nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-02,409901134.65,9.0183,0.0,9.1537,9.0183,9.1537,9.0183,,
2015-10-01,409901134.65,9.0183,0.0,9.1537,9.0183,9.1537,9.0183,,
2015-09-30,406848110.21,8.9511,0.0,9.0855,8.9511,9.0855,8.9511,,
2015-09-29,411662367.61,9.0571,0.0,9.1931,9.0571,9.1931,9.0571,,
2015-09-28,411662367.61,9.0571,0.0,9.1931,9.0571,9.1931,9.0571,,
2015-09-25,412322286.87,9.0716,0.0,9.2078,9.0716,9.2078,9.0716,,
2015-09-24,412015774.47,9.0648,0.0,9.2009,9.0648,9.2009,9.0648,,
2015-09-23,423107317.34,9.1335,0.0,9.2706,9.1335,9.2706,9.1335,,
2015-09-22,420944975.11,9.0869,0.0,9.2233,9.0869,9.2233,9.0869,,
2015-09-21,422574838.98,9.122,0.0,9.2589,9.122,9.2589,9.122,,
2015-09-18,424579419.3,9.1166,0.0,9.2535,9.1166,9.2535,9.1166,,
2015-09-17,425457273.67,9.1354,0.0,9.2725,9.1354,9.2725,9.1354,,
2015-09-16,428286438.98,9.0535,0.0,9.1894,9.0535,9.1894,9.0535,,
2015-09-15,431279989.92,9.1167,0.0,9.2536,9.1167,9.2536,9.1167,,
2015-09-14,431015755.71,9.1112,0.0,9.248,9.1112,9.248,9.1112,,
2015-09-11,432074265.12,9.1439,0.0,9.2812,9.1439,9.2812,9.1439,,
2015-09-10,434294316.11,9.1909,0.0,9.3289,9.1909,9.3289,9.1909,,
2015-09-09,428969673.27,9.0388,0.0,9.1745,9.0388,9.1745,9.0388,,
2015-09-08,424454329.86,8.9436,0.0,9.0779,8.9436,9.0779,8.9436,,
2015-09-07,424454329.86,8.9436,0.0,9.0779,8.9436,9.0779,8.9436,,
2015-09-04,427838172.79,8.9728,0.0,9.1075,8.9728,9.1075,8.9728,,
2015-09-03,428045892.42,8.9771,0.0,9.1119,8.9771,9.1119,8.9771,,
2015-09-02,429649730.13,9.0108,0.0,9.1461,9.0108,9.1461,9.0108,,
2015-09-01,434795263.91,9.1187,0.0,9.2556,9.1187,9.2556,9.1187,,
2015-08-31,435600034.37,9.1364,0.0,9.2735,9.1364,9.2735,9.1364,,
2015-08-28,433139162.83,9.0848,0.0,9.2212,9.0848,9.2212,9.0848,,
2015-08-27,425667238.2,8.9281,0.0,9.0621,8.9281,9.0621,8.9281,,
2015-08-26,425680366.98,8.9283,0.0,9.0623,8.9283,9.0623,8.9283,,
2015-08-25,417750038.26,8.762,0.0,8.8935,8.762,8.8935,8.762,,
2015-08-24,437015112.0,9.1661,0.0,9.3037,9.1661,9.3037,9.1661,,
2015-08-21,441184801.38,9.2535,0.0,9.3924,9.2535,9.3924,9.2535,,
2015-08-20,445439110.59,9.3237,0.0,9.4637,9.3237,9.4637,9.3237,,
2015-08-19,445633865.09,9.3433,0.0,9.4836,9.3433,9.4836,9.3433,,
2015-08-18,448542385.05,9.3947,0.0,9.5357,9.3947,9.5357,9.3947,,
2015-08-17,448126315.6,9.4095,0.0,9.5507,9.4095,9.5507,9.4095,,
2015-08-14,447632523.73,9.3894,0.0,9.5303,9.3894,9.5303,9.3894,,
2015-08-13,452061789.16,9.4823,0.0,9.6246,9.4823,9.6246,9.4823,,
2015-08-11,461736911.24,9.5258,0.0,9.6688,9.5258,9.6688,9.5258,,
2015-08-10,462451771.55,9.5213,0.0,9.6642,9.5213,9.6642,9.5213,,
2015-08-07,463618766.22,9.5453,0.0,9.6886,9.5453,9.6886,9.5453,,
2015-08-06,465743511.88,9.5992,0.0,9.7433,9.5992,9.7433,9.5992,,
2015-08-05,465864886.12,9.6017,0.0,9.7458,9.6017,9.7458,9.6017,,
2015-08-04,465266979.18,9.5894,0.0,9.7333,9.5894,9.7333,9.5894,,
2015-08-03,466587870.5,9.6166,0.0,9.761000000000001,9.6166,9.761000000000001,9.6166,,
2015-07-31,463965887.86,9.5626,0.0,9.7061,9.5626,9.7061,9.5626,,
2015-07-29,462904380.84,9.5407,0.0,9.6839,9.5407,9.6839,9.5407,,
2015-07-28,463361068.12,9.5304,0.0,9.6735,9.5304,9.6735,9.5304,,
2015-07-27,467701599.47,9.6196,0.0,9.764,9.6196,9.764,9.6196,,
2015-07-24,469494137.41,9.6666,0.0,9.8117,9.6666,9.8117,9.6666,,
2015-07-23,467253250.69,9.6814,0.0,9.8267,9.6814,9.8267,9.6814,,
2015-07-22,466151962.12,9.7402,0.0,9.8864,9.7402,9.8864,9.7402,,
2015-07-21,463577634.09,9.707,0.0,9.8527,9.707,9.8527,9.707,,
2015-07-20,463441252.65,9.7041,0.0,9.8498,9.7041,9.8498,9.7041,,
2015-07-17,462824115.76,9.6912,0.0,9.8367,9.6912,9.8367,9.6912,,
2015-07-16,458282925.33,9.6619,0.0,9.8069,9.6619,9.8069,9.6619,,
2015-07-15,458909947.91,9.6549,0.0,9.7998,9.6549,9.7998,9.6549,,
2015-07-14,4730868852.35,10.0004,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,449082144.08,9.5932,0.0,9.7372,9.5932,9.7372,9.5932,,
2015-07-10,446831321.66,9.5451,0.0,9.6884,9.5451,9.6884,9.5451,,
2015-07-09,445849630.52,9.4667,0.0,9.6088,9.4667,9.6088,9.4667,,
2015-07-08,453895907.46,9.6647,0.0,9.8098,9.6647,9.8098,9.6647,,
2015-07-07,453540264.17,9.6572,0.0,9.8022,9.6572,9.8022,9.6572,,
2015-07-06,459646620.72,9.7872,0.0,9.9341,9.7872,9.9341,9.7872,,
2015-07-03,459646620.72,9.7872,0.0,9.9341,9.7872,9.9341,9.7872,,
2015-07-02,457359660.53,9.7595,0.0,9.906,9.7595,9.906,9.7595,,
2015-06-30,451855492.51,9.7156,0.0,9.8614,9.7156,9.8614,9.7156,,
2015-06-29,456013182.5,9.8054,0.0,9.9526,9.8054,9.9526,9.8054,,
2015-06-26,457309693.85,9.8757,0.0,10.0239,9.8757,10.0239,9.8757,,
2015-06-25,453713885.49,9.8991,0.0,10.0477,9.8991,10.0477,9.8991,,
2015-06-24,453394462.29,9.8926,0.0,10.0411,9.8926,10.0411,9.8926,,
2015-06-23,450382533.94,9.8487,0.0,9.9965,9.8487,9.9965,9.8487,,
2015-06-22,447010624.48,9.8073,0.0,9.9545,9.8073,9.9545,9.8073,,
2015-06-19,441155043.03,9.7912,0.0,9.9382,9.7912,9.9382,9.7912,,
2015-06-18,440206325.09,9.7813,0.0,9.9281,9.7813,9.9281,9.7813,,
2015-06-17,438604463.51,9.7676,0.0,9.9142,9.7676,9.9142,9.7676,,
2015-06-16,439190311.63,9.8026,0.0,9.9497,9.8026,9.9497,9.8026,,
2015-06-15,436527581.59,9.8212,0.0,9.9686,9.8212,9.9686,9.8212,,
2015-06-12,435690131.04,9.8024,0.0,9.9495,9.8024,9.9495,9.8024,,
2015-06-11,423138989.59,9.7749,0.0,9.9216,9.7749,9.9216,9.7749,,
2015-06-10,422604654.99,9.7719,0.0,9.9186,9.7719,9.9186,9.7719,,
2015-06-09,420704006.68,9.7943,0.0,9.9413,9.7943,9.9413,9.7943,,
2015-06-08,415215812.02,9.8053,0.0,9.9525,9.8053,9.9525,9.8053,,
2015-06-05,405018375.3,9.8204,0.0,9.9678,9.8204,9.9678,9.8204,,
2015-06-04,403287489.84,9.8621,0.0,10.0101,9.8621,10.0101,9.8621,,
2015-06-03,381545197.1,9.8734,0.0,10.0216,9.8734,10.0216,9.8734,,
2015-06-02,377169922.35,9.9017,0.0,10.0503,9.9017,10.0503,9.9017,,
2015-05-29,349641483.3,9.9032,0.0,10.0518,9.9032,10.0518,9.9032,,
2015-05-28,289132021.17,9.9311,0.0,10.0802,9.9311,10.0802,9.9311,,
2015-05-27,291133858.64,9.9999,0.0,10.15,9.9999,10.15,9.9999,,
