nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-06,71379719.84,6.9582,0.0,6.9583,6.9582,6.9583,6.9582,,
2015-01-05,70780341.85,6.8761,0.0,6.8762,6.8761,6.8762,6.8761,,
2014-12-30,70167650.89,6.8374,0.0,6.8375,6.8374,6.8375,6.8374,,
2014-12-29,69010556.05,6.8804,0.0,6.8805,6.8804,6.8805,6.8804,,
2014-12-26,67999634.09,6.7796,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,68003646.4,6.78,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,68006463.39,6.7803,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,68406865.97,6.7993,0.0,6.7994,6.7993,6.7994,6.7993,,
2014-12-22,69543877.24,6.9157,0.0,6.9158,6.9157,6.9158,6.9157,,
2014-12-19,69403567.29,6.8941,0.0,6.8942,6.8941,6.8942,6.8941,,
2014-12-18,69546552.53,6.9019,0.0,6.902,6.9019,6.902,6.9019,,
2014-12-17,69859274.26,6.9011,0.0,6.9012,6.9011,6.9012,6.9011,,
2014-12-16,70431751.54,6.8865,0.0,6.8866,6.8865,6.8866,6.8865,,
2014-12-15,71678296.77,7.0089,0.0,7.0089999999999995,7.0089,7.0089999999999995,7.0089,,
2014-12-12,71444378.0,7.0139,0.0,7.013999999999999,7.0139,7.013999999999999,7.0139,,
2014-12-11,71786531.23,7.0339,0.0,7.034,7.0339,7.034,7.0339,,
2014-12-09,70761919.19,6.9362,0.0,6.9363,6.9362,6.9363,6.9362,,
2014-12-08,69999425.32,6.8649,0.0,6.865,6.8649,6.865,6.8649,,
2014-12-04,70639829.38,6.9257,0.0,6.9258,6.9257,6.9258,6.9257,,
2014-12-03,70852350.11,6.9259,0.0,6.926,6.9259,6.926,6.9259,,
2014-12-02,70974552.8,6.945,0.0,6.9451,6.945,6.9451,6.945,,
2014-12-01,67954080.56,6.6638,0.0,6.6639,6.6638,6.6639,6.6638,,
2014-11-28,69515863.0,6.8187,0.0,6.8188,6.8187,6.8188,6.8187,,
2014-11-27,70071418.17,6.8726,0.0,6.8727,6.8726,6.8727,6.8726,,
2014-11-26,70346014.74,6.8992,0.0,6.8993,6.8992,6.8993,6.8992,,
2014-11-25,69596281.29,6.8845,0.0,6.8846,6.8845,6.8846,6.8845,,
2014-11-24,69612515.38,6.8886,0.0,6.8887,6.8886,6.8887,6.8886,,
2014-11-21,69538556.44,6.8818,0.0,6.8819,6.8818,6.8819,6.8818,,
2014-11-20,68913334.1,6.8254,0.0,6.8255,6.8254,6.8255,6.8254,,
2014-11-19,69485960.95,6.8748,0.0,6.8749,6.8748,6.8749,6.8748,,
2014-11-18,69498401.75,6.8751,0.0,6.8752,6.8751,6.8752,6.8751,,
2014-11-17,69420161.18,6.8452,0.0,6.8453,6.8452,6.8453,6.8452,,
2014-11-14,67354444.02,6.6447,0.0,6.6448,6.6447,6.6448,6.6447,,
2014-11-13,67518359.81,6.6678,0.0,6.6679,6.6678,6.6679,6.6678,,
2014-11-12,68036510.6,6.7209,0.0,6.721,6.7209,6.721,6.7209,,
2014-11-11,66818288.09,6.6302,0.0,6.6303,6.6302,6.6303,6.6302,,
2014-11-10,68088407.59,6.7485,0.0,6.7486,6.7485,6.7486,6.7485,,
2014-11-07,66509336.8,6.5935,0.0,6.5936,6.5935,6.5936,6.5935,,
2014-11-06,66760661.46,6.6244,0.0,6.6245,6.6244,6.6245,6.6244,,
2014-11-05,66644092.59,6.6247,0.0,6.6248,6.6247,6.6248,6.6247,,
2014-11-04,67380708.64,6.7089,0.0,6.709,6.7089,6.709,6.7089,,
2014-11-03,67730658.58,6.7471,0.0,6.7472,6.7471,6.7472,6.7471,,
2014-10-31,67844360.21,6.7744,0.0,6.7745,6.7744,6.7745,6.7744,,
2014-10-30,69479148.07,6.9322,0.0,6.9323,6.9322,6.9323,6.9322,,
2014-10-29,70967576.97,7.0794,0.0,7.0795,7.0794,7.0795,7.0794,,
2014-10-28,70865895.47,7.0719,0.0,7.072,7.0719,7.072,7.0719,,
2014-10-27,70772376.97,7.0645,0.0,7.0646,7.0645,7.0646,7.0645,,
2014-10-24,71002585.54,7.0875,0.0,7.0876,7.0875,7.0876,7.0875,,
2014-10-22,71818652.0,7.1739999999999995,0.0,7.1741,7.1739999999999995,7.1741,7.1739999999999995,,
2014-10-21,72142481.74,7.2073,0.0,7.2074,7.2073,7.2074,7.2073,,
2014-10-20,71585512.86,7.1517,0.0,7.1518,7.1517,7.1518,7.1517,,
2014-10-17,71324596.43,7.1266,0.0,7.1267,7.1266,7.1267,7.1266,,
2014-10-16,71361606.31,7.1394,0.0,7.1395,7.1394,7.1395,7.1394,,
2014-10-15,71175825.7,7.0458,0.0,7.0459,7.0458,7.0459,7.0458,,
2014-10-14,71688830.78,7.0966,0.0,7.0967,7.0966,7.0967,7.0966,,
2014-10-13,71690144.82,7.0891,0.0,7.0892,7.0891,7.0892,7.0891,,
2014-10-10,71009532.19,7.0223,0.0,7.0224,7.0223,7.0224,7.0223,,
2014-10-09,71503000.0,7.0711,0.0,7.0712,7.0711,7.0712,7.0711,,
2014-10-08,70838841.56,7.0091,0.0,7.0092,7.0091,7.0092,7.0091,,
2014-10-07,70277519.6,6.9719,0.0,6.972,6.9719,6.972,6.9719,,
2014-10-06,69212115.25,6.8781,0.0,6.8782,6.8781,6.8782,6.8781,,
2014-10-03,70265803.5,6.965,0.0,6.9651,6.965,6.9651,6.965,,
2014-10-02,70789193.19,7.0169,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,70797481.71,7.0177,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,70792729.99,7.0172,0.0,7.0173,7.0172,7.0173,7.0172,,
2014-09-29,70866005.83,7.0245,0.0,7.0246,7.0245,7.0246,7.0245,,
2014-09-26,71176025.43,7.0582,0.0,7.0583,7.0582,7.0583,7.0582,,
2014-09-25,70128539.75,6.9553,0.0,6.9554,6.9553,6.9554,6.9553,,
2014-09-24,71042721.58,7.0475,0.0,7.0476,7.0475,7.0476,7.0475,,
2014-09-23,70753491.8,7.0129,0.0,7.013,7.0129,7.013,7.0129,,
2014-09-22,70504045.33,6.9912,0.0,6.9913,6.9912,6.9913,6.9912,,
2014-09-19,70945171.59,7.0399,0.0,7.04,7.0399,7.04,7.0399,,
2014-09-18,70888139.09,7.0514,0.0,7.0515,7.0514,7.0515,7.0514,,
2014-09-17,71456772.81,7.1071,0.0,7.1072,7.1071,7.1072,7.1071,,
2014-09-16,71500950.79,7.1115,0.0,7.1116,7.1115,7.1116,7.1115,,
2014-09-15,71470318.23,7.1122,0.0,7.1123,7.1122,7.1123,7.1122,,
2014-09-12,71552390.07,7.1144,0.0,7.1145,7.1144,7.1145,7.1144,,
2014-09-11,72219505.89,7.1807,0.0,7.1808,7.1807,7.1808,7.1807,,
2014-09-10,72568993.22,7.2181,0.0,7.2182,7.2181,7.2182,7.2181,,
2014-09-09,73268587.08,7.2877,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,73213846.77,7.2863,0.0,7.2864,7.2863,7.2864,7.2863,,
2014-09-05,72932301.65,7.2588,0.0,7.2589,7.2588,7.2589,7.2588,,
2014-09-04,73271035.97,7.2952,0.0,7.2953,7.2952,7.2953,7.2952,,
2014-09-03,73153145.24,7.2882,0.0,7.2883,7.2882,7.2883,7.2882,,
2014-09-02,73591643.98,7.3373,0.0,7.3374,7.3373,7.3374,7.3373,,
2014-09-01,74155657.09,7.3947,0.0,7.3948,7.3947,7.3948,7.3947,,
2014-08-29,74095557.48,7.3985,0.0,7.3986,7.3985,7.3986,7.3985,,
2014-08-28,74125816.42,7.4016,0.0,7.4017,7.4016,7.4017,7.4016,,
2014-08-27,73835531.92,7.3694,0.0,7.3695,7.3694,7.3695,7.3694,,
2014-08-26,73945234.53,7.3921,0.0,7.3922,7.3921,7.3922,7.3921,,
2014-08-25,73273234.91,7.327000000000001,0.0,7.3271,7.327000000000001,7.3271,7.327000000000001,,
2014-08-22,73477114.11,7.3526,0.0,7.3527,7.3526,7.3527,7.3526,,
2014-08-21,73408420.8,7.3467,0.0,7.3468,7.3467,7.3468,7.3467,,
2014-08-20,74208395.76,7.4268,0.0,7.4269,7.4268,7.4269,7.4268,,
2014-08-19,74457428.87,7.4517,0.0,7.4518,7.4517,7.4518,7.4517,,
2014-08-18,74566381.92,7.4631,0.0,7.4632,7.4631,7.4632,7.4631,,
2014-08-15,75390917.74,7.5377,0.0,7.5378,7.5377,7.5378,7.5377,,
2014-08-14,75416478.34,7.5403,0.0,7.5404,7.5403,7.5404,7.5403,,
2014-08-13,74931719.25,7.4918,0.0,7.4919,7.4918,7.4919,7.4918,,
2014-08-08,75641714.48,7.5628,0.0,7.5629,7.5628,7.5629,7.5628,,
2014-08-07,74934144.17,7.4921,0.0,7.4922,7.4921,7.4922,7.4921,,
2014-08-06,74152705.46,7.4164,0.0,7.4165,7.4164,7.4165,7.4164,,
2014-08-05,74170318.87,7.4192,0.0,7.4193,7.4192,7.4193,7.4192,,
2014-08-04,74366259.53,7.4388,0.0,7.4389,7.4388,7.4389,7.4388,,
2014-08-01,73772161.49,7.3816,0.0,7.3817,7.3816,7.3817,7.3816,,
2014-07-31,74732656.85,7.4424,0.0,7.4425,7.4424,7.4425,7.4424,,
2014-07-30,74820485.48,7.4542,0.0,7.4543,7.4542,7.4543,7.4542,,
2014-07-29,75325577.29,7.5045,0.0,7.5046,7.5045,7.5046,7.5045,,
2014-07-28,74983034.69,7.4714,0.0,7.4715,7.4714,7.4715,7.4714,,
2014-07-25,74525707.06,7.4258,0.0,7.4259,7.4258,7.4259,7.4258,,
2014-07-24,74707279.53,7.4439,0.0,7.444,7.4439,7.444,7.4439,,
2014-07-23,75319369.37,7.5049,0.0,7.505,7.5049,7.505,7.5049,,
2014-07-22,75119844.33,7.485,0.0,7.4851,7.485,7.4851,7.485,,
2014-07-21,75826771.84,7.5394,0.0,7.5395,7.5394,7.5395,7.5394,,
2014-07-18,75845899.29,7.5437,0.0,7.5438,7.5437,7.5438,7.5437,,
2014-07-17,76001798.61,7.5072,0.0,7.5073,7.5072,7.5073,7.5072,,
2014-07-16,75449758.96,7.4556,0.0,7.4557,7.4556,7.4557,7.4556,,
2014-07-15,76052539.11,7.5152,0.0,7.5153,7.5152,7.5153,7.5152,,
2014-07-14,76717911.66,7.581,0.0,7.5811,7.581,7.5811,7.581,,
2014-07-10,77159174.9,7.6246,0.0,7.6247,7.6246,7.6247,7.6246,,
2014-07-09,76837360.26,7.5928,0.0,7.5929,7.5928,7.5929,7.5928,,
2014-07-08,76652680.21,7.5745,0.0,7.5746,7.5745,7.5746,7.5745,,
2014-07-07,76437449.22,7.5495,0.0,7.5496,7.5495,7.5496,7.5495,,
2014-07-04,76919234.81,7.5941,0.0,7.5942,7.5941,7.5942,7.5941,,
2014-07-03,76891295.87,7.5913,0.0,7.5914,7.5913,7.5914,7.5913,,
2014-07-02,77093216.71,7.6134,0.0,7.6135,7.6134,7.6135,7.6134,,
2014-06-30,76591994.14,7.5639,0.0,7.564,7.5639,7.564,7.5639,,
2014-06-27,76617772.75,7.5665,0.0,7.5666,7.5665,7.5666,7.5665,,
2014-06-26,76322072.82,7.5373,0.0,7.5374,7.5373,7.5374,7.5373,,
2014-06-25,76540174.32,7.5562,0.0,7.5563,7.5562,7.5563,7.5562,,
2014-06-24,76509596.62,7.5729,0.0,7.572999999999999,7.5729,7.572999999999999,7.5729,,
2014-06-23,78904536.46,7.5674,0.0,7.5675,7.5674,7.5675,7.5674,,
2014-06-20,78770841.72,7.5228,0.0,7.5229,7.5228,7.5229,7.5228,,
2014-06-19,77164898.99,7.3647,0.0,7.3648,7.3647,7.3648,7.3647,,
2014-06-18,76525183.1,7.3036,0.0,7.3037,7.3036,7.3037,7.3036,,
2014-06-17,76442886.88,7.2917,0.0,7.2918,7.2917,7.2918,7.2917,,
2014-06-16,77189714.96,7.3759,0.0,7.376,7.3759,7.376,7.3759,,
2014-06-13,76760172.65,7.3359,0.0,7.336,7.3359,7.336,7.3359,,
2014-06-12,76006509.35,7.2669,0.0,7.267,7.2669,7.267,7.2669,,
2014-06-11,76038072.79,7.2568,0.0,7.2569,7.2568,7.2569,7.2568,,
2014-06-10,75638179.44,7.2235,0.0,7.2236,7.2235,7.2236,7.2235,,
2014-06-09,75599147.17,7.2222,0.0,7.2223,7.2222,7.2223,7.2222,,
2014-06-06,75667798.19,7.2405,0.0,7.2406,7.2405,7.2406,7.2405,,
2014-06-05,74958921.88,7.1749,0.0,7.175,7.1749,7.175,7.1749,,
2014-06-04,75073835.94,7.1829,0.0,7.183,7.1829,7.183,7.1829,,
2014-06-03,75153818.73,7.1908,0.0,7.1909,7.1908,7.1909,7.1908,,
2014-06-02,75829928.46,7.2555,0.0,0.0,0.0,0.0,0.0,,
2014-05-30,75803888.12,7.2549,0.0,7.255,7.2549,7.255,7.2549,,
2014-05-29,75469461.25,7.2277,0.0,7.2278,7.2277,7.2278,7.2277,,
2014-05-28,76151907.09,7.2935,0.0,7.2936,7.2935,7.2936,7.2935,,
2014-05-27,77213894.61,7.3952,0.0,7.3953,7.3952,7.3953,7.3952,,
2014-05-26,77657710.1,7.4435,0.0,7.4436,7.4435,7.4436,7.4435,,
2014-05-23,77825026.46,7.4595,0.0,7.4596,7.4595,7.4596,7.4595,,
2014-05-22,77726359.42,7.4510000000000005,0.0,7.4511,7.4510000000000005,7.4511,7.4510000000000005,,
2014-05-21,77681972.73,7.4487,0.0,7.4488,7.4487,7.4488,7.4487,,
2014-05-20,77436713.35,7.4252,0.0,7.4253,7.4252,7.4253,7.4252,,
2014-05-19,78154233.9,7.4944,0.0,7.4945,7.4944,7.4945,7.4944,,
2014-05-16,77595667.2,7.4409,0.0,7.441,7.4409,7.441,7.4409,,
2014-05-15,78238528.07,7.5025,0.0,7.5026,7.5025,7.5026,7.5025,,
2014-05-14,77957416.12,7.4745,0.0,7.4746,7.4745,7.4746,7.4745,,
2014-05-12,77464847.74,7.4277,0.0,7.4278,7.4277,7.4278,7.4277,,
2014-05-09,77461838.63,7.4275,0.0,7.4276,7.4275,7.4276,7.4275,,
2014-05-08,77637931.88,7.4326,0.0,7.4327,7.4326,7.4327,7.4326,,
2014-05-07,78825944.86,7.5463,0.0,7.5464,7.5463,7.5464,7.5463,,
2014-05-06,78706694.79,7.5349,0.0,0.0,0.0,0.0,0.0,,
2014-05-02,77155759.73,7.3866,0.0,7.3867,7.3866,7.3867,7.3866,,
2014-04-30,77585167.02,7.4277,0.0,7.4278,7.4277,7.4278,7.4277,,
2014-04-29,77478442.19,7.4175,0.0,7.4176,7.4175,7.4176,7.4175,,
2014-04-28,78323859.8,7.4984,0.0,7.4985,7.4984,7.4985,7.4984,,
2014-04-25,77774943.25,7.4459,0.0,7.4460000000000015,7.4459,7.4460000000000015,7.4459,,
2014-04-24,77107956.83,7.3868,0.0,7.3869,7.3868,7.3869,7.3868,,
2014-04-23,77151731.24,7.391,0.0,7.3911,7.391,7.3911,7.391,,
2014-04-22,77499225.57,7.4243,0.0,7.4244,7.4243,7.4244,7.4243,,
2014-04-21,78058285.16,7.4779,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,78057707.45,7.4778,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,78056006.06,7.4776,0.0,7.4777,7.4776,7.4777,7.4776,,
2014-04-16,78196916.98,7.4921,0.0,7.4922,7.4921,7.4922,7.4921,,
2014-04-11,79016103.55,7.5706,0.0,7.5707,7.5706,7.5707,7.5706,,
2014-04-10,79587406.75,7.5873,0.0,7.5874,7.5873,7.5874,7.5873,,
2014-04-09,79094330.82,7.5403,0.0,7.5404,7.5403,7.5404,7.5403,,
2014-04-08,79048535.94,7.5360000000000005,0.0,7.5361,7.5360000000000005,7.5361,7.5360000000000005,,
2014-04-04,77971862.29,7.4343,0.0,7.4344,7.4343,7.4344,7.4343,,
2014-04-03,78033727.5,7.4406,0.0,7.4407,7.4406,7.4407,7.4406,,
2014-04-02,77588016.75,7.3981,0.0,7.3982,7.3981,7.3982,7.3981,,
2014-04-01,77724273.0,7.4118,0.0,7.4119,7.4118,7.4119,7.4118,,
2014-03-31,78029232.36,7.4414,0.0,7.4415,7.4414,7.4415,7.4414,,
2014-03-28,78406608.63,7.4751,0.0,7.4752,7.4751,7.4752,7.4751,,
2014-03-27,78620542.9,7.4954,0.0,7.4955,7.4954,7.4955,7.4954,,
2014-03-26,79535827.39,7.5827,0.0,7.5828,7.5827,7.5828,7.5827,,
2014-03-25,79410260.81,7.5723,0.0,7.5724,7.5723,7.5724,7.5723,,
2014-03-24,80097098.95,7.638,0.0,7.6381,7.638,7.6381,7.638,,
2014-03-21,80312882.73,7.6586,0.0,7.6587,7.6586,7.6587,7.6586,,
2014-03-20,80425379.17,7.6693,0.0,7.6694,7.6693,7.6694,7.6693,,
2014-03-19,81575636.0,7.7785,0.0,7.7786,7.7785,7.7786,7.7785,,
2014-03-18,82042041.88,7.8163,0.0,7.8164,7.8163,7.8164,7.8163,,
2014-03-17,83340667.05,7.9412,0.0,7.9413,7.9412,7.9413,7.9412,,
2014-03-14,82921084.73,7.8892,0.0,7.8893,7.8892,7.8893,7.8892,,
2014-03-13,82993639.58,7.8961,0.0,7.8962,7.8961,7.8962,7.8961,,
2014-03-12,82084858.44,7.8096,0.0,7.8097,7.8096,7.8097,7.8096,,
2014-03-10,80557661.49,7.6653,0.0,7.6654,7.6653,7.6654,7.6653,,
2014-03-07,81645524.44,7.7688,0.0,7.7689,7.7688,7.7689,7.7688,,
2014-03-06,80782812.09,7.6797,0.0,7.6798,7.6797,7.6798,7.6797,,
2014-03-05,81173188.48,7.6818,0.0,7.6819,7.6818,7.6819,7.6818,,
2014-03-04,81532868.35,7.7158,0.0,7.7159,7.7158,7.7159,7.7158,,
2014-03-03,82127200.41,7.7723,0.0,7.7724,7.7723,7.7724,7.7723,,
2014-02-28,81959656.53,7.669,0.0,7.6691,7.669,7.6691,7.669,,
2014-02-27,81673350.39,7.6422,0.0,7.6423,7.6422,7.6423,7.6422,,
2014-02-26,82512964.6,7.7208,0.0,7.7209,7.7208,7.7209,7.7208,,
2014-02-25,82104487.85,7.683,0.0,7.6831,7.683,7.6831,7.683,,
2014-02-24,82159551.36,7.657,0.0,7.6571,7.657,7.6571,7.657,,
2014-02-21,81558635.56,7.601,0.0,7.6011,7.601,7.6011,7.601,,
2014-02-20,81228838.85,7.5687,0.0,7.5688,7.5687,7.5688,7.5687,,
2014-02-19,81463525.77,7.5905,0.0,7.5906,7.5905,7.5906,7.5905,,
2014-02-18,81391353.72,7.5838,0.0,7.5839,7.5838,7.5839,7.5838,,
2014-02-17,81757093.28,7.6179,0.0,7.6179999999999986,7.6179,7.6179999999999986,7.6179,,
2014-02-13,79699844.15,7.4262,0.0,7.4263,7.4262,7.4263,7.4262,,
2014-02-12,79616422.97,7.4147,0.0,7.4148,7.4147,7.4148,7.4147,,
2014-02-11,79246484.42,7.4156,0.0,7.4157,7.4156,7.4157,7.4156,,
2014-02-10,78360455.83,7.3327,0.0,7.3328,7.3327,7.3328,7.3327,,
2014-02-07,77919582.5,7.2914,0.0,7.2915,7.2914,7.2915,7.2914,,
2014-02-06,77556505.33,7.2574,0.0,7.2575,7.2574,7.2575,7.2574,,
2014-02-05,77426797.94,7.2453,0.0,7.2454,7.2453,7.2454,7.2453,,
2014-02-04,77662725.69,7.2685,0.0,7.2686,7.2685,7.2686,7.2685,,
2014-02-03,77956821.96,7.296,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,77970992.8,7.2974,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,77923705.25,7.2929,0.0,7.2929999999999975,7.2929,7.2929999999999975,7.2929,,
2014-01-29,77374987.54,7.2416,0.0,7.2417,7.2416,7.2417,7.2416,,
2014-01-28,77695706.94,7.2534,0.0,7.2535,7.2534,7.2535,7.2534,,
2014-01-27,78906761.13,7.3242,0.0,7.3243,7.3242,7.3243,7.3242,,
2014-01-24,78028485.88,7.2621,0.0,7.2622,7.2621,7.2622,7.2621,,
2014-01-23,77021835.42,7.1395,0.0,7.1396,7.1395,7.1396,7.1395,,
2014-01-22,77270380.78,7.1625,0.0,7.1626,7.1625,7.1626,7.1625,,
2014-01-21,78056002.67,7.2354,0.0,7.2355,7.2354,7.2355,7.2354,,
2014-01-20,78061681.22,7.2359,0.0,7.2360000000000015,7.2359,7.2360000000000015,7.2359,,
2014-01-17,77276545.03,7.1631,0.0,7.1632,7.1631,7.1632,7.1631,,
2014-01-16,77201401.61,7.1566,0.0,7.1567,7.1566,7.1567,7.1566,,
2014-01-15,77328838.07,7.1684,0.0,7.1685,7.1684,7.1685,7.1684,,
2014-01-14,77995186.67,7.2302,0.0,7.2303,7.2302,7.2303,7.2302,,
2014-01-13,78019961.69,7.2151,0.0,7.2152,7.2151,7.2152,7.2151,,
2014-01-10,77134275.55,7.1194,0.0,7.1195,7.1194,7.1195,7.1194,,
2014-01-09,76719172.35,7.081,0.0,7.0811,7.081,7.0811,7.081,,
2014-01-08,74908750.86,7.0783,0.0,7.0784,7.0783,7.0784,7.0783,,
2014-01-07,75759362.75,7.1586,0.0,7.1587,7.1586,7.1587,7.1586,,
2014-01-06,75721883.16,7.1551,0.0,7.1552,7.1551,7.1552,7.1551,,
2014-01-03,75404663.16,7.1251,0.0,7.1252,7.1251,7.1252,7.1251,,
2014-01-02,74679864.67,7.0568,0.0,7.0569,7.0568,7.0569,7.0568,,
2013-12-27,71955034.71,7.0165,0.0,7.0166,7.0165,7.0166,7.0165,,
2013-12-26,71011520.8,6.9245,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,71015639.35,6.9249,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,71157734.56,6.9252,0.0,6.9253,6.9252,6.9253,6.9252,,
2013-12-23,71360093.98,6.9333,0.0,6.9334,6.9333,6.9334,6.9333,,
2013-12-20,70936393.24,6.8955,0.0,6.8956,6.8955,6.8956,6.8955,,
2013-12-19,72214716.0,7.0189,0.0,7.019,7.0189,7.019,7.0189,,
2013-12-18,73099504.79,7.1068,0.0,7.1069,7.1068,7.1069,7.1068,,
2013-12-17,74150119.0,7.1956,0.0,7.1957,7.1956,7.1957,7.1956,,
2013-12-16,73347083.12,7.1236,0.0,7.1237,7.1236,7.1237,7.1236,,
2013-12-13,72738246.76,7.066,0.0,7.0661,7.066,7.0661,7.066,,
2013-12-12,74509388.66,7.2408,0.0,7.2409,7.2408,7.2409,7.2408,,
2013-12-11,74541042.21,7.2488,0.0,7.2489,7.2488,7.2489,7.2488,,
2013-12-09,72972825.93,7.0977,0.0,7.0978,7.0977,7.0978,7.0977,,
2013-12-06,72741265.7,7.0956,0.0,7.0957,7.0956,7.0957,7.0956,,
2013-12-04,71917408.83,7.0192,0.0,7.0193,7.0192,7.0193,7.0192,,
2013-12-03,72463565.93,7.0653,0.0,7.0654,7.0653,7.0654,7.0653,,
2013-12-02,73769765.53,7.1762,0.0,7.1763,7.1762,7.1763,7.1762,,
2013-11-29,73739851.94,7.1729,0.0,7.172999999999999,7.1729,7.172999999999999,7.1729,,
2013-11-28,73380919.76,7.1385,0.0,7.1386,7.1385,7.1386,7.1385,,
2013-11-27,73629479.71,7.1656,0.0,7.1657,7.1656,7.1657,7.1656,,
2013-11-26,74199026.01,7.2139,0.0,7.213999999999999,7.2139,7.213999999999999,7.2139,,
2013-11-25,73106578.34,7.1043,0.0,7.1044,7.1043,7.1044,7.1043,,
2013-11-22,73604558.44,7.1571,0.0,7.1572,7.1571,7.1572,7.1571,,
2013-11-21,73612916.98,7.1608,0.0,7.1609,7.1608,7.1609,7.1608,,
2013-11-20,75199204.47,7.3217,0.0,7.3218,7.3217,7.3218,7.3217,,
2013-11-19,75295204.6,7.3320000000000025,0.0,7.3321,7.3320000000000025,7.3321,7.3320000000000025,,
2013-11-18,75968757.63,7.3996,0.0,7.3997,7.3996,7.3997,7.3996,,
2013-11-15,75865279.17,7.3895,0.0,7.3896,7.3895,7.3896,7.3895,,
2013-11-14,75673656.23,7.3857,0.0,7.3858,7.3857,7.3858,7.3857,,
2013-11-13,75018268.18,7.3227,0.0,7.3228,7.3227,7.3228,7.3227,,
2013-11-12,75587493.93,7.3792,0.0,7.3793,7.3792,7.3793,7.3792,,
2013-11-11,75861092.59,7.4064,0.0,7.4065,7.4064,7.4065,7.4064,,
2013-11-08,77161871.22,7.5344,0.0,7.5345,7.5344,7.5345,7.5344,,
2013-11-07,77525343.05,7.5699,0.0,7.57,7.5699,7.57,7.5699,,
2013-11-06,77292667.86,7.5476,0.0,7.5477,7.5476,7.5477,7.5476,,
2013-11-05,77333026.75,7.5545,0.0,7.5546,7.5545,7.5546,7.5545,,
2013-11-04,77261035.04,7.547999999999999,0.0,7.5481,7.547999999999999,7.5481,7.547999999999999,,
2013-11-01,77965349.34,7.6103,0.0,7.6104,7.6103,7.6104,7.6103,,
2013-10-31,78802866.5,7.6755,0.0,7.6756,7.6755,7.6756,7.6755,,
2013-10-30,79076496.31,7.7022,0.0,7.7023,7.7022,7.7023,7.7022,,
2013-10-29,79070619.06,7.7016,0.0,7.7017,7.7016,7.7017,7.7016,,
2013-10-28,79305782.44,7.7246,0.0,7.7247,7.7246,7.7247,7.7246,,
2013-10-25,79026539.57,7.6974,0.0,7.6975,7.6974,7.6975,7.6974,,
2013-10-24,78625177.8,7.6583,0.0,7.6584,7.6583,7.6584,7.6583,,
2013-10-22,77370715.16,7.5361,0.0,7.5362,7.5361,7.5362,7.5361,,
2013-10-21,77663375.99,7.5646,0.0,7.5647,7.5646,7.5647,7.5646,,
2013-10-18,77800457.42,7.5686,0.0,7.5687,7.5686,7.5687,7.5686,,
2013-10-17,77007116.9,7.4919,0.0,7.492000000000001,7.4919,7.492000000000001,7.4919,,
2013-10-16,75696180.27,7.3663,0.0,7.3664,7.3663,7.3664,7.3663,,
2013-10-15,74703993.71,7.2849,0.0,7.285,7.2849,7.285,7.2849,,
2013-10-14,76396782.6,7.4499,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,76328077.86,7.4496,0.0,7.4497,7.4496,7.4497,7.4496,,
2013-10-10,77045425.69,7.5196,0.0,7.5197,7.5196,7.5197,7.5196,,
2013-10-09,77701660.11,7.5836,0.0,7.5837,7.5836,7.5837,7.5836,,
2013-10-08,78168562.78,7.6312,0.0,7.6313,7.6312,7.6313,7.6312,,
2013-10-07,77305729.33,7.5469,0.0,7.5470000000000015,7.5469,7.5470000000000015,7.5469,,
2013-10-04,77789125.93,7.5941,0.0,7.5942,7.5941,7.5942,7.5941,,
2013-10-03,77395754.17,7.5557,0.0,7.5558,7.5557,7.5558,7.5557,,
2013-10-02,76258104.71,7.4497,0.0,7.4498,7.4497,7.4498,7.4497,,
2013-10-01,78929346.74,7.7107,0.0,0.0,0.0,0.0,0.0,,
2013-09-30,78998617.71,7.7135,0.0,7.7136,7.7135,7.7136,7.7135,,
2013-09-27,77959668.6,7.612,0.0,7.6121,7.612,7.6121,7.612,,
2013-09-26,78621896.23,7.6767,0.0,7.6768,7.6767,7.6768,7.6767,,
2013-09-25,78003965.82,7.5959,0.0,7.596,7.5959,7.596,7.5959,,
2013-09-24,77808053.97,7.5639,0.0,7.564,7.5639,7.564,7.5639,,
2013-09-23,78135940.77,7.603,0.0,7.6031,7.603,7.6031,7.603,,
2013-09-20,80805870.27,7.8628,0.0,0.0,0.0,0.0,0.0,,
2013-09-19,80821468.19,7.8643,0.0,7.8644,7.8643,7.8644,7.8643,,
2013-09-18,77130408.71,7.5052,0.0,7.5053,7.5052,7.5053,7.5052,,
2013-09-17,77959609.41,7.5859,0.0,7.586,7.5859,7.586,7.5859,,
