nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-08,251962232.26,12.7096,12.6274,12.7097,12.6778,0.0,0.0,,
2018-11-07,250326392.06,12.6274,12.5794,12.6275,12.5958,0.0,0.0,,
2018-11-06,249274112.57,12.5794,12.5631,12.5795,12.548,0.0,0.0,,
2018-11-05,248837977.09,12.5631,12.6484,12.5632,12.5317,0.0,0.0,,
2018-11-02,250516507.45,12.6484,12.5605,12.6485,12.6168,0.0,0.0,,
2018-11-01,248735087.47,12.5605,12.5797,12.5606,12.5291,0.0,0.0,,
2018-10-31,249277926.08,12.5797,12.3809,12.5798,12.5483,0.0,0.0,,
2018-10-30,245245506.44,12.3809,12.3799,12.380999999999998,12.3499,0.0,0.0,,
2018-10-29,245181328.32,12.3799,12.3716,12.38,12.349,0.0,0.0,,
2018-10-26,244657073.41,12.3716,12.4511,12.3717,12.3407,0.0,0.0,,
2018-10-25,245824163.47,12.4511,12.3979,12.4512,12.42,0.0,0.0,,
2018-10-24,244668693.1,12.3979,12.5933,12.398,12.3669,0.0,0.0,,
2018-10-22,248258486.84,12.5933,12.6421,12.5934,12.5618,0.0,0.0,,
2018-10-19,248949888.91,12.6421,12.7384,12.6422,12.6105,0.0,0.0,,
2018-10-18,250728035.41,12.7384,12.8001,12.7385,12.7066,0.0,0.0,,
2018-10-17,251915114.35,12.8001,12.78,12.8002,12.7681,0.0,0.0,,
2018-10-16,251294090.29,12.78,12.7527,12.7801,12.748,0.0,0.0,,
2018-10-12,250648450.78,12.7527,12.6663,12.7528,12.7208,0.0,0.0,,
2018-10-11,248336077.87,12.6663,12.98,12.6664,12.6346,0.0,0.0,,
2018-10-09,251434832.39,12.8055,12.7963,12.8056,12.7735,0.0,0.0,,
2018-10-08,251196925.38,12.7963,12.9401,12.7964,12.7643,0.0,0.0,,
2018-10-05,253997532.63,12.9401,13.0377,12.9402,12.9077,0.0,0.0,,
2018-10-04,255864201.48,13.0377,13.0969,13.0378,13.0051,0.0,0.0,,
2018-10-03,256998714.16,13.0969,13.1587,13.097,13.0642,0.0,0.0,,
2018-10-02,258196778.72,13.1587,13.2695,13.1588,13.1258,0.0,0.0,,
2018-10-01,261297214.27,13.2695,13.3202,13.2696,13.2363,0.0,0.0,,
2018-09-28,262136785.42,13.3202,13.2915,13.3203,13.2869,0.0,0.0,,
2018-09-27,261929399.57,13.2915,13.2615,13.2916,13.2583,0.0,0.0,,
2018-09-26,261397380.64,13.2615,13.2326,13.2616,13.2283,0.0,0.0,,
2018-09-25,260803171.57,13.2326,13.2348,13.2327,13.1995,0.0,0.0,,
2018-09-24,260845418.21,13.2348,13.3173,13.2349,13.2017,0.0,0.0,,
2018-09-21,262470118.09,13.3173,13.289,13.3174,13.284,0.0,0.0,,
2018-09-20,261904605.47,13.289,13.311,13.2891,13.2558,0.0,0.0,,
2018-09-19,262338997.04,13.311,13.2369,13.3111,13.2777,0.0,0.0,,
2018-09-18,260826225.94,13.2369,13.0848,13.237,13.2038,0.0,0.0,,
2018-09-17,257663626.18,13.0848,13.1081,13.0849,13.0521,0.0,0.0,,
2018-09-14,258188685.72,13.1081,13.1161,13.1082,13.0753,0.0,0.0,,
2018-09-13,258342950.96,13.1161,12.9108,13.1162,13.0833,0.0,0.0,,
2018-09-12,254250826.02,12.9108,12.8714,12.9109,12.8785,0.0,0.0,,
2018-09-11,253399928.3,12.8714,12.9458,12.8715,12.8392,0.0,0.0,,
2018-09-10,254838341.99,12.9458,12.9176,12.9459,12.9134,0.0,0.0,,
2018-09-07,254195493.51,12.9176,12.9346,12.9177,12.8853,0.0,0.0,,
2018-09-06,254381178.26,12.9346,12.8935,12.9347,12.9023,0.0,0.0,,
2018-09-05,253546443.29,12.8935,13.0528,12.8936,12.8613,0.0,0.0,,
2018-09-04,256727939.79,13.0528,13.0982,13.0529,13.0202,0.0,0.0,,
2018-09-03,258024161.45,13.0982,13.0834,13.0983,13.0655,0.0,0.0,,
2018-08-31,257678777.25,13.0834,13.0505,13.0835,13.0507,0.0,0.0,,
2018-08-30,256943797.77,13.0505,13.0566,13.0506,13.0179,0.0,0.0,,
2018-08-29,257035867.35,13.0566,13.1212,13.0567,13.024,0.0,0.0,,
2018-08-28,258571845.2,13.1212,13.0899,13.1213,13.0884,0.0,0.0,,
2018-08-27,257929363.58,13.0899,12.9796,13.09,13.0572,0.0,0.0,,
2018-08-24,255705995.01,12.9796,12.952,12.9797,12.9472,0.0,0.0,,
2018-08-23,255158989.53,12.952,12.9087,12.9521,12.9196,0.0,0.0,,
2018-08-22,254186473.51,12.9087,12.887,12.9088,12.8764,0.0,0.0,,
2018-08-21,253755029.64,12.887,12.9374,12.8871,12.8548,0.0,0.0,,
2018-08-20,254851953.51,12.9374,12.8419,12.9375,12.9051,0.0,0.0,,
2018-08-17,252973873.74,12.8419,12.7683,12.842,12.8098,0.0,0.0,,
2018-08-16,251486550.57,12.7683,12.7678,12.7684,12.7364,0.0,0.0,,
2018-08-15,251403966.05,12.7678,12.8936,12.7679,12.7359,0.0,0.0,,
2018-08-14,253764717.52,12.8936,12.9794,12.8937,12.8614,0.0,0.0,,
2018-08-10,255562227.34,12.9794,13.0998,12.9795,12.947,0.0,0.0,,
2018-08-09,258010038.22,13.0998,13.0303,13.0999,13.0671,0.0,0.0,,
2018-08-08,256819963.79,13.0303,12.9426,13.0304,12.9977,0.0,0.0,,
2018-08-07,255089324.49,12.9426,12.8613,12.9427,12.9102,0.0,0.0,,
2018-08-06,253478427.81,12.8613,12.9852,12.8614,12.8291,0.0,0.0,,
2018-08-02,255771321.67,12.9852,13.0413,12.9853,12.9527,0.0,0.0,,
2018-08-01,256850710.97,13.0413,12.9363,13.0414,13.0087,0.0,0.0,,
2018-07-31,256874003.92,12.9363,12.9763,12.9364,12.904000000000002,0.0,0.0,,
2018-07-26,257611191.28,12.9763,12.9012,12.9764,12.9439,0.0,0.0,,
2018-07-25,256071989.48,12.9012,12.8342,12.9013,12.8689,0.0,0.0,,
2018-07-24,254720069.2,12.8342,12.8475,12.8343,12.8021,0.0,0.0,,
2018-07-23,254968655.0,12.8475,12.8087,12.8476,12.8154,0.0,0.0,,
2018-07-20,254192620.78,12.8087,12.6476,12.8088,12.7767,0.0,0.0,,
2018-07-19,250980372.15,12.6476,12.6141,12.6477,12.616,0.0,0.0,,
2018-07-18,250394322.99,12.6141,12.5093,12.6142,12.5826,0.0,0.0,,
2018-07-17,248204338.69,12.5093,12.4992,12.5094,12.478,0.0,0.0,,
2018-07-13,250227029.99,12.617,12.6084,12.6171,12.5855,0.0,0.0,,
2018-07-12,249980918.27,12.6084,12.6144,12.6085,12.5769,0.0,0.0,,
2018-07-11,250100676.08,12.6144,12.6755,12.6145,12.5829,0.0,0.0,,
2018-07-10,251289290.54,12.6755,12.5757,12.6756,12.6438,0.0,0.0,,
2018-07-09,249293309.56,12.5757,12.5121,12.5758,12.5443,0.0,0.0,,
2018-07-06,247989508.23,12.5121,12.4569,12.5122,12.4808,0.0,0.0,,
2018-07-05,246857049.6,12.4569,12.585,12.457,12.4258,0.0,0.0,,
2018-07-04,249359158.17,12.585,12.5715,12.5851,12.5535,0.0,0.0,,
2018-07-03,248917085.84,12.5715,12.4257,12.5716,12.5401,0.0,0.0,,
2018-07-02,245786423.66,12.4257,12.3843,12.4258,12.3946,0.0,0.0,,
2018-06-29,244819976.97,12.3843,12.3866,12.3844,12.3533,0.0,0.0,,
2018-06-28,244832125.87,12.3866,12.4397,12.3867,12.3556,0.0,0.0,,
2018-06-27,245764771.01,12.4397,12.4716,12.4398,12.4086,0.0,0.0,,
2018-06-26,246175307.75,12.4716,12.4547,12.4717,12.4404,0.0,0.0,,
2018-06-25,245754297.14,12.4547,12.5334,12.4548,12.4236,0.0,0.0,,
2018-06-22,247335105.03,12.5334,12.5292,12.5335,12.5021,0.0,0.0,,
2018-06-21,247063104.89,12.5292,12.6945,12.5293,12.4979,0.0,0.0,,
2018-06-20,250241422.9,12.6945,12.5228,12.6946,12.6628,0.0,0.0,,
2018-06-19,246062310.84,12.5228,12.7026,12.5229,12.4915,0.0,0.0,,
2018-06-18,249314231.0,12.7026,12.8551,12.7027,12.6708,0.0,0.0,,
2018-06-15,252077822.87,12.8551,12.8741,12.8552,12.823,0.0,0.0,,
2018-06-14,252490090.16,12.8741,12.9294,12.8742,12.8419,0.0,0.0,,
2018-06-13,253626470.78,12.9294,13.2491,12.9295,12.8971,0.0,0.0,,
2018-06-12,259830368.29,13.2491,13.2145,13.2492,13.216,0.0,0.0,,
2018-06-11,259274080.36,13.2145,13.21,13.2146,13.1815,0.0,0.0,,
2018-06-08,259123481.52,13.21,13.3103,13.2101,13.177,0.0,0.0,,
2018-06-07,261041724.48,13.3103,13.385,13.3104,13.277,0.0,0.0,,
2018-06-06,262611721.26,13.385,13.3552,13.3851,13.3515,0.0,0.0,,
2018-06-05,261989464.02,13.3552,13.2541,13.3553,13.3218,0.0,0.0,,
2018-06-04,259878985.85,13.2541,13.2364,13.2542,13.220999999999998,0.0,0.0,,
2018-06-01,259515510.5,13.2364,13.2688,13.2365,13.2033,0.0,0.0,,
2018-05-31,258136816.04,13.2688,13.2715,13.2689,13.2356,0.0,0.0,,
2018-05-30,258059335.92,13.2715,13.3388,13.2716,13.2383,0.0,0.0,,
2018-05-28,259412418.9,13.3388,13.4058,13.3389,13.3055,0.0,0.0,,
2018-05-25,260600310.55,13.4058,13.369000000000002,13.4059,13.3723,0.0,0.0,,
2018-05-24,259784405.52,13.369000000000002,13.5196,13.3691,13.3356,0.0,0.0,,
2018-05-23,262649936.1,13.5196,13.5818,13.5197,13.4858,0.0,0.0,,
2018-05-22,263851602.24,13.5818,13.6258,13.5819,13.5478,0.0,0.0,,
2018-05-21,264647317.68,13.6258,13.5426,13.6259,13.5917,0.0,0.0,,
2018-05-18,262446393.38,13.5426,13.5582,13.5427,13.5087,0.0,0.0,,
2018-05-17,262661147.7,13.5582,13.5462,13.5583,13.5243,0.0,0.0,,
2018-05-16,262377006.48,13.5462,13.6782,13.5463,13.5123,0.0,0.0,,
2018-05-15,264889683.25,13.6782,13.7573,13.6783,13.644,0.0,0.0,,
2018-05-14,266366574.37,13.7573,13.7258,13.7574,13.7229,0.0,0.0,,
2018-05-11,265646474.93,13.7258,13.5873,13.7259,13.6915,0.0,0.0,,
2018-05-10,262892915.74,13.5873,13.6477,13.5874,13.5533,0.0,0.0,,
2018-05-09,263922159.11,13.6477,13.6934,13.6478,13.6136,0.0,0.0,,
2018-05-08,264667995.23,13.6934,13.8365,13.6935,13.6592,0.0,0.0,,
2018-05-07,267472038.65,13.8365,13.8083,13.8366,13.8019,0.0,0.0,,
2018-05-04,266881916.35,13.8083,13.8839,13.8084,13.7738,0.0,0.0,,
2018-05-03,266957258.73,13.8839,13.919,13.884,13.8492,0.0,0.0,,
2018-05-02,267603605.0,13.919,13.8804,13.9191,13.8842,0.0,0.0,,
2018-04-30,266749276.12,13.8804,13.856,13.8805,13.8457,0.0,0.0,,
2018-04-27,266295046.08,13.856,13.7795,13.8561,13.8214,0.0,0.0,,
2018-04-26,264338790.16,13.7795,13.8452,13.7796,13.7451,0.0,0.0,,
2018-04-25,265475312.47,13.8452,13.8917,13.8453,13.8106,0.0,0.0,,
2018-04-24,266381814.31,13.8917,14.0116,13.8918,13.857,0.0,0.0,,
2018-04-20,268684973.12,14.0116,0.0,14.0117,13.9766,0.0,0.0,,
2018-04-19,268631289.32,14.0105,0.0,14.0106,13.9755,0.0,0.0,,
2018-04-18,263775105.12,13.7572,0.0,13.7573,13.7228,0.0,0.0,,
2018-04-17,261073457.27,13.623,0.0,13.6231,13.5889,0.0,0.0,,
2018-04-12,262259512.32,13.6911,0.0,13.6912,13.6569,0.0,0.0,,
2018-04-11,262323929.57,13.6978,0.0,13.6979,13.6636,0.0,0.0,,
2018-04-10,261302061.56,13.6475,0.0,13.6476,13.6134,0.0,0.0,,
2018-04-09,261916651.4,13.6387,0.0,13.6388,13.6046,0.0,0.0,,
2018-04-05,260869235.64,13.5939,0.0,13.594,13.5599,0.0,0.0,,
2018-04-04,256080091.21,13.3546,0.0,13.3547,13.3212,0.0,0.0,,
2018-04-03,260828084.43,13.6091,0.0,13.6092,13.5751,0.0,0.0,,
2018-04-02,263873811.16,13.7733,0.0,13.7734,13.7389,0.0,0.0,,
2018-03-30,261969285.51,13.7105,0.0,13.7106,13.6762,0.0,0.0,,
2018-03-29,260581034.43,13.6787,0.0,13.6788,13.6445,0.0,0.0,,
2018-03-28,261829542.36,13.7512,0.0,13.7513,13.7168,0.0,0.0,,
2018-03-27,262752782.01,13.8003,0.0,13.8004,13.7658,0.0,0.0,,
2018-03-26,261880514.66,13.7589,0.0,13.759,13.7245,0.0,0.0,,
2018-03-23,259856927.96,13.6936,0.0,13.6937,13.6594,0.0,0.0,,
2018-03-22,261308437.38,13.7706,0.0,13.7707,13.7362,0.0,0.0,,
2018-03-21,260883113.35,13.7485,0.0,13.7486,13.7141,0.0,0.0,,
2018-03-20,260571345.63,13.7327,0.0,13.7328,13.6984,0.0,0.0,,
2018-03-19,260422312.56,13.7251,0.0,13.7252,13.6908,0.0,0.0,,
2018-03-16,262919213.83,13.8499,0.0,13.85,13.8153,0.0,0.0,,
2018-03-15,263598793.57,13.8877,0.0,13.8878,13.853,0.0,0.0,,
2018-03-14,263783613.43,13.8975,0.0,13.8976,13.8628,0.0,0.0,,
2018-03-13,264570725.5,13.9394,0.0,13.9395,13.9046,0.0,0.0,,
2018-03-12,262331446.61,13.8243,0.0,13.8244,13.7897,0.0,0.0,,
2018-03-09,257939323.59,13.609000000000002,0.0,13.6091,13.575,0.0,0.0,,
2018-03-08,259564806.31,13.7024,0.0,13.7025,13.6681,0.0,0.0,,
2018-03-07,259802501.96,13.7226,0.0,13.7227,13.6883,0.0,0.0,,
2018-03-06,263830233.51,13.9372,0.0,13.9373,13.9024,0.0,0.0,,
2018-03-05,265881583.94,14.0489,0.0,14.049,14.0138,0.0,0.0,,
2018-03-02,267069745.61,14.117,0.0,14.1171,14.0817,0.0,0.0,,
2018-02-28,271411591.29,14.3561,0.0,14.3562,14.3202,0.0,0.0,,
2018-02-27,271472838.54,14.3607,0.0,14.3608,14.3248,0.0,0.0,,
2018-02-26,273850856.77,14.4897,0.0,14.4898,14.4535,0.0,0.0,,
2018-02-23,269200789.06,14.2446,0.0,14.2447,14.209,0.0,0.0,,
2018-02-22,265428344.89,14.0462,0.0,14.0463,14.0111,0.0,0.0,,
2018-02-21,266476813.72,14.1021,0.0,14.1022,14.0668,0.0,0.0,,
2018-02-20,266711576.33,14.1156,0.0,14.1157,14.0803,0.0,0.0,,
2018-02-19,268362883.54,14.2062,0.0,14.2063,14.1707,0.0,0.0,,
2018-02-16,268204200.32,14.1926,0.0,14.1927,14.1571,0.0,0.0,,
2018-02-15,266557409.61,14.1087,0.0,14.1088,14.0734,0.0,0.0,,
2018-02-14,264252455.36,13.9906,0.0,13.9907,13.9556,0.0,0.0,,
2018-02-13,264976507.23,14.0397,0.0,14.0398,14.0046,0.0,0.0,,
2018-02-12,265869670.29,14.1002,0.0,14.1003,14.0649,0.0,0.0,,
2018-02-09,263051956.56,13.975,0.0,13.9751,13.9401,0.0,0.0,,
2018-02-08,262965833.8,13.9847,0.0,13.9848,13.9497,0.0,0.0,,
2018-02-07,261192898.66,13.8917,0.0,13.8918,13.857,0.0,0.0,,
2018-02-06,258783561.74,13.8674,0.0,13.8675,13.8327,0.0,0.0,,
2018-02-05,260415460.1,13.9895,0.0,13.9896,13.9545,0.0,0.0,,
2018-02-02,263680827.1,14.1651,0.0,14.1652,14.1297,0.0,0.0,,
2018-02-01,264505292.39,14.189,0.0,14.1891,14.1535,0.0,0.0,,
2018-01-31,263900506.26,14.1832,0.0,14.1833,14.1477,0.0,0.0,,
2018-01-30,264231431.27,14.2215,0.0,14.2216,14.1859,0.0,0.0,,
2018-01-29,265107624.27,14.2818,0.0,14.2819,14.2461,0.0,0.0,,
2018-01-26,263303589.53,14.1843,0.0,14.1844,14.1488,0.0,0.0,,
2018-01-25,262696768.78,14.1528,0.0,14.1529,14.1174,0.0,0.0,,
2018-01-24,265720925.92,14.3157,0.0,14.3158,14.2799,0.0,0.0,,
2018-01-23,263946736.46,14.2205,0.0,14.2206,14.1849,0.0,0.0,,
2018-01-22,263765552.81,14.2066,0.0,14.2067,14.1711,0.0,0.0,,
2018-01-19,262517431.27,14.1537,0.0,14.1538,14.1183,0.0,0.0,,
2018-01-18,262406799.62,14.1468,0.0,14.1469,14.1114,0.0,0.0,,
2018-01-17,264088483.68,14.1879,0.0,14.188,14.1524,0.0,0.0,,
2018-01-16,262423881.67,14.0958,0.0,14.0959,14.0606,0.0,0.0,,
2018-01-15,262542816.78,14.1145,0.0,14.1146,14.0792,0.0,0.0,,
2018-01-12,261000223.57,14.029000000000002,0.0,14.0291,13.9939,0.0,0.0,,
2018-01-11,260333321.82,13.9185,0.0,13.9186,13.8837,0.0,0.0,,
2018-01-10,260427582.02,13.8005,0.0,13.8006,13.765999999999998,0.0,0.0,,
2018-01-09,260470131.36,13.8044,0.0,13.8045,13.7699,0.0,0.0,,
2018-01-08,261328271.63,13.7926,0.0,13.7927,13.7581,0.0,0.0,,
2018-01-05,262310994.54,13.8319,0.0,13.832,13.7973,0.0,0.0,,
2018-01-04,262299704.41,13.8151,0.0,13.8152,13.7806,0.0,0.0,,
2018-01-03,260630640.65,13.6929,0.0,13.693,13.6587,0.0,0.0,,
2017-12-29,254816965.3,13.5301,0.0,13.5302,13.4963,0.0,0.0,,
2017-12-28,249915407.89,13.4593,0.0,13.4594,13.4257,0.0,0.0,,
2017-12-26,247697308.42,13.5833,0.0,13.5834,13.5493,0.0,0.0,,
2017-12-25,245738532.66,13.5997,0.0,13.5998,13.5657,0.0,0.0,,
2017-12-22,243707073.94,13.5257,0.0,13.5258,13.4919,0.0,0.0,,
2017-12-21,239647510.35,13.4843,0.0,13.4844,13.4506,0.0,0.0,,
2017-12-20,239024283.35,13.4981,0.0,13.4982,13.4644,0.0,0.0,,
2017-12-19,238664060.75,13.467,0.0,13.4671,13.4333,0.0,0.0,,
2017-12-18,236564207.0,13.3618,0.0,13.3619,13.3284,0.0,0.0,,
2017-12-15,235419218.78,13.3336,0.0,13.3337,13.3003,0.0,0.0,,
2017-12-13,231530701.03,13.1815,0.0,13.1816,13.1485,0.0,0.0,,
2017-12-12,230172306.04,13.1589,0.0,13.159,13.126,0.0,0.0,,
2017-12-08,231064501.77,13.2489,0.0,13.249,13.2158,0.0,0.0,,
2017-12-07,231676597.39,13.3289,0.0,13.329,13.2956,0.0,0.0,,
2017-12-06,228461802.72,13.1915,0.0,13.1916,13.1585,0.0,0.0,,
2017-12-04,229850088.45,13.2898,0.0,13.2899,13.2566,0.0,0.0,,
2017-12-01,231614119.26,13.3957,0.0,13.3958,13.3622,0.0,0.0,,
2017-11-30,231127733.77,13.4093,0.0,13.4094,13.3758,0.0,0.0,,
2017-11-29,232101451.18,13.4715,0.0,13.4716,13.4378,0.0,0.0,,
2017-11-28,232056473.53,13.4725,0.0,13.4726,13.4388,0.0,0.0,,
2017-11-27,229885043.57,13.3385,0.0,13.3386,13.3052,0.0,0.0,,
2017-11-24,229043800.33,13.3701,0.0,13.3702,13.3367,0.0,0.0,,
2017-11-23,231241465.33,13.5066,0.0,13.5067,13.4728,0.0,0.0,,
2017-11-22,233927422.9,13.6671,0.0,13.6672,13.6329,0.0,0.0,,
2017-11-21,232570190.39,13.6181,0.0,13.6182,13.5841,0.0,0.0,,
2017-11-20,233247883.36,13.6841,0.0,13.6842,13.6499,0.0,0.0,,
2017-11-17,233548494.2,13.7161,0.0,13.7162,13.6818,0.0,0.0,,
2017-11-16,230581669.66,13.5508,0.0,13.5509,13.5169,0.0,0.0,,
2017-11-15,230699317.91,13.5878,0.0,13.5879,13.5538,0.0,0.0,,
2017-11-14,232525388.47,13.7336,0.0,13.7337,13.6993,0.0,0.0,,
2017-11-13,228550834.82,13.5288,0.0,13.5289,13.495,0.0,0.0,,
2017-11-10,227639283.76,13.5248,0.0,13.5249,13.491,0.0,0.0,,
2017-11-09,230731229.23,13.7176,0.0,13.7177,13.6833,0.0,0.0,,
2017-11-08,232686070.78,13.8392,0.0,13.8393,13.8046,0.0,0.0,,
2017-11-07,231097487.47,13.7345,0.0,13.7346,13.7002,0.0,0.0,,
2017-11-06,231884427.42,13.7766,0.0,13.7767,13.7422,0.0,0.0,,
2017-11-03,228091236.12,13.5922,0.0,13.5923,13.5582,0.0,0.0,,
2017-11-02,226935960.24,13.5642,0.0,13.5643,13.5303,0.0,0.0,,
2017-11-01,227713604.08,13.6228,0.0,13.6229,13.5887,0.0,0.0,,
2017-10-31,229029786.5,13.7156,0.0,13.7157,13.6813,0.0,0.0,,
2017-10-30,227762525.53,13.6707,0.0,13.6708,13.6365,0.0,0.0,,
2017-10-27,226500473.73,13.6025,0.0,13.6026,13.5685,0.0,0.0,,
2017-10-25,225274743.89,13.5328,0.0,13.5329,13.499,0.0,0.0,,
2017-10-24,222767317.42,13.3896,0.0,13.3897,13.3561,0.0,0.0,,
2017-10-20,219224981.59,13.2244,0.0,13.2245,13.1913,0.0,0.0,,
2017-10-19,216885288.64,13.1362,0.0,13.1363,13.1034,0.0,0.0,,
2017-10-18,220702677.65,13.3816,0.0,13.3817,13.3481,0.0,0.0,,
2017-10-17,223023556.53,13.5355,0.0,13.5356,13.5017,0.0,0.0,,
2017-10-16,223310955.26,13.5585,0.0,13.5586,13.5246,0.0,0.0,,
2017-10-12,220025423.82,13.361,0.0,13.3611,13.3276,0.0,0.0,,
2017-10-11,219771467.14,13.3543,0.0,13.3544,13.3209,0.0,0.0,,
2017-10-10,218939722.95,13.309,0.0,13.3091,13.2757,0.0,0.0,,
2017-10-09,217088251.24,13.1969,0.0,13.197,13.1639,0.0,0.0,,
2017-10-06,216748481.1,13.1771,0.0,13.1772,13.1442,0.0,0.0,,
2017-10-05,214814881.55,13.078,0.0,13.0781,13.0453,0.0,0.0,,
2017-10-04,214334326.8,13.049,0.0,13.0491,13.0164,0.0,0.0,,
2017-10-03,214785895.68,13.0723,0.0,13.0724,13.0396,0.0,0.0,,
2017-10-02,214918169.93,13.0818,0.0,13.0819,13.0491,0.0,0.0,,
2017-09-29,211473990.04,12.9045,0.0,12.9046,12.8722,0.0,0.0,,
2017-09-28,211123157.35,12.8737,0.0,12.8738,12.8415,0.0,0.0,,
2017-09-27,211204797.65,12.8986,0.0,12.8987,12.8664,0.0,0.0,,
2017-09-26,210750303.14,12.8758,0.0,12.8759,12.8436,0.0,0.0,,
2017-09-25,211757669.43,12.9176,0.0,12.9177,12.8853,0.0,0.0,,
2017-09-22,210075471.15,12.8003,0.0,12.8004,12.7683,0.0,0.0,,
2017-09-21,210831604.96,12.841,0.0,12.8411,12.8089,0.0,0.0,,
2017-09-20,209921057.25,12.7905,0.0,12.7906,12.7585,0.0,0.0,,
2017-09-19,210069705.89,12.7996,0.0,12.7997,12.7676,0.0,0.0,,
2017-09-18,208559180.96,12.708,0.0,12.7081,12.6762,0.0,0.0,,
2017-09-15,207771471.88,12.6667,0.0,12.6668,12.635,0.0,0.0,,
2017-09-14,208383212.21,12.7044,0.0,12.7045,12.6726,0.0,0.0,,
2017-09-13,206338984.98,12.5734,0.0,12.5735,12.542,0.0,0.0,,
2017-09-12,206423934.49,12.5621,0.0,12.5622,12.5307,0.0,0.0,,
2017-09-11,204929720.29,12.4782,0.0,12.4783,12.447,0.0,0.0,,
2017-09-08,204937540.31,12.4661,0.0,12.4662,12.4349,0.0,0.0,,
2017-09-07,204551128.47,12.4462,0.0,12.4463,12.4151,0.0,0.0,,
2017-09-06,203743919.49,12.3917,0.0,12.3918,12.3607,0.0,0.0,,
2017-09-05,203698943.57,12.392,0.0,12.3921,12.361,0.0,0.0,,
2017-09-04,203428088.85,12.3824,0.0,12.3825,12.3514,0.0,0.0,,
2017-09-01,203302495.99,12.3765,0.0,12.3766,12.3456,0.0,0.0,,
2017-08-31,203042783.22,12.3613,0.0,12.3614,12.3304,0.0,0.0,,
2017-08-30,202677919.66,12.3398,0.0,12.3399,12.309,0.0,0.0,,
2017-08-29,202610221.28,12.3406,0.0,12.3407,12.3097,0.0,0.0,,
2017-08-28,199769746.9,12.1775,0.0,12.1776,12.1471,0.0,0.0,,
2017-08-25,198555870.98,12.1141,0.0,12.1142,12.0838,0.0,0.0,,
2017-08-24,197856069.07,12.1023,0.0,12.1024,12.072,0.0,0.0,,
2017-08-23,197816469.27,12.103,0.0,12.1031,12.0727,0.0,0.0,,
2017-08-22,197640227.03,12.0807,0.0,12.0808,12.0505,0.0,0.0,,
2017-08-21,197450598.14,12.0759,0.0,12.076,12.0457,0.0,0.0,,
2017-08-18,197076795.1,12.0569,0.0,12.057,12.0268,0.0,0.0,,
2017-08-17,196792188.43,12.0567,0.0,12.0568,12.0266,0.0,0.0,,
2017-08-16,197068051.22,12.0776,0.0,12.0777,12.0474,0.0,0.0,,
2017-08-15,196008464.01,12.0467,0.0,12.0468,12.0166,0.0,0.0,,
2017-08-11,195353684.33,12.0266,0.0,12.0267,11.9965,0.0,0.0,,
2017-08-10,196808118.62,12.1235,0.0,12.1236,12.0932,0.0,0.0,,
2017-08-09,196531594.16,12.1107,0.0,12.1108,12.0804,0.0,0.0,,
2017-08-08,197821926.21,12.1933,0.0,12.1934,12.1628,0.0,0.0,,
2017-08-07,197677340.85,12.1924,0.0,12.1925,12.1619,0.0,0.0,,
2017-08-04,198079479.44,12.2172,0.0,12.2173,12.1867,0.0,0.0,,
2017-08-03,197822750.12,12.2048,0.0,12.2049,12.1743,0.0,0.0,,
2017-08-02,197839083.16,12.2075,0.0,12.2076,12.177,0.0,0.0,,
2017-08-01,198281436.72,12.1891,0.0,12.1892,12.1586,0.0,0.0,,
2017-07-31,200121638.06,12.2203,0.0,12.2204,12.1897,0.0,0.0,,
2017-07-27,200966624.73,12.2735,0.0,12.2736,12.2428,0.0,0.0,,
2017-07-26,201025979.97,12.2824,0.0,12.2825,12.2517,0.0,0.0,,
2017-07-25,200879364.06,12.2787,0.0,12.2788,12.248,0.0,0.0,,
2017-07-24,200253620.69,12.2421,0.0,12.2422,12.2115,0.0,0.0,,
2017-07-21,199562502.98,12.2003,0.0,12.2004,12.1698,0.0,0.0,,
2017-07-20,199217077.49,12.1801,0.0,12.1802,12.1496,0.0,0.0,,
2017-07-19,199319892.93,12.1922,0.0,12.1923,12.1617,0.0,0.0,,
2017-07-18,198277995.92,12.1477,0.0,12.1478,12.1173,0.0,0.0,,
2017-07-17,198966904.02,12.1827,0.0,12.1828,12.1522,0.0,0.0,,
2017-07-14,199830873.38,12.2368,0.0,12.2369,12.2062,0.0,0.0,,
2017-07-13,200104258.24,12.2567,0.0,12.2568,12.2261,0.0,0.0,,
2017-07-12,199871164.5,12.239,0.0,12.2391,12.2084,0.0,0.0,,
2017-07-11,198423982.35,12.1421,0.0,12.1422,12.1117,0.0,0.0,,
2017-07-07,197735347.54,12.1068,0.0,12.1069,12.0765,0.0,0.0,,
2017-07-06,197520677.94,12.1214,0.0,12.1215,12.0911,0.0,0.0,,
2017-07-05,197577953.24,12.1342,0.0,12.1343,12.1039,0.0,0.0,,
2017-07-04,197265400.95,12.1313,0.0,12.1314,12.101,0.0,0.0,,
2017-07-03,197916630.09,12.1839,0.0,12.184,12.1534,0.0,0.0,,
2017-06-30,197377091.92,12.1599,0.0,12.16,12.1295,0.0,0.0,,
2017-06-29,197448532.08,12.1733,0.0,12.1734,12.1429,0.0,0.0,,
2017-06-28,196599385.12,12.1419,0.0,12.142,12.1115,0.0,0.0,,
