nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-30,82650357.49,4.8617,0.0,4.8617,4.8617,0.0,0.0,,
2015-01-29,83562139.56,4.9154,0.0,4.9154,4.9154,0.0,0.0,,
2015-01-28,83168868.88,4.8922,0.0,4.8922,4.8922,0.0,0.0,,
2015-01-27,83282275.06,4.8989,0.0,4.8989,4.8989,0.0,0.0,,
2015-01-26,82791294.51,4.87,0.0,4.87,4.87,0.0,0.0,,
2015-01-23,83492010.05,4.9112,0.0,4.9112,4.9112,0.0,0.0,,
2015-01-22,81639004.85,4.8022,0.0,4.8022,4.8022,0.0,0.0,,
2015-01-21,79224428.0,4.6602,0.0,4.6602,4.6602,0.0,0.0,,
2015-01-20,79780974.0,4.6930000000000005,0.0,4.6930000000000005,4.6930000000000005,0.0,0.0,,
2015-01-19,79539885.64,4.6788,0.0,4.6788,4.6788,0.0,0.0,,
2015-01-16,77808636.01,4.5769,0.0,4.5769,4.5769,0.0,0.0,,
2015-01-15,78122272.12,4.5954,0.0,4.5954,4.5954,0.0,0.0,,
2015-01-14,78371773.66,4.6101,0.0,4.6101,4.6101,0.0,0.0,,
2015-01-13,79538055.9,4.6787,0.0,4.6787,4.6787,0.0,0.0,,
2015-01-12,80623119.73,4.7425,0.0,4.7425,4.7425,0.0,0.0,,
2015-01-09,81217241.57,4.7774,0.0,4.7774,4.7774,0.0,0.0,,
2015-01-08,81234128.25,4.7784,0.0,4.7784,4.7784,0.0,0.0,,
2015-01-07,79603461.48,4.6825,0.0,4.6825,4.6825,0.0,0.0,,
2015-01-06,78115986.24,4.595,0.0,4.595,4.595,0.0,0.0,,
2015-01-05,77431388.11,4.5547,0.0,4.5547,4.5547,0.0,0.0,,
2014-12-30,79197086.23,4.6586,0.0,4.6586,4.6586,0.0,0.0,,
2014-12-29,79581957.94,4.6812,0.0,4.6812,4.6812,0.0,0.0,,
2014-12-26,80334967.91,4.7255,0.0,4.7255,4.7255,0.0,0.0,,
2014-12-25,80052036.17,4.7089,0.0,4.7089,4.7089,0.0,0.0,,
2014-12-24,81776236.8,4.8103,0.0,4.8103,4.8103,0.0,0.0,,
2014-12-23,81896964.31,4.8174,0.0,4.8174,4.8174,0.0,0.0,,
2014-12-22,83310951.17,4.9006,0.0,4.9006,4.9006,0.0,0.0,,
2014-12-19,81014280.99,4.7655,0.0,4.7655,4.7655,0.0,0.0,,
2014-12-18,81406993.63,4.7886,0.0,4.7886,4.7886,0.0,0.0,,
2014-12-17,77719088.04,4.5717,0.0,4.5717,4.5717,0.0,0.0,,
2014-12-16,74597982.33,4.3881,0.0,4.3881,4.3881,0.0,0.0,,
2014-12-15,76878636.08,4.5222,0.0,4.5222,4.5222,0.0,0.0,,
2014-12-12,80091216.11,4.7112,0.0,4.7112,4.7112,0.0,0.0,,
2014-12-11,80591095.35,4.7406,0.0,4.7406,4.7406,0.0,0.0,,
2014-12-09,83802104.06,4.9295,0.0,4.9295,4.9295,0.0,0.0,,
2014-12-08,87131023.69,5.1253,0.0,5.1253,5.1253,0.0,0.0,,
2014-12-04,88881852.02,5.2283,0.0,5.2283,5.2283,0.0,0.0,,
2014-12-03,88453520.79,5.2031,0.0,5.2031,5.2031,0.0,0.0,,
2014-12-02,88495007.74,5.2055,0.0,5.2055,5.2055,0.0,0.0,,
2014-12-01,87905520.5,5.1709,0.0,5.1709,5.1709,0.0,0.0,,
2014-11-28,90913200.79,5.3478,0.0,5.3478,5.3478,0.0,0.0,,
2014-11-27,92942598.55,5.4672,0.0,5.4672,5.4672,0.0,0.0,,
2014-11-26,93422779.11,5.4954,0.0,5.4954,5.4954,0.0,0.0,,
2014-11-25,94145356.62,5.5379,0.0,5.5379,5.5379,0.0,0.0,,
2014-11-24,92846973.4,5.4615,0.0,5.4615,5.4615,0.0,0.0,,
2014-11-21,92427596.86,5.4369,0.0,5.4369,5.4369,0.0,0.0,,
2014-11-20,91998744.44,5.4116,0.0,5.4116,5.4116,0.0,0.0,,
2014-11-19,92583846.81,5.4461,0.0,5.4461,5.4461,0.0,0.0,,
2014-11-18,92956885.16,5.468,0.0,5.468,5.468,0.0,0.0,,
2014-11-17,91850405.35,5.4029,0.0,5.4029,5.4029,0.0,0.0,,
2014-11-14,92454419.13,5.4385,0.0,5.4385,5.4385,0.0,0.0,,
2014-11-13,93548203.59,5.5028,0.0,5.5028,5.5028,0.0,0.0,,
2014-11-12,92075130.88,5.4161,0.0,5.4161,5.4161,0.0,0.0,,
2014-11-11,92257507.96,5.4269,0.0,5.4269,5.4269,0.0,0.0,,
2014-11-10,97416456.37,5.412000000000001,0.0,5.412000000000001,5.412000000000001,0.0,0.0,,
2014-11-07,99160786.49,5.5089,0.0,5.5089,5.5089,0.0,0.0,,
2014-11-06,98010909.25,5.445,0.0,5.445,5.445,0.0,0.0,,
2014-11-05,95871389.93,5.3261,0.0,5.3261,5.3261,0.0,0.0,,
2014-11-04,96140367.22,5.3411,0.0,5.3411,5.3411,0.0,0.0,,
2014-11-03,95610856.58,5.3117,0.0,5.3117,5.3117,0.0,0.0,,
2014-10-31,96518920.81,5.3621,0.0,5.3621,5.3621,0.0,0.0,,
2014-10-30,94756922.72,5.2642,0.0,5.2642,5.2642,0.0,0.0,,
2014-10-29,94099765.85,5.2277,0.0,5.2277,5.2277,0.0,0.0,,
2014-10-28,93881507.98,5.2156,0.0,5.2156,5.2156,0.0,0.0,,
2014-10-27,94278141.14,5.2376,0.0,5.2376,5.2376,0.0,0.0,,
2014-10-24,93730175.47,5.2072,0.0,5.2072,5.2072,0.0,0.0,,
2014-10-22,93637252.0,5.202000000000001,0.0,5.202000000000001,5.202000000000001,0.0,0.0,,
2014-10-21,93396712.1,5.1887,0.0,5.1887,5.1887,0.0,0.0,,
2014-10-20,93574360.68,5.1985,0.0,5.1985,5.1985,0.0,0.0,,
2014-10-17,94150560.01,5.2305,0.0,5.2305,5.2305,0.0,0.0,,
2014-10-16,92877373.11,5.1598,0.0,5.1598,5.1598,0.0,0.0,,
2014-10-15,94163271.69,5.2312,0.0,5.2312,5.2312,0.0,0.0,,
2014-10-14,95357594.33,5.2976,0.0,5.2976,5.2976,0.0,0.0,,
2014-10-13,94880428.26,5.2711,0.0,5.2711,5.2711,0.0,0.0,,
2014-10-10,96778606.04,5.3765,0.0,5.3765,5.3765,0.0,0.0,,
2014-10-09,98203972.97,5.4557,0.0,5.4557,5.4557,0.0,0.0,,
2014-10-08,97157937.07,5.3976,0.0,5.3976,5.3976,0.0,0.0,,
2014-10-07,102688121.33,5.4046,0.0,5.4046,5.4046,0.0,0.0,,
2014-10-06,103203987.33,5.4317,0.0,5.4317,5.4317,0.0,0.0,,
2014-10-03,103488752.4,5.4467,0.0,5.4467,5.4467,0.0,0.0,,
2014-10-02,103879168.35,5.4673,0.0,5.4673,5.4673,0.0,0.0,,
2014-10-01,104157226.0,5.4819,0.0,5.4819,5.4819,0.0,0.0,,
2014-09-30,103686584.02,5.4571,0.0,5.4571,5.4571,0.0,0.0,,
2014-09-29,103104956.39,5.4265,0.0,5.4265,5.4265,0.0,0.0,,
2014-09-26,104196036.56,5.484,0.0,5.484,5.484,0.0,0.0,,
2014-09-25,103416285.65,5.4429,0.0,5.4429,5.4429,0.0,0.0,,
2014-09-24,103351129.01,5.4395,0.0,5.4395,5.4395,0.0,0.0,,
2014-09-23,104445030.08,5.4971,0.0,5.4971,5.4971,0.0,0.0,,
2014-09-22,104574875.09,5.5039,0.0,5.5039,5.5039,0.0,0.0,,
2014-09-19,104442938.8,5.497000000000001,0.0,5.497000000000001,5.497000000000001,0.0,0.0,,
2014-09-18,104092177.35,5.4785,0.0,5.4785,5.4785,0.0,0.0,,
2014-09-17,103572179.11,5.4511,0.0,5.4511,5.4511,0.0,0.0,,
2014-09-16,103456400.67,5.445,0.0,5.445,5.445,0.0,0.0,,
2014-09-15,104017503.51,5.4746,0.0,5.4746,5.4746,0.0,0.0,,
2014-09-12,103626253.8,5.454,0.0,5.454,5.454,0.0,0.0,,
2014-09-11,103556138.24,5.4503,0.0,5.4503,5.4503,0.0,0.0,,
2014-09-10,103385403.3,5.4413,0.0,5.4413,5.4413,0.0,0.0,,
2014-09-09,103702998.78,5.4579999999999975,0.0,5.4579999999999975,5.4579999999999975,0.0,0.0,,
2014-09-08,102220633.0,5.38,0.0,5.38,5.38,0.0,0.0,,
2014-09-05,101769880.92,5.3563,0.0,5.3563,5.3563,0.0,0.0,,
2014-09-04,101786054.6,5.3571,0.0,5.3571,5.3571,0.0,0.0,,
2014-09-03,101129312.14,5.3226,0.0,5.3226,5.3226,0.0,0.0,,
2014-09-02,99806730.7,5.2529,0.0,5.2529,5.2529,0.0,0.0,,
2014-09-01,99437557.52,5.2335,0.0,5.2335,5.2335,0.0,0.0,,
2014-08-29,99642943.84,5.2443,0.0,5.2443,5.2443,0.0,0.0,,
2014-08-28,99530835.18,5.2384,0.0,5.2384,5.2384,0.0,0.0,,
2014-08-27,100721552.84,5.3011,0.0,5.3011,5.3011,0.0,0.0,,
2014-08-26,101192705.42,5.3259,0.0,5.3259,5.3259,0.0,0.0,,
2014-08-25,101251078.24,5.329,0.0,5.329,5.329,0.0,0.0,,
2014-08-22,101838791.46,5.3599,0.0,5.3599,5.3599,0.0,0.0,,
2014-08-21,101676283.85,5.3513,0.0,5.3513,5.3513,0.0,0.0,,
2014-08-20,101300909.54,5.3316,0.0,5.3316,5.3316,0.0,0.0,,
2014-08-19,101090916.26,5.3205,0.0,5.3205,5.3205,0.0,0.0,,
2014-08-18,101231164.05,5.3279,0.0,5.3279,5.3279,0.0,0.0,,
2014-08-15,101600058.08,5.3473,0.0,5.3473,5.3473,0.0,0.0,,
2014-08-14,101591797.87,5.3469,0.0,5.3469,5.3469,0.0,0.0,,
2014-08-13,101489305.74,5.3415,0.0,5.3415,5.3415,0.0,0.0,,
2014-08-08,98946432.93,5.2077,0.0,5.2077,5.2077,0.0,0.0,,
2014-08-07,99069545.82,5.2141,0.0,5.2141,5.2141,0.0,0.0,,
2014-08-06,99153938.45,5.2186,0.0,5.2186,5.2186,0.0,0.0,,
2014-08-05,98975201.24,5.2092,0.0,5.2092,5.2092,0.0,0.0,,
2014-08-04,98019042.54,5.1589,0.0,5.1589,5.1589,0.0,0.0,,
2014-08-01,96100913.3,5.0579,0.0,5.0579,5.0579,0.0,0.0,,
2014-07-31,96714707.43,5.0902,0.0,5.0902,5.0902,0.0,0.0,,
2014-07-30,98849005.76,5.2025,0.0,5.2025,5.2025,0.0,0.0,,
2014-07-29,99564979.97,5.2402,0.0,5.2402,5.2402,0.0,0.0,,
2014-07-28,99961902.06,5.2611,0.0,5.2611,5.2611,0.0,0.0,,
2014-07-25,101243307.02,5.3286,0.0,5.3286,5.3286,0.0,0.0,,
2014-07-24,100825034.96,5.3065,0.0,5.3065,5.3065,0.0,0.0,,
2014-07-23,100200630.49,5.2737,0.0,5.2737,5.2737,0.0,0.0,,
2014-07-22,98943911.13,5.2075,0.0,5.2075,5.2075,0.0,0.0,,
2014-07-21,100051522.8,5.2658,0.0,5.2658,5.2658,0.0,0.0,,
2014-07-18,99613320.66,5.2428,0.0,5.2428,5.2428,0.0,0.0,,
2014-07-17,98633510.18,5.1912,0.0,5.1912,5.1912,0.0,0.0,,
2014-07-16,97780984.21,5.1463,0.0,5.1463,5.1463,0.0,0.0,,
2014-07-15,97715316.79,5.1429,0.0,5.1429,5.1429,0.0,0.0,,
2014-07-14,97917889.66,5.1535,0.0,5.1535,5.1535,0.0,0.0,,
2014-07-10,97106768.02,5.1108,0.0,5.1108,5.1108,0.0,0.0,,
2014-07-09,96286047.19,5.0676,0.0,5.0676,5.0676,0.0,0.0,,
2014-07-08,96260953.36,5.0663,0.0,5.0663,5.0663,0.0,0.0,,
2014-07-07,96594821.29,5.0839,0.0,5.0839,5.0839,0.0,0.0,,
2014-07-04,95408719.48,5.0215,0.0,5.0215,5.0215,0.0,0.0,,
2014-07-03,95940110.37,5.0494,0.0,5.0494,5.0494,0.0,0.0,,
2014-07-02,96573349.48,5.0828,0.0,5.0828,5.0828,0.0,0.0,,
2014-06-30,96938237.22,5.102,0.0,5.102,5.102,0.0,0.0,,
2014-06-27,95899779.45,5.0473,0.0,5.0473,5.0473,0.0,0.0,,
2014-06-26,95478729.45,5.0252,0.0,5.0252,5.0252,0.0,0.0,,
2014-06-25,93986183.14,4.9466,0.0,4.9466,4.9466,0.0,0.0,,
2014-06-24,93854274.3,4.9397,0.0,4.9397,4.9397,0.0,0.0,,
2014-06-23,94664002.15,4.9823,0.0,4.9823,4.9823,0.0,0.0,,
2014-06-20,94093437.03,4.9522,0.0,4.9522,4.9522,0.0,0.0,,
2014-06-19,93464181.55,4.9191,0.0,4.9191,4.9191,0.0,0.0,,
2014-06-18,93262317.14,4.9085,0.0,4.9085,4.9085,0.0,0.0,,
2014-06-17,94399117.19,4.9683,0.0,4.9683,4.9683,0.0,0.0,,
2014-06-16,94255462.47,4.9608,0.0,4.9608,4.9608,0.0,0.0,,
2014-06-13,92427094.9,4.8645,0.0,4.8645,4.8645,0.0,0.0,,
2014-06-12,92230710.62,4.8542,0.0,4.8542,4.8542,0.0,0.0,,
2014-06-11,92954813.04,4.8923,0.0,4.8923,4.8923,0.0,0.0,,
2014-06-10,92459874.27,4.8663,0.0,4.8663,4.8663,0.0,0.0,,
2014-06-09,91610517.99,4.8216,0.0,4.8216,4.8216,0.0,0.0,,
2014-06-06,92334634.08,4.8597,0.0,4.8597,4.8597,0.0,0.0,,
2014-06-05,91885138.0,4.836,0.0,4.836,4.836,0.0,0.0,,
2014-06-04,93007218.87,4.8951,0.0,4.8951,4.8951,0.0,0.0,,
2014-06-03,93041715.5,4.8969,0.0,4.8969,4.8969,0.0,0.0,,
2014-06-02,92289445.95,4.8573,0.0,4.8573,4.8573,0.0,0.0,,
2014-05-30,90984339.84,4.7886,0.0,4.7886,4.7886,0.0,0.0,,
2014-05-29,90625422.4,4.7697,0.0,4.7697,4.7697,0.0,0.0,,
2014-05-28,91127218.09,4.7961,0.0,4.7961,4.7961,0.0,0.0,,
2014-05-27,90813472.79,4.7796,0.0,4.7796,4.7796,0.0,0.0,,
2014-05-26,91504059.46,4.816,0.0,4.816,4.816,0.0,0.0,,
2014-05-23,92558083.2,4.8714,0.0,4.8714,4.8714,0.0,0.0,,
2014-05-22,93042530.96,4.8969,0.0,4.8969,4.8969,0.0,0.0,,
2014-05-21,92904338.82,4.8897,0.0,4.8897,4.8897,0.0,0.0,,
2014-05-20,92158811.95,4.8504,0.0,4.8504,4.8504,0.0,0.0,,
2014-05-19,92888541.31,4.8888,0.0,4.8888,4.8888,0.0,0.0,,
2014-05-16,92430819.23,4.8647,0.0,4.8647,4.8647,0.0,0.0,,
2014-05-15,91721916.83,4.8274,0.0,4.8274,4.8274,0.0,0.0,,
2014-05-14,91793222.0,4.8312,0.0,4.8312,4.8312,0.0,0.0,,
2014-05-12,91029300.17,4.791,0.0,4.791,4.791,0.0,0.0,,
2014-05-09,92107353.4,4.8477,0.0,4.8477,4.8477,0.0,0.0,,
2014-05-08,92222922.72,4.8538,0.0,4.8538,4.8538,0.0,0.0,,
2014-05-07,93641079.11,4.9284,0.0,4.9284,4.9284,0.0,0.0,,
2014-05-06,94984428.4,4.9991,0.0,4.9991,4.9991,0.0,0.0,,
2014-05-02,95721340.09,5.0379,0.0,5.0379,5.0379,0.0,0.0,,
2014-04-30,95773076.3,5.0406,0.0,5.0406,5.0406,0.0,0.0,,
2014-04-29,94147883.63,4.9551,0.0,4.9551,4.9551,0.0,0.0,,
2014-04-28,94971792.46,4.9985,0.0,4.9985,4.9985,0.0,0.0,,
2014-04-25,94804591.33,4.9897,0.0,4.9897,4.9897,0.0,0.0,,
2014-04-24,95421029.94,5.0221,0.0,5.0221,5.0221,0.0,0.0,,
2014-04-23,95542729.68,5.0285,0.0,5.0285,5.0285,0.0,0.0,,
2014-04-22,94897491.1,4.9946,0.0,4.9946,4.9946,0.0,0.0,,
2014-04-21,100362846.21,5.0181,0.0,5.0181,5.0181,0.0,0.0,,
2014-04-18,99850657.78,4.9925,0.0,4.9925,4.9925,0.0,0.0,,
2014-04-17,99964665.14,4.9982,0.0,4.9982,4.9982,0.0,0.0,,
2014-04-16,100567706.55,5.0283,0.0,5.0283,5.0283,0.0,0.0,,
2014-04-11,99078402.36,4.9539,0.0,4.9539,4.9539,0.0,0.0,,
2014-04-10,99323360.97,4.9661,0.0,4.9661,4.9661,0.0,0.0,,
2014-04-09,98532541.88,4.9266,0.0,4.9266,4.9266,0.0,0.0,,
2014-04-08,98239386.14,4.9119,0.0,4.9119,4.9119,0.0,0.0,,
2014-04-04,98485854.64,4.9242,0.0,4.9242,4.9242,0.0,0.0,,
2014-04-03,99341162.84,4.967,0.0,4.967,4.967,0.0,0.0,,
2014-04-02,99260750.94,4.963,0.0,4.963,4.963,0.0,0.0,,
2014-04-01,98619382.25,4.9309,0.0,4.9309,4.9309,0.0,0.0,,
2014-03-31,97569598.09,4.8784,0.0,4.8784,4.8784,0.0,0.0,,
2014-03-28,97283648.47,4.8641,0.0,4.8641,4.8641,0.0,0.0,,
2014-03-27,96399319.27,4.8199,0.0,4.8199,4.8199,0.0,0.0,,
2014-03-26,96020054.99,4.801,0.0,4.801,4.801,0.0,0.0,,
2014-03-25,95442505.38,4.7721,0.0,4.7721,4.7721,0.0,0.0,,
2014-03-24,93989974.54,4.6995,0.0,4.6995,4.6995,0.0,0.0,,
2014-03-21,94613903.72,4.7307,0.0,4.7307,4.7307,0.0,0.0,,
2014-03-20,95351225.12,4.7675,0.0,4.7675,4.7675,0.0,0.0,,
2014-03-19,94928487.84,4.7464,0.0,4.7464,4.7464,0.0,0.0,,
2014-03-18,96366932.66,4.8183,0.0,4.8183,4.8183,0.0,0.0,,
2014-03-17,96819275.44,4.8409,0.0,4.8409,4.8409,0.0,0.0,,
2014-03-14,96332498.21,4.8166,0.0,4.8166,4.8166,0.0,0.0,,
2014-03-13,97116627.79,4.8558,0.0,4.8558,4.8558,0.0,0.0,,
2014-03-12,96042487.33,4.8021,0.0,4.8021,4.8021,0.0,0.0,,
2014-03-11,96759361.17,4.8379,0.0,4.8379,4.8379,0.0,0.0,,
2014-03-10,95252840.08,4.7626,0.0,4.7626,4.7626,0.0,0.0,,
2014-03-07,95486666.55,4.7743,0.0,4.7743,4.7743,0.0,0.0,,
2014-03-06,95722109.26,4.7861,0.0,4.7861,4.7861,0.0,0.0,,
2014-03-05,95405336.59,4.7702,0.0,4.7702,4.7702,0.0,0.0,,
2014-03-04,95178417.59,4.7589,0.0,4.7589,4.7589,0.0,0.0,,
2014-03-03,95030111.36,4.7515,0.0,4.7515,4.7515,0.0,0.0,,
2014-02-28,94006115.64,4.7003,0.0,4.7003,4.7003,0.0,0.0,,
2014-02-27,92829923.67,4.6415,0.0,4.6415,4.6415,0.0,0.0,,
2014-02-26,92300811.38,4.615,0.0,4.615,4.615,0.0,0.0,,
2014-02-25,92673135.2,4.6336,0.0,4.6336,4.6336,0.0,0.0,,
2014-02-24,92957141.82,4.6478,0.0,4.6478,4.6478,0.0,0.0,,
2014-02-21,92560844.66,4.628,0.0,4.628,4.628,0.0,0.0,,
2014-02-20,92413822.31,4.6206,0.0,4.6206,4.6206,0.0,0.0,,
2014-02-19,93695169.1,4.6847,0.0,4.6847,4.6847,0.0,0.0,,
2014-02-18,93860526.12,4.6930000000000005,0.0,4.6930000000000005,4.6930000000000005,0.0,0.0,,
2014-02-17,94189626.96,4.7094,0.0,4.7094,4.7094,0.0,0.0,,
2014-02-13,92975342.91,4.6487,0.0,4.6487,4.6487,0.0,0.0,,
2014-02-12,93380786.87,4.669,0.0,4.669,4.669,0.0,0.0,,
2014-02-11,92536978.33,4.6268,0.0,4.6268,4.6268,0.0,0.0,,
2014-02-10,91821473.79,4.591,0.0,4.591,4.591,0.0,0.0,,
2014-02-07,92096843.34,4.6048,0.0,4.6048,4.6048,0.0,0.0,,
2014-02-06,91164085.34,4.5582,0.0,4.5582,4.5582,0.0,0.0,,
2014-02-05,89950581.06,4.4975,0.0,4.4975,4.4975,0.0,0.0,,
2014-02-04,89901923.07,4.4951,0.0,4.4951,4.4951,0.0,0.0,,
2014-02-03,91286220.65,4.5643,0.0,4.5643,4.5643,0.0,0.0,,
2014-01-31,90020299.84,4.501,0.0,4.501,4.501,0.0,0.0,,
2014-01-30,89586618.44,4.4793,0.0,4.4793,4.4793,0.0,0.0,,
2014-01-29,90499803.95,4.5249,0.0,4.5249,4.5249,0.0,0.0,,
2014-01-28,90808151.95,4.5404,0.0,4.5404,4.5404,0.0,0.0,,
2014-01-27,92453242.51,4.6226,0.0,4.6226,4.6226,0.0,0.0,,
2014-01-24,94804543.28,4.7402,0.0,4.7402,4.7402,0.0,0.0,,
2014-01-23,93680896.45,4.684,0.0,4.684,4.684,0.0,0.0,,
2014-01-22,91964068.94,4.5982,0.0,4.5982,4.5982,0.0,0.0,,
2014-01-21,101931679.67,4.6332,0.0,4.6332,4.6332,0.0,0.0,,
2014-01-20,102299505.77,4.6499,0.0,4.6499,4.6499,0.0,0.0,,
2014-01-17,102330660.43,4.6513,0.0,4.6513,4.6513,0.0,0.0,,
2014-01-16,102481563.19,4.6582,0.0,4.6582,4.6582,0.0,0.0,,
2014-01-15,101345231.47,4.6066,0.0,4.6066,4.6066,0.0,0.0,,
2014-01-14,103924025.06,4.7238,0.0,4.7238,4.7238,0.0,0.0,,
2014-01-13,103808292.5,4.7185,0.0,4.7185,4.7185,0.0,0.0,,
2014-01-10,101321532.9,4.6055,0.0,4.6055,4.6055,0.0,0.0,,
2014-01-09,100441133.85,4.5655,0.0,4.5655,4.5655,0.0,0.0,,
2014-01-08,100526177.55,4.5693,0.0,4.5693,4.5693,0.0,0.0,,
2014-01-07,99275669.15,4.5125,0.0,4.5125,4.5125,0.0,0.0,,
2014-01-06,95227885.1,4.3285,0.0,4.3285,4.3285,0.0,0.0,,
2014-01-03,97047660.37,4.4112,0.0,4.4112,4.4112,0.0,0.0,,
2014-01-02,98895582.63,4.4952,0.0,4.4952,4.4952,0.0,0.0,,
2013-12-27,104506128.06,4.7502,0.0,4.7502,4.7502,0.0,0.0,,
2013-12-26,103990937.92,4.7268,0.0,4.7268,4.7268,0.0,0.0,,
2013-12-25,105794276.16,4.8088,0.0,4.8088,4.8088,0.0,0.0,,
2013-12-24,105680086.97,4.8036,0.0,4.8036,4.8036,0.0,0.0,,
2013-12-23,105875828.29,4.8125,0.0,4.8125,4.8125,0.0,0.0,,
2013-12-20,106272028.79,4.8305,0.0,4.8305,4.8305,0.0,0.0,,
2013-12-19,105541109.84,4.7973,0.0,4.7973,4.7973,0.0,0.0,,
2013-12-18,105372364.43,4.7896,0.0,4.7896,4.7896,0.0,0.0,,
2013-12-17,104871702.19,4.7669,0.0,4.7669,4.7669,0.0,0.0,,
2013-12-16,105287613.25,4.7858,0.0,4.7858,4.7858,0.0,0.0,,
2013-12-13,106600742.77,4.8454,0.0,4.8454,4.8454,0.0,0.0,,
2013-12-12,107861703.95,4.9028,0.0,4.9028,4.9028,0.0,0.0,,
2013-12-11,109317476.0,4.9689,0.0,4.9689,4.9689,0.0,0.0,,
2013-12-09,108803317.16,4.9456,0.0,4.9456,4.9456,0.0,0.0,,
2013-12-06,108073948.91,4.9124,0.0,4.9124,4.9124,0.0,0.0,,
2013-12-04,109639420.25,4.9836,0.0,4.9836,4.9836,0.0,0.0,,
2013-12-03,110310541.48,5.0141,0.0,5.0141,5.0141,0.0,0.0,,
2013-12-02,109427466.17,4.9739,0.0,4.9739,4.9739,0.0,0.0,,
2013-11-29,106246985.32,4.8294,0.0,4.8294,4.8294,0.0,0.0,,
2013-11-28,105021047.07,4.7736,0.0,4.7736,4.7736,0.0,0.0,,
2013-11-27,106220263.89,4.8281,0.0,4.8281,4.8281,0.0,0.0,,
2013-11-26,104614415.39,4.7552,0.0,4.7552,4.7552,0.0,0.0,,
2013-11-25,104205560.52,4.7366,0.0,4.7366,4.7366,0.0,0.0,,
2013-11-22,106117362.24,4.8235,0.0,4.8235,4.8235,0.0,0.0,,
2013-11-21,107484462.33,4.8856,0.0,4.8856,4.8856,0.0,0.0,,
2013-11-20,109314910.17,4.9688,0.0,4.9688,4.9688,0.0,0.0,,
2013-11-19,109732688.21,4.9878,0.0,4.9878,4.9878,0.0,0.0,,
2013-11-18,110451215.38,5.0205,0.0,5.0205,5.0205,0.0,0.0,,
2013-11-15,110135399.63,5.0061,0.0,5.0061,5.0061,0.0,0.0,,
2013-11-14,109533526.71,4.9788,0.0,4.9788,4.9788,0.0,0.0,,
2013-11-13,108640295.07,4.9382,0.0,4.9382,4.9382,0.0,0.0,,
2013-11-12,109333750.0,4.9697,0.0,4.9697,4.9697,0.0,0.0,,
2013-11-11,108573547.69,4.9351,0.0,4.9351,4.9351,0.0,0.0,,
2013-11-08,108858126.17,4.9481,0.0,4.9481,4.9481,0.0,0.0,,
2013-11-07,109727299.84,4.9876,0.0,4.9876,4.9876,0.0,0.0,,
2013-11-06,110754407.92,5.0342,0.0,5.0342,5.0342,0.0,0.0,,
2013-11-05,109133332.81,4.9606,0.0,4.9606,4.9606,0.0,0.0,,
2013-11-04,108436310.97,4.9289,0.0,4.9289,4.9289,0.0,0.0,,
2013-11-01,110514966.99,5.0234,0.0,5.0234,5.0234,0.0,0.0,,
2013-10-31,111283524.95,5.0583,0.0,5.0583,5.0583,0.0,0.0,,
2013-10-30,109698253.56,4.9862,0.0,4.9862,4.9862,0.0,0.0,,
2013-10-29,111714593.54,5.0779,0.0,5.0779,5.0779,0.0,0.0,,
2013-10-28,111366901.25,5.0621,0.0,5.0621,5.0621,0.0,0.0,,
2013-10-25,112171000.41,5.0986,0.0,5.0986,5.0986,0.0,0.0,,
2013-10-24,113232439.11,5.1469,0.0,5.1469,5.1469,0.0,0.0,,
2013-10-22,112699749.8,5.1227,0.0,5.1227,5.1227,0.0,0.0,,
2013-10-21,112166862.55,5.0984,0.0,5.0984,5.0984,0.0,0.0,,
2013-10-18,113412661.19,5.1551,0.0,5.1551,5.1551,0.0,0.0,,
2013-10-17,112068186.84,5.093999999999999,0.0,5.093999999999999,5.093999999999999,0.0,0.0,,
2013-10-16,111745122.17,5.0793,0.0,5.0793,5.0793,0.0,0.0,,
2013-10-15,112413129.26,5.1096,0.0,5.1096,5.1096,0.0,0.0,,
2013-10-14,111741042.68,5.0791,0.0,5.0791,5.0791,0.0,0.0,,
2013-10-11,112600250.06,5.1181,0.0,5.1181,5.1181,0.0,0.0,,
2013-10-10,111477903.09,5.0671,0.0,5.0671,5.0671,0.0,0.0,,
2013-10-09,111049048.12,5.0476,0.0,5.0476,5.0476,0.0,0.0,,
2013-10-08,110941317.44,5.0427,0.0,5.0427,5.0427,0.0,0.0,,
2013-10-07,109764101.16,4.9892,0.0,4.9892,4.9892,0.0,0.0,,
2013-10-04,110774120.05,5.0351,0.0,5.0351,5.0351,0.0,0.0,,
2013-10-03,110931552.76,5.0423,0.0,5.0423,5.0423,0.0,0.0,,
2013-10-02,109829285.93,4.9922,0.0,4.9922,4.9922,0.0,0.0,,
2013-10-01,110044419.05,5.002,0.0,5.002,5.002,0.0,0.0,,
2013-09-30,108031242.92,4.9105,0.0,4.9105,4.9105,0.0,0.0,,
2013-09-27,111850280.54,5.0841,0.0,5.0841,5.0841,0.0,0.0,,
2013-09-26,111968577.89,5.0894,0.0,5.0894,5.0894,0.0,0.0,,
2013-09-25,112847878.51,5.1294,0.0,5.1294,5.1294,0.0,0.0,,
2013-09-24,112568264.52,5.1167,0.0,5.1167,5.1167,0.0,0.0,,
