nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-09-24,31038059.0,9.3223,0.0,9.5088,9.3223,0.0,0.0,,
2014-09-23,31404145.29,9.4323,0.0,9.621,9.4323,0.0,0.0,,
2014-09-22,30930320.89,9.4372,0.0,9.626,9.4372,0.0,0.0,,
2014-09-19,30940641.9,9.4404,0.0,9.6293,9.4404,0.0,0.0,,
2014-09-18,30934454.9,9.4385,0.0,9.6274,9.4385,0.0,0.0,,
2014-09-17,30556258.66,9.3231,0.0,9.5097,9.3231,0.0,0.0,,
2014-09-16,30482626.81,9.3006,0.0,9.4867,9.3006,0.0,0.0,,
2014-09-15,30579754.44,9.3302,0.0,9.5169,9.3302,0.0,0.0,,
2014-09-12,30639474.24,9.3485,0.0,9.5356,9.3485,0.0,0.0,,
2014-09-11,30421045.35,9.2818,0.0,9.4675,9.2818,0.0,0.0,,
2014-09-10,30293333.26,9.2458,0.0,9.4308,9.2458,0.0,0.0,,
2014-09-09,30454169.97,9.2949,0.0,9.4809,9.2949,0.0,0.0,,
2014-09-08,30298356.36,9.2474,0.0,9.4325,9.2474,0.0,0.0,,
2014-09-05,30216163.41,9.2223,0.0,9.4068,9.2223,0.0,0.0,,
2014-09-04,30012198.51,9.16,0.0,9.3433,9.16,0.0,0.0,,
2014-09-03,30024773.99,9.1639,0.0,9.3473,9.1639,0.0,0.0,,
2014-09-02,29739091.74,9.0767,0.0,9.2583,9.0767,0.0,0.0,,
2014-09-01,29455831.96,8.9902,0.0,9.1701,8.9902,0.0,0.0,,
2014-08-29,29223866.72,8.9194,0.0,9.0979,8.9194,0.0,0.0,,
2014-08-28,29197766.48,8.9115,0.0,9.0898,8.9115,0.0,0.0,,
2014-08-27,29223971.02,8.9195,0.0,9.098,8.9195,0.0,0.0,,
2014-08-26,29100964.44,8.8909,0.0,9.0688,8.8909,0.0,0.0,,
2014-08-25,29173663.88,8.9131,0.0,9.0915,8.9131,0.0,0.0,,
2014-08-22,29193547.21,8.9192,0.0,9.0977,8.9192,0.0,0.0,,
2014-08-21,29153355.04,8.9069,0.0,9.0851,8.9069,0.0,0.0,,
2014-08-20,29305493.84,8.9534,0.0,9.1326,8.9534,0.0,0.0,,
2014-08-19,28936139.7,8.8405,0.0,9.0174,8.8405,0.0,0.0,,
2014-08-18,27773875.36,8.785,0.0,8.9608,8.785,0.0,0.0,,
2014-08-15,28042306.8,8.8699,0.0,9.0474,8.8699,0.0,0.0,,
2014-08-14,28079478.9,8.8816,0.0,9.0593,8.8816,0.0,0.0,,
2014-08-13,27990089.76,8.8534,0.0,9.0306,8.8534,0.0,0.0,,
2014-08-08,27527663.32,8.7071,0.0,8.8813,8.7071,0.0,0.0,,
2014-08-07,27592767.96,8.7277,0.0,8.9024,8.7277,0.0,0.0,,
2014-08-06,27550161.2,8.7142,0.0,8.8886,8.7142,0.0,0.0,,
2014-08-05,27620396.96,8.7364,0.0,8.9112,8.7364,0.0,0.0,,
2014-08-04,27404027.1,8.668,0.0,8.8415,8.668,0.0,0.0,,
2014-08-01,27098082.81,8.6026,0.0,8.7748,8.6026,0.0,0.0,,
2014-07-31,27190439.39,8.632,0.0,8.8047,8.632,0.0,0.0,,
2014-07-30,27298790.35,8.6664,0.0,8.8398,8.6664,0.0,0.0,,
2014-07-29,27300876.4,8.667,0.0,8.8404,8.667,0.0,0.0,,
2014-07-28,27536822.52,8.7419,0.0,8.9168,8.7419,0.0,0.0,,
2014-07-25,27611802.84,8.7625,0.0,8.9379,8.7625,0.0,0.0,,
2014-07-24,27549868.73,8.7428,0.0,8.9178,8.7428,0.0,0.0,,
2014-07-23,27387371.68,8.6913,0.0,8.8652,8.6913,0.0,0.0,,
2014-07-22,26916577.36,8.5419,0.0,8.7128,8.5419,0.0,0.0,,
2014-07-21,26991067.67,8.5655,0.0,8.7369,8.5655,0.0,0.0,,
2014-07-18,27154992.48,8.6175,0.0,8.79,8.6175,0.0,0.0,,
2014-07-17,27100863.42,8.6003,0.0,8.7724,8.6003,0.0,0.0,,
2014-07-16,26775114.69,8.497,0.0,8.667,8.497,0.0,0.0,,
2014-07-15,26742127.82,8.4865,0.0,8.6563,8.4865,0.0,0.0,,
2014-07-14,26787126.94,8.5008,0.0,8.6709,8.5008,0.0,0.0,,
2014-07-10,26582448.86,8.4358,0.0,8.6046,8.4358,0.0,0.0,,
2014-07-09,26397263.44,8.3771,0.0,8.5447,8.3771,0.0,0.0,,
2014-07-08,26390276.46,8.3748,0.0,8.5424,8.3748,0.0,0.0,,
2014-07-07,26209611.13,8.3175,0.0,8.484,8.3175,0.0,0.0,,
2014-07-04,26249899.45,8.3003,0.0,8.4664,8.3003,0.0,0.0,,
2014-07-03,26134183.9,8.2637,0.0,8.4291,8.2637,0.0,0.0,,
2014-07-02,26117587.3,8.2584,0.0,8.4237,8.2584,0.0,0.0,,
2014-06-30,26043887.65,8.2351,0.0,8.3999,8.2351,0.0,0.0,,
2014-06-27,26078822.59,8.2462,0.0,8.4112,8.2462,0.0,0.0,,
2014-06-26,25815178.77,8.1628,0.0,8.3262,8.1628,0.0,0.0,,
2014-06-25,25747412.44,8.1414,0.0,8.3043,8.1414,0.0,0.0,,
2014-06-24,25517109.83,8.0685,0.0,8.23,8.0685,0.0,0.0,,
2014-06-23,25668046.27,8.1163,0.0,8.2787,8.1163,0.0,0.0,,
2014-06-20,25573205.47,8.0863,0.0,8.2481,8.0863,0.0,0.0,,
2014-06-19,25544126.58,8.0771,0.0,8.2387,8.0771,0.0,0.0,,
2014-06-18,25366897.33,8.021,0.0,8.1815,8.021,0.0,0.0,,
2014-06-17,25652229.64,8.1113,0.0,8.2736,8.1113,0.0,0.0,,
2014-06-16,25705348.46,8.1281,0.0,8.2908,8.1281,0.0,0.0,,
2014-06-13,25579250.02,8.0822,0.0,8.2439,8.0822,0.0,0.0,,
2014-06-12,25708655.37,8.1231,0.0,8.2857,8.1231,0.0,0.0,,
2014-06-11,25866742.82,8.173,0.0,8.3366,8.173,0.0,0.0,,
2014-06-10,25938502.8,8.1957,0.0,8.3597,8.1957,0.0,0.0,,
2014-06-09,25715655.13,8.1253,0.0,8.2879,8.1253,0.0,0.0,,
2014-06-06,25704314.83,8.1146,0.0,8.277000000000001,8.1146,0.0,0.0,,
2014-06-05,25570790.06,8.0725,0.0,8.2341,8.0725,0.0,0.0,,
2014-06-04,25370483.78,8.0093,0.0,8.1696,8.0093,0.0,0.0,,
2014-06-03,25531721.02,8.0602,0.0,8.2215,8.0602,0.0,0.0,,
2014-06-02,25272012.99,7.9782,0.0,8.1379,7.9782,0.0,0.0,,
2014-05-30,24846134.98,7.8437,0.0,8.0007,7.8437,0.0,0.0,,
2014-05-29,24715451.29,7.8025,0.0,7.9587,7.8025,0.0,0.0,,
2014-05-28,24640297.04,7.7787,0.0,7.9344,7.7787,0.0,0.0,,
2014-05-27,24371057.24,7.6937,0.0,7.8477,7.6937,0.0,0.0,,
2014-05-26,24215463.72,7.6446,0.0,7.7976,7.6446,0.0,0.0,,
2014-05-23,24309813.56,7.6696,0.0,7.8231,7.6696,0.0,0.0,,
2014-05-22,24415525.15,7.7029,0.0,7.8571,7.7029,0.0,0.0,,
2014-05-21,24331331.04,7.6764,0.0,7.83,7.6764,0.0,0.0,,
2014-05-20,24217687.93,7.6405,0.0,7.7934,7.6405,0.0,0.0,,
2014-05-19,24412962.61,7.7021,0.0,7.8562,7.7021,0.0,0.0,,
2014-05-16,24309520.13,7.6695,0.0,7.822999999999999,7.6695,0.0,0.0,,
2014-05-15,24203246.65,7.6359,0.0,7.7887,7.6359,0.0,0.0,,
2014-05-14,24100385.07,7.6035,0.0,7.7557,7.6035,0.0,0.0,,
2014-05-12,23826512.8,7.5171,0.0,7.6675,7.5171,0.0,0.0,,
2014-05-09,23757297.93,7.4953,0.0,7.6453,7.4953,0.0,0.0,,
2014-05-08,23819034.31,7.5147,0.0,7.6651,7.5147,0.0,0.0,,
2014-05-07,24182492.16,7.6294,0.0,7.7821,7.6294,0.0,0.0,,
2014-05-06,24169623.16,7.6253,0.0,7.7779,7.6253,0.0,0.0,,
2014-05-02,24491711.54,7.727,0.0,7.8816,7.727,0.0,0.0,,
2014-04-30,24290293.8,7.6634,0.0,7.8168,7.6634,0.0,0.0,,
2014-04-29,24194276.9,7.6331,0.0,7.7859,7.6331,0.0,0.0,,
2014-04-28,24126396.5,7.6117,0.0,7.7639999999999985,7.6117,0.0,0.0,,
2014-04-25,24067214.86,7.593,0.0,7.745,7.593,0.0,0.0,,
2014-04-24,24301618.39,7.667000000000002,0.0,7.8204,7.667000000000002,0.0,0.0,,
2014-04-23,24239523.18,7.6474,0.0,7.8005,7.6474,0.0,0.0,,
2014-04-22,24161761.06,7.6229,0.0,7.7755,7.6229,0.0,0.0,,
2014-04-18,24156833.63,7.6213,0.0,7.7738,7.6213,0.0,0.0,,
2014-04-17,24127439.31,7.612,0.0,7.7643,7.612,0.0,0.0,,
2014-04-16,24072339.19,7.5946,0.0,7.7466,7.5946,0.0,0.0,,
2014-04-10,23935334.71,7.5514,0.0,7.7025,7.5514,0.0,0.0,,
2014-04-09,23743953.44,7.491,0.0,7.6409,7.491,0.0,0.0,,
2014-04-08,23766474.0,7.4981,0.0,7.6482,7.4981,0.0,0.0,,
2014-04-04,23978428.67,7.565,0.0,7.7164,7.565,0.0,0.0,,
2014-04-03,23992032.47,7.5693,0.0,7.7208,7.5693,0.0,0.0,,
2014-04-02,24086543.92,7.5991,0.0,7.7512,7.5991,0.0,0.0,,
2014-04-01,23968409.83,7.5619,0.0,7.7132,7.5619,0.0,0.0,,
2014-03-31,23775835.13,7.5011,0.0,7.6512,7.5011,0.0,0.0,,
2014-03-28,23644642.55,7.4581,0.0,7.6074,7.4581,0.0,0.0,,
2014-03-27,23359452.23,7.3681,0.0,7.5156,7.3681,0.0,0.0,,
2014-03-26,23457416.4,7.399,0.0,7.5471,7.399,0.0,0.0,,
2014-03-25,23355232.19,7.3668,0.0,7.5142,7.3668,0.0,0.0,,
2014-03-24,23260798.13,7.3370000000000015,0.0,7.4838,7.3370000000000015,0.0,0.0,,
2014-03-21,23386789.61,7.3768,0.0,7.5244,7.3768,0.0,0.0,,
2014-03-20,23275997.33,7.3418,0.0,7.4887,7.3418,0.0,0.0,,
2014-03-19,23525016.67,7.4204,0.0,7.5689,7.4204,0.0,0.0,,
2014-03-18,23738289.7,7.4876,0.0,7.6375,7.4876,0.0,0.0,,
2014-03-17,23764712.08,7.496,0.0,7.646,7.496,0.0,0.0,,
2014-03-13,23705038.94,7.4771,0.0,7.6267,7.4771,0.0,0.0,,
2014-03-12,23524124.01,7.4201,0.0,7.5686,7.4201,0.0,0.0,,
2014-03-11,23662385.04,7.4637,0.0,7.6131,7.4637,0.0,0.0,,
2014-03-10,23217635.06,7.3234,0.0,7.47,7.3234,0.0,0.0,,
2014-03-07,23299824.86,7.3493,0.0,7.4964,7.3493,0.0,0.0,,
2014-03-06,23223494.54,7.3252,0.0,7.4718,7.3252,0.0,0.0,,
2014-03-05,23211125.53,7.3213,0.0,7.4678,7.3213,0.0,0.0,,
2014-03-04,23224723.93,7.3256,0.0,7.4722,7.3256,0.0,0.0,,
2014-03-03,23106887.96,7.2885,0.0,7.4344,7.2885,0.0,0.0,,
2014-02-28,22995073.7,7.2532,0.0,7.3984,7.2532,0.0,0.0,,
2014-02-27,22888235.37,7.2195,0.0,7.364,7.2195,0.0,0.0,,
2014-02-26,22624312.99,7.1362,0.0,7.279,7.1362,0.0,0.0,,
2014-02-25,22590498.88,7.1256,0.0,7.2682,7.1256,0.0,0.0,,
2014-02-24,22428030.49,7.0743,0.0,7.2159,7.0743,0.0,0.0,,
2014-02-21,22529273.0,7.1063,0.0,7.2485,7.1063,0.0,0.0,,
2014-02-20,22620009.96,7.1349,0.0,7.2777,7.1349,0.0,0.0,,
2014-02-19,22932882.24,7.2336,0.0,7.3784,7.2336,0.0,0.0,,
2014-02-18,22887527.01,7.2193,0.0,7.3638,7.2193,0.0,0.0,,
2014-02-17,23106548.49,7.2884,0.0,7.4343,7.2884,0.0,0.0,,
2014-02-13,22855760.61,7.2093,0.0,7.3536,7.2093,0.0,0.0,,
2014-02-12,22978439.84,7.2479,0.0,7.393,7.2479,0.0,0.0,,
2014-02-11,22855181.5,7.2091,0.0,7.3534,7.2091,0.0,0.0,,
2014-02-10,22795941.43,7.1904,0.0,7.3343,7.1904,0.0,0.0,,
2014-02-07,22928382.09,7.2322,0.0,7.3769,7.2322,0.0,0.0,,
2014-02-06,22903396.5,7.2243,0.0,7.3689,7.2243,0.0,0.0,,
2014-02-05,22643717.61,7.1424,0.0,7.2854,7.1424,0.0,0.0,,
2014-02-04,22638981.53,7.1409,0.0,7.2838,7.1409,0.0,0.0,,
2014-02-03,22988368.21,7.2511,0.0,7.3962,7.2511,0.0,0.0,,
2014-01-31,22665816.35,7.1493,0.0,7.2924,7.1493,0.0,0.0,,
2014-01-30,22351538.32,7.0502,0.0,7.1913,7.0502,0.0,0.0,,
2014-01-29,22585634.59,7.124,0.0,7.2666,7.124,0.0,0.0,,
2014-01-28,22679361.97,7.1536,0.0,7.2968,7.1536,0.0,0.0,,
2014-01-27,22865217.31,7.2122,0.0,7.3565,7.2122,0.0,0.0,,
2014-01-24,23469958.11,7.403,0.0,7.5512,7.403,0.0,0.0,,
2014-01-23,23382468.75,7.3754,0.0,7.523,7.3754,0.0,0.0,,
2014-01-22,23000850.23,7.255,0.0,7.4002,7.255,0.0,0.0,,
2014-01-21,23068998.85,7.2765,0.0,7.4221,7.2765,0.0,0.0,,
2014-01-20,22985435.44,7.2502,0.0,7.3953,7.2502,0.0,0.0,,
2014-01-17,23069326.76,7.2766,0.0,7.4222,7.2766,0.0,0.0,,
2014-01-16,23226972.36,7.3263,0.0,7.4729,7.3263,0.0,0.0,,
2014-01-15,22862121.46,7.2113,0.0,7.3556,7.2113,0.0,0.0,,
2014-01-14,23415742.22,7.3859,0.0,7.5337,7.3859,0.0,0.0,,
2014-01-13,23282107.29,7.3437,0.0,7.4907,7.3437,0.0,0.0,,
2014-01-10,22814446.12,7.1962,0.0,7.3402,7.1962,0.0,0.0,,
2014-01-09,22889243.81,7.2198,0.0,7.3643,7.2198,0.0,0.0,,
2014-01-08,22885011.04,7.2185,0.0,7.362999999999999,7.2185,0.0,0.0,,
2014-01-07,23004507.75,7.2562,0.0,7.4014,7.2562,0.0,0.0,,
2014-01-06,22458031.37,7.0838,0.0,7.2256,7.0838,0.0,0.0,,
2014-01-03,22503299.57,7.1049,0.0,7.2471,7.1049,0.0,0.0,,
2014-01-02,22706206.25,7.169,0.0,7.3125,7.169,0.0,0.0,,
2013-12-27,23824819.62,7.5222,0.0,7.6727,7.5222,0.0,0.0,,
2013-12-26,23849503.9,7.53,0.0,7.6807,7.53,0.0,0.0,,
2013-12-25,24416458.36,7.709,0.0,7.8633,7.709,0.0,0.0,,
2013-12-24,24302014.77,7.6728,0.0,7.8264,7.6728,0.0,0.0,,
2013-12-23,24362629.29,7.692,0.0,7.8459,7.692,0.0,0.0,,
2013-12-20,24607611.26,7.7848,0.0,7.9406,7.7848,0.0,0.0,,
2013-12-19,22670527.62,7.1720000000000015,0.0,7.3155,7.1720000000000015,0.0,0.0,,
2013-12-18,22579470.33,7.1432,0.0,7.2862,7.1432,0.0,0.0,,
2013-12-17,22433276.22,7.0997,0.0,7.2418,7.0997,0.0,0.0,,
2013-12-16,22190180.03,7.0228,0.0,7.1634,7.0228,0.0,0.0,,
2013-12-13,26724920.36,8.4579,0.0,8.6272,8.4579,0.0,0.0,,
2013-12-12,26887770.63,8.5126,0.0,8.683,8.5126,0.0,0.0,,
2013-12-11,27065423.0,8.5875,0.0,8.7594,8.5875,0.0,0.0,,
2013-12-09,27092818.53,8.6086,0.0,8.7809,8.6086,0.0,0.0,,
2013-12-06,26865078.76,8.5362,0.0,8.707,8.5362,0.0,0.0,,
2013-12-04,27200538.42,8.6428,0.0,8.8158,8.6428,0.0,0.0,,
2013-12-03,27419242.48,8.7139,0.0,8.8883,8.7139,0.0,0.0,,
2013-12-02,27328093.56,8.6849,0.0,8.8587,8.6849,0.0,0.0,,
2013-11-29,27401874.45,8.7083,0.0,8.8826,8.7083,0.0,0.0,,
2013-11-28,26920596.79,8.557,0.0,8.7282,8.557,0.0,0.0,,
2013-11-27,27233884.21,8.6565,0.0,8.8297,8.6565,0.0,0.0,,
2013-11-26,26697116.55,8.4859,0.0,8.6557,8.4859,0.0,0.0,,
2013-11-25,26725505.4,8.4949,0.0,8.6649,8.4949,0.0,0.0,,
2013-11-22,26822979.59,8.529,0.0,8.6997,8.529,0.0,0.0,,
2013-11-21,27274900.55,8.6759,0.0,8.8495,8.6759,0.0,0.0,,
2013-11-20,27938687.91,8.887,0.0,9.0648,8.887,0.0,0.0,,
2013-11-19,28230859.78,8.9799,0.0,9.1596,8.9799,0.0,0.0,,
2013-11-18,28565556.54,9.0864,0.0,9.2682,9.0864,0.0,0.0,,
2013-11-15,28372007.43,9.0248,0.0,9.2054,9.0248,0.0,0.0,,
2013-11-14,28286239.38,8.9976,0.0,9.1777,8.9976,0.0,0.0,,
2013-11-13,28165794.06,8.9592,0.0,9.1385,8.9592,0.0,0.0,,
2013-11-12,28394026.25,9.0318,0.0,9.2125,9.0318,0.0,0.0,,
2013-11-11,28275547.1,8.9973,0.0,9.1773,8.9973,0.0,0.0,,
2013-11-08,28339458.17,9.0207,0.0,9.2012,9.0207,0.0,0.0,,
2013-11-07,28721107.43,9.1422,0.0,9.3251,9.1422,0.0,0.0,,
2013-11-06,28966846.81,9.2204,0.0,9.4049,9.2204,0.0,0.0,,
2013-11-05,28378444.72,9.0331,0.0,9.2139,9.0331,0.0,0.0,,
2013-11-04,27779835.64,8.8426,0.0,9.0196,8.8426,0.0,0.0,,
2013-11-01,28696454.48,9.1288,0.0,9.3115,9.1288,0.0,0.0,,
2013-10-31,28923270.51,9.2009,0.0,9.385,9.2009,0.0,0.0,,
2013-10-30,28645376.66,9.1125,0.0,9.2949,9.1125,0.0,0.0,,
2013-10-29,29118718.6,9.2631,0.0,9.4485,9.2631,0.0,0.0,,
2013-10-28,29023494.06,9.2328,0.0,9.4176,9.2328,0.0,0.0,,
2013-10-25,29076506.03,9.2497,0.0,9.4348,9.2497,0.0,0.0,,
2013-10-24,29420194.09,9.359,0.0,9.5463,9.359,0.0,0.0,,
2013-10-22,29264253.87,9.3125,0.0,9.4989,9.3125,0.0,0.0,,
2013-10-21,28871258.48,9.1875,0.0,9.3714,9.1875,0.0,0.0,,
2013-10-18,30115874.38,9.4334,0.0,9.6222,9.4334,0.0,0.0,,
2013-10-17,29826858.81,9.3429,0.0,9.5299,9.3429,0.0,0.0,,
2013-10-16,29599614.52,9.2717,0.0,9.4572,9.2717,0.0,0.0,,
2013-10-15,29727400.65,9.3118,0.0,9.4981,9.3118,0.0,0.0,,
2013-10-14,29218822.69,9.154,0.0,9.3372,9.154,0.0,0.0,,
2013-10-10,28905779.59,9.0559,0.0,9.2371,9.0559,0.0,0.0,,
2013-10-09,28614576.75,8.9647,0.0,9.1441,8.9647,0.0,0.0,,
2013-10-08,28622731.08,8.9672,0.0,9.1466,8.9672,0.0,0.0,,
2013-10-07,28157665.75,8.8215,0.0,8.998,8.8215,0.0,0.0,,
2013-10-04,28670261.64,8.9541,0.0,9.1333,8.9541,0.0,0.0,,
2013-10-03,28695262.55,8.9619,0.0,9.1412,8.9619,0.0,0.0,,
2013-10-02,28154824.68,8.7931,0.0,8.9691,8.7931,0.0,0.0,,
2013-10-01,28122245.25,8.7829,0.0,8.9587,8.7829,0.0,0.0,,
2013-09-30,27697855.17,8.6504,0.0,8.8235,8.6504,0.0,0.0,,
2013-09-27,28323525.13,8.8458,0.0,9.0228,8.8458,0.0,0.0,,
2013-09-26,28576233.25,8.9247,0.0,9.1033,8.9247,0.0,0.0,,
2013-09-25,28658058.37,8.9503,0.0,9.1294,8.9503,0.0,0.0,,
2013-09-24,28229124.57,8.8163,0.0,8.9927,8.8163,0.0,0.0,,
2013-09-23,28468577.29,8.8911,0.0,9.069,8.8911,0.0,0.0,,
2013-09-20,29122939.97,9.0954,0.0,9.2774,9.0954,0.0,0.0,,
2013-09-19,29140943.37,9.1011,0.0,9.2832,9.1011,0.0,0.0,,
2013-09-18,28521883.75,8.9077,0.0,9.086,8.9077,0.0,0.0,,
2013-09-17,28687919.84,8.9626,0.0,9.142,8.9626,0.0,0.0,,
2013-09-16,28779573.76,8.9845,0.0,9.1643,8.9845,0.0,0.0,,
2013-09-13,28185500.74,8.7991,0.0,8.9752,8.7991,0.0,0.0,,
2013-09-12,28126716.71,8.7807,0.0,8.9564,8.7807,0.0,0.0,,
2013-09-11,28679594.26,8.9533,0.0,9.1325,8.9533,0.0,0.0,,
2013-09-09,28305803.42,8.8366,0.0,9.0134,8.8366,0.0,0.0,,
2013-09-06,27549870.33,8.6006,0.0,8.7727,8.6006,0.0,0.0,,
2013-09-05,27124540.58,8.4678,0.0,8.6373,8.4678,0.0,0.0,,
2013-09-04,26922830.51,8.4049,0.0,8.5731,8.4049,0.0,0.0,,
2013-09-03,27084635.97,8.4554,0.0,8.6246,8.4554,0.0,0.0,,
2013-09-02,27125487.27,8.4681,0.0,8.6376,8.4681,0.0,0.0,,
2013-08-30,26584514.13,8.2993,0.0,8.4654,8.2993,0.0,0.0,,
2013-08-29,26571490.57,8.2952,0.0,8.4612,8.2952,0.0,0.0,,
2013-08-28,26073479.06,8.1458,0.0,8.3088,8.1458,0.0,0.0,,
2013-08-27,26314562.78,8.2212,0.0,8.3857,8.2212,0.0,0.0,,
2013-08-26,26916778.96,8.4093,0.0,8.5776,8.4093,0.0,0.0,,
2013-08-23,27118930.15,8.4725,0.0,8.6421,8.4725,0.0,0.0,,
2013-08-22,27334969.27,8.54,0.0,8.7109,8.54,0.0,0.0,,
2013-08-21,27286272.73,8.5247,0.0,8.6953,8.5247,0.0,0.0,,
2013-08-20,27550918.09,8.6135,0.0,8.7859,8.6135,0.0,0.0,,
2013-08-19,27981611.92,8.7482,0.0,8.9233,8.7482,0.0,0.0,,
2013-08-16,28814290.13,9.0085,0.0,9.1888,9.0085,0.0,0.0,,
2013-08-15,29056823.96,9.0844,0.0,9.2662,9.0844,0.0,0.0,,
2013-08-14,29260754.4,9.1481,0.0,9.3312,9.1481,0.0,0.0,,
2013-08-13,29419589.54,9.1978,0.0,9.3819,9.1978,0.0,0.0,,
2013-08-09,29160391.08,9.1167,0.0,9.2991,9.1167,0.0,0.0,,
2013-08-08,29319222.27,9.1664,0.0,9.3498,9.1664,0.0,0.0,,
2013-08-07,29139155.21,9.1101,0.0,9.2924,9.1101,0.0,0.0,,
2013-08-06,29027438.48,9.0752,0.0,9.2568,9.0752,0.0,0.0,,
2013-08-05,28807952.2,9.0065,0.0,9.1867,9.0065,0.0,0.0,,
2013-08-02,28561892.93,8.9157,0.0,9.0941,8.9157,0.0,0.0,,
2013-08-01,28852128.53,9.0063,0.0,9.1865,9.0063,0.0,0.0,,
2013-07-31,28602172.26,8.9283,0.0,9.107,8.9283,0.0,0.0,,
2013-07-30,28597149.78,8.9267,0.0,9.1053,8.9267,0.0,0.0,,
2013-07-29,29105559.04,9.0854,0.0,9.2672,9.0854,0.0,0.0,,
2013-07-26,29687364.37,9.267,0.0,9.4524,9.267,0.0,0.0,,
2013-07-25,29177728.64,9.1079,0.0,9.2902,9.1079,0.0,0.0,,
2013-07-24,30262867.98,9.4467,0.0,9.6357,9.4467,0.0,0.0,,
2013-07-23,30494344.58,9.5189,0.0,9.7094,9.5189,0.0,0.0,,
2013-07-19,29779210.81,9.2957,0.0,9.4817,9.2957,0.0,0.0,,
2013-07-18,29817419.44,9.3076,0.0,9.4939,9.3076,0.0,0.0,,
2013-07-17,29331344.96,9.1559,0.0,9.3391,9.1559,0.0,0.0,,
2013-07-16,29159517.38,9.1022,0.0,9.2843,9.1022,0.0,0.0,,
2013-07-15,29288588.41,9.1425,0.0,9.3255,9.1425,0.0,0.0,,
2013-07-12,29140740.02,9.0964,0.0,9.2784,9.0964,0.0,0.0,,
2013-07-11,28940592.66,9.0339,0.0,9.2147,9.0339,0.0,0.0,,
2013-07-10,27805826.91,8.6797,0.0,8.8534,8.6797,0.0,0.0,,
2013-07-09,27952937.04,8.7256,0.0,8.9002,8.7256,0.0,0.0,,
2013-07-08,27998548.56,8.7398,0.0,8.9147,8.7398,0.0,0.0,,
2013-07-05,28877416.37,9.0142,0.0,9.1946,9.0142,0.0,0.0,,
2013-07-04,28720777.18,8.9653,0.0,9.1447,8.9653,0.0,0.0,,
2013-07-03,28993490.56,9.0504,0.0,9.2315,9.0504,0.0,0.0,,
2013-07-02,29539042.95,9.2207,0.0,9.4052,9.2207,0.0,0.0,,
2013-06-28,29110672.88,9.087,0.0,9.2688,9.087,0.0,0.0,,
2013-06-27,29076504.87,9.0763,0.0,9.2579,9.0763,0.0,0.0,,
2013-06-26,28786475.75,8.9858,0.0,9.1656,8.9858,0.0,0.0,,
2013-06-25,27913842.83,8.7134,0.0,8.8878,8.7134,0.0,0.0,,
2013-06-24,27487595.71,8.5803,0.0,8.752,8.5803,0.0,0.0,,
2013-06-21,27709328.43,8.6496,0.0,8.8227,8.6496,0.0,0.0,,
2013-06-20,28165212.57,8.7919,0.0,8.9678,8.7919,0.0,0.0,,
2013-06-19,28857982.45,9.0081,0.0,9.1884,9.0081,0.0,0.0,,
2013-06-18,28715182.15,8.9635,0.0,9.1429,8.9635,0.0,0.0,,
2013-06-17,29584523.82,9.2349,0.0,9.4197,9.2349,0.0,0.0,,
2013-06-12,28554840.7,8.9135,0.0,9.0919,8.9135,0.0,0.0,,
2013-06-11,29076188.62,9.0762,0.0,9.2578,9.0762,0.0,0.0,,
2013-06-10,30734299.96,9.5938,0.0,9.7858,9.5938,0.0,0.0,,
2013-06-07,30556502.26,9.4791,0.0,9.6688,9.4791,0.0,0.0,,
2013-06-06,30126928.91,9.3459,0.0,9.5329,9.3459,0.0,0.0,,
2013-06-05,30777426.8,9.5477,0.0,9.7388,9.5477,0.0,0.0,,
2013-06-04,31580139.28,9.7967,0.0,9.9927,9.7967,0.0,0.0,,
2013-06-03,31313515.0,9.714,0.0,9.9084,9.714,0.0,0.0,,
2013-05-31,31788415.02,9.8613,0.0,10.0586,9.8613,0.0,0.0,,
2013-05-30,31977216.62,9.9199,0.0,10.1184,9.9199,0.0,0.0,,
2013-05-29,32319727.36,10.0261,0.0,10.2267,10.0261,0.0,0.0,,
2013-05-28,32636544.39,10.1244,0.0,10.327,10.1244,0.0,0.0,,
2013-05-27,31874105.26,9.8879,0.0,10.0858,9.8879,0.0,0.0,,
2013-05-23,32469289.17,10.0352,0.0,10.236,10.0352,0.0,0.0,,
2013-05-22,32933713.37,10.1787,0.0,10.3824,10.1787,0.0,0.0,,
2013-05-21,33274109.82,10.2839,0.0,10.4897,10.2839,0.0,0.0,,
2013-05-20,33400566.76,10.323,0.0,10.5296,10.323,0.0,0.0,,
2013-05-17,36322354.26,10.2735,0.0,10.4791,10.2735,0.0,0.0,,
2013-05-16,36044324.83,10.1948,0.0,10.3988,10.1948,0.0,0.0,,
2013-05-15,36323588.93,10.2738,0.0,10.4794,10.2738,0.0,0.0,,
2013-05-14,36180613.31,10.2334,0.0,10.4382,10.2334,0.0,0.0,,
2013-05-13,36146568.95,10.2237,0.0,10.4283,10.2237,0.0,0.0,,
2013-05-10,37267370.08,10.2227,0.0,10.4273,10.2227,0.0,0.0,,
2013-05-09,37500136.13,10.2865,0.0,10.4923,10.2865,0.0,0.0,,
2013-05-08,37358994.58,10.2478,0.0,10.4529,10.2478,0.0,0.0,,
