nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,149454238.88,16.9586,16.9576,16.9587,16.9586,16.9587,16.9586,,
2018-11-23,149530267.65,16.9576,16.9572,16.9577,16.9576,16.9577,16.9576,,
2018-11-22,148937203.75,16.9572,16.9573,16.9573,16.9572,16.9573,16.9572,,
2018-11-21,149193464.3,16.9573,16.9555,16.9574,16.9573,16.9574,16.9573,,
2018-11-20,149695673.01,16.9555,16.9542,16.9556,16.9555,16.9556,16.9555,,
2018-11-19,149763017.75,16.9542,16.9504,16.9543,16.9542,16.9543,16.9542,,
2018-11-16,149421287.24,16.9504,16.9503,16.9505,16.9504,16.9505,16.9504,,
2018-11-15,149874695.32,16.9503,16.9549,16.9504,16.9503,16.9504,16.9503,,
2018-11-14,149900451.08,16.9549,16.9553,16.955,16.9549,16.955,16.9549,,
2018-11-13,149813088.4,16.9553,16.9552,16.9554,16.9553,16.9554,16.9553,,
2018-11-12,150394401.01,16.9552,16.9541,16.9553,16.9552,16.9553,16.9552,,
2018-11-09,151074734.13,16.9541,16.9542,16.9542,16.9541,16.9542,16.9541,,
2018-11-08,150605749.76,16.9542,16.9531,16.9543,16.9542,16.9543,16.9542,,
2018-11-07,151100647.67,16.9531,16.9524,16.9532,16.9531,16.9532,16.9531,,
2018-11-06,151210219.27,16.9524,16.9505,16.9525,16.9524,16.9525,16.9524,,
2018-11-05,151613201.85,16.9505,16.9486,16.9506,16.9505,16.9506,16.9505,,
2018-11-02,149518765.37,16.9486,16.9474,16.9487,16.9486,16.9487,16.9486,,
2018-11-01,148514887.37,16.9474,16.9461,16.9475,16.9474,16.9475,16.9474,,
2018-10-31,148405711.86,16.9461,16.9459,16.9462,16.9461,16.9462,16.9461,,
2018-10-30,148512452.45,16.9459,16.9451,16.945999999999998,16.9459,16.945999999999998,16.9459,,
2018-10-29,148575511.54,16.9451,16.9434,16.9452,16.9451,16.9452,16.9451,,
2018-10-26,148647771.17,16.9434,16.942999999999998,16.9435,16.9434,16.9435,16.9434,,
2018-10-25,149112414.43,16.942999999999998,16.9427,16.9431,16.942999999999998,16.9431,16.942999999999998,,
2018-10-24,149935104.79,16.9427,16.9416,16.9428,16.9427,16.9428,16.9427,,
2018-10-22,150398041.93,16.9416,16.9415,16.9417,16.9416,16.9417,16.9416,,
2018-10-19,150394149.31,16.9415,16.9411,16.9416,16.9415,16.9416,16.9415,,
2018-10-18,150374371.2,16.9411,16.9415,16.9412,16.9411,16.9412,16.9411,,
2018-10-17,150368439.68,16.9415,16.9392,16.9416,16.9415,16.9416,16.9415,,
2018-10-16,150771216.11,16.9392,16.9379,16.9393,16.9392,16.9393,16.9392,,
2018-10-12,150860203.07,16.9379,16.9381,16.938,16.9379,16.938,16.9379,,
2018-10-11,150991039.2,16.9381,16.9395,16.9382,16.9381,16.9382,16.9381,,
2018-10-09,152748299.04,16.9388,16.9394,16.9389,16.9388,16.9389,16.9388,,
2018-10-08,170553614.18,16.9394,16.9397,16.9395,16.9394,16.9395,16.9394,,
2018-10-05,170573083.19,16.9397,16.9391,16.9398,16.9397,16.9398,16.9397,,
2018-10-04,164304061.24,16.9391,16.941,16.9392,16.9391,16.9392,16.9391,,
2018-10-03,164408452.34,16.941,16.9398,16.9411,16.941,16.9411,16.941,,
2018-10-02,164712809.95,16.9398,16.941,16.9399,16.9398,16.9399,16.9398,,
2018-10-01,164306672.4,16.941,16.9406,16.9411,16.941,16.9411,16.941,,
2018-09-28,164373871.65,16.9406,16.9391,16.9407,16.9406,16.9407,16.9406,,
2018-09-27,164869331.9,16.9391,16.9384,16.9392,16.9391,16.9392,16.9391,,
2018-09-26,168840917.47,16.9384,16.9377,16.9385,16.9384,16.9385,16.9384,,
2018-09-25,170726814.07,16.9377,16.9383,16.9378,16.9377,16.9378,16.9377,,
2018-09-24,185911682.42,16.9383,16.9365,16.9384,16.9383,16.9384,16.9383,,
2018-09-21,186302133.31,16.9365,16.9364,16.9366,16.9365,16.9366,16.9365,,
2018-09-20,185028054.35,16.9364,16.9358,16.9365,16.9364,16.9365,16.9364,,
2018-09-19,183879191.01,16.9358,16.9365,16.9359,16.9358,16.9359,16.9358,,
2018-09-18,183728555.83,16.9365,16.9363,16.9366,16.9365,16.9366,16.9365,,
2018-09-17,183521663.62,16.9363,16.9359,16.9364,16.9363,16.9364,16.9363,,
2018-09-14,183188792.24,16.9359,16.936,16.936,16.9359,16.936,16.9359,,
2018-09-13,182030172.47,16.936,16.9361,16.9361,16.936,16.9361,16.936,,
2018-09-12,183981295.56,16.9361,16.9366,16.9362,16.9361,16.9362,16.9361,,
2018-09-11,184824714.78,16.9366,16.9374,16.9367,16.9366,16.9367,16.9366,,
2018-09-10,184843475.29,16.9374,16.9377,16.9375,16.9374,16.9375,16.9374,,
2018-09-07,184844936.19,16.9377,16.9364,16.9378,16.9377,16.9378,16.9377,,
2018-09-06,184883801.08,16.9364,16.9358,16.9365,16.9364,16.9365,16.9364,,
2018-09-05,188054311.66,16.9358,16.9361,16.9359,16.9358,16.9359,16.9358,,
2018-09-04,193053820.63,16.9361,16.9356,16.9362,16.9361,16.9362,16.9361,,
2018-09-03,193103428.55,16.9356,16.9346,16.9357,16.9356,16.9357,16.9356,,
2018-08-31,193096983.87,16.9346,16.9347,16.9347,16.9346,16.9347,16.9346,,
2018-08-30,193385858.65,16.9347,16.9347,16.9348,16.9347,16.9348,16.9347,,
2018-08-29,193292476.65,16.9347,16.9347,16.9348,16.9347,16.9348,16.9347,,
2018-08-28,185678012.51,16.9347,16.9335,16.9348,16.9347,16.9348,16.9347,,
2018-08-27,185525336.29,16.9335,16.9319,16.9336,16.9335,16.9336,16.9335,,
2018-08-24,185586301.1,16.9319,16.9316,16.932000000000002,16.9319,16.932000000000002,16.9319,,
2018-08-23,185580499.71,16.9316,16.9323,16.9317,16.9316,16.9317,16.9316,,
2018-08-22,185585448.8,16.9323,16.9317,16.9324,16.9323,16.9324,16.9323,,
2018-08-21,185741017.14,16.9317,16.9313,16.9318,16.9317,16.9318,16.9317,,
2018-08-20,184731807.76,16.9313,16.9308,16.9314,16.9313,16.9314,16.9313,,
2018-08-17,184969996.65,16.9308,16.9306,16.9309,16.9308,16.9309,16.9308,,
2018-08-16,185146727.14,16.9306,16.9297,16.9307,16.9306,16.9307,16.9306,,
2018-08-15,190421957.09,16.9297,16.9299,16.9298,16.9297,16.9298,16.9297,,
2018-08-14,191919171.95,16.9299,16.9283,16.93,16.9299,16.93,16.9299,,
2018-08-10,191802865.33,16.9283,16.9282,16.9284,16.9283,16.9284,16.9283,,
2018-08-09,186866556.88,16.9282,16.9227,16.9283,16.9282,16.9283,16.9282,,
2018-08-08,186430024.28,16.9227,16.9226,16.9228,16.9227,16.9228,16.9227,,
2018-08-07,186486928.63,16.9226,16.9232,16.9227,16.9226,16.9227,16.9226,,
2018-08-06,186661588.79,16.9232,16.9223,16.9233,16.9232,16.9233,16.9232,,
2018-08-03,186646539.79,16.9223,16.9221,16.9224,16.9223,16.9224,16.9223,,
2018-08-02,186652877.51,16.9221,16.9221,16.9222,16.9221,16.9222,16.9221,,
2018-08-01,185384753.65,16.9221,16.9221,16.9222,16.9221,16.9222,16.9221,,
2018-07-31,186414538.38,16.9221,16.9202,16.9222,16.9221,16.9222,16.9221,,
2018-07-26,184448162.19,16.9202,16.9196,16.9203,16.9202,16.9203,16.9202,,
2018-07-25,183699721.49,16.9196,16.9194,16.9197,16.9196,16.9197,16.9196,,
2018-07-24,183655334.21,16.9194,16.919,16.9195,16.9194,16.9195,16.9194,,
2018-07-23,194772605.18,16.919,16.9184,16.9191,16.919,16.9191,16.919,,
2018-07-20,194545592.72,16.9184,16.9174,16.9185,16.9184,16.9185,16.9184,,
2018-07-19,194538589.33,16.9174,16.9168,16.9175,16.9174,16.9175,16.9174,,
2018-07-18,193689234.28,16.9168,16.9166,16.9169,16.9168,16.9169,16.9168,,
2018-07-17,194438712.75,16.9166,16.9161,16.9167,16.9166,16.9167,16.9166,,
2018-07-13,194541243.46,16.915,16.9143,16.9151,16.915,16.9151,16.915,,
2018-07-12,194349603.04,16.9143,16.9147,16.9144,16.9143,16.9144,16.9143,,
2018-07-11,194395912.86,16.9147,16.9144,16.9148,16.9147,16.9148,16.9147,,
2018-07-10,194227455.69,16.9144,16.9145,16.9145,16.9144,16.9145,16.9144,,
2018-07-09,194245666.69,16.9145,16.9137,16.9146,16.9145,16.9146,16.9145,,
2018-07-06,194257797.17,16.9137,16.9131,16.9138,16.9137,16.9138,16.9137,,
2018-07-05,194439405.43,16.9131,16.9126,16.9132,16.9131,16.9132,16.9131,,
2018-07-04,195310933.67,16.9126,16.9117,16.9127,16.9126,16.9127,16.9126,,
2018-07-03,195864131.19,16.9117,16.9122,16.9118,16.9117,16.9118,16.9117,,
2018-07-02,195735775.16,16.9122,16.9112,16.9123,16.9122,16.9123,16.9122,,
2018-06-29,195542593.82,16.9112,16.9107,16.9113,16.9112,16.9113,16.9112,,
2018-06-28,196639834.65,16.9107,16.9106,16.9108,16.9107,16.9108,16.9107,,
2018-06-27,196833027.09,16.9106,16.9108,16.9107,16.9106,16.9107,16.9106,,
2018-06-26,197016193.21,16.9108,16.9101,16.9109,16.9108,16.9109,16.9108,,
2018-06-25,196951089.43,16.9101,16.909000000000002,16.9102,16.9101,16.9102,16.9101,,
2018-06-22,197303288.1,16.909000000000002,16.9089,16.9091,16.909000000000002,16.9091,16.909000000000002,,
2018-06-21,198113157.54,16.9089,16.9087,16.909000000000002,16.9089,16.909000000000002,16.9089,,
2018-06-20,198600230.09,16.9087,16.909000000000002,16.9088,16.9087,16.9088,16.9087,,
2018-06-19,198743216.1,16.909000000000002,16.9084,16.9091,16.909000000000002,16.9091,16.909000000000002,,
2018-06-18,199721621.86,16.9084,16.9158,16.9085,16.9084,16.9085,16.9084,,
2018-06-15,199843811.11,16.9158,16.9171,16.9159,16.9158,16.9159,16.9158,,
2018-06-14,201921490.64,16.9171,16.921,16.9172,16.9171,16.9172,16.9171,,
2018-06-13,202238427.29,16.921,16.9214,16.9211,16.921,16.9211,16.921,,
2018-06-12,201225352.29,16.9214,16.9214,16.9215,16.9214,16.9215,16.9214,,
2018-06-11,203152924.21,16.9214,16.9197,16.9215,16.9214,16.9215,16.9214,,
2018-06-08,203952195.6,16.9197,16.917,16.9198,16.9197,16.9198,16.9197,,
2018-06-07,203920530.63,16.917,16.9148,16.9171,16.917,16.9171,16.917,,
2018-06-06,207276642.87,16.9148,16.9167,16.9149,16.9148,16.9149,16.9148,,
2018-06-05,208086661.39,16.9167,16.9149,16.9168,16.9167,16.9168,16.9167,,
2018-06-04,212358341.07,16.9149,16.9148,16.915,16.9149,16.915,16.9149,,
2018-06-01,212140945.7,16.9148,16.9116,16.9149,16.9148,16.9149,16.9148,,
2018-05-31,212110580.63,16.9116,16.9055,16.9117,16.9116,16.9117,16.9116,,
2018-05-30,212140544.35,16.9055,16.9086,16.9056,16.9055,16.9056,16.9055,,
2018-05-28,213256700.51,16.9086,16.907,16.9087,16.9086,16.9087,16.9086,,
2018-05-25,213236055.84,16.907,16.9069,16.9071,16.907,16.9071,16.907,,
2018-05-24,214955002.96,16.9069,16.9122,16.907,16.9069,16.907,16.9069,,
2018-05-23,215658950.63,16.9122,16.9135,16.9123,16.9122,16.9123,16.9122,,
2018-05-22,219629370.74,16.9135,16.9155,16.9136,16.9135,16.9136,16.9135,,
2018-05-21,221470414.32,16.9155,16.9261,16.9156,16.9155,16.9156,16.9155,,
2018-05-18,221678201.37,16.9261,16.9271,16.9262,16.9261,16.9262,16.9261,,
2018-05-17,222580677.78,16.9271,16.9312,16.9272,16.9271,16.9272,16.9271,,
2018-05-16,215433799.71,16.9312,16.9348,16.9313,16.9312,16.9313,16.9312,,
2018-05-15,216005284.06,16.9348,16.9404,16.9349,16.9348,16.9349,16.9348,,
2018-05-14,215676639.15,16.9404,16.9391,16.9405,16.9404,16.9405,16.9404,,
2018-05-11,215879056.74,16.9391,16.9335,16.9392,16.9391,16.9392,16.9391,,
2018-05-10,217221006.21,16.9335,16.9341,16.9336,16.9335,16.9336,16.9335,,
2018-05-09,218383853.88,16.9341,16.9413,16.9342,16.9341,16.9342,16.9341,,
2018-05-08,219764796.07,16.9413,16.9476,16.9414,16.9413,16.9414,16.9413,,
2018-05-07,221147915.31,16.9476,16.9448,16.9477,16.9476,16.9477,16.9476,,
2018-05-04,223598324.18,16.9448,16.9417,16.9449,16.9448,16.9449,16.9448,,
2018-05-03,225802790.73,16.9417,16.9418,16.9418,16.9417,16.9418,16.9417,,
2018-05-02,224874865.22,16.9418,16.947,16.9419,16.9418,16.9419,16.9418,,
2018-04-30,225069777.57,16.947,16.9375,16.9471,16.947,16.9471,16.947,,
2018-04-27,224857251.39,16.9375,16.9358,16.9376,16.9375,16.9376,16.9375,,
2018-04-26,231652003.01,16.9358,16.9364,16.9359,16.9358,16.9359,16.9358,,
2018-04-25,232291465.52,16.9364,16.9403,16.9365,16.9364,16.9365,16.9364,,
2018-04-24,232781245.78,16.9403,16.9447,16.9404,16.9403,16.9404,16.9403,,
2018-04-23,277015768.85,16.9447,16.9454,16.9448,16.9447,16.9448,16.9447,,
2018-04-20,274916442.05,16.9454,0.0,16.9455,16.9454,16.9455,16.9454,,
2018-04-19,273307387.29,16.9472,0.0,16.9473,16.9472,16.9473,16.9472,,
2018-04-18,273716776.71,16.9554,0.0,16.9555,16.9554,16.9555,16.9554,,
2018-04-17,272876676.3,16.957,0.0,16.9571,16.957,16.9571,16.957,,
2018-04-12,273615786.22,16.9581,0.0,16.9582,16.9581,16.9582,16.9581,,
2018-04-11,273657236.01,16.9575,0.0,16.9576,16.9575,16.9576,16.9575,,
2018-04-10,273319677.32,16.9574,0.0,16.9575,16.9574,16.9575,16.9574,,
2018-04-09,273835310.01,16.9585,0.0,16.9586,16.9585,16.9586,16.9585,,
2018-04-05,274460495.99,16.9571,0.0,16.9572,16.9571,16.9572,16.9571,,
2018-04-04,284893265.57,16.9577,0.0,16.9578,16.9577,16.9578,16.9577,,
2018-04-03,284208633.81,16.9571,0.0,16.9572,16.9571,16.9572,16.9571,,
2018-04-02,246676948.23,16.9569,0.0,16.957,16.9569,16.957,16.9569,,
2018-03-30,252945238.92,16.9564,0.0,16.9565,16.9564,16.9565,16.9564,,
2018-03-29,255581073.47,16.9532,0.0,16.9533,16.9532,16.9533,16.9532,,
2018-03-28,253642088.8,16.954,0.0,16.9541,16.954,16.9541,16.954,,
2018-03-27,252074758.86,16.9562,0.0,16.9563,16.9562,16.9563,16.9562,,
2018-03-26,254728827.03,16.9579,0.0,16.958,16.9579,16.958,16.9579,,
2018-03-23,246778629.87,16.9542,0.0,16.9543,16.9542,16.9543,16.9542,,
2018-03-22,246744721.35,16.952,0.0,16.9521,16.952,16.9521,16.952,,
2018-03-21,248829888.04,16.9497,0.0,16.9498,16.9497,16.9498,16.9497,,
2018-03-20,254749545.72,16.9494,0.0,16.9495,16.9494,16.9495,16.9494,,
2018-03-19,254482815.04,16.9476,0.0,16.9477,16.9476,16.9477,16.9476,,
2018-03-16,254435122.95,16.9463,0.0,16.9464,16.9463,16.9464,16.9463,,
2018-03-15,254292265.79,16.9453,0.0,16.9454,16.9453,16.9454,16.9453,,
2018-03-14,254569455.09,16.9515,0.0,16.9516,16.9515,16.9516,16.9515,,
2018-03-13,254988451.01,16.9483,0.0,16.9484,16.9483,16.9484,16.9483,,
2018-03-12,250230386.33,16.9475,0.0,16.9476,16.9475,16.9476,16.9475,,
2018-03-09,251939265.61,16.9465,0.0,16.9466,16.9465,16.9466,16.9465,,
2018-03-08,246597704.15,16.9459,0.0,16.945999999999998,16.9459,16.945999999999998,16.9459,,
2018-03-07,243330078.65,16.9451,0.0,16.9452,16.9451,16.9452,16.9451,,
2018-03-06,243363859.42,16.9442,0.0,16.9443,16.9442,16.9443,16.9442,,
2018-03-05,224763692.79,16.9427,0.0,16.9428,16.9427,16.9428,16.9427,,
2018-03-02,224951071.29,16.9405,0.0,16.9406,16.9405,16.9406,16.9405,,
2018-02-28,213767501.09,16.9383,0.0,16.9384,16.9383,16.9384,16.9383,,
2018-02-27,213473337.63,16.941,0.0,16.9411,16.941,16.9411,16.941,,
2018-02-26,214551446.26,16.9392,0.0,16.9393,16.9392,16.9393,16.9392,,
2018-02-23,214064974.02,16.9363,0.0,16.9364,16.9363,16.9364,16.9363,,
2018-02-22,214096730.62,16.9344,0.0,16.9345,16.9344,16.9345,16.9344,,
2018-02-21,215643546.43,16.9331,0.0,16.9332,16.9331,16.9332,16.9331,,
2018-02-20,212915280.03,16.9325,0.0,16.9326,16.9325,16.9326,16.9325,,
2018-02-19,213354708.6,16.9329,0.0,16.933,16.9329,16.933,16.9329,,
2018-02-16,213326968.35,16.9318,0.0,16.9319,16.9318,16.9319,16.9318,,
2018-02-15,213344889.32,16.9304,0.0,16.9305,16.9304,16.9305,16.9304,,
2018-02-14,213196082.21,16.9334,0.0,16.9335,16.9334,16.9335,16.9334,,
2018-02-13,212983023.83,16.9321,0.0,16.9322,16.9321,16.9322,16.9321,,
2018-02-12,217174006.74,16.9278,0.0,16.9279,16.9278,16.9279,16.9278,,
2018-02-09,217293635.95,16.9255,0.0,16.9256,16.9255,16.9256,16.9255,,
2018-02-08,216173429.2,16.9271,0.0,16.9272,16.9271,16.9272,16.9271,,
2018-02-07,215831552.58,16.9293,0.0,16.9294,16.9293,16.9294,16.9293,,
2018-02-06,217905468.93,16.929000000000002,0.0,16.9291,16.929000000000002,16.9291,16.929000000000002,,
2018-02-05,218031858.36,16.9257,0.0,16.9258,16.9257,16.9258,16.9257,,
2018-02-02,215619455.41,16.9302,0.0,16.9303,16.9302,16.9303,16.9302,,
2018-02-01,214734437.79,16.9294,0.0,16.9295,16.9294,16.9295,16.9294,,
2018-01-31,214921017.04,16.9285,0.0,16.9286,16.9285,16.9286,16.9285,,
2018-01-30,211239971.49,16.9235,0.0,16.9236,16.9235,16.9236,16.9235,,
2018-01-29,215109084.27,16.9246,0.0,16.9247,16.9246,16.9247,16.9246,,
2018-01-26,213829377.25,16.9249,0.0,16.925,16.9249,16.925,16.9249,,
2018-01-25,219036675.54,16.9239,0.0,16.924,16.9239,16.924,16.9239,,
2018-01-24,216634670.34,16.9135,0.0,16.9136,16.9135,16.9136,16.9135,,
2018-01-23,216801491.76,16.9118,0.0,16.9119,16.9118,16.9119,16.9118,,
2018-01-22,216440224.22,16.9091,0.0,16.9092,16.9091,16.9092,16.9091,,
2018-01-19,211336602.41,16.9089,0.0,16.909000000000002,16.9089,16.909000000000002,16.9089,,
2018-01-18,210335088.25,16.9084,0.0,16.9085,16.9084,16.9085,16.9084,,
2018-01-17,210087558.62,16.9101,0.0,16.9102,16.9101,16.9102,16.9101,,
2018-01-16,209733787.63,16.9053,0.0,16.9054,16.9053,16.9054,16.9053,,
2018-01-15,204110178.78,16.8992,0.0,16.8993,16.8992,16.8993,16.8992,,
2018-01-12,204166753.86,16.8951,0.0,16.8952,16.8951,16.8952,16.8951,,
2018-01-11,207207152.29,16.8933,0.0,16.8934,16.8933,16.8934,16.8933,,
2018-01-10,206897835.02,16.8888,0.0,16.8889,16.8888,16.8889,16.8888,,
2018-01-09,203641424.2,16.8875,0.0,16.8876,16.8875,16.8876,16.8875,,
2018-01-08,205580833.74,16.8872,0.0,16.8873,16.8872,16.8873,16.8872,,
2018-01-05,205131937.67,16.8846,0.0,16.8847,16.8846,16.8847,16.8846,,
2018-01-04,198662491.92,16.8767,0.0,16.8768,16.8767,16.8768,16.8767,,
2018-01-03,197512815.28,16.877,0.0,16.8771,16.877,16.8771,16.877,,
2017-12-29,197230010.82,16.875,0.0,16.8751,16.875,16.8751,16.875,,
2017-12-28,195581695.08,16.8703,0.0,16.8704,16.8703,16.8704,16.8703,,
2017-12-27,194217121.45,16.867,0.0,16.8671,16.867,16.8671,16.867,,
2017-12-26,194362600.47,16.8646,0.0,16.8647,16.8646,16.8647,16.8646,,
2017-12-25,194579323.35,16.8646,0.0,16.8647,16.8646,16.8647,16.8646,,
2017-12-22,194269176.33,16.8629,0.0,16.863,16.8629,16.863,16.8629,,
2017-12-21,187570977.36,16.8597,0.0,16.8598,16.8597,16.8598,16.8597,,
2017-12-20,187434560.9,16.8654,0.0,16.8655,16.8654,16.8655,16.8654,,
2017-12-19,190365903.3,16.8567,0.0,16.8568,16.8567,16.8568,16.8567,,
2017-12-18,187320793.46,16.8561,0.0,16.8562,16.8561,16.8562,16.8561,,
2017-12-15,187324997.6,16.8617,0.0,16.8618,16.8617,16.8618,16.8617,,
2017-12-14,187449233.14,16.8573,0.0,16.8574,16.8573,16.8574,16.8573,,
2017-12-13,187488884.15,16.8562,0.0,16.8563,16.8562,16.8563,16.8562,,
2017-12-12,186114130.67,16.8578,0.0,16.8579,16.8578,16.8579,16.8578,,
2017-12-08,187150297.59,16.8571,0.0,16.8572,16.8571,16.8572,16.8571,,
2017-12-07,187677987.3,16.858,0.0,16.8581,16.858,16.8581,16.858,,
2017-12-06,187228153.13,16.8577,0.0,16.8578,16.8577,16.8578,16.8577,,
2017-12-04,187149416.14,16.8533,0.0,16.8534,16.8533,16.8534,16.8533,,
2017-12-01,187084277.8,16.851,0.0,16.8511,16.851,16.8511,16.851,,
2017-11-30,186329808.97,16.8526,0.0,16.8527,16.8526,16.8527,16.8526,,
2017-11-29,185957094.61,16.8557,0.0,16.8558,16.8557,16.8558,16.8557,,
2017-11-28,184580434.6,16.8486,0.0,16.8487,16.8486,16.8487,16.8486,,
2017-11-27,189351667.89,16.846,0.0,16.8461,16.846,16.8461,16.846,,
2017-11-24,189871944.5,16.8445,0.0,16.8446,16.8445,16.8446,16.8445,,
2017-11-23,190299442.54,16.8347,0.0,16.8348,16.8347,16.8348,16.8347,,
2017-11-22,190851735.48,16.8355,0.0,16.8356,16.8355,16.8356,16.8355,,
2017-11-21,193091118.58,16.839000000000002,0.0,16.8391,16.839000000000002,16.8391,16.839000000000002,,
2017-11-20,192716132.15,16.8394,0.0,16.8395,16.8394,16.8395,16.8394,,
2017-11-17,187911151.45,16.8378,0.0,16.8379,16.8378,16.8379,16.8378,,
2017-11-16,187906223.02,16.8343,0.0,16.8344,16.8343,16.8344,16.8343,,
2017-11-15,189179758.11,16.8327,0.0,16.8328,16.8327,16.8328,16.8327,,
2017-11-14,190208373.84,16.8331,0.0,16.8332,16.8331,16.8332,16.8331,,
2017-11-13,191819342.99,16.8367,0.0,16.8368,16.8367,16.8368,16.8367,,
2017-11-10,192728036.61,16.8361,0.0,16.8362,16.8361,16.8362,16.8361,,
2017-11-09,192976795.28,16.8401,0.0,16.8402,16.8401,16.8402,16.8401,,
2017-11-08,192411172.46,16.8392,0.0,16.8393,16.8392,16.8393,16.8392,,
2017-11-07,192698056.57,16.8411,0.0,16.8412,16.8411,16.8412,16.8411,,
2017-11-06,193026306.16,16.8394,0.0,16.8395,16.8394,16.8395,16.8394,,
2017-11-03,193744508.52,16.8366,0.0,16.8367,16.8366,16.8367,16.8366,,
2017-11-02,193081800.59,16.8338,0.0,16.8339,16.8338,16.8339,16.8338,,
2017-11-01,190811645.42,16.8299,0.0,16.83,16.8299,16.83,16.8299,,
2017-10-31,191615957.72,16.83,0.0,16.8301,16.83,16.8301,16.83,,
2017-10-30,191228506.79,16.8248,0.0,16.8249,16.8248,16.8249,16.8248,,
2017-10-27,192008571.22,16.8204,0.0,16.8205,16.8204,16.8205,16.8204,,
2017-10-25,190946317.77,16.823,0.0,16.8231,16.823,16.8231,16.823,,
2017-10-24,191434696.74,16.8287,0.0,16.8288,16.8287,16.8288,16.8287,,
2017-10-20,191630756.91,16.8284,0.0,16.8285,16.8284,16.8285,16.8284,,
2017-10-19,191240923.1,16.8317,0.0,16.8318,16.8317,16.8318,16.8317,,
2017-10-18,191362727.18,16.833,0.0,16.8331,16.833,16.8331,16.833,,
2017-10-17,191347024.12,16.8359,0.0,16.836,16.8359,16.836,16.8359,,
2017-10-16,190821772.96,16.8403,0.0,16.8404,16.8403,16.8404,16.8403,,
2017-10-12,190235216.35,16.8489,0.0,16.849,16.8489,16.849,16.8489,,
2017-10-11,189621262.39,16.8453,0.0,16.8454,16.8453,16.8454,16.8453,,
2017-10-10,190025238.44,16.8383,0.0,16.8384,16.8383,16.8384,16.8383,,
2017-10-09,190524843.49,16.8336,0.0,16.8337,16.8336,16.8337,16.8336,,
2017-10-06,190471122.89,16.8318,0.0,16.8319,16.8318,16.8319,16.8318,,
2017-10-05,190399504.66,16.8296,0.0,16.8297,16.8296,16.8297,16.8296,,
2017-10-04,189976885.82,16.8277,0.0,16.8278,16.8277,16.8278,16.8277,,
2017-10-03,190542151.23,16.8246,0.0,16.8247,16.8246,16.8247,16.8246,,
2017-10-02,204901281.73,16.8203,0.0,16.8204,16.8203,16.8204,16.8203,,
2017-09-29,204884552.66,16.8263,0.0,16.8264,16.8263,16.8264,16.8263,,
2017-09-28,198177657.5,16.8323,0.0,16.8324,16.8323,16.8324,16.8323,,
2017-09-27,200371797.72,16.8407,0.0,16.8408,16.8407,16.8408,16.8407,,
2017-09-26,200659550.59,16.8498,0.0,16.8499,16.8498,16.8499,16.8498,,
2017-09-25,198175522.03,16.8498,0.0,16.8499,16.8498,16.8499,16.8498,,
2017-09-22,197667292.09,16.8429,0.0,16.843,16.8429,16.843,16.8429,,
2017-09-21,193896587.32,16.8426,0.0,16.8427,16.8426,16.8427,16.8426,,
2017-09-20,193436639.55,16.8393,0.0,16.8394,16.8393,16.8394,16.8393,,
2017-09-19,193074856.66,16.8362,0.0,16.8363,16.8362,16.8363,16.8362,,
2017-09-18,193393979.93,16.8269,0.0,16.827,16.8269,16.827,16.8269,,
2017-09-15,193249866.32,16.8229,0.0,16.823,16.8229,16.823,16.8229,,
2017-09-14,195189750.58,16.8228,0.0,16.8229,16.8228,16.8229,16.8228,,
2017-09-13,199706460.36,16.8247,0.0,16.8248,16.8247,16.8248,16.8247,,
2017-09-12,199703098.87,16.8117,0.0,16.8118,16.8117,16.8118,16.8117,,
2017-09-11,200600782.4,16.815,0.0,16.8151,16.815,16.8151,16.815,,
2017-09-08,200089499.64,16.8152,0.0,16.8153,16.8152,16.8153,16.8152,,
2017-09-07,203778063.3,16.8083,0.0,16.8084,16.8083,16.8084,16.8083,,
2017-09-06,211269135.99,16.8063,0.0,16.8064,16.8063,16.8064,16.8063,,
2017-09-05,211316475.5,16.8039,0.0,16.804000000000002,16.8039,16.804000000000002,16.8039,,
2017-09-04,203172456.93,16.8025,0.0,16.8026,16.8025,16.8026,16.8025,,
