nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-01-05,2494424266.16,10.2363,0.0,10.2364,10.2363,0.0,0.0,,
2010-01-04,2493615960.34,10.232999999999999,0.0,10.2331,10.232999999999999,0.0,0.0,,
2009-12-30,2493075616.02,10.2308,0.0,10.2309,10.2308,0.0,0.0,,
2009-12-29,2519973864.87,10.2283,0.0,10.2284,10.2283,0.0,0.0,,
2009-12-28,2519763741.66,10.2274,0.0,10.2275,10.2274,0.0,0.0,,
2009-12-25,2519120430.95,10.2248,0.0,10.2249,10.2248,0.0,0.0,,
2009-12-24,2517923458.34,10.2208,0.0,10.2209,10.2208,0.0,0.0,,
2009-12-23,2518493135.98,10.2231,0.0,10.2232,10.2231,0.0,0.0,,
2009-12-22,2513839701.5,10.2196,0.0,10.2197,10.2196,0.0,0.0,,
2009-12-21,2511911136.45,10.2175,0.0,10.2176,10.2175,0.0,0.0,,
2009-12-18,2511571552.65,10.2161,0.0,10.2162,10.2161,0.0,0.0,,
2009-12-17,2511204046.51,10.2146,0.0,10.2147,10.2146,0.0,0.0,,
2009-12-16,2511195685.42,10.2146,0.0,10.2147,10.2146,0.0,0.0,,
2009-12-15,2510912600.75,10.2134,0.0,10.2135,10.2134,0.0,0.0,,
2009-12-14,2510859643.26,10.2132,0.0,10.2133,10.2132,0.0,0.0,,
2009-12-11,2510697732.05,10.2125,0.0,10.2126,10.2125,0.0,0.0,,
2009-12-09,2507215194.35,10.2102,0.0,10.2103,10.2102,0.0,0.0,,
2009-12-08,2506700176.07,10.2081,0.0,10.2082,10.2081,0.0,0.0,,
2009-12-04,2480497451.82,10.2085,0.0,10.2086,10.2085,0.0,0.0,,
2009-12-03,2452907892.28,10.2052,0.0,10.2053,10.2052,0.0,0.0,,
2009-12-02,2453886284.11,10.206,0.0,10.2061,10.206,0.0,0.0,,
2009-12-01,2453454560.41,10.2042,0.0,10.2043,10.2042,0.0,0.0,,
2009-11-30,2452716768.95,10.2082,0.0,10.2083,10.2082,0.0,0.0,,
2009-11-27,2451582346.65,10.2034,0.0,10.2035,10.2034,0.0,0.0,,
2009-11-26,2452226251.25,10.2045,0.0,10.2046,10.2045,0.0,0.0,,
2009-11-25,2452602859.98,10.206,0.0,10.2061,10.206,0.0,0.0,,
2009-11-24,2452058805.46,10.2038,0.0,10.2039,10.2038,0.0,0.0,,
2009-11-23,2455854752.54,10.2037,0.0,10.2038,10.2037,0.0,0.0,,
2009-11-20,2454213658.63,10.1969,0.0,10.197000000000001,10.1969,0.0,0.0,,
2009-11-19,2453648961.8,10.1946,0.0,10.1947,10.1946,0.0,0.0,,
2009-11-18,2449056024.67,10.1921,0.0,10.1922,10.1921,0.0,0.0,,
2009-11-17,2448706042.95,10.1907,0.0,10.1908,10.1907,0.0,0.0,,
2009-11-16,2447974080.09,10.1868,0.0,10.1869,10.1868,0.0,0.0,,
2009-11-13,2448374061.13,10.1884,0.0,10.1885,10.1884,0.0,0.0,,
2009-11-12,2447877012.44,10.1864,0.0,10.1865,10.1864,0.0,0.0,,
2009-11-11,2447587626.01,10.1852,0.0,10.1853,10.1852,0.0,0.0,,
2009-11-10,2446984327.2,10.1827,0.0,10.1828,10.1827,0.0,0.0,,
2009-11-09,2446610085.78,10.1811,0.0,10.1812,10.1811,0.0,0.0,,
2009-11-06,2403337848.69,10.1779,0.0,10.177999999999999,10.1779,0.0,0.0,,
2009-11-05,2393338175.62,10.1762,0.0,10.1763,10.1762,0.0,0.0,,
2009-11-04,2392443982.63,10.1724,0.0,10.1725,10.1724,0.0,0.0,,
2009-11-03,2380046894.9,10.1724,0.0,10.1725,10.1724,0.0,0.0,,
2009-11-02,2379748784.1,10.1711,0.0,10.1712,10.1711,0.0,0.0,,
2009-10-30,2404699638.28,10.1709,0.0,10.171,10.1709,0.0,0.0,,
2009-10-29,2404829324.31,10.1715,0.0,10.1716,10.1715,0.0,0.0,,
2009-10-28,2396629410.11,10.1698,0.0,10.1699,10.1698,0.0,0.0,,
2009-10-27,2395975424.79,10.167,0.0,10.1671,10.167,0.0,0.0,,
2009-10-26,2395980816.61,10.167,0.0,10.1671,10.167,0.0,0.0,,
2009-10-22,2402715774.88,10.1655,0.0,10.1656,10.1655,0.0,0.0,,
2009-10-21,2402876785.99,10.1662,0.0,10.1663,10.1662,0.0,0.0,,
2009-10-20,2401967593.45,10.1623,0.0,10.1624,10.1623,0.0,0.0,,
2009-10-19,2403608018.18,10.1693,0.0,10.1694,10.1693,0.0,0.0,,
2009-10-16,2403208055.33,10.1676,0.0,10.1677,10.1676,0.0,0.0,,
2009-10-15,2403069662.5,10.167,0.0,10.1671,10.167,0.0,0.0,,
2009-10-14,2403691333.49,10.1696,0.0,10.1697,10.1696,0.0,0.0,,
2009-10-13,2403863435.49,10.1703,0.0,10.1704,10.1703,0.0,0.0,,
2009-10-12,2403455559.06,10.1686,0.0,10.1687,10.1686,0.0,0.0,,
2009-10-09,2402775808.74,10.1657,0.0,10.1658,10.1657,0.0,0.0,,
2009-10-08,2402705749.65,10.1654,0.0,10.1655,10.1654,0.0,0.0,,
2009-10-07,2378580746.0,10.1666,0.0,10.1667,10.1666,0.0,0.0,,
2009-10-06,2378940611.12,10.1681,0.0,10.1682,10.1681,0.0,0.0,,
2009-10-05,2380128812.1,10.1732,0.0,10.1733,10.1732,0.0,0.0,,
2009-10-02,2379576788.04,10.1709,0.0,10.171,10.1709,0.0,0.0,,
2009-10-01,2378729989.1,10.1672,0.0,10.1673,10.1672,0.0,0.0,,
2009-09-30,2375018981.6,10.1642,0.0,10.1643,10.1642,0.0,0.0,,
2009-09-29,2374034204.33,10.16,0.0,10.1601,10.16,0.0,0.0,,
2009-09-28,2373706470.76,10.1586,0.0,10.1587,10.1586,0.0,0.0,,
2009-09-25,2373743552.14,10.1587,0.0,10.1588,10.1587,0.0,0.0,,
2009-09-24,2373213285.78,10.1565,0.0,10.1566,10.1565,0.0,0.0,,
2009-09-23,2371965463.7,10.1511,0.0,10.1512,10.1511,0.0,0.0,,
2009-09-22,2372053856.99,10.1515,0.0,10.1516,10.1515,0.0,0.0,,
2009-09-21,2371535126.44,10.1493,0.0,10.1494,10.1493,0.0,0.0,,
2009-09-18,2370295931.58,10.144,0.0,10.1441,10.144,0.0,0.0,,
2009-09-17,2369945933.62,10.1425,0.0,10.1426,10.1425,0.0,0.0,,
2009-09-16,2368875053.02,10.1379,0.0,10.138,10.1379,0.0,0.0,,
2009-09-15,2368565776.25,10.1447,0.0,10.1448,10.1447,0.0,0.0,,
2009-09-14,2369377642.22,10.1482,0.0,10.1483,10.1482,0.0,0.0,,
2009-09-11,2369005160.33,10.1466,0.0,10.1467,10.1466,0.0,0.0,,
2009-09-10,2368446513.5,10.1442,0.0,10.1443,10.1442,0.0,0.0,,
2009-09-09,2368907039.15,10.1427,0.0,10.1428,10.1427,0.0,0.0,,
2009-09-08,2323442726.02,10.1425,0.0,10.1426,10.1425,0.0,0.0,,
2009-09-07,2291485744.55,10.1422,0.0,10.1423,10.1422,0.0,0.0,,
2009-09-04,2291138874.17,10.1407,0.0,10.1408,10.1407,0.0,0.0,,
2009-09-03,2290803994.03,10.1392,0.0,10.1393,10.1392,0.0,0.0,,
2009-09-02,2291638754.73,10.1365,0.0,10.1366,10.1365,0.0,0.0,,
2009-09-01,2290531942.48,10.1316,0.0,10.1317,10.1316,0.0,0.0,,
2009-08-31,2290392399.22,10.131,0.0,10.1311,10.131,0.0,0.0,,
2009-08-28,2288818856.44,10.124,0.0,10.1241,10.124,0.0,0.0,,
2009-08-27,2323484757.93,10.1225,0.0,10.1226,10.1225,0.0,0.0,,
2009-08-26,2322353944.77,10.1176,0.0,10.1177,10.1176,0.0,0.0,,
2009-08-25,2322793357.65,10.1195,0.0,10.1196,10.1195,0.0,0.0,,
2009-08-24,2328191910.11,10.1169,0.0,10.117,10.1169,0.0,0.0,,
2009-08-21,2328506750.58,10.1183,0.0,10.1184,10.1183,0.0,0.0,,
2009-08-20,2308460592.05,10.1189,0.0,10.119,10.1189,0.0,0.0,,
2009-08-19,2289053478.45,10.1207,0.0,10.1208,10.1207,0.0,0.0,,
2009-08-18,2289933797.58,10.1211,0.0,10.1212,10.1211,0.0,0.0,,
2009-08-17,2202721087.91,10.1246,0.0,10.1247,10.1246,0.0,0.0,,
2009-08-14,2164461679.96,10.1184,0.0,10.1185,10.1184,0.0,0.0,,
2009-08-13,2163684804.66,10.1138,0.0,10.1139,10.1138,0.0,0.0,,
2009-08-11,2162840642.5,10.1099,0.0,10.11,10.1099,0.0,0.0,,
2009-08-10,2161781207.35,10.1049,0.0,10.105,10.1049,0.0,0.0,,
2009-08-07,2162999174.07,10.1106,0.0,10.1107,10.1106,0.0,0.0,,
2009-08-06,2100720656.1,10.1088,0.0,10.1089,10.1088,0.0,0.0,,
2009-08-05,2101776785.63,10.1139,0.0,10.113999999999999,10.1139,0.0,0.0,,
2009-08-04,2101736886.67,10.1137,0.0,10.1138,10.1137,0.0,0.0,,
2009-08-03,2101607775.7,10.1131,0.0,10.1132,10.1131,0.0,0.0,,
2009-07-31,2100555448.22,10.107999999999999,0.0,10.1081,10.107999999999999,0.0,0.0,,
2009-07-30,2101125412.91,10.1108,0.0,10.1109,10.1108,0.0,0.0,,
2009-07-29,2100729636.71,10.1089,0.0,10.109,10.1089,0.0,0.0,,
2009-07-28,2100034191.12,10.1055,0.0,10.1056,10.1055,0.0,0.0,,
2009-07-27,2099208990.0,10.1016,0.0,10.1017,10.1016,0.0,0.0,,
2009-07-24,2097863319.18,10.0985,0.0,10.0986,10.0985,0.0,0.0,,
2009-07-23,2097949282.83,10.0989,0.0,10.099,10.0989,0.0,0.0,,
2009-07-22,2097886797.49,10.0986,0.0,10.0987,10.0986,0.0,0.0,,
2009-07-21,2098262658.08,10.1004,0.0,10.1005,10.1004,0.0,0.0,,
2009-07-20,2098680079.35,10.1024,0.0,10.1025,10.1024,0.0,0.0,,
2009-07-17,2175675674.21,10.1009,0.0,10.101,10.1009,0.0,0.0,,
2009-07-16,2175169584.31,10.0986,0.0,10.0987,10.0986,0.0,0.0,,
2009-07-15,2175692168.49,10.101,0.0,10.1011,10.101,0.0,0.0,,
2009-07-14,2141256736.33,10.1008,0.0,10.1009,10.1008,0.0,0.0,,
2009-07-13,2141806281.84,10.1034,0.0,10.1035,10.1034,0.0,0.0,,
2009-07-10,2052080150.19,10.0972,0.0,10.0973,10.0972,0.0,0.0,,
2009-07-09,2052169129.21,10.0976,0.0,10.0977,10.0976,0.0,0.0,,
2009-07-08,2050012924.66,10.087,0.0,10.0871,10.087,0.0,0.0,,
2009-07-03,2047392528.79,10.0741,0.0,10.0742,10.0741,0.0,0.0,,
2009-07-02,2039473005.15,10.0696,0.0,10.0697,10.0696,0.0,0.0,,
2009-06-30,2035372296.07,10.0493,0.0,10.0494,10.0493,0.0,0.0,,
2009-06-29,2032829963.38,10.0457,0.0,10.0458,10.0457,0.0,0.0,,
2009-06-26,2032161894.22,10.0424,0.0,10.0425,10.0424,0.0,0.0,,
2009-06-25,2030329087.17,10.0333,0.0,10.0334,10.0333,0.0,0.0,,
2009-06-24,2031091905.06,10.0371,0.0,10.0372,10.0371,0.0,0.0,,
2009-06-23,2029886104.98,10.0311,0.0,10.0312,10.0311,0.0,0.0,,
2009-06-22,2028863800.82,10.0261,0.0,10.0262,10.0261,0.0,0.0,,
2009-06-19,2025864447.74,10.0112,0.0,10.0113,10.0112,0.0,0.0,,
2009-06-18,2020696780.63,10.0188,0.0,10.0189,10.0188,0.0,0.0,,
2009-06-17,2018675542.03,10.0088,0.0,10.0089,10.0088,0.0,0.0,,
2009-06-16,2017039604.44,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2009-06-15,1992488563.66,9.9935,0.0,9.9936,9.9935,0.0,0.0,,
2009-06-12,1990108715.24,9.9815,0.0,9.9816,9.9815,0.0,0.0,,
2009-06-11,1992765577.71,9.9949,0.0,9.995,9.9949,0.0,0.0,,
2009-06-10,1946207473.16,10.0061,0.0,10.0062,10.0061,0.0,0.0,,
2009-06-09,1945383134.76,10.0224,0.0,10.0225,10.0224,0.0,0.0,,
2009-06-08,1938273970.73,10.0518,0.0,10.0519,10.0518,0.0,0.0,,
2009-06-05,1784113547.99,10.0717,0.0,10.0718,10.0717,0.0,0.0,,
2009-06-04,1784291892.2,10.0727,0.0,10.0728,10.0727,0.0,0.0,,
2009-06-03,1746376371.99,10.0596,0.0,10.0597,10.0596,0.0,0.0,,
2009-06-02,1745778724.87,10.0562,0.0,10.0563,10.0562,0.0,0.0,,
2009-06-01,1746187030.75,10.0585,0.0,10.0586,10.0585,0.0,0.0,,
2009-05-29,1746166186.58,10.0584,0.0,10.0585,10.0584,0.0,0.0,,
2009-05-28,1745321217.0,10.0535,0.0,10.0536,10.0535,0.0,0.0,,
2009-05-27,1745598385.83,10.0551,0.0,10.0552,10.0551,0.0,0.0,,
2009-05-26,1748164052.84,10.0699,0.0,10.07,10.0699,0.0,0.0,,
2009-05-25,1711507212.9,10.0863,0.0,10.0864,10.0863,0.0,0.0,,
2009-05-22,1658310230.7,10.0969,0.0,10.097000000000001,10.0969,0.0,0.0,,
2009-05-21,1660072512.11,10.1076,0.0,10.1077,10.1076,0.0,0.0,,
2009-05-20,1562722592.59,10.1148,0.0,10.1149,10.1148,0.0,0.0,,
2009-05-19,1563382433.46,10.1191,0.0,10.1192,10.1191,0.0,0.0,,
2009-05-18,1559793583.42,10.1315,0.0,10.1316,10.1315,0.0,0.0,,
2009-05-15,1558597861.43,10.1237,0.0,10.1238,10.1237,0.0,0.0,,
2009-05-14,1557666020.71,10.1176,0.0,10.1177,10.1176,0.0,0.0,,
2009-05-13,1555469417.14,10.1034,0.0,10.1035,10.1034,0.0,0.0,,
2009-05-12,1554303186.83,10.0958,0.0,10.0959,10.0958,0.0,0.0,,
2009-05-11,1531717444.48,10.0959,0.0,10.096,10.0959,0.0,0.0,,
2009-05-07,1533018476.02,10.1045,0.0,10.1046,10.1045,0.0,0.0,,
2009-05-06,1510581406.44,10.1194,0.0,10.1195,10.1194,0.0,0.0,,
2009-05-04,1512009744.96,10.129,0.0,10.1291,10.129,0.0,0.0,,
2009-04-30,1511938768.42,10.1285,0.0,10.1286,10.1285,0.0,0.0,,
2009-04-29,1512672229.9,10.1334,0.0,10.1335,10.1334,0.0,0.0,,
2009-04-28,1531710991.93,10.1333,0.0,10.1334,10.1333,0.0,0.0,,
2009-04-27,1531449856.0,10.1316,0.0,10.1317,10.1316,0.0,0.0,,
2009-04-24,1531332141.44,10.1308,0.0,10.1309,10.1308,0.0,0.0,,
2009-04-23,1513639876.16,10.1289,0.0,10.129,10.1289,0.0,0.0,,
2009-04-22,1447915877.87,10.124,0.0,10.1241,10.124,0.0,0.0,,
2009-04-21,1403110081.25,10.1184,0.0,10.1185,10.1184,0.0,0.0,,
2009-04-20,1403400204.45,10.1205,0.0,10.1206,10.1205,0.0,0.0,,
2009-04-17,1403673945.53,10.1225,0.0,10.1226,10.1225,0.0,0.0,,
2009-04-16,1403857539.51,10.1238,0.0,10.1239,10.1238,0.0,0.0,,
2009-04-10,1362327477.28,10.1127,0.0,10.1128,10.1127,0.0,0.0,,
2009-04-09,1362202563.98,10.1118,0.0,10.1119,10.1118,0.0,0.0,,
2009-04-08,1361255877.04,10.1048,0.0,10.1049,10.1048,0.0,0.0,,
2009-04-07,1337813288.7,10.0933,0.0,10.0934,10.0933,0.0,0.0,,
2009-04-03,1337274107.41,10.0893,0.0,10.0894,10.0893,0.0,0.0,,
2009-04-02,1336217715.88,10.0813,0.0,10.0814,10.0813,0.0,0.0,,
2009-04-01,1334726422.4,10.07,0.0,10.0701,10.07,0.0,0.0,,
2009-03-31,1334166299.07,10.0658,0.0,10.0659,10.0658,0.0,0.0,,
2009-03-30,1334163147.84,10.0658,0.0,10.0659,10.0658,0.0,0.0,,
2009-03-27,1333741246.8,10.0626,0.0,10.0627,10.0626,0.0,0.0,,
2009-03-26,1316856059.4,10.062000000000001,0.0,10.0621,10.062000000000001,0.0,0.0,,
2009-03-25,1296232655.04,10.0587,0.0,10.0588,10.0587,0.0,0.0,,
2009-03-24,1272719533.76,10.0532,0.0,10.0533,10.0532,0.0,0.0,,
2009-03-23,1215884208.21,10.0577,0.0,10.0578,10.0577,0.0,0.0,,
2009-03-20,1199692226.13,10.055,0.0,10.0551,10.055,0.0,0.0,,
2009-03-19,1130656225.92,10.0547,0.0,10.0548,10.0547,0.0,0.0,,
2009-03-18,1092381355.76,10.0505,0.0,10.0506,10.0505,0.0,0.0,,
2009-03-17,1051338382.44,10.0455,0.0,10.0456,10.0455,0.0,0.0,,
2009-03-16,1037844218.04,10.0465,0.0,10.0466,10.0465,0.0,0.0,,
2009-03-13,1037978395.88,10.0478,0.0,10.0479,10.0478,0.0,0.0,,
2009-03-12,983563849.69,10.0496,0.0,10.0497,10.0496,0.0,0.0,,
2009-03-11,924134035.14,10.0462,0.0,10.0463,10.0462,0.0,0.0,,
2009-03-10,921267900.29,10.0423,0.0,10.0424,10.0423,0.0,0.0,,
2009-03-09,920301011.84,10.0317,0.0,10.0318,10.0317,0.0,0.0,,
2009-03-06,904186444.54,10.0196,0.0,10.0197,10.0196,0.0,0.0,,
2009-03-05,624652716.57,10.0214,0.0,10.0215,10.0214,0.0,0.0,,
2009-03-04,624860313.89,10.0247,0.0,10.0248,10.0247,0.0,0.0,,
2009-03-03,582188852.99,10.022,0.0,10.0221,10.022,0.0,0.0,,
2009-03-02,581700996.92,10.0136,0.0,10.0137,10.0136,0.0,0.0,,
2009-02-27,581499442.23,10.0101,0.0,10.0102,10.0101,0.0,0.0,,
2009-02-26,580106146.08,10.0171,0.0,10.0172,10.0171,0.0,0.0,,
2009-02-25,580762629.51,10.0284,0.0,10.0285,10.0284,0.0,0.0,,
2009-02-24,527917972.64,10.0311,0.0,10.0312,10.0311,0.0,0.0,,
2009-02-23,527138165.59,10.0163,0.0,10.0164,10.0163,0.0,0.0,,
2009-02-20,526751204.41,10.009,0.0,10.0091,10.009,0.0,0.0,,
2009-02-19,526722958.72,10.0084,0.0,10.0085,10.0084,0.0,0.0,,
2009-02-18,526158605.47,9.9977,0.0,9.9978,9.9977,0.0,0.0,,
2009-02-17,526440033.22,10.003,0.0,10.0031,10.003,0.0,0.0,,
2009-02-16,493679272.08,9.9981,0.0,9.9982,9.9981,0.0,0.0,,
2009-02-13,416651604.6,9.9995,0.0,9.9996,9.9995,0.0,0.0,,
2009-02-12,412701172.12,10.0055,0.0,10.0056,10.0055,0.0,0.0,,
2009-02-11,413110565.34,10.0155,0.0,10.0156,10.0155,0.0,0.0,,
2009-02-10,369718700.42,10.0181,0.0,10.0182,10.0181,0.0,0.0,,
2009-02-06,369440790.39,10.0105,0.0,10.0106,10.0105,0.0,0.0,,
2009-02-05,332140845.52,10.0051,0.0,10.0052,10.0051,0.0,0.0,,
2009-02-04,214554505.04,10.0025,0.0,10.0026,10.0025,0.0,0.0,,
2009-02-03,179032885.72,9.9968,0.0,9.9969,9.9968,0.0,0.0,,
2009-02-02,178807308.23,9.9842,0.0,9.9843,9.9842,0.0,0.0,,
2009-01-30,178731202.46,9.98,0.0,9.9801,9.98,0.0,0.0,,
2009-01-29,178248109.42,9.9698,0.0,9.9699,9.9698,0.0,0.0,,
2009-01-28,178409011.65,9.9788,0.0,9.9789,9.9788,0.0,0.0,,
2009-01-27,116377776.22,9.9882,0.0,9.9883,9.9882,0.0,0.0,,
2009-01-26,116255176.11,9.9777,0.0,9.9778,9.9777,0.0,0.0,,
2009-01-23,116300302.68,9.9815,0.0,9.9816,9.9815,0.0,0.0,,
2009-01-22,116152914.85,9.9689,0.0,9.969,9.9689,0.0,0.0,,
2009-01-21,116031511.11,9.9585,0.0,9.9586,9.9585,0.0,0.0,,
2009-01-20,108645895.44,9.9683,0.0,9.9684,9.9683,0.0,0.0,,
2009-01-19,108338369.46,9.9401,0.0,9.9402,9.9401,0.0,0.0,,
2009-01-16,108360085.97,9.942,0.0,9.9421,9.942,0.0,0.0,,
2009-01-15,107639527.99,9.9126,0.0,9.9127,9.9126,0.0,0.0,,
2009-01-14,108197625.25,9.964,0.0,9.9641,9.964,0.0,0.0,,
2009-01-13,108040688.17,9.9496,0.0,9.9497,9.9496,0.0,0.0,,
2009-01-12,108368747.66,9.9798,0.0,9.9799,9.9798,0.0,0.0,,
2009-01-09,108301549.7,9.9736,0.0,9.9737,9.9736,0.0,0.0,,
2009-01-08,108316430.23,9.975,0.0,9.9751,9.975,0.0,0.0,,
2009-01-07,108306417.39,9.9741,0.0,9.9742,9.9741,0.0,0.0,,
2009-01-06,114307825.77,10.027999999999999,0.0,10.0281,10.027999999999999,0.0,0.0,,
2009-01-05,103498763.47,10.036,0.0,10.0361,10.036,0.0,0.0,,
2008-12-30,102992795.25,9.987,0.0,9.9871,9.987,0.0,0.0,,
2008-12-29,102863562.94,9.9744,0.0,9.9745,9.9744,0.0,0.0,,
2008-12-26,102811236.63,9.9693,0.0,9.9694,9.9693,0.0,0.0,,
2008-12-25,80581665.85,9.9665,0.0,9.9666,9.9665,0.0,0.0,,
2008-12-24,80504052.51,9.9569,0.0,9.957,9.9569,0.0,0.0,,
2008-12-23,80843153.46,9.9988,0.0,9.9989,9.9988,0.0,0.0,,
2008-12-22,51905273.56,9.9817,0.0,9.9818,9.9817,0.0,0.0,,
2008-12-19,51860312.42,9.9731,0.0,9.9732,9.9731,0.0,0.0,,
2008-12-18,51959569.78,9.9922,0.0,9.9923,9.9922,0.0,0.0,,
2008-12-17,51998599.68,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
