nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-20,322774231.54,9.9214,0.0,10.0207,9.9214,10.0207,9.9214,,
2016-04-19,327367482.35,10.0317,0.0,10.1321,10.0317,10.1321,10.0317,,
2016-04-18,324548971.75,9.9453,0.0,10.0449,9.9453,10.0449,9.9453,,
2016-04-12,317954556.81,9.7433,0.0,9.8408,9.7433,9.8408,9.7433,,
2016-04-11,317626364.95,9.7319,0.0,9.8293,9.7319,9.8293,9.7319,,
2016-04-08,315232357.15,9.6558,0.0,9.7525,9.6558,9.7525,9.6558,,
2016-04-07,314572924.46,9.6238,0.0,9.7201,9.6238,9.7201,9.6238,,
2016-04-05,314726790.05,9.6285,0.0,9.7249,9.6285,9.7249,9.6285,,
2016-04-04,318780313.77,9.7525,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,318680472.62,9.7495,0.0,9.8471,9.7495,9.8471,9.7495,,
2016-03-31,323642352.9,9.9013,0.0,10.0004,9.9013,10.0004,9.9013,,
2016-03-30,323830699.6,9.907,0.0,10.0062,9.907,10.0062,9.907,,
2016-03-29,317963203.38,9.7142,0.0,9.8114,9.7142,9.8114,9.7142,,
2016-03-28,317845962.11,9.7107,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,317816974.28,9.7098,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,318835934.8,9.7114,0.0,9.8086,9.7114,9.8086,9.7114,,
2016-03-23,321638424.41,9.7968,0.0,9.8949,9.7968,9.8949,9.7968,,
2016-03-22,322473769.08,9.816,0.0,9.9143,9.816,9.9143,9.816,,
2016-03-21,321648316.34,9.7909,0.0,9.8889,9.7909,9.8889,9.7909,,
2016-03-18,321829537.93,9.7964,0.0,9.8945,9.7964,9.8945,9.7964,,
2016-03-17,320156056.93,9.6984,0.0,9.7955,9.6984,9.7955,9.6984,,
2016-03-16,315173888.36,9.5474,0.0,9.642999999999999,9.5474,9.642999999999999,9.5474,,
2016-03-15,315908126.25,9.5591,0.0,9.6548,9.5591,9.6548,9.5591,,
2016-03-14,318583415.22,9.6401,0.0,9.7366,9.6401,9.7366,9.6401,,
2016-03-11,315570760.84,9.5489,0.0,9.6445,9.5489,9.6445,9.5489,,
2016-03-10,312082491.56,9.4434,0.0,9.5379,9.4434,9.5379,9.4434,,
2016-03-09,311034945.26,9.4117,0.0,9.5059,9.4117,9.5059,9.4117,,
2016-03-08,312535076.05,9.4571,0.0,9.5518,9.4571,9.5518,9.4571,,
2016-03-07,314576672.03,9.5188,0.0,9.6141,9.5188,9.6141,9.5188,,
2016-03-04,313648047.71,9.4907,0.0,9.5857,9.4907,9.5857,9.4907,,
2016-03-03,310166605.97,9.3854,0.0,9.4794,9.3854,9.4794,9.3854,,
2016-03-02,308457348.67,9.3337,0.0,9.4271,9.3337,9.4271,9.3337,,
2016-03-01,301653231.88,9.1278,0.0,9.2192,9.1278,9.2192,9.1278,,
2016-02-29,298038816.27,9.0162,0.0,9.1065,9.0162,9.1065,9.0162,,
2016-02-26,300738756.16,9.0979,0.0,9.189,9.0979,9.189,9.0979,,
2016-02-25,297116595.14,8.9762,0.0,9.0661,8.9762,9.0661,8.9762,,
2016-02-24,299596294.38,9.0511,0.0,9.1417,9.0511,9.1417,9.0511,,
2016-02-23,301953605.58,9.1223,0.0,9.2136,9.1223,9.2136,9.1223,,
2016-02-19,300748650.94,9.0859,0.0,9.1769,9.0859,9.1769,9.0859,,
2016-02-18,302138108.82,9.1059,0.0,9.1971,9.1059,9.1971,9.1059,,
2016-02-17,297677202.52,8.9714,0.0,9.0612,8.9714,9.0612,8.9714,,
2016-02-16,298868482.73,9.0073,0.0,9.0975,9.0073,9.0975,9.0073,,
2016-02-15,314925382.49,8.8828,0.0,8.9717,8.8828,8.9717,8.8828,,
2016-02-12,307362619.11,8.6695,0.0,8.7563,8.6695,8.7563,8.6695,,
2016-02-11,310699235.93,8.7613,0.0,8.849,8.7613,8.849,8.7613,,
2016-02-10,322316732.29,9.0889,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,322424610.53,9.092,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,322498256.1,9.0941,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,322927388.02,9.0943,0.0,9.1853,9.0943,9.1853,9.0943,,
2016-02-04,321705476.6,9.0347,0.0,9.1251,9.0347,9.1251,9.0347,,
2016-02-03,318342965.1,8.937999999999997,0.0,9.0275,8.937999999999997,9.0275,8.937999999999997,,
2016-02-02,323077600.36,9.071,0.0,9.1618,9.071,9.1618,9.071,,
2016-02-01,325319709.55,9.1144,0.0,9.2056,9.1144,9.2056,9.1144,,
2016-01-29,326913652.31,9.0937,0.0,9.1847,9.0937,9.1847,9.0937,,
2016-01-28,322908992.88,8.9564,0.0,9.0461,8.9564,9.0461,8.9564,,
2016-01-27,321641238.76,8.921,0.0,9.0103,8.921,9.0103,8.921,,
2016-01-26,318696760.64,8.8172,0.0,8.9055,8.8172,8.9055,8.8172,,
2016-01-25,326807255.36,9.0187,0.0,9.109,9.0187,9.109,9.0187,,
2016-01-22,324267268.6,8.9386,0.0,9.0281,8.9386,9.0281,8.9386,,
2016-01-21,314934427.15,8.6593,0.0,8.746,8.6593,8.746,8.6593,,
2016-01-20,319132849.5,8.7687,0.0,8.8565,8.7687,8.8565,8.7687,,
2016-01-19,329732749.01,9.0533,0.0,9.1439,9.0533,9.1439,9.0533,,
2016-01-18,325990738.37,8.9012,0.0,8.9903,8.9012,8.9903,8.9012,,
2016-01-15,328124768.85,8.9435,0.0,9.033,8.9435,9.033,8.9435,,
2016-01-14,331660361.63,9.0399,0.0,9.1304,9.0399,9.1304,9.0399,,
2016-01-13,334398435.71,9.1145,0.0,9.2057,9.1145,9.2057,9.1145,,
2016-01-12,330412862.17,9.0064,0.0,9.0966,9.0064,9.0966,9.0064,,
2016-01-11,332038735.0,9.0507,0.0,9.1413,9.0507,9.1413,9.0507,,
2016-01-08,339697023.8,9.2433,0.0,9.3358,9.2433,9.3358,9.2433,,
2016-01-07,338442943.48,9.2092,0.0,9.3014,9.2092,9.3014,9.2092,,
2016-01-06,348152264.21,9.4734,0.0,9.5682,9.4734,9.5682,9.4734,,
2016-01-05,350919378.17,9.5437,0.0,9.6392,9.5437,9.6392,9.5437,,
2016-01-04,351850567.2,9.568999999999999,0.0,9.6648,9.568999999999999,9.6648,9.568999999999999,,
2015-12-30,362954779.7,9.871,0.0,9.9698,9.871,9.9698,9.871,,
2015-12-29,364312757.54,9.908,0.0,10.0072,9.908,10.0072,9.908,,
2015-12-28,365058829.67,9.9283,0.0,10.0277,9.9283,10.0277,9.9283,,
2015-12-25,368057231.53,10.0098,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,368050782.83,10.0096,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,366790285.18,9.9754,0.0,10.0753,9.9754,10.0753,9.9754,,
2015-12-22,363856743.66,9.8956,0.0,9.9947,9.8956,9.9947,9.8956,,
2015-12-21,362728150.7,9.8582,0.0,9.9569,9.8582,9.9569,9.8582,,
2015-12-18,362462048.52,9.851,0.0,9.9496,9.851,9.9496,9.851,,
2015-12-17,364592646.81,9.9089,0.0,10.0081,9.9089,10.0081,9.9089,,
2015-12-16,362180339.9,9.8433,0.0,9.9418,9.8433,9.9418,9.8433,,
2015-12-15,355513093.75,9.6621,0.0,9.7588,9.6621,9.7588,9.6621,,
2015-12-14,355448627.7,9.6603,0.0,9.757,9.6603,9.757,9.6603,,
2015-12-11,358222516.46,9.7357,0.0,9.8332,9.7357,9.8332,9.7357,,
2015-12-09,363254426.59,9.8733,0.0,9.9721,9.8733,9.9721,9.8733,,
2015-12-08,365076316.83,9.9228,0.0,10.0221,9.9228,10.0221,9.9228,,
2015-12-04,371106092.05,10.0875,0.0,10.1885,10.0875,10.1885,10.0875,,
2015-12-03,372587722.97,10.1278,0.0,10.2292,10.1278,10.2292,10.1278,,
2015-12-02,374148962.27,10.1693,0.0,10.2711,10.1693,10.2711,10.1693,,
2015-12-01,374090996.69,10.1666,0.0,10.2684,10.1666,10.2684,10.1666,,
2015-11-30,370910375.43,10.081,0.0,10.1819,10.081,10.1819,10.081,,
2015-11-27,371638308.18,10.1015,0.0,10.2026,10.1015,10.2026,10.1015,,
2015-11-26,377803650.66,10.2691,0.0,10.3719,10.2691,10.3719,10.2691,,
2015-11-25,375158757.88,10.1972,0.0,10.2993,10.1972,10.2993,10.1972,,
2015-11-24,376541882.55,10.2348,0.0,10.3372,10.2348,10.3372,10.2348,,
2015-11-23,377141271.77,10.2372,0.0,10.3397,10.2372,10.3397,10.2372,,
2015-11-20,377146271.51,10.2373,0.0,10.3398,10.2373,10.3398,10.2373,,
2015-11-19,374438110.11,10.1631,0.0,10.2648,10.1631,10.2648,10.1631,,
2015-11-18,368541287.26,10.0031,0.0,10.1032,10.0031,10.1032,10.0031,,
2015-11-17,369710334.9,10.0348,0.0,10.1352,10.0348,10.1352,10.0348,,
2015-11-16,366041594.4,9.9361,0.0,10.0356,9.9361,10.0356,9.9361,,
2015-11-13,371255766.8,10.0784,0.0,10.1793,10.0784,10.1793,10.0784,,
2015-11-12,377886971.95,10.2584,0.0,10.3611,10.2584,10.3611,10.2584,,
2015-11-11,373178203.86,10.1306,0.0,10.232000000000001,10.1306,10.232000000000001,10.1306,,
2015-11-10,375683124.32,10.1977,0.0,10.2998,10.1977,10.2998,10.1977,,
2015-11-09,379903907.65,10.3123,0.0,10.4155,10.3123,10.4155,10.3123,,
2015-11-06,383634491.84,10.4135,0.0,10.5177,10.4135,10.5177,10.4135,,
2015-11-05,387115389.32,10.5072,0.0,10.6124,10.5072,10.6124,10.5072,,
2015-11-04,388565828.48,10.5627,0.0,10.6684,10.5627,10.6684,10.5627,,
2015-11-03,381494864.76,10.3705,0.0,10.4743,10.3705,10.4743,10.3705,,
2015-11-02,377846999.36,10.2713,0.0,10.3741,10.2713,10.3741,10.2713,,
2015-10-30,380364644.66,10.3316,0.0,10.435,10.3316,10.435,10.3316,,
2015-10-29,378695324.71,10.2863,0.0,10.3893,10.2863,10.3893,10.2863,,
2015-10-28,382853203.41,10.3992,0.0,10.5033,10.3992,10.5033,10.3992,,
2015-10-27,384470076.41,10.4431,0.0,10.5476,10.4431,10.5476,10.4431,,
2015-10-26,384641833.98,10.4478,0.0,10.5524,10.4478,10.5524,10.4478,,
2015-10-22,380795478.91,10.3433,0.0,10.4468,10.3433,10.4468,10.3433,,
2015-10-21,383608059.45,10.4197,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,384919982.92,10.4172,0.0,10.5215,10.4172,10.5215,10.4172,,
2015-10-19,386702705.46,10.44,0.0,10.5445,10.44,10.5445,10.44,,
2015-10-16,385272473.16,10.4009,0.0,10.505,10.4009,10.505,10.4009,,
2015-10-15,385376034.28,10.4036,0.0,10.5077,10.4036,10.5077,10.4036,,
2015-10-14,377323251.88,10.1862,0.0,10.2882,10.1862,10.2882,10.1862,,
2015-10-13,379610233.82,10.2479,0.0,10.3505,10.2479,10.3505,10.2479,,
2015-10-12,381143141.72,10.2893,0.0,10.3923,10.2893,10.3923,10.2893,,
2015-10-09,378580882.14,10.22,0.0,10.3223,10.22,10.3223,10.22,,
2015-10-08,375932755.04,10.136000000000001,0.0,10.2375,10.136000000000001,10.2375,10.136000000000001,,
2015-10-07,378138965.43,10.195,0.0,10.2971,10.195,10.2971,10.195,,
2015-10-06,366844033.33,9.8903,0.0,9.9893,9.8903,9.9893,9.8903,,
2015-10-05,366816817.81,9.8895,0.0,9.9885,9.8895,9.9885,9.8895,,
2015-10-02,361336899.92,9.7416,0.0,9.8391,9.7416,9.8391,9.7416,,
2015-10-01,353719163.64,9.5362,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,353794782.19,9.5334,0.0,9.6288,9.5334,9.6288,9.5334,,
2015-09-29,344898647.05,9.2937,0.0,9.3867,9.2937,9.3867,9.2937,,
2015-09-28,354656459.89,9.5566,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,354672296.08,9.557,0.0,9.6527,9.557,9.6527,9.557,,
2015-09-24,354402318.09,9.5498,0.0,9.6454,9.5498,9.6454,9.5498,,
2015-09-23,357957188.42,9.6283,0.0,9.7247,9.6283,9.7247,9.6283,,
2015-09-22,365055055.44,9.8152,0.0,9.9135,9.8152,9.9135,9.8152,,
2015-09-21,365649690.17,9.8312,0.0,9.9296,9.8312,9.9296,9.8312,,
2015-09-18,371923552.29,9.9985,0.0,10.0986,9.9985,10.0986,9.9985,,
2015-09-17,369653078.74,9.9375,0.0,10.037,9.9375,10.037,9.9375,,
2015-09-16,369254115.88,9.9267,0.0,10.0261,9.9267,10.0261,9.9267,,
2015-09-15,360048764.83,9.6793,0.0,9.7762,9.6793,9.7762,9.6793,,
2015-09-14,360935361.88,9.7031,0.0,9.8002,9.7031,9.8002,9.7031,,
2015-09-11,361156939.63,9.7091,0.0,9.8063,9.7091,9.8063,9.7091,,
2015-09-10,361583141.4,9.7219,0.0,9.8192,9.7219,9.8192,9.7219,,
2015-09-09,366211235.22,9.8463,0.0,9.9449,9.8463,9.9449,9.8463,,
2015-09-08,354798665.87,9.5179,0.0,9.6132,9.5179,9.6132,9.5179,,
2015-09-07,346611198.86,9.2983,0.0,9.3914,9.2983,9.3914,9.2983,,
2015-09-04,349756774.53,9.3827,0.0,9.4766,9.3827,9.4766,9.3827,,
2015-09-03,352323943.25,9.4515,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,352309050.44,9.4508,0.0,9.5454,9.4508,9.5454,9.4508,,
2015-09-01,354133644.4,9.4998,0.0,9.5949,9.4998,9.5949,9.4998,,
2015-08-31,359629251.59,9.6472,0.0,9.7438,9.6472,9.7438,9.6472,,
2015-08-28,360223304.42,9.6632,0.0,9.7599,9.6632,9.7599,9.6632,,
2015-08-27,358236661.69,9.6054,0.0,9.7016,9.6054,9.7016,9.6054,,
2015-08-26,347186548.34,9.3091,0.0,9.4023,9.3091,9.4023,9.3091,,
2015-08-25,348832522.18,9.3533,0.0,9.4469,9.3533,9.4469,9.3533,,
2015-08-24,345313481.25,9.1795,0.0,9.2714,9.1795,9.2714,9.1795,,
2015-08-21,362373834.9,9.633,0.0,9.7294,9.633,9.7294,9.633,,
2015-08-20,368376610.76,9.7929,0.0,9.8909,9.7929,9.8909,9.7929,,
2015-08-19,374977191.99,9.9579,0.0,10.0576,9.9579,10.0576,9.9579,,
2015-08-18,379748372.15,10.0692,0.0,10.17,10.0692,10.17,10.0692,,
2015-08-17,383495738.59,10.1683,0.0,10.2701,10.1683,10.2701,10.1683,,
2015-08-14,386825992.97,10.2568,0.0,10.3595,10.2568,10.3595,10.2568,,
2015-08-13,387511884.54,10.2617,0.0,10.3644,10.2617,10.3644,10.2617,,
2015-08-11,393168394.74,10.4115,0.0,10.5157,10.4115,10.5157,10.4115,,
2015-08-10,395825168.21,10.4798,0.0,10.5847,10.4798,10.5847,10.4798,,
2015-08-07,394725381.92,10.4507,0.0,10.5553,10.4507,10.5553,10.4507,,
2015-08-06,395581142.79,10.4237,0.0,10.527999999999999,10.4237,10.527999999999999,10.4237,,
2015-08-05,398486074.82,10.5002,0.0,10.6053,10.5002,10.6053,10.5002,,
2015-08-04,399271352.19,10.5209,0.0,10.6262,10.5209,10.6262,10.5209,,
2015-08-03,398681578.91,10.5055,0.0,10.6107,10.5055,10.6107,10.5055,,
2015-07-31,402351595.65,10.6022,0.0,10.7083,10.6022,10.7083,10.6022,,
2015-07-29,404474997.53,10.6573,0.0,10.764000000000001,10.6573,10.764000000000001,10.6573,,
2015-07-28,401506361.21,10.5791,0.0,10.685,10.5791,10.685,10.5791,,
2015-07-27,401081491.32,10.5554,0.0,10.6611,10.5554,10.6611,10.5554,,
2015-07-24,410146255.57,10.7944,0.0,10.9024,10.7944,10.9024,10.7944,,
2015-07-23,414744119.7,10.9154,0.0,11.0247,10.9154,11.0247,10.9154,,
2015-07-22,416287620.54,10.9561,0.0,11.0658,10.9561,11.0658,10.9561,,
2015-07-21,420117563.54,11.0565,0.0,11.1672,11.0565,11.1672,11.0565,,
2015-07-20,420059334.97,11.0439,0.0,11.1544,11.0439,11.1544,11.0439,,
2015-07-17,421188668.02,11.0761,0.0,11.187000000000001,11.0761,11.187000000000001,11.0761,,
2015-07-16,417577866.6,10.9891,0.0,11.0991,10.9891,11.0991,10.9891,,
2015-07-15,416167507.34,10.952,0.0,11.0616,10.952,11.0616,10.952,,
2015-07-14,417766441.17,10.9941,0.0,11.1041,10.9941,11.1041,10.9941,,
2015-07-13,421188505.16,11.0842,0.0,11.1951,11.0842,11.1951,11.0842,,
2015-07-10,416207677.98,10.9533,0.0,11.0629,10.9533,11.0629,10.9533,,
2015-07-09,410501657.61,10.7979,0.0,10.905999999999999,10.7979,10.905999999999999,10.7979,,
2015-07-08,400452652.71,10.5273,0.0,10.6327,10.5273,10.6327,10.5273,,
2015-07-07,419621910.43,11.0342,0.0,11.1446,11.0342,11.1446,11.0342,,
2015-07-06,427911060.19,11.1676,0.0,11.2794,11.1676,11.2794,11.1676,,
2015-07-03,440948597.44,11.4431,0.0,11.5576,11.4431,11.5576,11.4431,,
2015-07-02,444061208.61,11.4968,0.0,11.6119,11.4968,11.6119,11.4968,,
2015-06-30,443728487.2,11.4855,0.0,11.6005,11.4855,11.6005,11.4855,,
2015-06-29,439442723.84,11.3855,0.0,11.4995,11.3855,11.4995,11.3855,,
2015-06-26,449195996.79,11.6217,0.0,11.738,11.6217,11.738,11.6217,,
2015-06-25,453183894.47,11.7761,0.0,11.894,11.7761,11.894,11.7761,,
2015-06-24,454861594.47,11.8072,0.0,11.9254,11.8072,11.9254,11.8072,,
2015-06-23,455336800.41,11.7707,0.0,11.8885,11.7707,11.8885,11.7707,,
2015-06-22,451260149.5,11.6654,0.0,11.7822,11.6654,11.7822,11.6654,,
2015-06-19,445601789.97,11.5075,0.0,11.6227,11.5075,11.6227,11.5075,,
2015-06-18,445422146.08,11.503,0.0,11.6181,11.503,11.6181,11.503,,
2015-06-17,444645907.31,11.4817,0.0,11.5966,11.4817,11.5966,11.4817,,
2015-06-16,441272697.44,11.3948,0.0,11.5088,11.3948,11.5088,11.3948,,
2015-06-15,447114700.07,11.5635,0.0,11.6792,11.5635,11.6792,11.5635,,
2015-06-12,450033000.0,11.6387,0.0,11.7552,11.6387,11.7552,11.6387,,
2015-06-11,446868027.3,11.5654,0.0,11.6812,11.5654,11.6812,11.5654,,
2015-06-10,445642515.65,11.5341,0.0,11.6495,11.5341,11.6495,11.5341,,
2015-06-09,447565962.31,11.5708,0.0,11.6866,11.5708,11.6866,11.5708,,
2015-06-08,452201075.76,11.6911,0.0,11.8081,11.6911,11.8081,11.6911,,
2015-06-05,452943314.61,11.7052,0.0,11.8224,11.7052,11.8224,11.7052,,
2015-06-04,456672514.12,11.8017,0.0,11.9198,11.8017,11.9198,11.8017,,
2015-06-03,459177323.48,11.8667,0.0,11.9855,11.8667,11.9855,11.8667,,
2015-06-02,459899684.27,11.8815,0.0,12.0004,11.8815,12.0004,11.8815,,
2015-05-29,463675975.38,11.9671,0.0,12.0869,11.9671,12.0869,11.9671,,
2015-05-28,468659362.28,12.0749,0.0,12.1958,12.0749,12.1958,12.0749,,
2015-05-27,478535365.86,12.1278,0.0,12.2492,12.1278,12.2492,12.1278,,
2015-05-26,484266146.18,12.2714,0.0,12.3942,12.2714,12.3942,12.2714,,
2015-05-25,480765337.86,12.1827,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,478704703.08,12.1797,0.0,12.3016,12.1797,12.3016,12.1797,,
2015-05-21,472483770.8,12.0293,0.0,12.1497,12.0293,12.1497,12.0293,,
2015-05-20,474812299.97,12.0929,0.0,12.2139,12.0929,12.2139,12.0929,,
2015-05-19,477407080.91,12.159,0.0,12.2807,12.159,12.2807,12.159,,
2015-05-18,475790522.72,12.0578,0.0,12.1785,12.0578,12.1785,12.0578,,
2015-05-15,477387705.8,12.0983,0.0,12.2194,12.0983,12.2194,12.0983,,
2015-05-14,474225519.85,12.023,0.0,12.1433,12.023,12.1433,12.023,,
2015-05-13,474262398.99,12.022,0.0,12.1423,12.022,12.1423,12.022,,
2015-05-12,471446781.35,12.0355,0.0,12.155999999999999,12.0355,12.155999999999999,12.0355,,
2015-05-11,475379329.8,12.1273,0.0,12.2487,12.1273,12.2487,12.1273,,
2015-05-08,473468255.33,12.0762,0.0,12.1971,12.0762,12.1971,12.0762,,
2015-05-07,469551979.61,11.9622,0.0,12.0819,11.9622,12.0819,11.9622,,
2015-05-06,475050494.84,12.1711,0.0,12.2929,12.1711,12.2929,12.1711,,
2015-04-30,485127212.01,12.3635,0.0,12.4872,12.3635,12.4872,12.3635,,
2015-04-29,491636544.85,12.4811,0.0,12.606,12.4811,12.606,12.4811,,
2015-04-28,492323904.41,12.5143,0.0,12.6395,12.5143,12.6395,12.5143,,
2015-04-27,497336483.42,12.547,0.0,12.6726,12.547,12.6726,12.547,,
2015-04-24,498225256.26,12.4184,0.0,12.5427,12.4184,12.5427,12.4184,,
2015-04-23,497674505.01,12.3202,0.0,12.4435,12.3202,12.4435,12.3202,,
2015-04-22,495919430.97,12.2538,0.0,12.3764,12.2538,12.3764,12.2538,,
2015-04-21,497443951.22,12.1709,0.0,12.2927,12.1709,12.2927,12.1709,,
2015-04-17,519974800.06,12.1438,0.0,12.2653,12.1438,12.2653,12.1438,,
2015-04-16,526321043.3,12.149000000000001,0.0,12.2706,12.149000000000001,12.2706,12.149000000000001,,
2015-04-10,551690010.81,11.9229,0.0,12.0422,11.9229,12.0422,11.9229,,
2015-04-09,582452533.91,11.796,0.0,11.9141,11.796,11.9141,11.796,,
2015-04-08,587230547.11,11.6639,0.0,11.7806,11.6639,11.7806,11.6639,,
2015-04-07,570891763.96,11.3394,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,570946725.08,11.3405,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,576824011.38,11.3407,0.0,11.4542,11.3407,11.4542,11.3407,,
2015-04-01,572007879.44,11.2271,0.0,11.3395,11.2271,11.3395,11.2271,,
2015-03-31,576059217.34,11.222000000000001,0.0,11.3343,11.222000000000001,11.3343,11.222000000000001,,
2015-03-30,575951908.04,11.1487,0.0,11.2603,11.1487,11.2603,11.1487,,
2015-03-27,571262403.39,11.0352,0.0,11.1457,11.0352,11.1457,11.0352,,
2015-03-26,575505341.79,11.0978,0.0,11.2089,11.0978,11.2089,11.0978,,
2015-03-25,579909600.97,11.1746,0.0,11.2864,11.1746,11.2864,11.1746,,
2015-03-24,583009989.37,11.1495,0.0,11.2611,11.1495,11.2611,11.1495,,
2015-03-23,585772570.33,11.1446,0.0,11.2561,11.1446,11.2561,11.1446,,
2015-03-20,590077268.79,11.106,0.0,11.2172,11.106,11.2172,11.106,,
2015-03-19,594539541.34,11.1397,0.0,11.2512,11.1397,11.2512,11.1397,,
2015-03-18,587841816.05,11.0034,0.0,11.1135,11.0034,11.1135,11.0034,,
2015-03-17,584621886.75,10.9417,0.0,11.0512,10.9417,11.0512,10.9417,,
2015-03-16,583400075.26,10.8691,0.0,10.9779,10.8691,10.9779,10.8691,,
2015-03-13,598439510.07,10.8387,0.0,10.9472,10.8387,10.9472,10.8387,,
2015-03-12,597791216.76,10.8269,0.0,10.9353,10.8269,10.9353,10.8269,,
2015-03-11,595870003.09,10.7868,0.0,10.8948,10.7868,10.8948,10.7868,,
2015-03-10,597808490.47,10.8305,0.0,10.9389,10.8305,10.9389,10.8305,,
2015-03-09,604522870.88,10.9482,0.0,11.0578,10.9482,11.0578,10.9482,,
2015-03-06,610003794.98,11.030999999999999,0.0,11.1414,11.030999999999999,11.1414,11.030999999999999,,
2015-03-05,616010473.24,10.9739,0.0,11.0837,10.9739,11.0837,10.9739,,
2015-03-03,623207704.11,11.102,0.0,11.2131,11.102,11.2131,11.102,,
2015-03-02,627125389.54,11.1197,0.0,11.231,11.1197,11.231,11.1197,,
2015-02-27,627573353.62,11.1086,0.0,11.2198,11.1086,11.2198,11.1086,,
2015-02-26,629147848.5,11.1255,0.0,11.2369,11.1255,11.2369,11.1255,,
2015-02-25,636654199.19,11.1277,0.0,11.2391,11.1277,11.2391,11.1277,,
2015-02-24,635608562.89,11.0425,0.0,11.152999999999999,11.0425,11.152999999999999,11.0425,,
2015-02-23,637159046.23,11.0454,0.0,11.155999999999999,11.0454,11.155999999999999,11.0454,,
2015-02-20,637586373.73,11.0528,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,637607136.21,11.0532,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,637650173.51,11.0539,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,681103447.59,11.054,0.0,11.1646,11.054,11.1646,11.054,,
2015-02-16,683708552.01,11.0845,0.0,11.1954,11.0845,11.1954,11.0845,,
2015-02-13,688256597.25,10.9854,0.0,11.0954,10.9854,11.0954,10.9854,,
2015-02-12,683157909.96,10.8767,0.0,10.9856,10.8767,10.9856,10.8767,,
2015-02-11,687294615.25,10.8933,0.0,11.0023,10.8933,11.0023,10.8933,,
2015-02-10,693596426.83,10.922,0.0,11.0313,10.922,11.0313,10.922,,
2015-02-09,694244077.78,10.9221,0.0,11.0314,10.9221,11.0314,10.9221,,
2015-02-06,704031500.32,10.9687,0.0,11.0785,10.9687,11.0785,10.9687,,
2015-02-05,714967306.47,11.0085,0.0,11.1187,11.0085,11.1187,11.0085,,
2015-02-04,722883592.04,11.0518,0.0,11.1624,11.0518,11.1624,11.0518,,
2015-02-03,718299040.39,10.923,0.0,11.0323,10.923,11.0323,10.923,,
2015-02-02,713632084.08,10.8521,0.0,10.9607,10.8521,10.9607,10.8521,,
2015-01-30,719663651.46,10.915999999999999,0.0,11.0253,10.915999999999999,11.0253,10.915999999999999,,
2015-01-29,722584258.16,10.9505,0.0,11.0601,10.9505,11.0601,10.9505,,
2015-01-28,743937228.98,11.1081,0.0,11.2193,11.1081,11.2193,11.1081,,
2015-01-27,744020442.71,11.1079,0.0,11.2191,11.1079,11.2191,11.1079,,
2015-01-26,744410335.01,11.0902,0.0,11.2012,11.0902,11.2012,11.0902,,
2015-01-23,762928251.26,11.1721,0.0,11.2839,11.1721,11.2839,11.1721,,
2015-01-22,755525200.89,10.9455,0.0,11.0551,10.9455,11.0551,10.9455,,
2015-01-21,772059932.92,10.9228,0.0,11.0321,10.9228,11.0321,10.9228,,
2015-01-20,760898278.57,10.7598,0.0,10.8675,10.7598,10.8675,10.7598,,
2015-01-19,755453174.58,10.6759,0.0,10.7828,10.6759,10.7828,10.6759,,
2015-01-16,761607064.07,10.7586,0.0,10.8663,10.7586,10.8663,10.7586,,
2015-01-15,774997041.98,10.8326,0.0,10.940999999999999,10.8326,10.940999999999999,10.8326,,
2015-01-14,771212567.11,10.7796,0.0,10.8875,10.7796,10.8875,10.7796,,
2015-01-13,776425841.68,10.8157,0.0,10.924000000000001,10.8157,10.924000000000001,10.8157,,
2015-01-12,771899374.0,10.7789,0.0,10.8868,10.7789,10.8868,10.7789,,
2015-01-09,771062561.85,10.7672,0.0,10.875,10.7672,10.875,10.7672,,
2015-01-08,767725162.02,10.7178,0.0,10.8251,10.7178,10.8251,10.7178,,
2015-01-07,758035978.52,10.5582,0.0,10.6639,10.5582,10.6639,10.5582,,
2015-01-06,755887921.83,10.5105,0.0,10.6157,10.5105,10.6157,10.5105,,
2015-01-05,765289981.25,10.6412,0.0,10.7477,10.6412,10.7477,10.6412,,
2014-12-30,759971613.69,10.5737,0.0,10.6795,10.5737,10.6795,10.5737,,
2014-12-29,767699830.3,10.6742,0.0,10.780999999999999,10.6742,10.780999999999999,10.6742,,
2014-12-26,759229949.62,10.5565,0.0,0.0,0.0,0.0,0.0,,
