nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-09-29,658944600.45,9.117,0.0,9.1171,9.117,0.0,0.0,,
2014-09-26,663274685.65,9.1706,0.0,9.1707,9.1706,0.0,0.0,,
2014-09-25,661372905.36,9.0934,0.0,9.0935,9.0934,0.0,0.0,,
2014-09-24,660387097.37,9.0604,0.0,9.0605,9.0604,0.0,0.0,,
2014-09-23,656112730.91,9.0018,0.0,9.0019,9.0018,0.0,0.0,,
2014-09-22,654094293.4,8.9693,0.0,8.9694,8.9693,0.0,0.0,,
2014-09-19,656091634.8,8.9515,0.0,8.9516,8.9515,0.0,0.0,,
2014-09-18,666877578.64,8.9436,0.0,8.9437,8.9436,0.0,0.0,,
2014-09-17,662371578.43,8.8715,0.0,8.8716,8.8715,0.0,0.0,,
2014-09-16,675716729.46,8.8286,0.0,8.8287,8.8286,0.0,0.0,,
2014-09-15,686959535.08,8.8986,0.0,8.8987,8.8986,0.0,0.0,,
2014-09-12,698614862.36,8.8783,0.0,8.8784,8.8783,0.0,0.0,,
2014-09-11,711066621.08,8.8714,0.0,8.8715,8.8714,0.0,0.0,,
2014-09-10,712338252.29,8.8753,0.0,8.8754,8.8753,0.0,0.0,,
2014-09-09,723551329.76,8.8942,0.0,8.8943,8.8942,0.0,0.0,,
2014-09-08,725039074.28,8.9118,0.0,8.9119,8.9118,0.0,0.0,,
2014-09-05,725265276.94,8.9146,0.0,8.9147,8.9146,0.0,0.0,,
2014-09-04,764211792.19,8.8778,0.0,8.8779,8.8778,0.0,0.0,,
2014-09-03,767770770.04,8.9078,0.0,8.9079,8.9078,0.0,0.0,,
2014-09-02,762595990.08,8.8372,0.0,8.8373,8.8372,0.0,0.0,,
2014-09-01,763165001.81,8.8318,0.0,8.8319,8.8318,0.0,0.0,,
2014-08-29,757182617.4,8.7626,0.0,8.7627,8.7626,0.0,0.0,,
2014-08-28,757868595.48,8.7274,0.0,8.7275,8.7274,0.0,0.0,,
2014-08-27,760867894.65,8.7589,0.0,8.759,8.7589,0.0,0.0,,
2014-08-26,758902250.41,8.7333,0.0,8.7334,8.7333,0.0,0.0,,
2014-08-25,760588975.58,8.7527,0.0,8.7528,8.7527,0.0,0.0,,
2014-08-22,758418128.01,8.7226,0.0,8.7227,8.7226,0.0,0.0,,
2014-08-21,756501449.29,8.6989,0.0,8.699,8.6989,0.0,0.0,,
2014-08-20,755280820.17,8.6741,0.0,8.6742,8.6741,0.0,0.0,,
2014-08-19,754021886.51,8.6594,0.0,8.6595,8.6594,0.0,0.0,,
2014-08-18,752290173.96,8.6395,0.0,8.6396,8.6395,0.0,0.0,,
2014-08-15,761747192.63,8.6611,0.0,8.6612,8.6611,0.0,0.0,,
2014-08-14,760188087.91,8.6338,0.0,8.6339,8.6338,0.0,0.0,,
2014-08-13,762446761.82,8.6499,0.0,8.65,8.6499,0.0,0.0,,
2014-08-08,754102943.27,8.5552,0.0,8.5553,8.5552,0.0,0.0,,
2014-08-07,754196880.14,8.5484,0.0,8.5485,8.5484,0.0,0.0,,
2014-08-06,752865552.91,8.5334,0.0,8.5335,8.5334,0.0,0.0,,
2014-08-05,759110852.05,8.5968,0.0,8.5969,8.5968,0.0,0.0,,
2014-08-04,753946410.51,8.5383,0.0,8.5384,8.5383,0.0,0.0,,
2014-08-01,747387707.79,8.464,0.0,8.4641,8.464,0.0,0.0,,
2014-07-31,746126380.7,8.4497,0.0,8.4498,8.4497,0.0,0.0,,
2014-07-30,753465358.18,8.5305,0.0,8.5306,8.5305,0.0,0.0,,
2014-07-29,755498200.17,8.5535,0.0,8.5536,8.5535,0.0,0.0,,
2014-07-28,765321326.59,8.658999999999999,0.0,8.6591,8.658999999999999,0.0,0.0,,
2014-07-25,769599424.32,8.6979,0.0,8.698,8.6979,0.0,0.0,,
2014-07-24,772360998.65,8.7291,0.0,8.7292,8.7291,0.0,0.0,,
2014-07-23,773997271.83,8.7476,0.0,8.7477,8.7476,0.0,0.0,,
2014-07-22,765197921.43,8.6415,0.0,8.6416,8.6415,0.0,0.0,,
2014-07-21,775767241.36,8.7541,0.0,8.7542,8.7541,0.0,0.0,,
2014-07-18,773352030.76,8.7269,0.0,8.727,8.7269,0.0,0.0,,
2014-07-17,775383511.89,8.7498,0.0,8.7499,8.7498,0.0,0.0,,
2014-07-16,775536924.57,8.7302,0.0,8.7303,8.7302,0.0,0.0,,
2014-07-15,773529301.64,8.7076,0.0,8.7077,8.7076,0.0,0.0,,
2014-07-14,777955322.81,8.7528,0.0,8.7529,8.7528,0.0,0.0,,
2014-07-10,778197753.98,8.7329,0.0,8.732999999999999,8.7329,0.0,0.0,,
2014-07-09,774053502.94,8.6767,0.0,8.6768,8.6767,0.0,0.0,,
2014-07-08,780567023.51,8.6624,0.0,8.6625,8.6624,0.0,0.0,,
2014-07-07,777990982.73,8.6215,0.0,8.6216,8.6215,0.0,0.0,,
2014-07-04,781757447.13,8.597999999999999,0.0,8.5981,8.597999999999999,0.0,0.0,,
2014-07-03,783504141.64,8.5973,0.0,8.5974,8.5973,0.0,0.0,,
2014-07-02,782617906.1,8.5839,0.0,8.584,8.5839,0.0,0.0,,
2014-06-30,780080106.89,8.5401,0.0,8.5402,8.5401,0.0,0.0,,
2014-06-27,779707032.33,8.5343,0.0,8.5344,8.5343,0.0,0.0,,
2014-06-26,779129386.21,8.527999999999999,0.0,8.5281,8.527999999999999,0.0,0.0,,
2014-06-25,773973169.61,8.467,0.0,8.4671,8.467,0.0,0.0,,
2014-06-24,769458622.34,8.4176,0.0,8.4177,8.4176,0.0,0.0,,
2014-06-23,796454214.52,8.4941,0.0,8.4942,8.4941,0.0,0.0,,
2014-06-20,796486949.45,8.4786,0.0,8.4787,8.4786,0.0,0.0,,
2014-06-19,793373449.37,8.4455,0.0,8.4456,8.4455,0.0,0.0,,
2014-06-18,786060427.36,8.3677,0.0,8.3678,8.3677,0.0,0.0,,
2014-06-17,799333960.75,8.4973,0.0,8.4974,8.4973,0.0,0.0,,
2014-06-16,809788071.53,8.5566,0.0,8.5567,8.5566,0.0,0.0,,
2014-06-13,807350575.67,8.496,0.0,8.4961,8.496,0.0,0.0,,
2014-06-12,805582121.25,8.4774,0.0,8.4775,8.4774,0.0,0.0,,
2014-06-11,808863367.81,8.5067,0.0,8.5068,8.5067,0.0,0.0,,
2014-06-10,810641992.49,8.5254,0.0,8.5255,8.5254,0.0,0.0,,
2014-06-09,807272964.59,8.4866,0.0,8.4867,8.4866,0.0,0.0,,
2014-06-06,809298253.62,8.5079,0.0,8.508,8.5079,0.0,0.0,,
2014-06-05,808599510.37,8.5005,0.0,8.5006,8.5005,0.0,0.0,,
2014-06-04,808790110.7,8.4852,0.0,8.4853,8.4852,0.0,0.0,,
2014-06-03,811707503.21,8.5128,0.0,8.5129,8.5128,0.0,0.0,,
2014-06-02,805722457.35,8.4283,0.0,8.4284,8.4283,0.0,0.0,,
2014-05-30,792041238.53,8.2852,0.0,8.2853,8.2852,0.0,0.0,,
2014-05-29,788078321.93,8.2437,0.0,8.2438,8.2437,0.0,0.0,,
2014-05-28,785082907.25,8.2124,0.0,8.2125,8.2124,0.0,0.0,,
2014-05-27,780164932.05,8.1444,0.0,8.1445,8.1444,0.0,0.0,,
2014-05-26,781614088.02,8.142999999999999,0.0,8.1431,8.142999999999999,0.0,0.0,,
2014-05-23,788165948.93,8.2113,0.0,8.2114,8.2113,0.0,0.0,,
2014-05-22,795325388.16,8.2833,0.0,8.2834,8.2833,0.0,0.0,,
2014-05-21,795122875.82,8.2812,0.0,8.2813,8.2812,0.0,0.0,,
2014-05-20,789958856.05,8.227,0.0,8.2271,8.227,0.0,0.0,,
2014-05-19,801002402.69,8.3328,0.0,8.3329,8.3328,0.0,0.0,,
2014-05-16,798353082.13,8.3027,0.0,8.3028,8.3027,0.0,0.0,,
2014-05-15,793533947.63,8.2526,0.0,8.2527,8.2526,0.0,0.0,,
2014-05-14,795673430.48,8.274,0.0,8.2741,8.274,0.0,0.0,,
2014-05-12,783411729.32,8.1465,0.0,8.1466,8.1465,0.0,0.0,,
2014-05-09,784004420.37,8.1398,0.0,8.1399,8.1398,0.0,0.0,,
2014-05-08,784507829.13,8.1446,0.0,8.1447,8.1446,0.0,0.0,,
2014-05-07,797914414.99,8.2755,0.0,8.2756,8.2755,0.0,0.0,,
2014-05-06,801237672.97,8.3048,0.0,8.3049,8.3048,0.0,0.0,,
2014-05-02,808911478.67,8.3824,0.0,8.3825,8.3824,0.0,0.0,,
2014-04-30,807061949.89,8.3579,0.0,8.357999999999999,8.3579,0.0,0.0,,
2014-04-29,807149640.93,8.3435,0.0,8.3436,8.3435,0.0,0.0,,
2014-04-28,802811772.45,8.2987,0.0,8.2988,8.2987,0.0,0.0,,
2014-04-25,803029809.02,8.2992,0.0,8.2993,8.2992,0.0,0.0,,
2014-04-24,810006205.96,8.3713,0.0,8.3714,8.3713,0.0,0.0,,
2014-04-23,811128481.63,8.3829,0.0,8.383,8.3829,0.0,0.0,,
2014-04-22,809110378.74,8.3621,0.0,8.3622,8.3621,0.0,0.0,,
2014-04-18,808462567.5,8.3509,0.0,8.351,8.3509,0.0,0.0,,
2014-04-17,807875668.8,8.3407,0.0,8.3408,8.3407,0.0,0.0,,
2014-04-16,805292361.22,8.2932,0.0,8.2933,8.2932,0.0,0.0,,
2014-04-10,800569768.62,8.2199,0.0,8.22,8.2199,0.0,0.0,,
2014-04-09,798943839.17,8.1865,0.0,8.1866,8.1865,0.0,0.0,,
2014-04-08,797183261.13,8.1684,0.0,8.1685,8.1684,0.0,0.0,,
2014-04-04,803760565.73,8.2358,0.0,8.2359,8.2358,0.0,0.0,,
2014-04-03,804409352.09,8.2415,0.0,8.2416,8.2415,0.0,0.0,,
2014-04-02,809283838.18,8.2914,0.0,8.2915,8.2914,0.0,0.0,,
2014-04-01,805371306.51,8.2501,0.0,8.2502,8.2501,0.0,0.0,,
2014-03-31,798136539.52,8.176,0.0,8.1761,8.176,0.0,0.0,,
2014-03-28,802689848.95,8.1417,0.0,8.1418,8.1417,0.0,0.0,,
2014-03-27,798400981.22,8.0978,0.0,8.0979,8.0978,0.0,0.0,,
2014-03-26,801135362.81,8.124,0.0,8.1241,8.124,0.0,0.0,,
2014-03-25,799480148.89,8.1072,0.0,8.1073,8.1072,0.0,0.0,,
2014-03-24,797274803.3,8.0849,0.0,8.085,8.0849,0.0,0.0,,
2014-03-21,803030302.38,8.1432,0.0,8.1433,8.1432,0.0,0.0,,
2014-03-20,805055614.01,8.1636,0.0,8.1637,8.1636,0.0,0.0,,
2014-03-19,804329261.25,8.1563,0.0,8.1564,8.1563,0.0,0.0,,
2014-03-18,809031116.34,8.1843,0.0,8.1844,8.1843,0.0,0.0,,
2014-03-17,815519359.51,8.1896,0.0,8.1897,8.1896,0.0,0.0,,
2014-03-13,821602064.72,8.176,0.0,8.1761,8.176,0.0,0.0,,
2014-03-12,814378788.67,8.0979,0.0,8.097999999999999,8.0979,0.0,0.0,,
2014-03-11,819905093.66,8.145,0.0,8.1451,8.145,0.0,0.0,,
2014-03-10,812070083.66,8.0656,0.0,8.0657,8.0656,0.0,0.0,,
2014-03-07,814542205.07,8.0901,0.0,8.0902,8.0901,0.0,0.0,,
2014-03-06,812780599.83,8.0722,0.0,8.0723,8.0722,0.0,0.0,,
2014-03-05,811458876.6,8.0591,0.0,8.0592,8.0591,0.0,0.0,,
2014-03-04,805647990.37,8.0014,0.0,8.0015,8.0014,0.0,0.0,,
2014-03-03,802780203.03,7.9729,0.0,7.973,7.9729,0.0,0.0,,
2014-02-28,796299782.78,7.891,0.0,7.8911,7.891,0.0,0.0,,
2014-02-27,793148440.91,7.8447,0.0,7.8448,7.8447,0.0,0.0,,
2014-02-26,785754878.04,7.7701,0.0,7.7702,7.7701,0.0,0.0,,
2014-02-25,785798890.42,7.7705,0.0,7.7706,7.7705,0.0,0.0,,
2014-02-24,782269636.89,7.7356,0.0,7.7357,7.7356,0.0,0.0,,
2014-02-21,785363713.2,7.7662,0.0,7.7663,7.7662,0.0,0.0,,
2014-02-20,785449839.97,7.7529,0.0,7.752999999999999,7.7529,0.0,0.0,,
2014-02-19,797016227.17,7.8653,0.0,7.8654,7.8653,0.0,0.0,,
2014-02-18,800859192.44,7.9009,0.0,7.901,7.9009,0.0,0.0,,
2014-02-17,805105817.64,7.9417,0.0,7.9418,7.9417,0.0,0.0,,
2014-02-13,792967349.79,7.8219,0.0,7.822,7.8219,0.0,0.0,,
2014-02-12,794950478.81,7.8334,0.0,7.8335,7.8334,0.0,0.0,,
2014-02-11,783282573.12,7.7184,0.0,7.7185,7.7184,0.0,0.0,,
2014-02-10,778818324.09,7.6745,0.0,7.6746,7.6745,0.0,0.0,,
2014-02-07,782124290.06,7.7033,0.0,7.7034,7.7033,0.0,0.0,,
2014-02-06,780260069.18,7.685,0.0,7.6851,7.685,0.0,0.0,,
2014-02-05,774213066.92,7.6254,0.0,7.6255,7.6254,0.0,0.0,,
2014-02-04,771692633.6,7.5991,0.0,7.5992,7.5991,0.0,0.0,,
2014-02-03,777538055.53,7.6567,0.0,7.6568,7.6567,0.0,0.0,,
2014-01-31,766678544.63,7.5498,0.0,7.5499,7.5498,0.0,0.0,,
2014-01-30,760994927.86,7.4938,0.0,7.4939,7.4938,0.0,0.0,,
2014-01-29,772523134.88,7.5482,0.0,7.5483,7.5482,0.0,0.0,,
2014-01-28,773595423.96,7.5587,0.0,7.5588,7.5587,0.0,0.0,,
2014-01-27,783457882.66,7.6551,0.0,7.6552,7.6551,0.0,0.0,,
2014-01-24,799237590.18,7.8093,0.0,7.8094,7.8093,0.0,0.0,,
2014-01-23,793674396.78,7.7549,0.0,7.755,7.7549,0.0,0.0,,
2014-01-22,783921203.33,7.6596,0.0,7.6597,7.6596,0.0,0.0,,
2014-01-21,786975894.8,7.6895,0.0,7.6896,7.6895,0.0,0.0,,
2014-01-20,781138084.4,7.6324,0.0,7.6325,7.6324,0.0,0.0,,
2014-01-17,789520083.34,7.6997,0.0,7.6998,7.6997,0.0,0.0,,
2014-01-16,793096468.08,7.7346,0.0,7.7347,7.7346,0.0,0.0,,
2014-01-15,776404134.64,7.5718,0.0,7.5719,7.5718,0.0,0.0,,
2014-01-14,783676036.66,7.6427,0.0,7.6428,7.6427,0.0,0.0,,
2014-01-13,773400495.07,7.5425,0.0,7.5426,7.5425,0.0,0.0,,
2014-01-10,757638110.11,7.3888,0.0,7.3889,7.3888,0.0,0.0,,
2014-01-09,758754822.49,7.3997,0.0,7.3998,7.3997,0.0,0.0,,
2014-01-08,761052377.14,7.4213,0.0,7.4214,7.4213,0.0,0.0,,
2014-01-07,765438771.81,7.4636,0.0,7.4637,7.4636,0.0,0.0,,
2014-01-06,750178437.79,7.3134,0.0,7.3135,7.3134,0.0,0.0,,
2014-01-03,743760015.64,7.2509,0.0,7.251,7.2509,0.0,0.0,,
2014-01-02,745093562.78,7.2629,0.0,7.263,7.2629,0.0,0.0,,
2013-12-27,787223899.19,7.6736,0.0,7.6737,7.6736,0.0,0.0,,
2013-12-26,796386909.8,7.7626,0.0,7.7627,7.7626,0.0,0.0,,
2013-12-25,813685946.71,7.9312,0.0,7.9313,7.9312,0.0,0.0,,
2013-12-24,811165087.15,7.9066,0.0,7.9067,7.9066,0.0,0.0,,
2013-12-23,821948849.04,7.9137,0.0,7.9138,7.9137,0.0,0.0,,
2013-12-20,830439849.04,7.9935,0.0,7.9936,7.9935,0.0,0.0,,
2013-12-19,835813944.38,8.0453,0.0,8.0454,8.0453,0.0,0.0,,
2013-12-18,839824789.04,8.0839,0.0,8.084,8.0839,0.0,0.0,,
2013-12-17,830940713.35,7.9984,0.0,7.9985,7.9984,0.0,0.0,,
2013-12-16,825972139.52,7.9505,0.0,7.9506,7.9505,0.0,0.0,,
2013-12-13,836541304.47,8.0523,0.0,8.0524,8.0523,0.0,0.0,,
2013-12-12,848691672.91,8.1692,0.0,8.1693,8.1692,0.0,0.0,,
2013-12-11,856227846.14,8.2418,0.0,8.2419,8.2418,0.0,0.0,,
2013-12-09,856130390.09,8.2408,0.0,8.2409,8.2408,0.0,0.0,,
2013-12-06,854368175.98,8.2239,0.0,8.224,8.2239,0.0,0.0,,
2013-12-04,867170382.79,8.3471,0.0,8.3472,8.3471,0.0,0.0,,
2013-12-03,874561149.94,8.4182,0.0,8.4183,8.4182,0.0,0.0,,
2013-12-02,865797603.98,8.3339,0.0,8.334,8.3339,0.0,0.0,,
2013-11-29,872724244.99,8.4006,0.0,8.4007,8.4006,0.0,0.0,,
2013-11-28,861079045.73,8.2869,0.0,8.287,8.2869,0.0,0.0,,
2013-11-27,871410967.02,8.3783,0.0,8.3784,8.3783,0.0,0.0,,
2013-11-26,858503979.09,8.2537,0.0,8.2538,8.2537,0.0,0.0,,
2013-11-25,853262107.36,8.2033,0.0,8.2034,8.2033,0.0,0.0,,
2013-11-22,855593278.5,8.2258,0.0,8.2259,8.2258,0.0,0.0,,
2013-11-21,865274458.19,8.3188,0.0,8.3189,8.3188,0.0,0.0,,
2013-11-20,886157567.65,8.5196,0.0,8.5197,8.5196,0.0,0.0,,
2013-11-19,890581729.57,8.5612,0.0,8.5613,8.5612,0.0,0.0,,
2013-11-18,898730217.25,8.6395,0.0,8.6396,8.6395,0.0,0.0,,
2013-11-15,898012395.09,8.6326,0.0,8.6327,8.6326,0.0,0.0,,
2013-11-14,899265552.03,8.6447,0.0,8.6448,8.6447,0.0,0.0,,
2013-11-13,891722613.4,8.5689,0.0,8.568999999999999,8.5689,0.0,0.0,,
2013-11-12,894282902.49,8.5935,0.0,8.5936,8.5935,0.0,0.0,,
2013-11-11,890953623.84,8.5605,0.0,8.5606,8.5605,0.0,0.0,,
2013-11-08,891790984.03,8.5685,0.0,8.5686,8.5685,0.0,0.0,,
2013-11-07,903742449.92,8.6834,0.0,8.6835,8.6834,0.0,0.0,,
2013-11-06,914369641.16,8.7855,0.0,8.7856,8.7855,0.0,0.0,,
2013-11-05,906494022.83,8.7098,0.0,8.7099,8.7098,0.0,0.0,,
2013-11-04,887296967.84,8.5185,0.0,8.5186,8.5185,0.0,0.0,,
2013-11-01,911944838.38,8.7535,0.0,8.7536,8.7535,0.0,0.0,,
2013-10-31,923817209.74,8.8674,0.0,8.8675,8.8674,0.0,0.0,,
2013-10-30,919685304.15,8.8278,0.0,8.8279,8.8278,0.0,0.0,,
2013-10-29,935499930.9,8.9796,0.0,8.9797,8.9796,0.0,0.0,,
2013-10-28,931064836.95,8.9261,0.0,8.9262,8.9261,0.0,0.0,,
2013-10-25,933621888.0,8.949,0.0,8.9491,8.949,0.0,0.0,,
2013-10-24,938650904.24,8.9972,0.0,8.9973,8.9972,0.0,0.0,,
2013-10-22,937747112.29,8.9702,0.0,8.9703,8.9702,0.0,0.0,,
2013-10-21,934041013.23,8.9239,0.0,8.924,8.9239,0.0,0.0,,
2013-10-18,961920343.95,9.1903,0.0,9.1904,9.1903,0.0,0.0,,
2013-10-17,953986761.78,9.1145,0.0,9.1146,9.1145,0.0,0.0,,
2013-10-16,948963556.34,9.0665,0.0,9.0666,9.0665,0.0,0.0,,
2013-10-15,953831136.35,9.113,0.0,9.1131,9.113,0.0,0.0,,
2013-10-14,948064600.47,9.057,0.0,9.0571,9.057,0.0,0.0,,
2013-10-10,935981339.32,8.9412,0.0,8.9413,8.9412,0.0,0.0,,
2013-10-09,925154531.2,8.8353,0.0,8.8354,8.8353,0.0,0.0,,
2013-10-08,924696426.51,8.8309,0.0,8.831,8.8309,0.0,0.0,,
2013-10-07,912631693.11,8.7157,0.0,8.7158,8.7157,0.0,0.0,,
2013-10-04,917494782.43,8.7613,0.0,8.7614,8.7613,0.0,0.0,,
2013-10-03,916662390.79,8.7533,0.0,8.7534,8.7533,0.0,0.0,,
2013-10-02,902734700.33,8.619,0.0,8.6191,8.619,0.0,0.0,,
2013-10-01,901376057.05,8.606,0.0,8.6061,8.606,0.0,0.0,,
2013-09-30,888214517.24,8.4804,0.0,8.4805,8.4804,0.0,0.0,,
2013-09-27,904885021.41,8.6395,0.0,8.6396,8.6395,0.0,0.0,,
2013-09-26,909401671.64,8.6826,0.0,8.6827,8.6826,0.0,0.0,,
2013-09-25,915934464.32,8.7366,0.0,8.7367,8.7366,0.0,0.0,,
2013-09-24,907738778.15,8.6584,0.0,8.6585,8.6584,0.0,0.0,,
2013-09-23,918499628.86,8.7611,0.0,8.7612,8.7611,0.0,0.0,,
2013-09-20,951769762.06,9.0784,0.0,9.0785,9.0784,0.0,0.0,,
2013-09-19,954776531.42,9.1069,0.0,9.107,9.1069,0.0,0.0,,
2013-09-18,924047516.44,8.8136,0.0,8.8137,8.8136,0.0,0.0,,
2013-09-17,925058901.74,8.811,0.0,8.8111,8.811,0.0,0.0,,
2013-09-16,927222620.98,8.8316,0.0,8.8317,8.8316,0.0,0.0,,
2013-09-13,896341393.74,8.5375,0.0,8.5376,8.5375,0.0,0.0,,
2013-09-12,891399621.39,8.4899,0.0,8.49,8.4899,0.0,0.0,,
2013-09-11,900697118.45,8.5649,0.0,8.565,8.5649,0.0,0.0,,
2013-09-09,885124141.69,8.3945,0.0,8.3946,8.3945,0.0,0.0,,
2013-09-06,850086959.09,8.062000000000001,0.0,8.0621,8.062000000000001,0.0,0.0,,
2013-09-05,836469980.99,7.9292,0.0,7.9293,7.9292,0.0,0.0,,
2013-09-04,832316393.93,7.8871,0.0,7.8872,7.8871,0.0,0.0,,
2013-09-03,839310640.6,7.9523,0.0,7.9524,7.9523,0.0,0.0,,
2013-09-02,848020867.47,8.0349,0.0,8.035,8.0349,0.0,0.0,,
2013-08-30,837864808.0,7.8516,0.0,7.8517,7.8516,0.0,0.0,,
2013-08-29,834343805.78,7.816,0.0,7.8161,7.816,0.0,0.0,,
2013-08-28,843435816.21,7.6727,0.0,7.6728,7.6727,0.0,0.0,,
2013-08-27,865234695.42,7.8263,0.0,7.8264,7.8263,0.0,0.0,,
2013-08-26,890198495.69,8.0521,0.0,8.0522,8.0521,0.0,0.0,,
2013-08-23,892524099.29,8.0732,0.0,8.0733,8.0732,0.0,0.0,,
2013-08-22,976530220.84,8.833,0.0,8.8331,8.833,0.0,0.0,,
2013-08-21,976530220.84,8.833,0.0,8.8331,8.833,0.0,0.0,,
2013-08-20,976530220.84,8.833,0.0,8.8331,8.833,0.0,0.0,,
2013-08-19,976530220.84,8.833,0.0,8.8331,8.833,0.0,0.0,,
2013-08-16,976530220.84,8.833,0.0,8.8331,8.833,0.0,0.0,,
2013-08-15,964651709.31,8.7256,0.0,8.7257,8.7256,0.0,0.0,,
2013-08-14,964651709.31,8.7256,0.0,8.7257,8.7256,0.0,0.0,,
