nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-27,641006311.5,16.4942,16.5217,16.5108,16.4777,16.5108,16.4777,,
2019-05-24,643339194.11,16.5217,16.5719,16.5383,16.5052,16.5383,16.5052,,
2019-05-23,645367578.06,16.5719,16.4301,16.5886,16.5553,16.5886,16.5553,,
2019-05-22,639950188.14,16.4301,16.4213,16.4466,16.4137,16.4466,16.4137,,
2019-05-21,640094199.33,16.4213,16.3755,16.4378,16.4049,16.4378,16.4049,,
2019-05-17,638351527.3,16.3755,16.4146,16.392,16.3591,16.392,16.3591,,
2019-05-16,642677046.61,16.4146,16.5227,16.4311,16.3982,16.4311,16.3982,,
2019-05-15,646827590.54,16.5227,16.4962,16.5393,16.5062,16.5393,16.5062,,
2019-05-14,645866653.44,16.4962,16.6134,16.5128,16.4797,16.5128,16.4797,,
2019-05-13,650720089.94,16.6134,16.3968,16.6301,16.5968,16.6301,16.5968,,
2019-05-10,640977119.82,16.3968,16.4851,16.4133,16.3804,16.4133,16.3804,,
2019-05-09,644248566.82,16.4851,16.4413,16.5017,16.4686,16.5017,16.4686,,
2019-05-08,642405390.83,16.4413,16.5391,16.4578,16.4249,16.4578,16.4249,,
2019-05-07,646267874.64,16.5391,16.532,16.5557,16.5226,16.5557,16.5226,,
2019-05-03,646918726.22,16.532,16.4269,16.5486,16.5155,16.5486,16.5155,,
2019-05-02,642748382.08,16.4269,16.5515,16.4434,16.4105,16.4434,16.4105,,
2019-04-30,647155119.17,16.5515,16.4972,16.5682,16.5349,16.5682,16.5349,,
2019-04-29,644967619.04,16.4972,16.6073,16.5138,16.4807,16.5138,16.4807,,
2019-04-26,648897165.77,16.6073,16.5511,16.624000000000002,16.5907,16.624000000000002,16.5907,,
2019-04-25,646023105.36,16.5511,16.4769,16.5678,16.5345,16.5678,16.5345,,
2019-04-24,642767313.04,16.4769,16.4251,16.4935,16.4604,16.4935,16.4604,,
2019-04-23,640399024.88,16.4251,16.4237,16.4416,16.4087,16.4416,16.4087,,
2019-04-22,639662228.83,16.4237,16.3999,16.4402,16.4073,16.4402,16.4073,,
2019-04-19,638735277.62,16.3999,16.3953,16.4164,16.3835,16.4164,16.3835,,
2019-04-18,637891876.7,16.3953,16.3583,16.4118,16.3789,16.4118,16.3789,,
2019-04-17,634682516.0,16.3583,16.5792,16.3748,16.3419,16.3748,16.3419,,
2019-04-12,643220993.35,16.5792,16.5958,16.5959,16.5626,16.5959,16.5626,,
2019-04-11,642970282.92,16.5958,16.8034,16.6125,16.5792,16.6125,16.5792,,
2019-04-10,650584874.83,16.8034,16.7686,16.8203,16.7866,16.8203,16.7866,,
2019-04-09,649284608.11,16.7686,16.6497,16.7855,16.7518,16.7855,16.7518,,
2019-04-05,644683780.21,16.6497,16.6211,16.6664,16.6331,16.6664,16.6331,,
2019-04-04,644130557.11,16.6211,16.5489,16.6378,16.6045,16.6378,16.6045,,
2019-04-03,641288561.41,16.5489,16.6047,16.5655,16.5324,16.5655,16.5324,,
2019-04-02,643313859.88,16.6047,16.4983,16.6214,16.5881,16.6214,16.5881,,
2019-04-01,639318675.75,16.4983,16.5938,16.5149,16.4818,16.5149,16.4818,,
2019-03-29,642671339.86,16.5938,16.6163,16.6105,16.5772,16.6105,16.5772,,
2019-03-28,643425311.91,16.6163,16.8096,16.633,16.5997,16.633,16.5997,,
2019-03-27,650815056.09,16.8096,16.8425,16.8265,16.7928,16.8265,16.7928,,
2019-03-26,652205431.5,16.8425,16.8815,16.8594,16.8257,16.8594,16.8257,,
2019-03-25,653788763.99,16.8815,16.828,16.8985,16.8646,16.8985,16.8646,,
2019-03-22,651330170.69,16.828,16.7748,16.8449,16.8112,16.8449,16.8112,,
2019-03-21,651036074.64,16.7748,16.8879,16.7917,16.758,16.7917,16.758,,
2019-03-20,655904773.82,16.8879,16.734,16.9049,16.871,16.9049,16.871,,
2019-03-19,650079266.64,16.734,16.6891,16.7508,16.7173,16.7508,16.7173,,
2019-03-18,648223609.52,16.6891,16.6865,16.7059,16.6724,16.7059,16.6724,,
2019-03-15,647882836.81,16.6865,16.6328,16.7033,16.6698,16.7033,16.6698,,
2019-03-14,645756849.24,16.6328,16.7728,16.6495,16.6162,16.6495,16.6162,,
2019-03-13,651291924.33,16.7728,16.6739,16.7897,16.756,16.7897,16.756,,
2019-03-12,647485664.67,16.6739,16.6117,16.6907,16.6572,16.6907,16.6572,,
2019-03-11,645383566.49,16.6117,16.7302,16.6284,16.5951,16.6284,16.5951,,
2019-03-08,649978544.44,16.7302,16.552,16.747,16.7135,16.747,16.7135,,
2019-03-07,643390939.24,16.552,16.6123,16.5687,16.5354,16.5687,16.5354,,
2019-03-06,645747548.72,16.6123,16.5916,16.629,16.5957,16.629,16.5957,,
2019-03-05,644234681.68,16.5916,16.5808,16.6083,16.575,16.6083,16.575,,
2019-03-04,644122746.46,16.5808,16.5739,16.5975,16.5642,16.5975,16.5642,,
2019-03-01,643854966.14,16.5739,16.7579,16.5906,16.5573,16.5906,16.5573,,
2019-02-28,650887650.68,16.7579,16.7673,16.7748,16.7411,16.7748,16.7411,,
2019-02-27,651800479.04,16.7673,16.838,16.7842,16.7505,16.7842,16.7505,,
2019-02-26,654288559.58,16.838,16.8055,16.8549,16.8212,16.8549,16.8212,,
2019-02-25,653298661.43,16.8055,16.8349,16.8224,16.7887,16.8224,16.7887,,
2019-02-22,655461232.35,16.8349,16.7074,16.8518,16.8181,16.8518,16.8181,,
2019-02-21,650006032.21,16.7074,16.848,16.7242,16.6907,16.7242,16.6907,,
2019-02-20,656990573.22,16.848,16.7067,16.8649,16.8312,16.8649,16.8312,,
2019-02-18,651481835.83,16.7067,16.7349,16.7235,16.69,16.7235,16.69,,
2019-02-15,652689270.3,16.7349,16.6845,16.7517,16.7182,16.7517,16.7182,,
2019-02-14,650765977.08,16.6845,16.5562,16.7013,16.6678,16.7013,16.6678,,
2019-02-13,645803227.61,16.5562,16.6431,16.5729,16.5396,16.5729,16.5396,,
2019-02-12,649231250.7,16.6431,16.6458,16.6598,16.6265,16.6598,16.6265,,
2019-02-11,650592028.96,16.6458,16.7552,16.6625,16.6292,16.6625,16.6292,,
2019-02-08,654968145.55,16.7552,16.5826,16.7721,16.7384,16.7721,16.7384,,
2019-02-07,648780321.56,16.5826,16.5328,16.5993,16.566,16.5993,16.566,,
2019-02-06,646643064.35,16.5328,16.6764,16.5494,16.5163,16.5494,16.5163,,
2019-02-05,652072176.53,16.6764,16.6502,16.6932,16.6597,16.6932,16.6597,,
2019-02-04,650999454.15,16.6502,16.7236,16.667,16.6335,16.667,16.6335,,
2019-02-01,654708840.66,16.7236,16.7045,16.7404,16.7069,16.7404,16.7069,,
2019-01-31,654139318.85,16.7045,16.7923,16.7213,16.6878,16.7213,16.6878,,
2019-01-30,657536518.03,16.7923,16.7614,16.8092,16.7755,16.8092,16.7755,,
2019-01-29,656095868.54,16.7614,16.6802,16.7783,16.7446,16.7783,16.7446,,
2019-01-28,652884265.18,16.6802,16.6869,16.697,16.6635,16.697,16.6635,,
2019-01-25,655040194.42,16.6869,16.4844,16.7037,16.6702,16.7037,16.6702,,
2019-01-24,647166471.02,16.4844,16.5158,16.500999999999998,16.4679,16.500999999999998,16.4679,,
2019-01-23,648976364.35,16.5158,16.5705,16.5324,16.4993,16.5324,16.4993,,
2019-01-22,651556889.88,16.5705,16.5024,16.5872,16.5539,16.5872,16.5539,,
2019-01-21,648879877.69,16.5024,16.4473,16.519000000000002,16.4859,16.519000000000002,16.4859,,
2019-01-18,646688177.6,16.4473,16.6159,16.4638,16.4309,16.4638,16.4309,,
2019-01-17,653367273.49,16.6159,16.6276,16.6326,16.5993,16.6326,16.5993,,
2019-01-16,653887616.55,16.6276,16.6742,16.6443,16.611,16.6443,16.611,,
2019-01-15,655902248.46,16.6742,16.7397,16.691,16.6575,16.691,16.6575,,
2019-01-14,658582920.55,16.7397,16.6863,16.7565,16.723,16.7565,16.723,,
2019-01-11,657051180.1,16.6863,16.6635,16.7031,16.6696,16.7031,16.6696,,
2019-01-10,656242010.22,16.6635,16.8088,16.6803,16.6468,16.6803,16.6468,,
2019-01-09,662302440.73,16.8088,16.7341,16.8257,16.792,16.8257,16.792,,
2019-01-08,659195723.05,16.7341,16.7278,16.7509,16.7174,16.7509,16.7174,,
2019-01-07,657287353.78,16.7278,16.6877,16.7446,16.7111,16.7446,16.7111,,
2019-01-04,656110705.28,16.6877,16.8965,16.7045,16.671,16.7045,16.671,,
2019-01-03,663798963.17,16.8965,16.8134,16.9135,16.8796,16.9135,16.8796,,
2019-01-02,660680815.91,16.8134,16.9185,16.8303,16.7966,16.8303,16.7966,,
2018-12-28,664821236.12,16.9185,16.8459,16.9355,16.9016,16.9355,16.9016,,
2018-12-27,661510122.26,16.8459,16.7353,16.8628,16.8291,16.8628,16.8291,,
2018-12-26,656670923.78,16.7353,16.7859,16.7521,16.7186,16.7521,16.7186,,
2018-12-25,658658835.37,16.7859,16.7967,16.8028,16.7691,16.8028,16.7691,,
2018-12-24,658433935.19,16.7967,16.6578,16.8136,16.7799,16.8136,16.7799,,
2018-12-21,653305852.59,16.6578,16.7514,16.6746,16.6411,16.6746,16.6411,,
2018-12-20,656922147.54,16.7514,16.4887,16.7683,16.7346,16.7683,16.7346,,
2018-12-19,646848286.79,16.4887,16.6202,16.5053,16.4722,16.5053,16.4722,,
2018-12-18,652397156.42,16.6202,16.5966,16.6369,16.6036,16.6369,16.6036,,
2018-12-17,651497778.42,16.5966,16.5049,16.6133,16.58,16.6133,16.58,,
2018-12-14,647907625.57,16.5049,16.506,16.5215,16.4884,16.5215,16.4884,,
2018-12-13,647902060.83,16.506,16.5882,16.5226,16.4895,16.5226,16.4895,,
2018-12-12,652147897.81,16.5882,16.5688,16.6049,16.5716,16.6049,16.5716,,
2018-12-11,652352684.67,16.5688,16.6529,16.5855,16.5522,16.5855,16.5522,,
2018-12-07,655813972.86,16.6529,16.5207,16.6697,16.6362,16.6697,16.6362,,
2018-12-06,651274368.42,16.5207,16.4741,16.5373,16.5042,16.5373,16.5042,,
2018-12-04,649500051.86,16.4741,16.3857,16.4907,16.4576,16.4907,16.4576,,
2018-12-03,646075249.99,16.3857,16.3301,16.4022,16.3693,16.4022,16.3693,,
2018-11-30,643845756.76,16.3301,16.3881,16.3465,16.3138,16.3465,16.3138,,
2018-11-29,646134896.29,16.3881,16.3775,16.4046,16.3717,16.4046,16.3717,,
2018-11-28,645655284.23,16.3775,16.3079,16.394000000000002,16.3611,16.394000000000002,16.3611,,
2018-11-27,642643570.33,16.3079,16.4102,16.3243,16.2916,16.3243,16.2916,,
2018-11-26,646576287.73,16.4102,16.4449,16.4267,16.3938,16.4267,16.3938,,
2018-11-23,648345377.93,16.4449,16.4285,16.4614,16.4285,16.4614,16.4285,,
2018-11-22,647699631.87,16.4285,16.4241,16.445,16.4121,16.445,16.4121,,
2018-11-21,647908393.76,16.4241,16.3931,16.4406,16.4077,16.4406,16.4077,,
2018-11-20,646364537.19,16.3931,16.374000000000002,16.4096,16.3767,16.4096,16.3767,,
2018-11-19,645598308.51,16.374000000000002,16.3932,16.3905,16.3576,16.3905,16.3576,,
2018-11-16,646322934.53,16.3932,16.255,16.4097,16.3768,16.4097,16.3768,,
2018-11-15,640793109.71,16.255,16.2715,16.2714,16.2387,16.2714,16.2387,,
2018-11-14,641669507.61,16.2715,16.1498,16.2879,16.2552,16.2879,16.2552,,
2018-11-13,637306879.4,16.1498,16.1882,16.166,16.1337,16.166,16.1337,,
2018-11-12,638822333.56,16.1882,16.2614,16.2045,16.172,16.2045,16.172,,
2018-11-09,641707949.02,16.2614,16.3705,16.2778,16.2451,16.2778,16.2451,,
2018-11-08,645945648.42,16.3705,16.3764,16.387,16.3541,16.387,16.3541,,
2018-11-07,646050949.98,16.3764,16.4424,16.3929,16.36,16.3929,16.36,,
2018-11-06,648686861.14,16.4424,16.4988,16.4589,16.426,16.4589,16.426,,
2018-11-05,660912718.15,16.4988,16.4753,16.5154,16.4823,16.5154,16.4823,,
2018-11-02,659394228.95,16.4753,16.5331,16.4919,16.4588,16.4919,16.4588,,
2018-11-01,661761979.18,16.5331,16.4132,16.5497,16.5166,16.5497,16.5166,,
2018-10-31,660327511.33,16.4132,16.5553,16.4297,16.3968,16.4297,16.3968,,
2018-10-30,665633231.45,16.5553,16.6134,16.572,16.5387,16.572,16.5387,,
2018-10-29,668103971.3,16.6134,16.5954,16.6301,16.5968,16.6301,16.5968,,
2018-10-26,667491199.08,16.5954,16.4939,16.6121,16.5788,16.6121,16.5788,,
2018-10-25,662914505.29,16.4939,16.5011,16.5105,16.4774,16.5105,16.4774,,
2018-10-24,663287265.22,16.5011,16.3091,16.5177,16.4846,16.5177,16.4846,,
2018-10-22,654221372.95,16.3091,16.2832,16.3255,16.2928,16.3255,16.2928,,
