nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-05-06,11052087538.2,15.3456,0.0,15.3626,15.3287,0.0,0.0,,
2011-05-04,11465593970.3,15.9198,0.0,15.9374,15.9023,0.0,0.0,,
2011-05-03,11492049569.6,15.9566,0.0,15.9743,15.939,0.0,0.0,,
2011-04-29,11798786930.6,16.3825,0.0,16.4006,16.3645,0.0,0.0,,
2011-04-28,11894456537.5,16.5153,0.0,16.5336,16.4971,0.0,0.0,,
2011-04-27,11958634681.4,16.6044,0.0,16.6228,16.5861,0.0,0.0,,
2011-04-26,11975127250.8,16.6273,0.0,16.6457,16.609,0.0,0.0,,
2011-04-25,12070861321.3,16.7603,0.0,16.7788,16.7419,0.0,0.0,,
2011-04-22,12090158472.9,16.7869,0.0,16.8055,16.7684,0.0,0.0,,
2011-04-21,12175844081.3,16.9051,0.0,16.9238,16.8865,0.0,0.0,,
2011-04-20,12137218249.3,16.8515,0.0,16.8701,16.833,0.0,0.0,,
2011-04-19,11987544052.2,16.6451,0.0,16.6635,16.6268,0.0,0.0,,
2011-04-18,11991510598.8,16.6503,0.0,16.6687,16.632,0.0,0.0,,
2011-04-12,11957881789.4,16.6036,0.0,16.622,16.5853,0.0,0.0,,
2011-04-11,11873568705.0,16.4865,0.0,16.5047,16.4684,0.0,0.0,,
2011-04-08,12074759681.1,16.7659,0.0,16.7844,16.7475,0.0,0.0,,
2011-04-07,12133854880.9,16.8479,0.0,16.8665,16.8294,0.0,0.0,,
2011-04-05,11896452548.1,16.5183,0.0,16.5366,16.5001,0.0,0.0,,
2011-04-04,11947451283.3,16.5892,0.0,16.6075,16.570999999999998,0.0,0.0,,
2011-04-01,11606710223.1,16.1161,0.0,16.1339,16.0984,0.0,0.0,,
2011-03-31,11373846162.8,15.7927,0.0,15.8102,15.7753,0.0,0.0,,
2011-03-30,11427520708.8,15.8673,0.0,15.8849,15.8498,0.0,0.0,,
2011-03-29,11301567954.2,15.6925,0.0,15.7099,15.6752,0.0,0.0,,
2011-03-28,11274679377.7,15.6551,0.0,15.6724,15.6379,0.0,0.0,,
2011-03-25,11364093065.6,15.7793,0.0,15.7968,15.7619,0.0,0.0,,
2011-03-24,11336495405.3,15.741,0.0,15.7584,15.7237,0.0,0.0,,
2011-03-23,11293521591.8,15.6812,0.0,15.6985,15.664000000000001,0.0,0.0,,
2011-03-22,11176598491.9,15.5189,0.0,15.5361,15.5018,0.0,0.0,,
2011-03-21,11246251714.7,15.6156,0.0,15.6329,15.5984,0.0,0.0,,
2011-03-18,11080236149.5,15.3851,0.0,15.4021,15.3682,0.0,0.0,,
2011-03-17,11070490869.9,15.3716,0.0,15.3886,15.3547,0.0,0.0,,
2011-03-16,11078508923.9,15.3827,0.0,15.3997,15.3658,0.0,0.0,,
2011-03-15,11009237908.8,15.2866,0.0,15.3035,15.2698,0.0,0.0,,
2011-03-14,11193609745.1,15.5426,0.0,15.5598,15.5255,0.0,0.0,,
2011-03-11,10967843818.4,15.2292,0.0,15.2461,15.2124,0.0,0.0,,
2011-03-10,11102410908.8,15.4161,0.0,15.4332,15.3991,0.0,0.0,,
2011-03-09,11050053600.8,15.3432,0.0,15.3602,15.3263,0.0,0.0,,
2011-03-08,11113329411.9,15.4312,0.0,15.4483,15.4142,0.0,0.0,,
2011-03-07,10931297952.3,15.1785,0.0,15.1953,15.1618,0.0,0.0,,
2011-03-04,10703991151.1,14.8629,0.0,14.8793,14.8466,0.0,0.0,,
2011-03-03,10632709356.3,14.7639,0.0,14.7802,14.7477,0.0,0.0,,
2011-03-02,10711311705.5,14.8732,0.0,14.8897,14.8568,0.0,0.0,,
2011-03-01,10819597935.1,15.0237,0.0,15.0403,15.0072,0.0,0.0,,
2011-02-28,10758303013.9,14.9386,0.0,14.9551,14.9222,0.0,0.0,,
2011-02-25,10836816049.2,15.0477,0.0,15.0644,15.0311,0.0,0.0,,
2011-02-24,10807931291.0,15.0076,0.0,15.0242,14.9911,0.0,0.0,,
2011-02-23,10872073825.8,15.0967,0.0,15.1134,15.0801,0.0,0.0,,
2011-02-22,10732778483.8,14.9032,0.0,14.9197,14.8868,0.0,0.0,,
2011-02-21,10725548503.4,14.8932,0.0,14.9097,14.8768,0.0,0.0,,
2011-02-17,10741431298.7,14.9152,0.0,14.9317,14.8988,0.0,0.0,,
2011-02-16,10547558669.1,14.645999999999999,0.0,14.6622,14.6299,0.0,0.0,,
2011-02-15,10353445306.7,14.3766,0.0,14.3925,14.3608,0.0,0.0,,
2011-02-14,10362340527.3,14.389000000000001,0.0,14.4049,14.3732,0.0,0.0,,
2011-02-11,10160811921.2,14.1092,0.0,14.1248,14.0937,0.0,0.0,,
2011-02-10,10148651748.6,14.0921,0.0,14.1077,14.0766,0.0,0.0,,
2011-02-09,10446723868.3,14.505999999999998,0.0,14.5221,14.49,0.0,0.0,,
2011-02-08,10689594048.7,14.8432,0.0,14.8596,14.8269,0.0,0.0,,
2011-02-07,10715304950.8,14.8788,0.0,14.8953,14.8624,0.0,0.0,,
2011-02-04,10777561767.1,14.9656,0.0,14.9822,14.9491,0.0,0.0,,
2011-02-03,10632657524.8,14.7644,0.0,14.7807,14.7482,0.0,0.0,,
2011-02-02,10529557988.7,14.6212,0.0,14.6374,14.6051,0.0,0.0,,
2011-02-01,10274567637.9,14.2671,0.0,14.2829,14.2514,0.0,0.0,,
2011-01-31,10273118023.7,14.2652,0.0,14.280999999999999,14.2495,0.0,0.0,,
2011-01-28,10405366541.6,14.4488,0.0,14.4648,14.4329,0.0,0.0,,
2011-01-27,10490289134.6,14.5668,0.0,14.5829,14.5508,0.0,0.0,,
2011-01-26,10337591876.3,14.3548,0.0,14.3707,14.339,0.0,0.0,,
2011-01-25,10041957798.6,13.9444,0.0,13.9598,13.9291,0.0,0.0,,
2011-01-24,10085788277.6,14.0053,0.0,14.0208,13.9899,0.0,0.0,,
2011-01-21,10578098202.8,14.689,0.0,14.7053,14.6728,0.0,0.0,,
2011-01-20,10698435251.8,14.8561,0.0,14.8725,14.8398,0.0,0.0,,
2011-01-19,10889369286.6,15.1213,0.0,15.138,15.1047,0.0,0.0,,
2011-01-18,10705464390.0,14.8659,0.0,14.8824,14.8495,0.0,0.0,,
2011-01-17,10653031075.1,14.7931,0.0,14.8095,14.7768,0.0,0.0,,
2011-01-14,10764040362.4,14.9472,0.0,14.9637,14.9308,0.0,0.0,,
2011-01-13,10782746576.3,14.9735,0.0,14.9901,14.957,0.0,0.0,,
2011-01-12,10571962842.2,14.6808,0.0,14.697000000000001,14.6647,0.0,0.0,,
2011-01-11,10409562157.0,14.4553,0.0,14.4713,14.4394,0.0,0.0,,
2011-01-10,10479164558.4,14.552,0.0,14.5681,14.536,0.0,0.0,,
2011-01-07,10743521593.8,14.9191,0.0,14.9356,14.9027,0.0,0.0,,
2011-01-06,10980613508.7,15.2479,0.0,15.2648,15.2311,0.0,0.0,,
2011-01-05,11095744519.4,15.4079,0.0,15.4249,15.390999999999998,0.0,0.0,,
2011-01-04,11055167876.4,15.3515,0.0,15.3685,15.3346,0.0,0.0,,
2010-12-30,10905619913.5,15.1438,0.0,15.1606,15.1271,0.0,0.0,,
2010-12-29,10870205507.8,15.0947,0.0,15.1114,15.0781,0.0,0.0,,
2010-12-28,10860667089.8,15.0814,0.0,15.0981,15.0648,0.0,0.0,,
2010-12-27,10666137361.6,14.8113,0.0,14.8277,14.795,0.0,0.0,,
2010-12-24,10678843722.3,14.829,0.0,14.8454,14.8127,0.0,0.0,,
2010-12-23,10695834465.9,14.8526,0.0,14.869000000000002,14.8363,0.0,0.0,,
2010-12-22,10714538137.1,14.8786,0.0,14.8951,14.8622,0.0,0.0,,
2010-12-21,10616247100.0,14.7421,0.0,14.7584,14.7259,0.0,0.0,,
2010-12-20,10538097769.7,14.6336,0.0,14.6498,14.6175,0.0,0.0,,
2010-12-17,10745609417.0,14.9217,0.0,14.9382,14.9053,0.0,0.0,,
2010-12-16,10801100648.3,14.9989,0.0,15.0155,14.9824,0.0,0.0,,
2010-12-15,10933404219.6,15.1826,0.0,15.1994,15.1659,0.0,0.0,,
2010-12-14,10968082223.9,15.2309,0.0,15.2478,15.2141,0.0,0.0,,
2010-12-13,10912855663.8,15.1542,0.0,15.171,15.1375,0.0,0.0,,
2010-12-09,10898438877.0,15.1342,0.0,15.1509,15.1176,0.0,0.0,,
2010-12-08,10761811068.8,14.9444,0.0,14.9609,14.927999999999999,0.0,0.0,,
2010-12-07,10915922624.2,15.1585,0.0,15.1753,15.1418,0.0,0.0,,
2010-12-03,10807050741.6,15.0073,0.0,15.0239,14.9908,0.0,0.0,,
2010-12-02,10805076734.8,15.0045,0.0,15.0211,14.988,0.0,0.0,,
2010-12-01,10547926357.9,14.6474,0.0,14.6636,14.6313,0.0,0.0,,
2010-11-30,10364637597.7,14.3929,0.0,14.4088,14.3771,0.0,0.0,,
2010-11-29,10458958955.1,14.5239,0.0,14.54,14.5079,0.0,0.0,,
2010-11-26,10183253928.9,14.140999999999998,0.0,14.1567,14.1254,0.0,0.0,,
2010-11-25,10258408097.2,14.2454,0.0,14.2612,14.2297,0.0,0.0,,
2010-11-24,10451246273.2,14.5132,0.0,14.5293,14.4972,0.0,0.0,,
2010-11-23,10628529815.6,14.7594,0.0,14.7757,14.7432,0.0,0.0,,
2010-11-22,10715712086.7,14.8805,0.0,14.897,14.8641,0.0,0.0,,
2010-11-19,10583952832.6,14.6975,0.0,14.7138,14.6813,0.0,0.0,,
2010-11-18,10546983110.1,14.6461,0.0,14.6623,14.63,0.0,0.0,,
2010-11-17,10413542239.2,14.4609,0.0,14.4769,14.445,0.0,0.0,,
2010-11-16,10463034319.0,14.5296,0.0,14.5457,14.5136,0.0,0.0,,
2010-11-15,10809210869.6,15.0103,0.0,15.0269,14.9938,0.0,0.0,,
2010-11-12,10686215324.6,14.8396,0.0,14.856,14.8233,0.0,0.0,,
2010-11-11,10785724425.9,14.9778,0.0,14.9944,14.9613,0.0,0.0,,
2010-11-10,10937120700.5,15.187999999999999,0.0,15.2048,15.1713,0.0,0.0,,
2010-11-09,10958802317.4,15.2181,0.0,15.2349,15.2014,0.0,0.0,,
2010-11-08,11018427883.5,15.3008,0.0,15.3177,15.284,0.0,0.0,,
2010-11-05,10855689465.6,15.0749,0.0,15.0916,15.0583,0.0,0.0,,
2010-11-04,10669804583.4,14.8167,0.0,14.8331,14.8004,0.0,0.0,,
2010-11-03,10286586721.0,14.2846,0.0,14.3004,14.2689,0.0,0.0,,
2010-11-02,10164591436.1,14.1152,0.0,14.1308,14.0997,0.0,0.0,,
2010-11-01,10080045512.7,13.9978,0.0,14.0133,13.9824,0.0,0.0,,
2010-10-29,9734966931.65,13.5186,0.0,13.5336,13.5037,0.0,0.0,,
2010-10-28,9769354725.88,13.5691,0.0,13.5841,13.5542,0.0,0.0,,
2010-10-27,9717693802.06,13.4974,0.0,13.5123,13.4826,0.0,0.0,,
2010-10-26,9889258682.56,13.7357,0.0,13.7509,13.7206,0.0,0.0,,
2010-10-22,9880514561.48,13.7236,0.0,13.7388,13.7085,0.0,0.0,,
2010-10-21,9819315595.94,13.6386,0.0,13.6537,13.6236,0.0,0.0,,
2010-10-20,9815153131.44,13.6326,0.0,13.6477,13.6176,0.0,0.0,,
2010-10-19,9823818403.7,13.6446,0.0,13.6597,13.6296,0.0,0.0,,
2010-10-18,9784997865.86,13.5907,0.0,13.6057,13.5758,0.0,0.0,,
2010-10-15,9952528293.67,13.8234,0.0,13.8387,13.8082,0.0,0.0,,
2010-10-14,9856434976.46,13.69,0.0,13.7052,13.6749,0.0,0.0,,
2010-10-13,9796401657.94,13.6066,0.0,13.6217,13.5916,0.0,0.0,,
2010-10-12,9600231345.47,13.3341,0.0,13.3489,13.3194,0.0,0.0,,
2010-10-11,9604215636.59,13.3397,0.0,13.3545,13.325,0.0,0.0,,
2010-10-08,9414328692.11,13.0759,0.0,13.0904,13.0615,0.0,0.0,,
2010-10-07,9474071067.54,13.1589,0.0,13.1735,13.1444,0.0,0.0,,
2010-10-06,9583125091.87,13.3104,0.0,13.3251,13.2958,0.0,0.0,,
2010-10-05,9343475404.73,12.977,0.0,12.9914,12.9627,0.0,0.0,,
2010-10-04,9280599230.06,12.8897,0.0,12.904000000000002,12.8755,0.0,0.0,,
2010-10-01,9306455770.7,12.9256,0.0,12.9399,12.9114,0.0,0.0,,
2010-09-30,9203476727.1,12.7826,0.0,12.7968,12.7685,0.0,0.0,,
2010-09-29,9113342456.51,12.6574,0.0,12.6714,12.6435,0.0,0.0,,
2010-09-28,8971984815.93,12.4608,0.0,12.4746,12.4471,0.0,0.0,,
2010-09-27,9063557968.95,12.5879,0.0,12.6195,12.5564,0.0,0.0,,
2010-09-24,8966137344.61,12.4526,0.0,12.4838,12.4215,0.0,0.0,,
2010-09-23,8932286059.68,12.4055,0.0,12.4366,12.3745,0.0,0.0,,
2010-09-22,8924292327.16,12.3944,0.0,12.4255,12.3634,0.0,0.0,,
2010-09-21,8790683042.43,12.2089,0.0,12.2395,12.1784,0.0,0.0,,
2010-09-20,8631866755.99,11.9883,0.0,12.0184,11.9583,0.0,0.0,,
2010-09-17,8636925777.71,11.9953,0.0,12.0254,11.9653,0.0,0.0,,
2010-09-16,8623810033.5,11.9771,0.0,12.0071,11.9472,0.0,0.0,,
2010-09-15,8617030295.03,11.9677,0.0,11.9977,11.9378,0.0,0.0,,
2010-09-14,8614285831.92,11.9639,0.0,11.9939,11.934000000000001,0.0,0.0,,
2010-09-13,8792607044.98,12.2115,0.0,12.2421,12.181,0.0,0.0,,
2010-09-10,8710357862.11,12.0973,0.0,12.1276,12.0671,0.0,0.0,,
2010-09-09,8687928478.67,12.0647,0.0,12.095,12.0345,0.0,0.0,,
2010-09-08,8633523734.86,11.9878,0.0,12.0179,11.9578,0.0,0.0,,
2010-09-07,8640153961.27,11.997,0.0,12.0271,11.967,0.0,0.0,,
2010-09-06,8763437277.0,12.1667,0.0,12.1972,12.1363,0.0,0.0,,
2010-09-03,8581269347.67,11.9138,0.0,11.9437,11.884,0.0,0.0,,
2010-09-02,8223647936.07,11.4173,0.0,11.4459,11.3888,0.0,0.0,,
2010-09-01,8264431753.37,11.4739,0.0,11.5027,11.4452,0.0,0.0,,
2010-08-31,8196292298.94,11.3793,0.0,11.4078,11.3509,0.0,0.0,,
2010-08-30,8158285074.24,11.3266,0.0,11.355,11.2983,0.0,0.0,,
2010-08-27,8075117544.84,11.2111,0.0,11.2392,11.1831,0.0,0.0,,
2010-08-26,8018585027.15,11.1326,0.0,11.1605,11.1048,0.0,0.0,,
2010-08-25,8022111715.08,11.1375,0.0,11.1654,11.1097,0.0,0.0,,
2010-08-24,8059418251.13,11.1893,0.0,11.2174,11.1613,0.0,0.0,,
2010-08-23,8213362229.99,11.402999999999999,0.0,11.4316,11.3745,0.0,0.0,,
2010-08-20,8286766519.03,11.5049,0.0,11.5338,11.4761,0.0,0.0,,
2010-08-19,8320300875.57,11.5515,0.0,11.5805,11.5226,0.0,0.0,,
2010-08-18,8181299384.86,11.3585,0.0,11.387,11.3301,0.0,0.0,,
2010-08-17,8056972920.95,11.1859,0.0,11.214,11.1579,0.0,0.0,,
2010-08-16,7969456738.22,11.0644,0.0,11.0922,11.0367,0.0,0.0,,
2010-08-11,7943099875.51,11.0278,0.0,11.0555,11.0002,0.0,0.0,,
2010-08-10,7961536920.29,11.0534,0.0,11.0811,11.0258,0.0,0.0,,
2010-08-09,8068644875.71,11.2021,0.0,11.2302,11.1741,0.0,0.0,,
2010-08-06,8112061241.53,11.2624,0.0,11.2907,11.2342,0.0,0.0,,
2010-08-05,8132103456.64,11.2902,0.0,11.3185,11.262,0.0,0.0,,
2010-08-04,8119613821.08,11.2728,0.0,11.3011,11.2446,0.0,0.0,,
2010-08-03,8084410526.01,11.224,0.0,11.2522,11.1959,0.0,0.0,,
2010-08-02,8047578605.64,11.1728,0.0,11.2008,11.1449,0.0,0.0,,
2010-07-30,7955891467.94,11.0455,0.0,11.0732,11.0179,0.0,0.0,,
2010-07-29,7972166371.94,11.0681,0.0,11.0959,11.0404,0.0,0.0,,
2010-07-28,7977488513.03,11.0755,0.0,11.1033,11.0478,0.0,0.0,,
2010-07-27,7970494653.37,11.0658,0.0,11.0936,11.0381,0.0,0.0,,
2010-07-23,7710117138.3,10.7043,0.0,10.7312,10.6775,0.0,0.0,,
2010-07-22,7611351059.13,10.5672,0.0,10.5937,10.5408,0.0,0.0,,
2010-07-21,7693902785.53,10.6818,0.0,10.7086,10.6551,0.0,0.0,,
2010-07-20,7752826733.45,10.7636,0.0,10.7906,10.7367,0.0,0.0,,
2010-07-19,7818946901.16,10.8554,0.0,10.8826,10.8283,0.0,0.0,,
2010-07-16,7801124556.7,10.8307,0.0,10.8579,10.8036,0.0,0.0,,
2010-07-15,7819753791.77,10.8565,0.0,10.8837,10.8294,0.0,0.0,,
2010-07-14,7837726614.51,10.8815,0.0,10.9088,10.8543,0.0,0.0,,
2010-07-13,7840924423.45,10.8859,0.0,10.9132,10.8587,0.0,0.0,,
2010-07-12,7841161524.35,10.8859,0.0,10.9132,10.8587,0.0,0.0,,
2010-07-09,7864737126.01,10.9187,0.0,10.9461,10.8914,0.0,0.0,,
2010-07-08,7860874295.78,10.9133,0.0,10.9407,10.886,0.0,0.0,,
2010-07-07,7844230217.8,10.8902,0.0,10.9175,10.863,0.0,0.0,,
2010-07-06,7924456039.95,11.0016,0.0,11.0292,10.9741,0.0,0.0,,
2010-07-05,7793574821.17,10.8199,0.0,10.8471,10.7929,0.0,0.0,,
2010-07-02,7794475018.59,10.8211,0.0,10.8483,10.794,0.0,0.0,,
2010-06-30,7809154656.7,10.8415,0.0,10.8687,10.8144,0.0,0.0,,
2010-06-29,7879923600.96,10.9398,0.0,10.9672,10.9125,0.0,0.0,,
2010-06-28,8000278568.24,11.1069,0.0,11.1348,11.0791,0.0,0.0,,
2010-06-25,7869525015.25,10.9253,0.0,10.9527,10.898,0.0,0.0,,
2010-06-24,7888829824.97,10.9521,0.0,10.9796,10.9247,0.0,0.0,,
2010-06-23,8038874654.33,11.1604,0.0,11.1884,11.1325,0.0,0.0,,
2010-06-22,8050181220.04,11.1761,0.0,11.2041,11.1482,0.0,0.0,,
2010-06-21,8104523636.66,11.2515,0.0,11.2797,11.2234,0.0,0.0,,
2010-06-18,7944370104.4,11.0292,0.0,11.0569,11.0016,0.0,0.0,,
2010-06-17,7978775715.14,11.077,0.0,11.1048,11.0493,0.0,0.0,,
2010-06-16,7947955435.28,11.0342,0.0,11.0619,11.0066,0.0,0.0,,
2010-06-15,7785316017.39,10.8084,0.0,10.8355,10.7814,0.0,0.0,,
2010-06-14,7802210372.12,10.8318,0.0,10.859000000000002,10.8047,0.0,0.0,,
2010-06-11,7735365493.85,10.739,0.0,10.7659,10.7122,0.0,0.0,,
2010-06-10,7752162409.43,10.7623,0.0,10.7893,10.7354,0.0,0.0,,
2010-06-09,7737902352.49,10.7426,0.0,10.7696,10.7157,0.0,0.0,,
2010-06-08,7683256041.35,10.6667,0.0,10.6935,10.64,0.0,0.0,,
2010-06-07,7742078829.2,10.7484,0.0,10.7754,10.7215,0.0,0.0,,
2010-06-04,7906792782.82,10.977,0.0,11.0045,10.9496,0.0,0.0,,
2010-06-03,7845061601.77,10.8913,0.0,10.9186,10.8641,0.0,0.0,,
2010-06-02,7711448115.66,10.7058,0.0,10.7327,10.679,0.0,0.0,,
2010-06-01,7636675781.9,10.602,0.0,10.6286,10.5755,0.0,0.0,,
2010-05-31,7768176698.25,10.7846,0.0,10.8117,10.7576,0.0,0.0,,
2010-05-27,7617276986.63,10.5751,0.0,10.6016,10.5487,0.0,0.0,,
2010-05-26,7537486207.81,10.4643,0.0,10.4906,10.4381,0.0,0.0,,
2010-05-25,7400036070.05,10.2735,0.0,10.2993,10.2478,0.0,0.0,,
2010-05-24,7729214449.69,10.7306,0.0,10.7575,10.7038,0.0,0.0,,
2010-05-19,8001567638.62,11.1087,0.0,11.1366,11.0809,0.0,0.0,,
2010-05-18,7942282334.73,11.0264,0.0,11.0541,10.9988,0.0,0.0,,
2010-05-17,7879760829.43,10.9396,0.0,10.967,10.9123,0.0,0.0,,
2010-05-14,8058442221.18,11.1876,0.0,11.2157,11.1596,0.0,0.0,,
2010-05-13,8020543276.61,11.135,0.0,11.1629,11.1072,0.0,0.0,,
2010-05-12,8112987682.37,11.2634,0.0,11.2917,11.2352,0.0,0.0,,
2010-05-11,8079030256.27,11.2162,0.0,11.2443,11.1882,0.0,0.0,,
2010-05-10,8209813437.46,11.3978,0.0,11.4264,11.3693,0.0,0.0,,
2010-05-07,8117450983.79,11.2696,0.0,11.2979,11.2414,0.0,0.0,,
2010-05-06,8321382769.02,11.5527,0.0,11.5817,11.5238,0.0,0.0,,
2010-05-04,8514257556.96,11.8247,0.0,11.8544,11.7951,0.0,0.0,,
2010-04-30,8142451401.14,11.3138,0.0,11.3422,11.2855,0.0,0.0,,
2010-04-29,7977440984.58,11.0846,0.0,11.1124,11.0569,0.0,0.0,,
2010-04-28,7938332822.88,11.0302,0.0,11.0579,11.0026,0.0,0.0,,
2010-04-27,8103799249.69,11.2601,0.0,11.2884,11.2319,0.0,0.0,,
2010-04-26,8126523787.26,11.2917,0.0,11.32,11.2635,0.0,0.0,,
2010-04-23,7978618194.19,11.0862,0.0,11.114,11.0585,0.0,0.0,,
2010-04-22,8051670504.35,11.1877,0.0,11.2158,11.1597,0.0,0.0,,
2010-04-21,7990094220.24,11.1022,0.0,11.1301,11.0744,0.0,0.0,,
2010-04-20,8116703671.48,11.2781,0.0,11.3064,11.2499,0.0,0.0,,
2010-04-19,7673458790.72,10.6622,0.0,10.689,10.6355,0.0,0.0,,
2010-04-16,7759810079.02,10.7822,0.0,10.8093,10.7552,0.0,0.0,,
2010-04-12,7972621311.92,11.078,0.0,11.1058,11.0503,0.0,0.0,,
2010-04-09,8262650952.07,11.481,0.0,11.5098,11.4523,0.0,0.0,,
2010-04-08,8193267895.69,11.3845,0.0,11.4131,11.356,0.0,0.0,,
2010-04-07,8550966406.02,11.8815,0.0,11.9113,11.8518,0.0,0.0,,
2010-04-05,8469793405.65,11.7688,0.0,11.7983,11.7394,0.0,0.0,,
2010-04-02,8376301522.11,11.6388,0.0,11.668,11.6097,0.0,0.0,,
2010-04-01,8338467214.08,11.5863,0.0,11.6154,11.5573,0.0,0.0,,
2010-03-31,8127035624.42,11.2925,0.0,11.3208,11.2643,0.0,0.0,,
2010-03-30,8063657261.97,11.204,0.0,11.2321,11.175999999999998,0.0,0.0,,
2010-03-29,7825547755.16,10.8732,0.0,10.9005,10.845999999999998,0.0,0.0,,
2010-03-26,7902459886.84,10.98,0.0,11.0076,10.9525,0.0,0.0,,
2010-03-25,7990453183.91,11.1023,0.0,11.1302,11.0745,0.0,0.0,,
2010-03-24,8069099152.87,11.2112,0.0,11.2393,11.1832,0.0,0.0,,
2010-03-23,8089443734.23,11.2395,0.0,11.2677,11.2114,0.0,0.0,,
2010-03-22,7903981359.74,10.9818,0.0,11.0094,10.9543,0.0,0.0,,
2010-03-19,7938701925.12,11.03,0.0,11.0577,11.0024,0.0,0.0,,
2010-03-18,7802848984.39,10.8412,0.0,10.8684,10.8141,0.0,0.0,,
2010-03-17,7878873578.05,10.9468,0.0,10.9743,10.9194,0.0,0.0,,
2010-03-16,7673468396.14,10.7307,0.0,10.7576,10.7039,0.0,0.0,,
2010-03-15,7467912396.27,10.4433,0.0,10.4695,10.4172,0.0,0.0,,
2010-03-12,7376196094.11,10.4545,0.0,10.4807,10.4284,0.0,0.0,,
2010-03-11,7229525106.75,10.3867,0.0,10.4128,10.3607,0.0,0.0,,
2010-03-10,7064432793.81,10.2928,0.0,10.3186,10.2671,0.0,0.0,,
2010-03-09,6957209999.95,10.2819,0.0,10.3077,10.2562,0.0,0.0,,
2010-03-08,6859534031.84,10.285,0.0,10.3108,10.2593,0.0,0.0,,
2010-03-05,6731519345.31,10.2426,0.0,10.2683,10.217,0.0,0.0,,
2010-03-04,6693154411.99,10.335999999999999,0.0,10.3619,10.3102,0.0,0.0,,
2010-03-03,6716069299.53,10.3714,0.0,10.3974,10.3455,0.0,0.0,,
2010-03-02,6663010055.34,10.2894,0.0,10.3152,10.2637,0.0,0.0,,
2010-02-26,6401366641.63,10.0394,0.0,10.0646,10.0143,0.0,0.0,,
2010-02-25,6269823278.5,9.9896,0.0,10.0147,9.9646,0.0,0.0,,
2010-02-24,6131857831.81,9.9287,0.0,9.9536,9.9039,0.0,0.0,,
2010-02-23,6077549434.52,10.0023,0.0,10.0274,9.9773,0.0,0.0,,
2010-02-22,5874000529.59,9.8314,0.0,9.8561,9.8068,0.0,0.0,,
2010-02-19,5812011112.84,9.7277,0.0,9.7521,9.7034,0.0,0.0,,
2010-02-18,5722844561.44,9.5785,0.0,9.6025,9.5546,0.0,0.0,,
2010-02-17,5735411141.93,9.5995,0.0,9.6236,9.5755,0.0,0.0,,
2010-02-16,5674149383.8,9.497,0.0,9.5208,9.4733,0.0,0.0,,
2010-02-15,5657799050.27,9.4696,0.0,9.4934,9.4459,0.0,0.0,,
2010-02-12,5763950475.42,9.6473,0.0,9.6715,9.6232,0.0,0.0,,
2010-02-11,5774731090.49,9.6653,0.0,9.6896,9.6411,0.0,0.0,,
2010-02-10,5681959507.75,9.51,0.0,9.5339,9.4862,0.0,0.0,,
2010-02-09,5643171291.0,9.4451,0.0,9.4688,9.4215,0.0,0.0,,
2010-02-08,5697906459.31,9.5367,0.0,9.5606,9.5129,0.0,0.0,,
2010-02-05,5732929941.17,9.5953,0.0,9.6194,9.5713,0.0,0.0,,
2010-02-04,5832417371.44,9.7619,0.0,9.7864,9.7375,0.0,0.0,,
2010-02-03,5914894673.93,9.8999,0.0,9.9248,9.8752,0.0,0.0,,
2010-02-02,5738698291.53,9.605,0.0,9.6291,9.581,0.0,0.0,,
2010-02-01,5826907260.52,9.7526,0.0,9.7771,9.7282,0.0,0.0,,
2010-01-29,5805758581.97,9.7172,0.0,9.7416,9.6929,0.0,0.0,,
2010-01-28,5744002064.56,9.6139,0.0,9.638,9.5899,0.0,0.0,,
2010-01-27,5682635547.84,9.5112,0.0,9.5351,9.4874,0.0,0.0,,
2010-01-26,5778699318.65,9.672,0.0,9.6963,9.6478,0.0,0.0,,
2010-01-25,5887115775.39,9.8534,0.0,9.8781,9.8288,0.0,0.0,,
2010-01-22,5965523908.06,9.9847,0.0,10.0098,9.9597,0.0,0.0,,
2010-01-21,6049781881.62,10.1231,0.0,10.1485,10.0978,0.0,0.0,,
2010-01-20,6230209803.46,10.425,0.0,10.4512,10.3989,0.0,0.0,,
2010-01-19,6296730812.71,10.5363,0.0,10.5627,10.51,0.0,0.0,,
2010-01-18,6409007257.7,10.7242,0.0,10.7511,10.6974,0.0,0.0,,
2010-01-15,6395139265.41,10.700999999999999,0.0,10.7279,10.6742,0.0,0.0,,
2010-01-14,6400278053.68,10.7096,0.0,10.7365,10.6828,0.0,0.0,,
2010-01-13,6361354219.76,10.6444,0.0,10.6711,10.6178,0.0,0.0,,
2010-01-12,6351205547.96,10.6274,0.0,10.6541,10.6008,0.0,0.0,,
2010-01-11,6425185462.79,10.7512,0.0,10.7782,10.7243,0.0,0.0,,
2010-01-08,6300449831.9,10.5425,0.0,10.569,10.5161,0.0,0.0,,
2010-01-07,6252838411.39,10.4628,0.0,10.4891,10.4366,0.0,0.0,,
2010-01-06,6254519821.59,10.4656,0.0,10.4919,10.4394,0.0,0.0,,
2010-01-05,6201470471.97,10.3768,0.0,10.4028,10.3509,0.0,0.0,,
2010-01-04,6195197975.91,10.3637,0.0,10.3897,10.3378,0.0,0.0,,
