nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-27,194745591.82,23.2593,23.2192,23.491999999999997,23.2593,23.491999999999997,23.2593,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 26 ส.ค. 2562,NAV as of 26 August 2019
2019-08-26,193707969.43,23.2192,23.2053,23.4515,23.2192,23.4515,23.2192,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ส.ค. 2562,NAV as of 23 August 2019
2019-08-23,194534478.0,23.2053,23.2138,23.4375,23.2053,23.4375,23.2053,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 22 ส.ค. 2562,NAV as of 22 August 2019
2019-08-22,194912961.38,23.2138,23.232,23.446,23.2138,23.446,23.2138,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 ส.ค. 2562,NAV as of 21 August 2019
2019-08-21,194836670.74,23.232,23.1959,23.4644,23.232,23.4644,23.232,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 ส.ค. 2562,NAV as of 20 August 2019
2019-08-20,194378319.86,23.1959,23.2279,23.428,23.1959,23.428,23.1959,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 ส.ค. 2562,NAV as of 19 August 2019
2019-08-19,194200209.37,23.2279,23.2178,23.4603,23.2279,23.4603,23.2279,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 ส.ค. 2562,NAV as of 16 August 2019
2019-08-16,193871307.71,23.2178,23.1694,23.4501,23.2178,23.4501,23.2178,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 15 ส.ค. 2562,NAV as of 15 August 2019
2019-08-15,193192528.23,23.1694,23.1227,23.4012,23.1694,23.4012,23.1694,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ส.ค. 2562,NAV as of 14 August 2019
2019-08-14,192674055.43,23.1227,23.0847,23.354,23.1227,23.354,23.1227,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ส.ค. 2562,NAV as of 13 August 2019
2019-08-13,192258476.73,23.0847,23.0908,23.3156,23.0847,23.3156,23.0847,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 09 ส.ค. 2562,NAV as of 09 August 2019
2019-08-09,192263011.93,23.0908,23.096,23.3218,23.0908,23.3218,23.0908,,
2019-08-08,192125851.96,23.096,23.0695,23.3271,23.096,23.3271,23.096,,
2019-08-07,191898614.25,23.0695,23.0876,23.3003,23.0695,23.3003,23.0695,,
2019-08-06,191637702.56,23.0876,23.0353,23.3186,23.0876,23.3186,23.0876,,
2019-08-05,191101339.38,23.0353,22.981,23.2658,23.0353,23.2658,23.0353,,
2019-08-02,190523279.46,22.980999999999998,22.9336,23.2109,22.980999999999998,23.2109,22.980999999999998,,
2019-08-01,190027009.34,22.9336,22.9271,23.163,22.9336,23.163,22.9336,,
2019-07-31,189924412.63,22.9271,22.9116,23.1565,22.9271,23.1565,22.9271,,
2019-07-30,189685429.48,22.9116,22.9154,23.1408,22.9116,23.1408,22.9116,,
2019-07-26,189779043.85,22.9154,22.9021,23.1447,22.9154,23.1447,22.9154,,
2019-07-25,189461758.51,22.9021,22.8874,23.1312,22.9021,23.1312,22.9021,,
2019-07-24,189216732.52,22.8874,22.8905,23.1164,22.8874,23.1164,22.8874,,
2019-07-23,190232664.07,22.8905,22.8771,23.1195,22.8905,23.1195,22.8905,,
2019-07-22,188028913.82,22.8771,22.8897,23.106,22.8771,23.106,22.8771,,
2019-07-19,197121580.99,22.8897,22.8782,23.1187,22.8897,23.1187,22.8897,,
2019-07-18,196968767.44,22.8782,22.8497,23.1071,22.8782,23.1071,22.8782,,
2019-07-17,196647602.55,22.8497,22.8262,23.0783,22.8497,23.0783,22.8497,,
2019-07-15,196896957.64,22.8262,22.8183,23.0546,22.8262,23.0546,22.8262,,
2019-07-12,197083496.11,22.8183,22.8268,23.0466,22.8183,23.0466,22.8183,,
2019-07-11,195643712.14,22.8268,22.8338,23.0552,22.8268,23.0552,22.8268,,
2019-07-10,195752788.47,22.8338,22.8388,23.0622,22.8338,23.0622,22.8338,,
2019-07-09,196052776.73,22.8388,22.8562,23.0673,22.8388,23.0673,22.8388,,
2019-07-08,196247851.05,22.8562,22.8697,23.0849,22.8562,23.0849,22.8562,,
2019-06-28,195310798.1,22.7919,22.7832,23.0199,22.7919,23.0199,22.7919,,
2019-06-27,195234370.43,22.7832,22.8108,23.0111,22.7832,23.0111,22.7832,,
2019-06-26,195332374.79,22.8108,22.7936,23.039,22.8108,23.039,22.8108,,
2019-06-14,197274878.16,22.6798,22.6675,22.9067,22.6798,22.9067,22.6798,,
2019-06-13,196995816.56,22.6675,22.6406,22.8943,22.6675,22.8943,22.6675,,
2019-06-12,197124939.9,22.6406,22.6384,22.8671,22.6406,22.8671,22.6406,,
2019-06-11,197037237.05,22.6384,22.6379,22.8649,22.6384,22.8649,22.6384,,
2019-06-10,196490384.19,22.6379,22.6334,22.8644,22.6379,22.8644,22.6379,,
2019-06-07,197710767.45,22.6334,22.6126,22.8598,22.6334,22.8598,22.6334,,
2019-06-06,198408773.24,22.6126,22.6047,22.8388,22.6126,22.8388,22.6126,,
2019-06-05,197349089.21,22.6047,22.59800000000001,22.8308,22.6047,22.8308,22.6047,,
2019-06-04,197427692.41,22.59800000000001,22.5485,22.8241,22.59800000000001,22.8241,22.59800000000001,,
2019-05-31,196894395.05,22.5485,22.5403,22.7741,22.5485,22.7741,22.5485,,
2019-05-30,196368165.32,22.5403,22.5144,22.7658,22.5403,22.7658,22.5403,,
2019-05-29,196124604.63,22.5144,22.5121,22.7396,22.5144,22.7396,22.5144,,
2019-05-28,195963822.53,22.5121,22.5104,22.7373,22.5121,22.7373,22.5121,,
2019-05-27,196048322.24,22.5104,22.5144,22.7356,22.5104,22.7356,22.5104,,
2019-05-24,196082608.37,22.5144,22.4707,22.7396,22.5144,22.7396,22.5144,,
2019-05-23,196569221.78,22.4707,22.452,22.6955,22.4707,22.6955,22.4707,,
2019-05-22,196107270.67,22.451999999999998,22.4715,22.6766,22.451999999999998,22.6766,22.451999999999998,,
2019-05-21,196276908.52,22.4715,22.4556,22.6963,22.4715,22.6963,22.4715,,
2019-05-17,195835204.18,22.4556,22.4391,22.6803,22.4556,22.6803,22.4556,,
2019-05-16,195647256.1,22.4391,22.4435,22.6636,22.4391,22.6636,22.4391,,
2019-05-15,193638110.68,22.4435,22.4689,22.66800000000001,22.4435,22.66800000000001,22.4435,,
2019-05-14,194574027.99,22.4689,22.4211,22.6937,22.4689,22.6937,22.4689,,
2019-05-13,195650856.38,22.4211,22.4383,22.6454,22.4211,22.6454,22.4211,,
2019-05-10,186494522.9,22.4383,22.4058,22.6628,22.4383,22.6628,22.4383,,
2019-05-09,187111856.02,22.4058,22.4108,22.63,22.4058,22.63,22.4058,,
2019-05-08,187596707.39,22.4108,22.3586,22.635,22.4108,22.635,22.4108,,
2019-05-07,187962430.25,22.3586,22.3911,22.5823,22.3586,22.5823,22.3586,,
2019-05-03,188230021.7,22.3911,22.3975,22.6151,22.3911,22.6151,22.3911,,
2019-05-02,188754739.66,22.3975,22.3485,22.6216,22.3975,22.6216,22.3975,,
2019-04-30,190337403.45,22.3485,22.3405,22.5721,22.3485,22.5721,22.3485,,
2019-04-29,190070753.52,22.3405,22.3337,22.564,22.3405,22.564,22.3405,,
2019-04-26,189808257.81,22.3337,22.3268,22.5571,22.3337,22.5571,22.3337,,
2019-04-25,187768167.28,22.3268,22.2837,22.5502,22.3268,22.5502,22.3268,,
2019-04-24,187282104.52,22.2837,22.2788,22.5066,22.2837,22.5066,22.2837,,
2019-04-23,187235316.41,22.2788,22.271,22.5017,22.2788,22.5017,22.2788,,
2019-04-22,187350882.61,22.271,22.269,22.4938,22.271,22.4938,22.271,,
2019-04-19,189350821.71,22.269,22.2266,22.4918,22.269,22.4918,22.269,,
2019-04-18,189454283.08,22.2266,22.2316,22.449,22.2266,22.449,22.2266,,
2019-04-17,190449352.1,22.2316,22.2848,22.454,22.2316,22.454,22.2316,,
2019-04-12,195964141.67,22.2848,22.2913,22.5077,22.2848,22.5077,22.2848,,
2019-04-11,196519513.11,22.2913,22.2668,22.5143,22.2913,22.5143,22.2913,,
2019-04-10,197163142.75,22.2668,22.2607,22.4896,22.2668,22.4896,22.2668,,
2019-04-09,197701913.91,22.2607,22.2582,22.4834,22.2607,22.4834,22.2607,,
2019-04-05,195291006.16,22.2582,22.2504,22.4809,22.2582,22.4809,22.2582,,
2019-04-04,193246763.55,22.2504,22.2885,22.47300000000001,22.2504,22.47300000000001,22.2504,,
2019-04-03,193519064.0,22.2885,22.2827,22.5115,22.2885,22.5115,22.2885,,
2019-04-02,193251552.17,22.2827,22.3198,22.5056,22.2827,22.5056,22.2827,,
2019-04-01,204339911.89,22.3198,22.3521,22.5431,22.3198,22.5431,22.3198,,
2019-03-29,205392637.31,22.3521,22.3634,22.5757,22.3521,22.5757,22.3521,,
2019-03-28,204172633.09,22.3634,22.2867,22.5871,22.3634,22.5871,22.3634,,
2019-03-27,203026717.01,22.2867,22.2696,22.5097,22.2867,22.5097,22.2867,,
2019-03-26,202446045.34,22.2696,22.2686,22.4924,22.2696,22.4924,22.2696,,
2019-03-25,202407193.57,22.2686,22.1726,22.4914,22.2686,22.4914,22.2686,,
2019-03-22,200940199.16,22.1726,22.1278,22.3944,22.1726,22.3944,22.1726,,
2019-03-21,200504466.62,22.1278,22.0799,22.3492,22.1278,22.3492,22.1278,,
2019-03-20,200069927.82,22.0799,22.0777,22.3008,22.0799,22.3008,22.0799,,
2019-03-19,200025923.49,22.0777,22.0466,22.2986,22.0777,22.2986,22.0777,,
2019-03-18,199743918.7,22.0466,22.0199,22.2672,22.0466,22.2672,22.0466,,
2019-03-15,199531966.6,22.0199,22.006999999999998,22.2402,22.0199,22.2402,22.0199,,
2019-03-14,200957914.74,22.006999999999998,22.0047,22.2272,22.006999999999998,22.2272,22.006999999999998,,
2019-03-13,200255872.2,22.0047,21.9715,22.2248,22.0047,22.2248,22.0047,,
2019-03-12,199779633.34,21.9715,21.9736,22.1913,21.9715,22.1913,21.9715,,
2019-03-11,200793213.88,21.9736,21.9546,22.1934,21.9736,22.1934,21.9736,,
2019-03-08,200312948.65,21.9546,21.9226,22.1742,21.9546,22.1742,21.9546,,
2019-03-07,200048688.92,21.9226,21.8864,22.1419,21.9226,22.1419,21.9226,,
2019-03-06,199709431.11,21.8864,21.8798,22.1054,21.8864,22.1054,21.8864,,
2019-03-05,199623119.9,21.8798,21.8396,22.0987,21.8798,22.0987,21.8798,,
2019-03-04,199253753.6,21.8396,21.8484,22.0581,21.8396,22.0581,21.8396,,
2019-03-01,198662584.48,21.8484,21.8438,22.066999999999997,21.8484,22.066999999999997,21.8484,,
2019-02-28,198641087.18,21.8438,21.8483,22.0623,21.8438,22.0623,21.8438,,
2019-02-27,199046772.26,21.8483,21.8317,22.0669,21.8483,22.0669,21.8483,,
2019-02-26,198866733.67,21.8317,21.8198,22.0501,21.8317,22.0501,21.8317,,
2019-02-25,198752041.28,21.8198,21.7902,22.0381,21.8198,22.0381,21.8198,,
2019-02-22,198482374.91,21.7902,21.808000000000003,22.0082,21.7902,22.0082,21.7902,,
2019-02-21,198644548.66,21.808000000000003,21.7632,22.0262,21.808000000000003,22.0262,21.808000000000003,,
2019-02-20,198226254.0,21.7632,21.7643,21.9809,21.7632,21.9809,21.7632,,
2019-02-18,198229982.96,21.7643,21.7616,21.982,21.7643,21.982,21.7643,,
2019-02-15,200265330.81,21.7616,21.7131,21.9793,21.7616,21.9793,21.7616,,
2019-02-14,199818591.28,21.7131,21.6928,21.9303,21.7131,21.9303,21.7131,,
2019-02-13,202661567.88,21.6928,21.7214,21.9098,21.6928,21.9098,21.6928,,
2019-02-12,202814090.8,21.7214,21.7304,21.9387,21.7214,21.9387,21.7214,,
2019-02-11,203374053.11,21.7304,21.701999999999998,21.9478,21.7304,21.9478,21.7304,,
2019-02-08,203578195.11,21.701999999999998,21.6841,21.9191,21.701999999999998,21.9191,21.701999999999998,,
2019-02-07,203658865.18,21.6841,21.6711,21.901,21.6841,21.901,21.6841,,
2019-02-06,202522049.82,21.6711,21.6718,21.8879,21.6711,21.8879,21.6711,,
2019-02-05,202508382.66,21.6718,21.7019,21.8886,21.6718,21.8886,21.6718,,
2019-02-04,202799666.42,21.7019,21.6846,21.919,21.7019,21.919,21.7019,,
2019-02-01,202652716.11,21.6846,21.6092,21.9015,21.6846,21.9015,21.6846,,
2019-01-31,199613289.69,21.6092,21.5843,21.8254,21.6092,21.8254,21.6092,,
2019-01-30,199367000.46,21.5843,21.564,21.8002,21.5843,21.8002,21.5843,,
2019-01-29,198938709.37,21.564,21.5558,21.7797,21.564,21.7797,21.564,,
2019-01-28,198858529.03,21.5558,21.5391,21.7715,21.5558,21.7715,21.5558,,
2019-01-25,198809505.74,21.5391,21.4791,21.7546,21.5391,21.7546,21.5391,,
2019-01-24,198254523.64,21.4791,21.4643,21.69400000000001,21.4791,21.69400000000001,21.4791,,
2019-01-23,198118364.6,21.4643,21.4205,21.679000000000002,21.4643,21.679000000000002,21.4643,,
2019-01-22,197844865.61,21.4205,21.412,21.6348,21.4205,21.6348,21.4205,,
2019-01-21,197753234.18,21.412,21.4238,21.6262,21.412,21.6262,21.412,,
2019-01-18,197852689.34,21.4238,21.4133,21.6381,21.4238,21.6381,21.4238,,
2019-01-17,197655334.75,21.4133,21.4191,21.6275,21.4133,21.6275,21.4133,,
2019-01-16,197915945.35,21.4191,21.416999999999998,21.6334,21.4191,21.6334,21.4191,,
2019-01-15,198005247.07,21.416999999999998,21.3917,21.6313,21.416999999999998,21.6313,21.416999999999998,,
2019-01-14,197771126.06,21.3917,21.3725,21.6057,21.3917,21.6057,21.3917,,
2019-01-11,197619009.61,21.3725,21.375999999999998,21.5863,21.3725,21.5863,21.3725,,
2019-01-10,197777538.17,21.375999999999998,21.3412,21.5899,21.375999999999998,21.5899,21.375999999999998,,
2019-01-09,197455410.42,21.3412,21.3439,21.5547,21.3412,21.5547,21.3412,,
2019-01-08,197468933.0,21.3439,21.3512,21.5574,21.3439,21.5574,21.3439,,
2019-01-07,197518751.75,21.3512,21.3915,21.5648,21.3512,21.5648,21.3512,,
2019-01-04,198337788.76,21.3915,21.3653,21.6055,21.3915,21.6055,21.3915,,
2019-01-03,198109254.71,21.3653,21.3138,21.5791,21.3653,21.5791,21.3653,,
2019-01-02,197623287.54,21.3138,21.2903,21.526999999999997,21.3138,21.526999999999997,21.3138,,
2018-12-28,197405278.93,21.2903,21.2866,21.5033,21.2903,21.5033,21.2903,,
2018-12-27,197371352.39,21.2866,21.3067,21.4996,21.2866,21.4996,21.2866,,
2018-12-26,197554085.71,21.3067,21.3076,21.5199,21.3067,21.5199,21.3067,,
2018-12-25,197561935.01,21.3076,21.2865,21.5208,21.3076,21.5208,21.3076,,
2018-12-24,197362457.92,21.2865,21.2855,21.4995,21.2865,21.4995,21.2865,,
2018-12-21,197452776.93,21.2855,21.2937,21.4985,21.2855,21.4985,21.2855,,
2018-12-20,197527942.19,21.2937,21.2692,21.5067,21.2937,21.5067,21.2937,,
2018-12-19,197331414.23,21.2692,21.238000000000003,21.482,21.2692,21.482,21.2692,,
2018-12-18,197056504.01,21.238000000000003,21.2263,21.4505,21.238000000000003,21.4505,21.238000000000003,,
2018-12-17,196947586.19,21.2263,21.2071,21.4387,21.2263,21.4387,21.2263,,
2018-12-14,196790965.59,21.2071,21.2117,21.4193,21.2071,21.4193,21.2071,,
2018-12-13,196833292.48,21.2117,21.2135,21.4239,21.2117,21.4239,21.2117,,
2018-12-12,196858651.44,21.2135,21.2401,21.4257,21.2135,21.4257,21.2135,,
2018-12-11,197105998.53,21.2401,21.2298,21.4526,21.2401,21.4526,21.2401,,
2018-12-07,197001460.93,21.2298,21.2155,21.4422,21.2298,21.4422,21.2298,,
2018-12-06,196868292.29,21.2155,21.1783,21.4278,21.2155,21.4278,21.2155,,
2018-12-04,196618864.33,21.1783,21.1682,21.3902,21.1783,21.3902,21.1783,,
2018-12-03,196525170.43,21.1682,21.1533,21.38,21.1682,21.38,21.1682,,
2018-11-30,196386468.66,21.1533,21.124000000000002,21.3649,21.1533,21.3649,21.1533,,
2018-11-29,196102250.94,21.124000000000002,21.1325,21.3353,21.124000000000002,21.3353,21.124000000000002,,
