nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-07-21,434589380.1,24.2299,0.0,24.23,24.2299,24.23,24.2299,,
2006-07-20,426129255.33,23.8095,0.0,23.8096,23.8095,23.8096,23.8095,,
2006-07-19,423557099.63,23.6552,0.0,23.6553,23.6552,23.6553,23.6552,,
2006-07-18,421955318.35,23.6124,0.0,23.6125,23.6124,23.6125,23.6124,,
2006-07-17,420605751.24,23.5784,0.0,23.5785,23.5784,23.5785,23.5784,,
2006-07-14,424461625.69,23.8125,0.0,23.8126,23.8125,23.8126,23.8125,,
2006-07-13,428808449.96,24.0945,0.0,24.0946,24.0945,24.0946,24.0945,,
2006-07-12,439898897.04,24.6854,0.0,24.6855,24.6854,24.6855,24.6854,,
2006-07-10,436819146.99,24.5271,0.0,24.5272,24.5271,24.5272,24.5271,,
2006-07-07,435966968.33,24.4394,0.0,24.4395,24.4394,24.4395,24.4394,,
2006-07-06,438037993.5,24.5532,0.0,24.5533,24.5532,24.5533,24.5532,,
2006-07-05,434596351.77,24.3363,0.0,24.3364,24.3363,24.3364,24.3363,,
2006-07-04,442847622.55,24.7819,0.0,24.781999999999996,24.7819,24.781999999999996,24.7819,,
2006-07-03,432890546.92,24.2503,0.0,24.2504,24.2503,24.2504,24.2503,,
2006-06-30,428891576.81,23.9368,0.0,23.9369,23.9368,23.9369,23.9368,,
2006-06-29,425530577.06,23.7246,0.0,23.7247,23.7246,23.7247,23.7246,,
2006-06-28,424025102.42,23.6379,0.0,23.638,23.6379,23.638,23.6379,,
2006-06-27,419618583.52,23.391,0.0,23.3911,23.391,23.3911,23.391,,
2006-06-26,419719279.11,23.4055,0.0,23.4056,23.4055,23.4056,23.4055,,
2006-06-23,417991260.91,23.3511,0.0,23.3512,23.3511,23.3512,23.3511,,
2006-06-22,417552609.33,23.3271,0.0,23.3272,23.3271,23.3272,23.3271,,
2006-06-21,412577393.69,23.0562,0.0,23.0563,23.0562,23.0563,23.0562,,
2006-06-20,411533449.37,23.0318,0.0,23.0319,23.0318,23.0319,23.0318,,
2006-06-19,415948614.06,23.3056,0.0,23.3057,23.3056,23.3057,23.3056,,
2006-06-16,418504731.15,23.5088,0.0,23.5089,23.5088,23.5089,23.5088,,
2006-06-15,403947262.6,22.7389,0.0,22.739,22.7389,22.739,22.7389,,
2006-06-14,401110640.41,22.6764,0.0,22.6765,22.6764,22.6765,22.6764,,
2006-06-09,410795352.17,23.4686,0.0,23.4687,23.4686,23.4687,23.4686,,
2006-06-08,408987958.4,23.5862,0.0,23.5863,23.5862,23.5863,23.5862,,
2006-06-07,416463074.8,24.0976,0.0,24.0977,24.0976,24.0977,24.0976,,
2006-06-06,423900831.01,24.5732,0.0,24.5733,24.5732,24.5733,24.5732,,
2006-06-05,430025281.73,24.9537,0.0,24.9538,24.9537,24.9538,24.9537,,
2006-06-02,432852950.12,25.1366,0.0,25.1367,25.1366,25.1367,25.1366,,
2006-06-01,428044444.57,24.8797,0.0,24.8798,24.8797,24.8798,24.8797,,
2006-05-31,425569673.82,24.7755,0.0,24.7756,24.7755,24.7756,24.7755,,
2006-05-30,428357601.83,24.9474,0.0,24.9475,24.9474,24.9475,24.9474,,
2006-05-29,432215591.03,25.1874,0.0,25.1875,25.1874,25.1875,25.1874,,
2006-05-26,427938903.31,24.9813,0.0,24.9814,24.9813,24.9814,24.9813,,
2006-05-25,417470923.68,24.4929,0.0,24.493000000000002,24.4929,24.493000000000002,24.4929,,
2006-05-24,422545058.69,24.9258,0.0,24.9259,24.9258,24.9259,24.9258,,
2006-05-23,427853866.49,25.3108,0.0,25.3109,25.3108,25.3109,25.3108,,
2006-05-22,423811062.89,25.1778,0.0,25.1779,25.1778,25.1779,25.1778,,
2006-05-19,432089417.18,25.6919,0.0,25.691999999999997,25.6919,25.691999999999997,25.6919,,
2006-05-18,427493258.75,25.4681,0.0,25.4682,25.4681,25.4682,25.4681,,
2006-05-17,437042235.32,26.041999999999998,0.0,26.0421,26.041999999999998,26.0421,26.041999999999998,,
2006-05-16,435412141.32,25.9909,0.0,25.991,25.9909,25.991,25.9909,,
2006-05-15,441440682.17,26.3566,0.0,26.3567,26.3566,26.3567,26.3566,,
2006-05-11,453129765.92,27.0593,0.0,27.0594,27.0593,27.0594,27.0593,,
2006-05-10,454007037.67,27.08,0.0,27.0801,27.08,27.0801,27.08,,
2006-05-09,454002312.66,27.0603,0.0,27.0604,27.0603,27.0604,27.0603,,
2006-05-08,452370996.35,26.9631,0.0,26.9632,26.9631,26.9632,26.9631,,
2006-05-04,447529050.26,26.6759,0.0,26.676,26.6759,26.676,26.6759,,
2006-05-03,451901187.37,26.9523,0.0,26.9524,26.9523,26.9524,26.9523,,
2006-05-02,448741710.3,26.7686,0.0,26.7687,26.7686,26.7687,26.7686,,
2006-04-28,446401430.78,26.6447,0.0,26.6448,26.6447,26.6448,26.6447,,
2006-04-27,449363159.31,26.8191,0.0,26.8192,26.8191,26.8192,26.8191,,
2006-04-26,449678194.94,26.8741,0.0,26.8742,26.8741,26.8742,26.8741,,
2006-04-25,446118268.91,26.6952,0.0,26.6953,26.6952,26.6953,26.6952,,
2006-04-24,454914332.09,27.2217,0.0,27.2218,27.2217,27.2218,27.2217,,
2006-04-21,454643379.22,27.1794,0.0,27.1795,27.1794,27.1795,27.1794,,
2006-04-20,456874078.92,27.3131,0.0,27.3132,27.3131,27.3132,27.3131,,
2006-04-18,448541240.73,26.7865,0.0,26.7866,26.7865,26.7866,26.7865,,
2006-04-17,444678278.28,26.5633,0.0,26.5634,26.5633,26.5634,26.5633,,
2006-04-12,441013044.24,26.3886,0.0,26.3887,26.3886,26.3887,26.3886,,
2006-04-11,441184604.88,26.3978,0.0,26.3979,26.3978,26.3979,26.3978,,
2006-04-10,438327143.94,26.3179,0.0,26.318,26.3179,26.318,26.3179,,
2006-04-07,445731716.46,26.7229,0.0,26.72300000000001,26.7229,26.72300000000001,26.7229,,
2006-04-05,442963054.68,26.5554,0.0,26.5555,26.5554,26.5555,26.5554,,
2006-04-04,434410739.36,25.9784,0.0,25.9785,25.9784,25.9785,25.9784,,
2006-04-03,429680240.69,25.6915,0.0,25.6916,25.6915,25.6916,25.6915,,
2006-03-31,427772592.95,25.5604,0.0,25.5605,25.5604,25.5605,25.5604,,
2006-03-30,423505668.84,25.331,0.0,25.3311,25.331,25.3311,25.331,,
2006-03-29,413937543.12,24.7587,0.0,24.7588,24.7587,24.7588,24.7587,,
2006-03-28,417372143.92,24.8667,0.0,24.8668,24.8667,24.8668,24.8667,,
2006-03-27,418985916.42,24.9628,0.0,24.9629,24.9628,24.9629,24.9628,,
2006-03-24,416045406.5,24.7549,0.0,24.755,24.7549,24.755,24.7549,,
2006-03-23,415300138.42,24.7106,0.0,24.7107,24.7106,24.7107,24.7106,,
2006-03-22,410272325.64,24.4114,0.0,24.4115,24.4114,24.4115,24.4114,,
2006-03-21,414164304.8,24.6639,0.0,24.664,24.6639,24.664,24.6639,,
2006-03-20,415900694.77,24.7822,0.0,24.7823,24.7822,24.7823,24.7822,,
2006-03-17,420597785.61,25.022,0.0,25.0221,25.022,25.0221,25.022,,
2006-03-16,419094354.17,24.9046,0.0,24.9047,24.9046,24.9047,24.9046,,
2006-03-15,419075194.56,24.9159,0.0,24.916,24.9159,24.916,24.9159,,
2006-03-14,413632488.49,24.5668,0.0,24.5669,24.5668,24.5669,24.5668,,
2006-03-13,409411663.35,24.3191,0.0,24.3192,24.3191,24.3192,24.3191,,
2006-03-10,405448088.17,24.1763,0.0,24.1764,24.1763,24.1764,24.1763,,
2006-03-09,403725786.82,24.0754,0.0,24.0755,24.0754,24.0755,24.0754,,
2006-03-08,400601779.74,23.9034,0.0,23.9035,23.9034,23.9035,23.9034,,
2006-03-07,407479919.19,24.2909,0.0,24.291,24.2909,24.291,24.2909,,
2006-03-06,412659719.67,24.6056,0.0,24.6057,24.6056,24.6057,24.6056,,
2006-03-03,414862436.59,24.7254,0.0,24.7255,24.7254,24.7255,24.7254,,
2006-03-02,414041327.77,24.6714,0.0,24.6715,24.6714,24.6715,24.6714,,
2006-03-01,411698462.05,24.5282,0.0,24.5283,24.5282,24.5283,24.5282,,
2006-02-28,410849245.4,24.4776,0.0,24.4777,24.4776,24.4777,24.4776,,
2006-02-27,413654740.13,24.689,0.0,24.6891,24.689,24.6891,24.689,,
2006-02-24,408769527.94,24.3876,0.0,24.3877,24.3876,24.3877,24.3876,,
2006-02-23,406357015.19,24.2156,0.0,24.2157,24.2156,24.2157,24.2156,,
2006-02-22,407029301.67,24.2311,0.0,24.2312,24.2311,24.2312,24.2311,,
2006-02-21,407409243.52,24.217,0.0,24.2171,24.217,24.2171,24.217,,
2006-02-20,409481081.47,24.3325,0.0,24.3326,24.3325,24.3326,24.3325,,
2006-02-17,410620020.31,24.3895,0.0,24.3896,24.3895,24.3896,24.3895,,
2006-02-16,408501230.42,24.2521,0.0,24.2522,24.2521,24.2522,24.2521,,
2006-02-15,404370666.79,23.9946,0.0,23.9947,23.9946,23.9947,23.9946,,
2006-02-14,407715454.96,24.0737,0.0,24.0738,24.0737,24.0738,24.0737,,
2006-02-10,414616677.6,24.4853,0.0,24.4854,24.4853,24.4854,24.4853,,
2006-02-09,412611571.77,24.3669,0.0,24.366999999999997,24.3669,24.366999999999997,24.3669,,
2006-02-08,409588542.61,24.1886,0.0,24.1887,24.1886,24.1887,24.1886,,
2006-02-07,412952565.26,24.406999999999996,0.0,24.4071,24.406999999999996,24.4071,24.406999999999996,,
2006-02-06,410205534.04,24.2784,0.0,24.2785,24.2784,24.2785,24.2784,,
2006-02-02,410325361.33,24.3705,0.0,24.3706,24.3705,24.3706,24.3705,,
2006-02-01,422375393.07,24.9689,0.0,24.969,24.9689,24.969,24.9689,,
2006-01-31,421996768.39,24.9353,0.0,24.9354,24.9353,24.9354,24.9353,,
2006-01-30,419648133.14,24.697,0.0,24.6971,24.697,24.6971,24.697,,
2006-01-27,421207196.32,24.7628,0.0,24.7629,24.7628,24.7629,24.7628,,
2006-01-26,422440784.08,24.7613,0.0,24.7614,24.7613,24.7614,24.7613,,
2006-01-25,423882754.66,24.7779,0.0,24.778000000000002,24.7779,24.778000000000002,24.7779,,
2006-01-24,415404613.44,24.2859,0.0,24.285999999999998,24.2859,24.285999999999998,24.2859,,
2006-01-23,418198122.46,24.3873,0.0,24.3874,24.3873,24.3874,24.3873,,
2006-01-20,416809499.5,24.3075,0.0,24.3076,24.3075,24.3076,24.3075,,
2006-01-19,415561026.6,24.2364,0.0,24.2365,24.2364,24.2365,24.2364,,
2006-01-18,412460879.95,24.0897,0.0,24.0898,24.0897,24.0898,24.0897,,
2006-01-17,419380588.02,24.494,0.0,24.4941,24.494,24.4941,24.494,,
2006-01-16,419412385.14,24.3887,0.0,24.3888,24.3887,24.3888,24.3887,,
2006-01-13,423650518.64,24.6069,0.0,24.607,24.6069,24.607,24.6069,,
2006-01-12,424720369.01,24.6165,0.0,24.6166,24.6165,24.6166,24.6165,,
2006-01-11,431435202.69,24.8247,0.0,24.8248,24.8247,24.8248,24.8247,,
2006-01-10,432436738.6,24.7033,0.0,24.7034,24.7033,24.7034,24.7033,,
2006-01-09,436949269.67,24.904,0.0,24.9041,24.904,24.9041,24.904,,
2006-01-06,428568129.43,24.3705,0.0,24.3706,24.3705,24.3706,24.3705,,
2006-01-05,433705827.32,24.1883,0.0,24.1884,24.1883,24.1884,24.1883,,
2006-01-04,441089824.54,24.3104,0.0,24.3105,24.3104,24.3105,24.3104,,
2006-01-03,434181790.03,23.808000000000003,0.0,23.8081,23.808000000000003,23.8081,23.808000000000003,,
2005-12-30,418119083.67,23.4605,0.0,23.4606,23.4605,23.4606,23.4605,,
2005-12-29,406492946.78,23.4344,0.0,23.4345,23.4344,23.4345,23.4344,,
2005-12-28,399437699.17,23.3696,0.0,23.3697,23.3696,23.3697,23.3696,,
2005-12-27,396011718.57,23.464000000000002,0.0,23.4641,23.464000000000002,23.4641,23.464000000000002,,
2005-12-26,389065702.84,23.3168,0.0,23.3169,23.3168,23.3169,23.3168,,
2005-12-23,384523315.06,23.2392,0.0,23.2393,23.2392,23.2393,23.2392,,
2005-12-22,381276694.93,23.1858,0.0,23.1859,23.1858,23.1859,23.1858,,
2005-12-21,380707036.56,23.2773,0.0,23.2774,23.2773,23.2774,23.2773,,
2005-12-20,380415536.87,23.3417,0.0,23.3418,23.3417,23.3418,23.3417,,
2005-12-19,374817509.21,23.1686,0.0,23.1687,23.1686,23.1687,23.1686,,
2005-12-16,371379976.32,23.1196,0.0,23.1197,23.1196,23.1197,23.1196,,
2005-12-15,368109293.53,23.0595,0.0,23.0596,23.0595,23.0596,23.0595,,
2005-12-14,369244168.66,23.2279,0.0,23.228,23.2279,23.228,23.2279,,
2005-12-13,368773678.67,23.2668,0.0,23.2669,23.2668,23.2669,23.2668,,
2005-12-09,370212765.51,23.4183,0.0,23.4184,23.4183,23.4184,23.4183,,
2005-12-08,366334943.47,23.2145,0.0,23.2146,23.2145,23.2146,23.2145,,
2005-12-07,366113670.15,23.2979,0.0,23.298000000000002,23.2979,23.298000000000002,23.2979,,
2005-12-06,358318063.61,22.8367,0.0,22.8368,22.8367,22.8368,22.8367,,
2005-12-02,344002204.05,22.1065,0.0,22.1066,22.1065,22.1066,22.1065,,
2005-12-01,345239009.18,22.2395,0.0,22.2396,22.2395,22.2396,22.2395,,
2005-11-30,349147723.97,22.526,0.0,22.5261,22.526,22.5261,22.526,,
2005-11-29,352793736.3,22.7789,0.0,22.779,22.7789,22.779,22.7789,,
2005-11-28,350081475.51,22.6364,0.0,22.6365,22.6364,22.6365,22.6364,,
2005-11-25,350912371.03,22.7549,0.0,22.755,22.7549,22.755,22.7549,,
2005-11-24,350818852.84,22.7993,0.0,22.7994,22.7993,22.7994,22.7993,,
2005-11-23,349169848.34,22.7681,0.0,22.7682,22.7681,22.7682,22.7681,,
2005-11-22,348079171.57,22.7779,0.0,22.778000000000002,22.7779,22.778000000000002,22.7779,,
2005-11-21,345588456.01,22.6687,0.0,22.6688,22.6687,22.6688,22.6687,,
2005-11-18,346451852.19,22.7902,0.0,22.7903,22.7902,22.7903,22.7902,,
2005-11-17,343976569.22,22.72,0.0,22.7201,22.72,22.7201,22.72,,
2005-11-16,344070479.32,22.7577,0.0,22.7578,22.7577,22.7578,22.7577,,
2005-11-15,344843047.08,23.0014,0.0,23.0015,23.0014,23.0015,23.0014,,
2005-11-14,343330608.21,23.0249,0.0,23.025,23.0249,23.025,23.0249,,
2005-11-11,342770440.78,23.0333,0.0,23.0334,23.0333,23.0334,23.0333,,
2005-11-10,344685250.04,23.1831,0.0,23.1832,23.1831,23.1832,23.1831,,
2005-11-09,345862238.38,23.2732,0.0,23.2733,23.2732,23.2733,23.2732,,
2005-11-08,344629568.29,23.3032,0.0,23.3033,23.3032,23.3033,23.3032,,
2005-11-07,346070297.81,23.449,0.0,23.4491,23.449,23.4491,23.449,,
2005-11-04,347583232.97,23.6786,0.0,23.6787,23.6786,23.6787,23.6786,,
2005-11-03,344573750.9,23.523000000000003,0.0,23.5231,23.523000000000003,23.5231,23.523000000000003,,
2005-11-02,341274306.97,23.3954,0.0,23.3955,23.3954,23.3955,23.3954,,
2005-11-01,336667283.77,23.1779,0.0,23.178,23.1779,23.178,23.1779,,
2005-10-31,331329903.56,22.9426,0.0,22.9427,22.9426,22.9427,22.9426,,
2005-10-28,331251639.85,23.0105,0.0,23.0106,23.0105,23.0106,23.0105,,
2005-10-27,330717714.3,22.9967,0.0,22.9968,22.9967,22.9968,22.9967,,
2005-10-26,327764455.0,22.99,0.0,22.9901,22.99,22.9901,22.99,,
2005-10-25,324316678.17,22.6975,0.0,22.6976,22.6975,22.6976,22.6975,,
2005-10-21,326901062.96,22.9577,0.0,22.9578,22.9577,22.9578,22.9577,,
2005-10-20,324248218.19,22.8333,0.0,22.8334,22.8333,22.8334,22.8333,,
2005-10-19,325534724.41,22.9695,0.0,22.9696,22.9695,22.9696,22.9695,,
2005-10-18,329980849.43,23.3163,0.0,23.3164,23.3163,23.3164,23.3163,,
2005-10-17,329096766.75,23.3029,0.0,23.303,23.3029,23.303,23.3029,,
2005-10-14,326861557.65,23.3902,0.0,23.3903,23.3902,23.3903,23.3902,,
2005-10-13,328141376.89,23.5166,0.0,23.5167,23.5166,23.5167,23.5166,,
2005-10-12,330149382.14,23.6882,0.0,23.6883,23.6882,23.6883,23.6882,,
2005-10-11,327911898.48,23.6141,0.0,23.6142,23.6141,23.6142,23.6141,,
2005-10-10,326560032.17,23.5619,0.0,23.561999999999998,23.5619,23.561999999999998,23.5619,,
2005-10-07,326326239.28,23.6011,0.0,23.6012,23.6011,23.6012,23.6011,,
2005-10-06,326268820.21,23.6406,0.0,23.6407,23.6406,23.6407,23.6406,,
2005-10-05,328561220.54,23.8484,0.0,23.8485,23.8484,23.8485,23.8484,,
2005-10-04,328038112.49,23.8178,0.0,23.8179,23.8178,23.8179,23.8178,,
2005-10-03,327945435.44,23.8536,0.0,23.8537,23.8536,23.8537,23.8536,,
2005-09-30,330989593.18,24.1157,0.0,24.1158,24.1157,24.1158,24.1157,,
2005-09-29,329693968.02,24.0511,0.0,24.0512,24.0511,24.0512,24.0511,,
2005-09-28,329011496.66,24.0214,0.0,24.0215,24.0214,24.0215,24.0214,,
2005-09-27,329032706.35,24.0462,0.0,24.0463,24.0462,24.0463,24.0462,,
2005-09-26,326052040.69,23.9075,0.0,23.9076,23.9075,23.9076,23.9075,,
2005-09-23,326366638.43,24.104,0.0,24.1041,24.104,24.1041,24.104,,
2005-09-22,326883799.1,24.1939,0.0,24.19400000000001,24.1939,24.19400000000001,24.1939,,
2005-09-21,323107468.5,24.0927,0.0,24.0928,24.0927,24.0928,24.0927,,
2005-09-20,323292709.85,24.16,0.0,24.1601,24.16,24.1601,24.16,,
2005-09-19,316106328.72,23.6327,0.0,23.6328,23.6327,23.6328,23.6327,,
2005-09-16,318635297.8,23.5923,0.0,23.5924,23.5923,23.5924,23.5923,,
2005-09-15,316807163.46,23.6677,0.0,23.6678,23.6677,23.6678,23.6677,,
2005-09-14,318871261.87,23.8495,0.0,23.8496,23.8495,23.8496,23.8495,,
2005-09-13,317867897.74,23.7842,0.0,23.7843,23.7842,23.7843,23.7842,,
2005-09-12,318659741.94,23.9291,0.0,23.9292,23.9291,23.9292,23.9291,,
2005-09-09,320053639.95,23.9547,0.0,23.9548,23.9547,23.9548,23.9547,,
2005-09-08,320964544.58,24.0234,0.0,24.0235,24.0234,24.0235,24.0234,,
2005-09-07,315816824.93,23.7783,0.0,23.7784,23.7783,23.7784,23.7783,,
2005-09-06,314991186.1,23.7612,0.0,23.7613,23.7612,23.7613,23.7612,,
2005-09-05,316844853.26,23.9086,0.0,23.9087,23.9086,23.9087,23.9086,,
2005-09-02,318240841.19,23.9862,0.0,23.9863,23.9862,23.9863,23.9862,,
2005-09-01,318467477.5,24.0906,0.0,24.0907,24.0906,24.0907,24.0906,,
2005-08-31,312750286.05,23.6597,0.0,23.6598,23.6597,23.6598,23.6597,,
2005-08-30,309112868.43,23.4378,0.0,23.4379,23.4378,23.4379,23.4378,,
2005-08-29,308971622.44,23.4279,0.0,23.428,23.4279,23.428,23.4279,,
2005-08-26,311219006.24,23.5863,0.0,23.5864,23.5863,23.5864,23.5863,,
2005-08-25,310626429.93,23.476,0.0,23.4761,23.476,23.4761,23.476,,
2005-08-24,317735807.85,23.5927,0.0,23.5928,23.5927,23.5928,23.5927,,
2005-08-23,314840959.97,23.3775,0.0,23.3776,23.3775,23.3776,23.3775,,
2005-08-22,314624980.04,23.3615,0.0,23.3616,23.3615,23.3616,23.3615,,
2005-08-19,310009069.5,22.9778,0.0,22.9779,22.9778,22.9779,22.9778,,
2005-08-18,305637004.29,22.6849,0.0,22.685,22.6849,22.685,22.6849,,
2005-08-17,305729421.02,22.4898,0.0,22.4899,22.4898,22.4899,22.4898,,
2005-08-16,305924068.68,22.5636,0.0,22.5637,22.5636,22.5637,22.5636,,
2005-08-15,310396129.27,22.8338,0.0,22.8339,22.8338,22.8339,22.8338,,
2005-08-11,311902894.18,22.9351,0.0,22.9352,22.9351,22.9352,22.9351,,
2005-08-10,310569141.19,23.0388,0.0,23.0389,23.0388,23.0389,23.0388,,
2005-08-09,311717463.37,22.9452,0.0,22.9453,22.9452,22.9453,22.9452,,
2005-08-08,315401062.1,23.0535,0.0,23.0536,23.0535,23.0536,23.0535,,
2005-08-05,317977916.44,22.9714,0.0,22.9715,22.9714,22.9715,22.9714,,
2005-08-04,318438044.87,22.9656,0.0,22.9657,22.9656,22.9657,22.9656,,
2005-08-03,325195534.89,23.1709,0.0,23.171,23.1709,23.171,23.1709,,
2005-08-02,325090468.13,23.1461,0.0,23.1462,23.1461,23.1462,23.1461,,
2005-08-01,319328749.48,22.7209,0.0,22.721,22.7209,22.721,22.7209,,
2005-07-29,318954995.34,22.6755,0.0,22.6756,22.6755,22.6756,22.6755,,
2005-07-28,315815182.56,22.3237,0.0,22.3238,22.3237,22.3238,22.3237,,
2005-07-27,316005324.48,22.160999999999998,0.0,22.1611,22.160999999999998,22.1611,22.160999999999998,,
2005-07-26,311380371.39,21.8698,0.0,21.8699,21.8698,21.8699,21.8698,,
2005-07-25,310983270.64,22.0069,0.0,22.006999999999998,22.0069,22.006999999999998,22.0069,,
2005-07-21,307281385.18,21.7767,0.0,21.7768,21.7767,21.7768,21.7767,,
2005-07-20,305244696.3,21.8376,0.0,21.8377,21.8376,21.8377,21.8376,,
2005-07-19,302805457.8,21.6946,0.0,21.6947,21.6946,21.6947,21.6946,,
2005-07-18,303634044.1,21.8191,0.0,21.8192,21.8191,21.8192,21.8191,,
2005-07-15,306673545.49,21.8537,0.0,21.8538,21.8537,21.8538,21.8537,,
2005-07-14,311291004.38,22.1374,0.0,22.1375,22.1374,22.1375,22.1374,,
2005-07-13,311497325.15,22.1319,0.0,22.131999999999998,22.1319,22.131999999999998,22.1319,,
2005-07-12,305935538.36,21.7394,0.0,21.7395,21.7394,21.7395,21.7394,,
2005-07-11,299458108.5,21.4652,0.0,21.4653,21.4652,21.4653,21.4652,,
2005-07-08,298821721.12,21.6176,0.0,21.6177,21.6176,21.6177,21.6176,,
2005-07-07,296528888.07,21.5156,0.0,21.5157,21.5156,21.5157,21.5156,,
2005-07-06,303553350.23,22.0666,0.0,22.0667,22.0666,22.0667,22.0666,,
2005-07-05,304178535.9,22.1186,0.0,22.1187,22.1186,22.1187,22.1186,,
2005-07-04,306848071.18,22.3438,0.0,22.3439,22.3438,22.3439,22.3438,,
2005-06-30,306194399.6,22.2787,0.0,22.2788,22.2787,22.2788,22.2787,,
2005-06-29,308435101.54,22.4621,0.0,22.4622,22.4621,22.4622,22.4621,,
2005-06-28,306397041.09,22.4813,0.0,22.4814,22.4813,22.4814,22.4813,,
2005-06-27,304590301.99,22.3753,0.0,22.3754,22.3753,22.3754,22.3753,,
2005-06-24,309472679.28,22.5474,0.0,22.5475,22.5474,22.5475,22.5474,,
2005-06-23,311855417.36,22.6617,0.0,22.6618,22.6617,22.6618,22.6617,,
2005-06-22,308071947.62,22.3915,0.0,22.3916,22.3915,22.3916,22.3915,,
2005-06-21,310803066.73,22.5226,0.0,22.5227,22.5226,22.5227,22.5226,,
2005-06-20,306208129.97,22.1722,0.0,22.1723,22.1722,22.1723,22.1722,,
2005-06-17,308429116.68,22.2593,0.0,22.2594,22.2593,22.2594,22.2593,,
2005-06-16,308642390.24,22.2433,0.0,22.2434,22.2433,22.2434,22.2433,,
2005-06-15,307553289.7,22.2253,0.0,22.2254,22.2253,22.2254,22.2253,,
2005-06-14,305730179.99,22.0481,0.0,22.0482,22.0481,22.0482,22.0481,,
2005-06-13,301912336.2,21.7468,0.0,21.7469,21.7468,21.7469,21.7468,,
2005-06-10,304011154.55,21.9098,0.0,21.9099,21.9098,21.9099,21.9098,,
2005-06-09,303328169.74,21.8842,0.0,21.8843,21.8842,21.8843,21.8842,,
2005-06-08,304302246.65,22.1353,0.0,22.1354,22.1353,22.1354,22.1353,,
2005-06-07,302799680.94,22.0268,0.0,22.0269,22.0268,22.0269,22.0268,,
2005-06-03,300937117.94,21.8713,0.0,21.8714,21.8713,21.8714,21.8713,,
2005-06-02,299613550.34,21.7844,0.0,21.7845,21.7844,21.7845,21.7844,,
2005-06-01,297744190.24,21.6162,0.0,21.6163,21.6162,21.6163,21.6162,,
2005-05-31,297441334.5,21.5968,0.0,21.5969,21.5968,21.5969,21.5968,,
2005-05-30,297420198.3,21.5989,0.0,21.599,21.5989,21.599,21.5989,,
2005-05-27,294185503.24,21.3738,0.0,21.3739,21.3738,21.3739,21.3738,,
2005-05-26,293275310.75,21.3579,0.0,21.358,21.3579,21.358,21.3579,,
2005-05-25,292448417.57,21.326,0.0,21.3261,21.326,21.3261,21.326,,
2005-05-24,291974603.13,21.298000000000002,0.0,21.2981,21.298000000000002,21.2981,21.298000000000002,,
2005-05-20,294274992.08,21.465999999999998,0.0,21.4661,21.465999999999998,21.4661,21.465999999999998,,
2005-05-19,296479358.09,21.6274,0.0,21.6275,21.6274,21.6275,21.6274,,
2005-05-18,295258490.81,21.5686,0.0,21.5687,21.5686,21.5687,21.5686,,
2005-05-17,292738195.89,21.3956,0.0,21.3957,21.3956,21.3957,21.3956,,
2005-05-16,297369925.19,21.7031,0.0,21.7032,21.7031,21.7032,21.7031,,
2005-05-13,301097907.36,21.976999999999997,0.0,21.9771,21.976999999999997,21.9771,21.976999999999997,,
2005-05-12,302756065.06,22.0982,0.0,22.0983,22.0982,22.0983,22.0982,,
2005-05-10,302755041.69,22.1883,0.0,22.1884,22.1883,22.1884,22.1883,,
2005-05-09,306082568.19,22.4336,0.0,22.4337,22.4336,22.4337,22.4336,,
2005-05-04,302358006.93,22.0828,0.0,22.0829,22.0828,22.0829,22.0828,,
2005-05-03,300396821.85,21.9554,0.0,21.9555,21.9554,21.9555,21.9554,,
2005-04-29,297064788.65,21.7232,0.0,21.7233,21.7232,21.7233,21.7232,,
2005-04-28,296823650.21,21.706999999999997,0.0,21.7071,21.706999999999997,21.7071,21.706999999999997,,
2005-04-27,297754409.32,21.8104,0.0,21.8105,21.8104,21.8105,21.8104,,
2005-04-26,294950161.16,21.6364,0.0,21.6365,21.6364,21.6365,21.6364,,
2005-04-25,294188016.13,21.6515,0.0,21.6516,21.6515,21.6516,21.6515,,
2005-04-22,297159939.22,21.9039,0.0,21.904,21.9039,21.904,21.9039,,
2005-04-21,297266113.05,21.9558,0.0,21.9559,21.9558,21.9559,21.9558,,
2005-04-20,298255891.1,22.0194,0.0,22.0195,22.0194,22.0195,22.0194,,
2005-04-19,295638691.85,21.8976,0.0,21.8977,21.8976,21.8977,21.8976,,
2005-04-18,295221301.43,21.8845,0.0,21.8846,21.8845,21.8846,21.8845,,
2005-04-12,304511447.73,22.6018,0.0,22.6019,22.6018,22.6019,22.6018,,
2005-04-11,303245991.89,22.5121,0.0,22.5122,22.5121,22.5122,22.5121,,
2005-04-08,298819947.24,22.1653,0.0,22.1654,22.1653,22.1654,22.1653,,
2005-04-05,295362305.95,21.9174,0.0,21.9175,21.9174,21.9175,21.9174,,
2005-04-04,295097828.52,21.905,0.0,21.9051,21.905,21.9051,21.905,,
2005-04-01,299761276.21,22.2244,0.0,22.2245,22.2244,22.2245,22.2244,,
2005-03-31,290948703.3,21.5765,0.0,21.5766,21.5765,21.5766,21.5765,,
2005-03-30,286901477.06,21.2316,0.0,21.2317,21.2316,21.2317,21.2316,,
2005-03-29,288324339.48,21.3887,0.0,21.3888,21.3887,21.3888,21.3887,,
2005-03-28,290577362.34,21.5331,0.0,21.5332,21.5331,21.5332,21.5331,,
