nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-04-16,81964002.27,11.1152,0.0,12.1153,10.1152,12.1153,10.1152,,
2008-04-11,81898822.7,11.1063,0.0,12.1064,10.1063,12.1064,10.1063,,
2008-04-10,81798866.74,11.0928,0.0,12.0929,10.0928,12.0929,10.0928,,
2008-04-09,81837546.0,11.097999999999999,0.0,12.0981,10.097999999999999,12.0981,10.097999999999999,,
2008-04-08,81850786.98,11.0998,0.0,12.0999,10.0998,12.0999,10.0998,,
2008-04-04,81840089.96,11.0983,0.0,12.0984,10.0983,12.0984,10.0983,,
2008-04-03,81872914.96,11.1028,0.0,12.1029,10.1028,12.1029,10.1028,,
2008-04-02,81877718.66,11.1034,0.0,12.1035,10.1034,12.1035,10.1034,,
2008-04-01,81839472.02,11.0983,0.0,12.0984,10.0983,12.0984,10.0983,,
2008-03-28,81844833.57,11.099,0.0,12.0991,10.099,12.0991,10.099,,
2008-03-27,81836478.19,11.0979,0.0,12.097999999999999,10.0979,12.097999999999999,10.0979,,
2008-03-26,81778080.98,11.0899,0.0,12.09,10.0899,12.09,10.0899,,
2008-03-25,81780223.88,11.0902,0.0,12.0903,10.0902,12.0903,10.0902,,
2008-03-24,81676372.18,11.0761,0.0,12.0762,10.0761,12.0762,10.0761,,
2008-03-21,81610279.43,11.0672,0.0,12.0673,10.0672,12.0673,10.0672,,
2008-03-20,81542955.62,11.0581,0.0,12.0582,10.0581,12.0582,10.0581,,
2008-03-19,81635540.36,11.0706,0.0,12.0707,10.0706,12.0707,10.0706,,
2008-03-18,81688236.23,11.0778,0.0,12.0779,10.0778,12.0779,10.0778,,
2008-03-17,81601355.99,11.065999999999999,0.0,12.0661,10.066,12.0661,10.066,,
2008-03-14,81662269.29,11.0742,0.0,12.0743,10.0742,12.0743,10.0742,,
2008-03-13,81623679.5,11.069,0.0,12.0691,10.068999999999999,12.0691,10.068999999999999,,
2008-03-12,81773629.73,11.0893,0.0,12.0894,10.0893,12.0894,10.0893,,
2008-03-11,81717409.57,11.0817,0.0,12.0818,10.0817,12.0818,10.0817,,
2008-03-10,81549055.84,11.0589,0.0,12.059000000000001,10.0589,12.059000000000001,10.0589,,
2008-03-07,81691402.83,11.0782,0.0,12.0783,10.0782,12.0783,10.0782,,
2008-03-06,81744591.79,11.0854,0.0,12.0855,10.0854,12.0855,10.0854,,
2008-03-05,81717154.06,11.0817,0.0,12.0818,10.0817,12.0818,10.0817,,
2008-03-04,81753042.43,11.0865,0.0,12.0866,10.0865,12.0866,10.0865,,
2008-03-03,81868830.46,11.1022,0.0,12.1023,10.1022,12.1023,10.1022,,
2008-02-29,81833834.14,11.0975,0.0,12.0976,10.0975,12.0976,10.0975,,
2008-02-28,81747433.67,11.0858,0.0,12.0859,10.0858,12.0859,10.0858,,
2008-02-27,81673336.2,11.0757,0.0,12.0758,10.0757,12.0758,10.0757,,
2008-02-26,81741915.94,11.085,0.0,12.0851,10.085,12.0851,10.085,,
2008-02-25,81818182.37,11.0954,0.0,12.0955,10.0954,12.0955,10.0954,,
2008-02-22,81671179.31,11.0754,0.0,12.0755,10.0754,12.0755,10.0754,,
2008-02-20,81657834.84,11.0736,0.0,12.0737,10.0736,12.0737,10.0736,,
2008-02-19,81758132.34,11.0872,0.0,12.0873,10.0872,12.0873,10.0872,,
2008-02-18,81636691.81,11.0708,0.0,12.0709,10.0708,12.0709,10.0708,,
2008-02-15,81683935.25,11.0772,0.0,12.0773,10.0772,12.0773,10.0772,,
2008-02-14,81688022.32,11.0777,0.0,12.0778,10.0777,12.0778,10.0777,,
2008-02-13,81681619.98,11.0769,0.0,12.077,10.0769,12.077,10.0769,,
2008-02-12,81572484.72,11.0621,0.0,12.0622,10.0621,12.0622,10.0621,,
2008-02-11,81408846.73,11.0399,0.0,12.04,10.0399,12.04,10.0399,,
2008-02-08,81378828.02,11.0358,0.0,12.0359,10.0358,12.0359,10.0358,,
2008-02-07,81245813.5,11.0178,0.0,12.0179,10.0178,12.0179,10.0178,,
2008-02-06,81262313.48,11.02,0.0,12.0201,10.02,12.0201,10.02,,
2008-02-05,81414824.28,11.0407,0.0,12.0408,10.0407,12.0408,10.0407,,
2008-02-04,81449837.46,11.0454,0.0,12.0455,10.0454,12.0455,10.0454,,
2008-02-01,81440095.89,11.0441,0.0,12.0442,10.0441,12.0442,10.0441,,
2008-01-31,81121866.17,11.0009,0.0,12.001,10.0009,12.001,10.0009,,
2008-01-30,80936794.23,10.9758,0.0,11.9759,9.9758,11.9759,9.9758,,
2008-01-29,80902251.45,10.9712,0.0,11.9713,9.9712,11.9713,9.9712,,
2008-01-28,80753521.73,10.950999999999999,0.0,11.9511,9.951,11.9511,9.951,,
2008-01-25,80869137.75,10.9667,0.0,11.9668,9.9667,11.9668,9.9667,,
2008-01-24,80590071.62,10.9288,0.0,11.9289,9.9288,11.9289,9.9288,,
2008-01-23,80680004.37,10.940999999999999,0.0,11.9411,9.941,11.9411,9.941,,
2008-01-22,80653083.5,10.9374,0.0,11.9375,9.9374,11.9375,9.9374,,
2008-01-21,80866456.96,10.9663,0.0,11.9664,9.9663,11.9664,9.9663,,
2008-01-18,81133121.06,11.0025,0.0,12.0026,10.0025,12.0026,10.0025,,
2008-01-17,81116413.63,11.0002,0.0,12.0003,10.0002,12.0003,10.0002,,
2008-01-16,80973393.19,10.9808,0.0,11.9809,9.9808,11.9809,9.9808,,
2008-01-15,81006707.64,10.9853,0.0,11.9854,9.9853,11.9854,9.9853,,
2008-01-14,81120250.37,11.0007,0.0,12.0008,10.0007,12.0008,10.0007,,
2008-01-11,81108549.31,10.9991,0.0,11.9992,9.9991,11.9992,9.9991,,
2008-01-10,81136328.12,11.0029,0.0,12.003,10.0029,12.003,10.0029,,
2008-01-09,81300930.47,11.0252,0.0,12.0253,10.0252,12.0253,10.0252,,
2008-01-08,81111101.36,10.9995,0.0,11.9996,9.9995,11.9996,9.9995,,
2008-01-07,81024161.07,10.9877,0.0,11.9878,9.9877,11.9878,9.9877,,
2008-01-04,81135859.85,11.0028,0.0,12.0029,10.0028,12.0029,10.0028,,
2008-01-03,81271041.31,11.0212,0.0,12.0213,10.0212,12.0213,10.0212,,
2008-01-02,81358211.49,11.033,0.0,12.0331,10.033,12.0331,10.033,,
2007-12-28,81516276.44,11.0544,0.0,12.0545,10.0544,12.0545,10.0544,,
2007-12-27,81441762.37,11.0443,0.0,12.0444,10.0443,12.0444,10.0443,,
2007-12-25,81335630.93,11.0299,0.0,12.03,10.0299,12.03,10.0299,,
2007-12-21,81037987.76,10.9896,0.0,11.9897,9.9896,11.9897,9.9896,,
2007-12-20,80799264.08,10.9572,0.0,11.9573,9.9572,11.9573,9.9572,,
2007-12-19,80924484.1,10.9742,0.0,11.9743,9.9742,11.9743,9.9742,,
2007-12-18,81011507.73,10.985999999999999,0.0,11.9861,9.986,11.9861,9.986,,
2007-12-17,81051603.05,10.9914,0.0,11.9915,9.9914,11.9915,9.9914,,
2007-12-14,81256593.2,11.0192,0.0,12.0193,10.0192,12.0193,10.0192,,
2007-12-13,81223121.17,11.0147,0.0,12.0148,10.0147,12.0148,10.0147,,
2007-12-12,81266853.31,11.0206,0.0,12.0207,10.0206,12.0207,10.0206,,
2007-12-11,81310444.29,11.0265,0.0,12.0266,10.0265,12.0266,10.0265,,
2007-12-07,81302796.81,11.0255,0.0,12.0256,10.0255,12.0256,10.0255,,
2007-12-06,81402964.95,11.0391,0.0,12.0392,10.0391,12.0392,10.0391,,
2007-12-04,81234355.01,11.0162,0.0,12.0163,10.0162,12.0163,10.0162,,
2007-12-03,81203905.82,11.0121,0.0,12.0122,10.0121,12.0122,10.0121,,
2007-11-30,81365340.27,11.034,0.0,12.0341,10.033999999999999,12.0341,10.033999999999999,,
2007-11-29,81462047.62,11.0291,0.0,12.0292,10.0291,12.0292,10.0291,,
2007-11-28,81165569.66,10.9885,0.0,11.9886,9.9885,11.9886,9.9885,,
2007-11-27,81171148.09,10.9819,0.0,11.982000000000001,9.9819,11.982000000000001,9.9819,,
2007-11-26,81252591.48,10.9929,0.0,11.993,9.9929,11.993,9.9929,,
2007-11-23,81143075.87,10.9781,0.0,11.9782,9.9781,11.9782,9.9781,,
2007-11-22,80976430.72,10.9555,0.0,11.9556,9.9555,11.9556,9.9555,,
2007-11-21,80921518.21,10.9481,0.0,11.9482,9.9481,11.9482,9.9481,,
2007-11-20,81144510.21,10.9783,0.0,11.9784,9.9783,11.9784,9.9783,,
2007-11-19,81136720.24,10.9772,0.0,11.9773,9.9772,11.9773,9.9772,,
2007-11-16,81269171.91,10.9951,0.0,11.9952,9.9951,11.9952,9.9951,,
2007-11-15,81314735.75,11.0013,0.0,12.0014,10.0013,12.0014,10.0013,,
2007-11-14,81345498.03,11.0055,0.0,12.0056,10.0055,12.0056,10.0055,,
2007-11-13,81312849.57,11.001,0.0,12.0011,10.001,12.0011,10.001,,
2007-11-12,81344123.22,11.0053,0.0,12.0054,10.0053,12.0054,10.0053,,
2007-11-09,81435205.63,11.0176,0.0,12.0177,10.0176,12.0177,10.0176,,
2007-11-08,81435759.93,11.0177,0.0,12.0178,10.0177,12.0178,10.0177,,
2007-11-07,81531012.08,11.0306,0.0,12.0307,10.0306,12.0307,10.0306,,
2007-11-06,81616544.09,11.0421,0.0,12.0422,10.0421,12.0422,10.0421,,
2007-11-05,81452296.39,11.0199,0.0,12.02,10.0199,12.02,10.0199,,
2007-11-02,81685895.15,11.0515,0.0,12.0516,10.0515,12.0516,10.0515,,
2007-11-01,81799683.55,11.0669,0.0,12.067,10.0669,12.067,10.0669,,
2007-10-31,81851345.82,11.0739,0.0,12.074000000000002,10.0739,12.074000000000002,10.0739,,
2007-10-30,81869086.34,11.0763,0.0,12.0764,10.0763,12.0764,10.0763,,
2007-10-29,81931187.86,11.0847,0.0,12.0848,10.0847,12.0848,10.0847,,
2007-10-26,81589623.18,11.0385,0.0,12.0386,10.0385,12.0386,10.0385,,
2007-10-25,81541107.68,11.0319,0.0,12.032,10.0319,12.032,10.0319,,
2007-10-24,81191113.23,10.9846,0.0,11.9847,9.9846,11.9847,9.9846,,
2007-10-22,81104619.29,10.9729,0.0,11.972999999999999,9.9729,11.972999999999999,9.9729,,
2007-10-19,81247607.79,10.9922,0.0,11.9923,9.9922,11.9923,9.9922,,
2007-10-18,81212580.98,10.9875,0.0,11.9876,9.9875,11.9876,9.9875,,
2007-10-17,81327283.29,11.003,0.0,12.0031,10.003,12.0031,10.003,,
2007-10-16,81445979.79,11.019,0.0,12.0191,10.019,12.0191,10.019,,
2007-10-15,81444247.43,11.0188,0.0,12.0189,10.0188,12.0189,10.0188,,
2007-10-12,81295052.65,10.9986,0.0,11.9987,9.9986,11.9987,9.9986,,
2007-10-11,81313562.57,11.0011,0.0,12.0012,10.0011,12.0012,10.0011,,
2007-10-10,81148823.86,10.9788,0.0,11.9789,9.9788,11.9789,9.9788,,
2007-10-09,81056417.11,10.9663,0.0,11.9664,9.9663,11.9664,9.9663,,
2007-10-08,80985201.09,10.9567,0.0,11.9568,9.9567,11.9568,9.9567,,
2007-10-05,80884056.45,10.943,0.0,11.9431,9.943,11.9431,9.943,,
2007-10-04,80844653.69,10.9377,0.0,11.9378,9.9377,11.9378,9.9377,,
2007-10-03,80871880.02,10.9414,0.0,11.9415,9.9414,11.9415,9.9414,,
2007-10-02,80929214.2,10.9491,0.0,11.9492,9.9491,11.9492,9.9491,,
2007-10-01,80985374.78,10.9567,0.0,11.9568,9.9567,11.9568,9.9567,,
2007-09-28,80905166.55,10.9459,0.0,11.946,9.9459,11.946,9.9459,,
2007-09-27,80888026.99,10.9436,0.0,11.9437,9.9436,11.9437,9.9436,,
2007-09-26,80858991.83,10.9396,0.0,11.9397,9.9396,11.9397,9.9396,,
2007-09-25,80752901.46,10.9253,0.0,11.9254,9.9253,11.9254,9.9253,,
2007-09-24,80771567.57,10.9278,0.0,11.9279,9.9278,11.9279,9.9278,,
2007-09-21,80716660.01,10.9204,0.0,11.9205,9.9204,11.9205,9.9204,,
2007-09-20,80518348.71,10.8935,0.0,11.8936,9.8935,11.8936,9.8935,,
2007-09-19,80464272.66,10.8862,0.0,11.8863,9.8862,11.8863,9.8862,,
2007-09-18,80342310.34,10.8697,0.0,11.8698,9.8697,11.8698,9.8697,,
2007-09-17,80351456.17,10.870999999999999,0.0,11.8711,9.871,11.8711,9.871,,
2007-09-14,80404348.84,10.8781,0.0,11.8782,9.8781,11.8782,9.8781,,
2007-09-13,80347916.51,10.8705,0.0,11.8706,9.8705,11.8706,9.8705,,
2007-09-12,80298933.26,10.8639,0.0,11.864,9.8639,11.864,9.8639,,
2007-09-11,80338330.83,10.8692,0.0,11.8693,9.8692,11.8693,9.8692,,
2007-09-10,80290173.52,10.8627,0.0,11.8628,9.8627,11.8628,9.8627,,
2007-09-07,80287614.58,10.8623,0.0,11.8624,9.8623,11.8624,9.8623,,
2007-09-06,80370234.57,10.8735,0.0,11.8736,9.8735,11.8736,9.8735,,
2007-09-05,80416441.02,10.8798,0.0,11.8799,9.8798,11.8799,9.8798,,
2007-09-04,80364923.58,10.8728,0.0,11.8729,9.8728,11.8729,9.8728,,
2007-09-03,80472382.67,10.8873,0.0,11.8874,9.8873,11.8874,9.8873,,
2007-08-31,80390914.51,10.8763,0.0,11.8764,9.8763,11.8764,9.8763,,
2007-08-30,80133034.55,10.8414,0.0,11.8415,9.8414,11.8415,9.8414,,
2007-08-28,80098389.72,10.8367,0.0,11.8368,9.8367,11.8368,9.8367,,
2007-08-27,80082417.69,10.8346,0.0,11.8347,9.8346,11.8347,9.8346,,
2007-08-24,80097097.21,10.8366,0.0,11.8367,9.8366,11.8367,9.8366,,
2007-08-23,80068434.39,10.8327,0.0,11.8328,9.8327,11.8328,9.8327,,
2007-08-22,80019739.47,10.8261,0.0,11.8262,9.8261,11.8262,9.8261,,
2007-08-21,79816566.75,10.7986,0.0,11.7987,9.7986,11.7987,9.7986,,
2007-08-20,80042903.62,10.8292,0.0,11.8293,9.8292,11.8293,9.8292,,
2007-08-17,79748670.19,10.7894,0.0,11.7895,9.7894,11.7895,9.7894,,
2007-08-16,79613061.17,10.7711,0.0,11.7712,9.7711,11.7712,9.7711,,
2007-08-15,79853093.48,10.8035,0.0,11.8036,9.8035,11.8036,9.8035,,
2007-08-14,80057908.1,10.8313,0.0,11.8314,9.8313,11.8314,9.8313,,
2007-08-10,80171501.65,10.8466,0.0,11.8467,9.8466,11.8467,9.8466,,
2007-08-09,80248950.42,10.8571,0.0,11.8572,9.8571,11.8572,9.8571,,
2007-08-08,80440725.67,10.883,0.0,11.8831,9.883,11.8831,9.883,,
2007-08-07,80290394.68,10.8627,0.0,11.8628,9.8627,11.8628,9.8627,,
2007-08-06,80295119.14,10.8633,0.0,11.8634,9.8633,11.8634,9.8633,,
2007-08-03,80487020.75,10.8893,0.0,11.8894,9.8893,11.8894,9.8893,,
2007-08-02,80403355.31,10.878,0.0,11.8781,9.878,11.8781,9.878,,
2007-08-01,80451746.68,10.8845,0.0,11.8846,9.8845,11.8846,9.8845,,
2007-07-31,80772760.25,10.927999999999999,0.0,11.9281,9.927999999999999,11.9281,9.927999999999999,,
2007-07-27,80766513.22,10.9271,0.0,11.9272,9.9271,11.9272,9.9271,,
2007-07-26,80948975.65,10.9518,0.0,11.9519,9.9518,11.9519,9.9518,,
2007-07-25,80962932.64,10.9537,0.0,11.9538,9.9537,11.9538,9.9537,,
2007-07-24,80921639.12,10.9481,0.0,11.9482,9.9481,11.9482,9.9481,,
2007-07-20,80567572.96,10.9002,0.0,11.9003,9.9002,11.9003,9.9002,,
2007-07-19,80491012.0,10.8898,0.0,11.8899,9.8898,11.8899,9.8898,,
2007-07-18,80501674.31,10.8913,0.0,11.8914,9.8913,11.8914,9.8913,,
2007-07-17,80518616.68,10.8936,0.0,11.8937,9.8936,11.8937,9.8936,,
2007-07-16,80535238.78,10.8958,0.0,11.8959,9.8958,11.8959,9.8958,,
2007-07-13,80505353.94,10.8918,0.0,11.8919,9.8918,11.8919,9.8918,,
2007-07-12,80340492.17,10.8695,0.0,11.8696,9.8695,11.8696,9.8695,,
2007-07-11,80387194.13,10.8758,0.0,11.8759,9.8758,11.8759,9.8758,,
2007-07-10,80496670.37,10.8906,0.0,11.8907,9.8906,11.8907,9.8906,,
2007-07-09,80314205.61,10.8659,0.0,11.866,9.8659,11.866,9.8659,,
2007-07-06,80141669.19,10.8426,0.0,11.8427,9.8426,11.8427,9.8426,,
2007-07-05,80088671.88,10.8354,0.0,11.8355,9.8354,11.8355,9.8354,,
2007-07-04,80107267.21,10.8379,0.0,11.838,9.8379,11.838,9.8379,,
2007-07-03,80012383.06,10.8251,0.0,11.8252,9.8251,11.8252,9.8251,,
2007-07-02,79797419.89,10.796,0.0,11.7961,9.796,11.7961,9.796,,
2007-06-29,79691458.23,10.7817,0.0,11.7818,9.7817,11.7818,9.7817,,
2007-06-28,79636515.32,10.7742,0.0,11.7743,9.7742,11.7743,9.7742,,
2007-06-27,79556701.85,10.7634,0.0,11.7635,9.7634,11.7635,9.7634,,
2007-06-26,79553450.9,10.763,0.0,11.7631,9.763,11.7631,9.763,,
2007-06-25,79539454.73,10.7611,0.0,11.7612,9.7611,11.7612,9.7611,,
2007-06-22,79634791.25,10.774000000000001,0.0,11.7741,9.774,11.7741,9.774,,
2007-06-21,79653174.32,10.7765,0.0,11.7766,9.7765,11.7766,9.7765,,
2007-06-20,79728544.69,10.7867,0.0,11.7868,9.7867,11.7868,9.7867,,
2007-06-19,79583841.59,10.7671,0.0,11.7672,9.7671,11.7672,9.7671,,
2007-06-18,79597887.21,10.769,0.0,11.7691,9.769,11.7691,9.769,,
2007-06-15,79300236.26,10.7287,0.0,11.7288,9.7287,11.7288,9.7287,,
2007-06-14,79324007.58,10.732000000000001,0.0,11.7321,9.732000000000001,11.7321,9.732000000000001,,
2007-06-13,79238182.26,10.7203,0.0,11.7204,9.7203,11.7204,9.7203,,
2007-06-12,79534636.65,10.7605,0.0,11.7606,9.7605,11.7606,9.7605,,
2007-06-11,79639356.17,10.7746,0.0,11.7747,9.7746,11.7747,9.7746,,
2007-06-08,79645012.26,10.7754,0.0,11.7755,9.7754,11.7755,9.7754,,
2007-06-07,79712090.64,10.7845,0.0,11.7846,9.7845,11.7846,9.7845,,
2007-06-06,79738058.94,10.788,0.0,11.7881,9.788,11.7881,9.788,,
2007-06-05,79737591.02,10.7879,0.0,11.788,9.7879,11.788,9.7879,,
2007-06-04,79885875.31,10.808,0.0,11.8081,9.808,11.8081,9.808,,
2007-06-01,79624823.13,10.7727,0.0,11.7728,9.7727,11.7728,9.7727,,
2007-05-30,79374561.66,10.7388,0.0,11.7389,9.7388,11.7389,9.7388,,
2007-05-29,79310128.31,10.7301,0.0,11.7302,9.7301,11.7302,9.7301,,
2007-05-28,79316695.93,10.731,0.0,11.7311,9.731,11.7311,9.731,,
2007-05-25,79186819.83,10.7134,0.0,11.7135,9.7134,11.7135,9.7134,,
2007-05-24,79187264.91,10.7135,0.0,11.7136,9.7135,11.7136,9.7135,,
2007-05-23,79311354.84,10.7302,0.0,11.7303,9.7302,11.7303,9.7302,,
2007-05-22,79412957.19,10.744000000000002,0.0,11.7441,9.744,11.7441,9.744,,
2007-05-21,79339374.19,10.734000000000002,0.0,11.7341,9.734,11.7341,9.734,,
2007-05-18,79295122.97,10.7281,0.0,11.7282,9.7281,11.7282,9.7281,,
2007-05-17,79126552.41,10.7052,0.0,11.7053,9.7052,11.7053,9.7052,,
2007-05-16,79040899.79,10.6937,0.0,11.6938,9.6937,11.6938,9.6937,,
2007-05-15,78968377.14,10.6838,0.0,11.6839,9.6838,11.6839,9.6838,,
2007-05-14,78937535.33,10.6797,0.0,11.6798,9.6797,11.6798,9.6797,,
2007-05-11,78806179.51,10.6619,0.0,11.662,9.6619,11.662,9.6619,,
2007-05-10,78783103.2,10.6588,0.0,11.6589,9.6588,11.6589,9.6588,,
2007-05-09,78741079.19,10.6531,0.0,11.6532,9.6531,11.6532,9.6531,,
2007-05-08,78776936.17,10.6579,0.0,11.658,9.6579,11.658,9.6579,,
2007-05-04,78702379.16,10.6479,0.0,11.648,9.6479,11.648,9.6479,,
2007-05-03,78638449.71,10.6392,0.0,11.6393,9.6392,11.6393,9.6392,,
2007-05-02,78594372.55,10.6332,0.0,11.6333,9.6332,11.6333,9.6332,,
2007-04-30,78468899.11,10.6163,0.0,11.6164,9.6163,11.6164,9.6163,,
2007-04-27,78395681.32,10.6064,0.0,11.6065,9.6064,11.6065,9.6064,,
2007-04-26,78360578.91,10.6016,0.0,11.6017,9.6016,11.6017,9.6016,,
2007-04-25,78341995.33,10.5991,0.0,11.5992,9.5991,11.5992,9.5991,,
2007-04-24,78256116.28,10.5875,0.0,11.5876,9.5875,11.5876,9.5875,,
2007-04-23,78213908.2,10.5818,0.0,11.5819,9.5818,11.5819,9.5818,,
2007-04-20,78172838.5,10.5762,0.0,11.5763,9.5762,11.5763,9.5762,,
2007-04-19,78154129.57,10.5737,0.0,11.5738,9.5737,11.5738,9.5737,,
2007-04-18,78196867.8,10.5795,0.0,11.5796,9.5795,11.5796,9.5795,,
2007-04-17,78197073.2,10.5795,0.0,11.5796,9.5795,11.5796,9.5795,,
2007-04-12,78155448.35,10.5739,0.0,11.574000000000002,9.5739,11.574000000000002,9.5739,,
2007-04-11,78128566.65,10.5702,0.0,11.5703,9.5702,11.5703,9.5702,,
2007-04-10,78018625.87,10.5554,0.0,11.5555,9.5554,11.5555,9.5554,,
2007-04-09,77987206.62,10.5511,0.0,11.5512,9.5511,11.5512,9.5511,,
2007-04-05,77970969.43,10.5489,0.0,11.549000000000001,9.5489,11.549000000000001,9.5489,,
2007-04-04,77938213.08,10.5445,0.0,11.5446,9.5445,11.5446,9.5445,,
2007-04-03,77834324.56,10.5304,0.0,11.5305,9.5304,11.5305,9.5304,,
2007-04-02,77709037.88,10.5135,0.0,11.5136,9.5135,11.5136,9.5135,,
2007-03-30,77573336.29,10.4951,0.0,11.4952,9.4951,11.4952,9.4951,,
2007-03-29,77548755.72,10.4918,0.0,11.4919,9.4918,11.4919,9.4918,,
2007-03-28,77525100.03,10.4886,0.0,11.4887,9.4886,11.4887,9.4886,,
2007-03-27,77602618.82,10.4991,0.0,11.4992,9.4991,11.4992,9.4991,,
2007-03-26,77620414.95,10.5015,0.0,11.5016,9.5015,11.5016,9.5015,,
2007-03-23,77625170.75,10.5021,0.0,11.5022,9.5021,11.5022,9.5021,,
2007-03-22,77555298.47,10.4927,0.0,11.4928,9.4927,11.4928,9.4927,,
2007-03-21,77544208.65,10.4912,0.0,11.4913,9.4912,11.4913,9.4912,,
2007-03-20,77458466.26,10.4796,0.0,11.4797,9.4796,11.4797,9.4796,,
2007-03-19,77329354.81,10.4621,0.0,11.4622,9.4621,11.4622,9.4621,,
2007-03-16,77293794.04,10.4573,0.0,11.4574,9.4573,11.4574,9.4573,,
2007-03-15,77318344.02,10.4606,0.0,11.4607,9.4606,11.4607,9.4606,,
2007-03-14,77330150.64,10.4622,0.0,11.4623,9.4622,11.4623,9.4622,,
2007-03-13,77255144.41,10.4521,0.0,11.4522,9.4521,11.4522,9.4521,,
2007-03-12,77094757.54,10.4304,0.0,11.4305,9.4304,11.4305,9.4304,,
2007-03-09,77049797.93,10.4243,0.0,11.4244,9.4243,11.4244,9.4243,,
2007-03-08,77062506.81,10.425999999999998,0.0,11.4261,9.426,11.4261,9.426,,
2007-03-07,77036802.35,10.4225,0.0,11.4226,9.4225,11.4226,9.4225,,
2007-03-06,77001815.3,10.4178,0.0,11.4179,9.4178,11.4179,9.4178,,
2007-03-02,77021505.5,10.4204,0.0,11.4205,9.4204,11.4205,9.4204,,
2007-03-01,76951822.83,10.411,0.0,11.4111,9.411,11.4111,9.411,,
2007-02-28,77018728.37,10.4201,0.0,11.4202,9.4201,11.4202,9.4201,,
2007-02-27,76939456.31,10.4093,0.0,11.4094,9.4093,11.4094,9.4093,,
2007-02-26,76922542.85,10.4071,0.0,11.4072,9.4071,11.4072,9.4071,,
2007-02-23,76892371.05,10.402999999999999,0.0,11.4031,9.402999999999999,11.4031,9.402999999999999,,
2007-02-22,76880068.85,10.4013,0.0,11.4014,9.4013,11.4014,9.4013,,
2007-02-20,76822140.92,10.3935,0.0,11.3936,9.3935,11.3936,9.3935,,
2007-02-19,76814424.55,10.3924,0.0,11.3925,9.3924,11.3925,9.3924,,
2007-02-16,76715301.04,10.379000000000001,0.0,11.3791,9.379,11.3791,9.379,,
2007-02-15,76694709.65,10.3762,0.0,11.3763,9.3762,11.3763,9.3762,,
2007-02-14,76709154.39,10.3782,0.0,11.3783,9.3782,11.3783,9.3782,,
2007-02-13,76656430.0,10.3711,0.0,11.3712,9.3711,11.3712,9.3711,,
2007-02-12,76709307.63,10.3782,0.0,11.3783,9.3782,11.3783,9.3782,,
2007-02-09,76707721.16,10.378,0.0,11.3781,9.378,11.3781,9.378,,
2007-02-08,76648644.18,10.37,0.0,11.3701,9.37,11.3701,9.37,,
2007-02-07,76513488.05,10.3517,0.0,11.3518,9.3517,11.3518,9.3517,,
2007-02-06,76505154.2,10.3506,0.0,11.3507,9.3506,11.3507,9.3506,,
2007-02-05,76514912.89,10.3519,0.0,11.352,9.3519,11.352,9.3519,,
2007-02-02,76463630.91,10.345,0.0,11.3451,9.345,11.3451,9.345,,
2007-02-01,76332222.35,10.3272,0.0,11.3273,9.3272,11.3273,9.3272,,
2007-01-31,76304496.2,10.3234,0.0,11.3235,9.3234,11.3235,9.3234,,
2007-01-30,76298553.49,10.3226,0.0,11.3227,9.3226,11.3227,9.3226,,
2007-01-29,76273731.82,10.3193,0.0,11.3194,9.3193,11.3194,9.3193,,
2007-01-26,76376157.52,10.3331,0.0,11.3332,9.3331,11.3332,9.3331,,
2007-01-25,76362052.69,10.3312,0.0,11.3313,9.3312,11.3313,9.3312,,
2007-01-24,76245276.29,10.3154,0.0,11.3155,9.3154,11.3155,9.3154,,
2007-01-23,76226571.91,10.3129,0.0,11.312999999999999,9.3129,11.312999999999999,9.3129,,
2007-01-22,76227766.03,10.3131,0.0,11.3132,9.3131,11.3132,9.3131,,
2007-01-19,76203593.65,10.3098,0.0,11.3099,9.3098,11.3099,9.3098,,
2007-01-18,76160958.96,10.304,0.0,11.3041,9.304,11.3041,9.304,,
2007-01-17,76008465.82,10.2834,0.0,11.2835,9.2834,11.2835,9.2834,,
2007-01-16,75968450.16,10.277999999999999,0.0,11.2781,9.277999999999999,11.2781,9.277999999999999,,
2007-01-15,75889021.34,10.2672,0.0,11.2673,9.2672,11.2673,9.2672,,
2007-01-12,75754615.16,10.249,0.0,11.2491,9.249,11.2491,9.249,,
2007-01-11,75670809.84,10.2377,0.0,11.2378,9.2377,11.2378,9.2377,,
2007-01-10,75502022.27,10.2149,0.0,11.215,9.2149,11.215,9.2149,,
2007-01-09,75546570.51,10.2209,0.0,11.220999999999998,9.2209,11.220999999999998,9.2209,,
2007-01-08,75520905.66,10.2174,0.0,11.2175,9.2174,11.2175,9.2174,,
2007-01-05,75406308.78,10.2019,0.0,11.202,9.2019,11.202,9.2019,,
2007-01-04,75500126.83,10.2146,0.0,11.2147,9.2146,11.2147,9.2146,,
2007-01-03,75581560.76,10.2256,0.0,11.2257,9.2256,11.2257,9.2256,,
2006-12-29,75735934.87,10.2465,0.0,11.2466,9.2465,11.2466,9.2465,,
2006-12-28,75755442.72,10.2492,0.0,11.2493,9.2492,11.2493,9.2492,,
2006-12-27,75809418.32,10.2565,0.0,11.2566,9.2565,11.2566,9.2565,,
2006-12-26,75878932.52,10.2659,0.0,11.265999999999998,9.2659,11.265999999999998,9.2659,,
