nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-06,367766402.19,9.9697,0.0,9.9947,9.9448,0.0,0.0,,
2017-02-03,370898411.91,9.9741,0.0,9.9991,9.9492,0.0,0.0,,
2017-02-02,370690906.26,9.9685,0.0,9.9935,9.9436,0.0,0.0,,
2017-02-01,371026652.36,9.9776,0.0,10.0026,9.9527,0.0,0.0,,
2017-01-31,371214111.53,9.9829,0.0,10.008,9.9579,0.0,0.0,,
2017-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,373225091.94,9.9837,0.0,10.0088,9.9587,0.0,0.0,,
2017-01-26,373030238.63,9.9785,0.0,10.0035,9.9536,0.0,0.0,,
2017-01-25,373647664.56,9.995,0.0,10.0201,9.97,0.0,0.0,,
2017-01-24,373253921.12,9.9844,0.0,10.0095,9.9594,0.0,0.0,,
2017-01-23,373135644.73,9.9813,0.0,10.0064,9.9563,0.0,0.0,,
2017-01-20,374577025.62,9.9956,0.0,10.0207,9.9706,0.0,0.0,,
2017-01-19,374879485.51,10.0045,0.0,10.0296,9.9795,0.0,0.0,,
2017-01-18,374708280.13,9.9999,0.0,10.025,9.9749,0.0,0.0,,
2017-01-17,373676709.34,9.9804,0.0,10.0055,9.9554,0.0,0.0,,
2017-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,384443230.11,10.2594,0.0,10.2851,10.2338,0.0,0.0,,
2017-01-12,383627590.83,10.2376,0.0,10.2633,10.212,0.0,0.0,,
2017-01-11,384483437.86,10.261,0.0,10.2868,10.2353,0.0,0.0,,
2017-01-10,384078664.6,10.2502,0.0,10.2759,10.2246,0.0,0.0,,
2017-01-09,385307195.88,10.283,0.0,10.3088,10.2573,0.0,0.0,,
2017-01-06,385999444.4,10.2722,0.0,10.298,10.2465,0.0,0.0,,
2017-01-05,385871851.51,10.2688,0.0,10.2946,10.2431,0.0,0.0,,
2017-01-04,386155641.41,10.2763,0.0,10.3021,10.2506,0.0,0.0,,
2016-12-30,385336264.97,10.2545,0.0,10.2802,10.2289,0.0,0.0,,
2016-12-29,385644066.33,10.2627,0.0,10.2885,10.237,0.0,0.0,,
2016-12-28,386239734.31,10.2785,0.0,10.3043,10.2528,0.0,0.0,,
2016-12-27,386329104.86,10.2809,0.0,10.3067,10.2552,0.0,0.0,,
2016-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,386229741.8,10.2735,0.0,10.2993,10.2478,0.0,0.0,,
2016-12-22,386252354.33,10.2741,0.0,10.2999,10.2484,0.0,0.0,,
2016-12-21,385822344.75,10.2627,0.0,10.2885,10.237,0.0,0.0,,
2016-12-20,385779504.06,10.2616,0.0,10.2874,10.2359,0.0,0.0,,
2016-12-19,384942937.56,10.2393,0.0,10.265,10.2137,0.0,0.0,,
2016-12-16,384858016.22,10.2317,0.0,10.2574,10.2061,0.0,0.0,,
2016-12-15,386119167.55,10.2652,0.0,10.291,10.2395,0.0,0.0,,
2016-12-14,385505015.16,10.2502,0.0,10.2759,10.2246,0.0,0.0,,
2016-12-13,384848114.83,10.2327,0.0,10.2584,10.2071,0.0,0.0,,
2016-12-09,390159357.59,10.2668,0.0,10.2926,10.2411,0.0,0.0,,
2016-12-08,389740758.11,10.2558,0.0,10.2815,10.2302,0.0,0.0,,
2016-12-07,390118303.81,10.2658,0.0,10.2916,10.2401,0.0,0.0,,
2016-12-06,389538816.66,10.2505,0.0,10.2762,10.2249,0.0,0.0,,
2016-12-02,389584313.91,10.2504,0.0,10.2761,10.2248,0.0,0.0,,
2016-12-01,390534843.19,10.2754,0.0,10.3012,10.2497,0.0,0.0,,
2016-11-30,390060831.59,10.2629,0.0,10.2887,10.2372,0.0,0.0,,
2016-11-29,390407966.93,10.2721,0.0,10.2979,10.2464,0.0,0.0,,
2016-11-28,389351666.33,10.2443,0.0,10.27,10.2187,0.0,0.0,,
2016-11-25,390035115.79,10.2572,0.0,10.2829,10.2316,0.0,0.0,,
2016-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,390201721.17,10.2616,0.0,10.2874,10.2359,0.0,0.0,,
2016-11-22,389467140.55,10.2423,0.0,10.268,10.2167,0.0,0.0,,
2016-11-21,389607750.37,10.246,0.0,10.2717,10.2204,0.0,0.0,,
2016-11-18,392499698.62,10.2825,0.0,10.3083,10.2568,0.0,0.0,,
2016-11-17,391792982.7,10.2639,0.0,10.2897,10.2382,0.0,0.0,,
2016-11-16,392352899.28,10.2786,0.0,10.3044,10.2529,0.0,0.0,,
2016-11-15,391563330.24,10.2579,0.0,10.2836,10.2323,0.0,0.0,,
2016-11-14,388805499.28,10.3163,0.0,10.3422,10.2905,0.0,0.0,,
2016-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,388764535.67,10.3153,0.0,10.3412,10.2895,0.0,0.0,,
2016-11-09,388413388.0,10.3059,0.0,10.3318,10.2801,0.0,0.0,,
2016-11-08,388462316.49,10.3072,0.0,10.3331,10.2814,0.0,0.0,,
2016-11-07,388785944.07,10.3158,0.0,10.3417,10.29,0.0,0.0,,
2016-11-04,389219777.99,10.3247,0.0,10.3506,10.2989,0.0,0.0,,
2016-11-03,389301400.2,10.3269,0.0,10.3528,10.3011,0.0,0.0,,
2016-11-02,388757395.54,10.3125,0.0,10.3384,10.2867,0.0,0.0,,
2016-11-01,388855979.14,10.3151,0.0,10.341,10.2893,0.0,0.0,,
2016-10-31,388652769.86,10.3097,0.0,10.3356,10.2839,0.0,0.0,,
2016-10-28,389263048.19,10.3195,0.0,10.3454,10.2937,0.0,0.0,,
2016-10-27,389778286.41,10.3332,0.0,10.3591,10.3074,0.0,0.0,,
2016-10-26,389121967.51,10.3161,0.0,10.342,10.2903,0.0,0.0,,
2016-10-25,388788518.37,10.3072,0.0,10.3331,10.2814,0.0,0.0,,
2016-10-21,390214338.97,10.3439,0.0,10.3699,10.318,0.0,0.0,,
2016-10-20,389750853.88,10.3332,0.0,10.3591,10.3074,0.0,0.0,,
2016-10-19,388552217.75,10.3014,0.0,10.3273,10.2756,0.0,0.0,,
2016-10-18,388588007.62,10.3024,0.0,10.3283,10.2766,0.0,0.0,,
2016-10-17,389935356.21,10.345999999999998,0.0,10.372,10.3201,0.0,0.0,,
2016-10-14,392684351.65,10.3408,0.0,10.3668,10.3149,0.0,0.0,,
2016-10-13,393852367.45,10.4015,0.0,10.4276,10.3755,0.0,0.0,,
2016-10-12,395064337.39,10.4335,0.0,10.4597,10.4074,0.0,0.0,,
2016-10-11,392675303.55,10.3704,0.0,10.3964,10.3445,0.0,0.0,,
2016-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,390138669.39,10.3,0.0,10.3259,10.2742,0.0,0.0,,
2016-10-06,389935888.88,10.2947,0.0,10.3205,10.269,0.0,0.0,,
2016-10-05,390143135.77,10.3002,0.0,10.3261,10.2744,0.0,0.0,,
2016-10-04,389467222.1,10.2823,0.0,10.3081,10.2566,0.0,0.0,,
2016-10-03,389738960.27,10.2895,0.0,10.3153,10.2638,0.0,0.0,,
2016-09-30,389576128.79,10.2856,0.0,10.3114,10.2599,0.0,0.0,,
2016-09-29,389403311.34,10.281,0.0,10.3068,10.2553,0.0,0.0,,
2016-09-28,389456783.97,10.2824,0.0,10.3082,10.2567,0.0,0.0,,
2016-09-27,389159541.38,10.2746,0.0,10.3004,10.2489,0.0,0.0,,
2016-09-26,389076599.14,10.2727,0.0,10.2985,10.247,0.0,0.0,,
2016-09-23,389453293.98,10.2805,0.0,10.3063,10.2548,0.0,0.0,,
2016-09-22,388935757.25,10.2669,0.0,10.2927,10.2412,0.0,0.0,,
2016-09-21,389103098.16,10.2713,0.0,10.2971,10.2456,0.0,0.0,,
2016-09-20,389478029.52,10.2812,0.0,10.307,10.2555,0.0,0.0,,
2016-09-19,390058918.38,10.2965,0.0,10.3223,10.2708,0.0,0.0,,
2016-09-16,424034137.23,10.2887,0.0,10.3145,10.263,0.0,0.0,,
2016-09-15,424331097.35,10.2959,0.0,10.3217,10.2702,0.0,0.0,,
2016-09-14,424387323.49,10.2972,0.0,10.323,10.2715,0.0,0.0,,
2016-09-13,424034389.55,10.2887,0.0,10.3145,10.263,0.0,0.0,,
2016-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,425148923.19,10.3151,0.0,10.341,10.2893,0.0,0.0,,
2016-09-08,424316405.74,10.2949,0.0,10.3207,10.2692,0.0,0.0,,
2016-09-07,423702303.25,10.28,0.0,10.3058,10.2543,0.0,0.0,,
2016-09-06,423773249.07,10.2817,0.0,10.3075,10.255999999999998,0.0,0.0,,
2016-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,423403810.73,10.2634,0.0,10.2892,10.2377,0.0,0.0,,
2016-09-01,423523305.89,10.2662,0.0,10.292,10.2405,0.0,0.0,,
2016-08-31,423465523.11,10.2648,0.0,10.2906,10.2391,0.0,0.0,,
2016-08-30,422547269.77,10.2426,0.0,10.2683,10.217,0.0,0.0,,
2016-08-29,423562283.73,10.2672,0.0,10.293,10.2415,0.0,0.0,,
2016-08-26,423460411.77,10.265,0.0,10.2908,10.2393,0.0,0.0,,
2016-08-25,423248676.89,10.2599,0.0,10.2856,10.2343,0.0,0.0,,
2016-08-24,423576335.65,10.2678,0.0,10.2936,10.2421,0.0,0.0,,
2016-08-23,423351686.41,10.2624,0.0,10.2882,10.2367,0.0,0.0,,
2016-08-22,424046670.1,10.2793,0.0,10.3051,10.2536,0.0,0.0,,
2016-08-19,424067249.32,10.2763,0.0,10.3021,10.2506,0.0,0.0,,
2016-08-18,423013349.86,10.2508,0.0,10.2765,10.2252,0.0,0.0,,
2016-08-17,424314884.75,10.2823,0.0,10.3081,10.2566,0.0,0.0,,
2016-08-16,423737680.76,10.2683,0.0,10.2941,10.2426,0.0,0.0,,
2016-08-15,423198012.35,10.2552,0.0,10.2809,10.2296,0.0,0.0,,
2016-08-11,424596028.45,10.2891,0.0,10.3149,10.2634,0.0,0.0,,
2016-08-10,423819783.78,10.2703,0.0,10.2961,10.2446,0.0,0.0,,
2016-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,425814342.12,10.3187,0.0,10.3446,10.2929,0.0,0.0,,
2016-08-05,424120541.02,10.273,0.0,10.2988,10.2473,0.0,0.0,,
2016-08-04,424735245.52,10.2886,0.0,10.3144,10.2629,0.0,0.0,,
2016-08-03,324861353.05,10.2858,0.0,10.3116,10.2601,0.0,0.0,,
2016-08-02,324174058.41,10.264,0.0,10.2898,10.2383,0.0,0.0,,
2016-08-01,323789781.3,10.2518,0.0,10.2775,10.2262,0.0,0.0,,
2016-07-29,324102264.65,10.2618,0.0,10.2876,10.2361,0.0,0.0,,
2016-07-28,323860927.21,10.2541,0.0,10.2798,10.2285,0.0,0.0,,
2016-07-27,324581294.33,10.2769,0.0,10.3027,10.2512,0.0,0.0,,
2016-07-26,324422647.5,10.2722,0.0,10.298,10.2465,0.0,0.0,,
2016-07-25,325050050.09,10.2921,0.0,10.3179,10.2664,0.0,0.0,,
2016-07-22,323862139.62,10.2544,0.0,10.2801,10.2288,0.0,0.0,,
2016-07-21,322496844.41,10.2744,0.0,10.3002,10.2487,0.0,0.0,,
2016-07-20,322871235.39,10.2885,0.0,10.3143,10.2628,0.0,0.0,,
2016-07-15,322479834.36,10.2657,0.0,10.2915,10.24,0.0,0.0,,
2016-07-14,323337810.6,10.2935,0.0,10.3193,10.2678,0.0,0.0,,
2016-07-13,323621174.03,10.3033,0.0,10.3292,10.2775,0.0,0.0,,
2016-07-12,323701779.79,10.3059,0.0,10.3318,10.2801,0.0,0.0,,
2016-07-11,323636815.34,10.3038,0.0,10.3297,10.278,0.0,0.0,,
2016-07-08,323662540.61,10.3152,0.0,10.3411,10.2894,0.0,0.0,,
2016-07-07,323565143.02,10.3124,0.0,10.3383,10.2866,0.0,0.0,,
2016-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,323494523.32,10.3105,0.0,10.3364,10.2847,0.0,0.0,,
2016-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,322737772.32,10.2867,0.0,10.3125,10.261,0.0,0.0,,
2016-06-29,322108814.3,10.2793,0.0,10.3051,10.2536,0.0,0.0,,
2016-06-28,322739371.33,10.3009,0.0,10.3268,10.2751,0.0,0.0,,
2016-06-27,322574430.08,10.2973,0.0,10.3231,10.2716,0.0,0.0,,
2016-06-24,321612139.79,10.2668,0.0,10.2926,10.2411,0.0,0.0,,
2016-06-23,321146428.19,10.252,0.0,10.2777,10.2264,0.0,0.0,,
2016-06-22,321368985.01,10.2635,0.0,10.2893,10.2378,0.0,0.0,,
2016-06-21,320543564.17,10.2469,0.0,10.2726,10.2213,0.0,0.0,,
2016-06-20,321021652.84,10.2622,0.0,10.288,10.2365,0.0,0.0,,
2016-06-17,321501889.33,10.2775,0.0,10.3033,10.2518,0.0,0.0,,
2016-06-16,320957233.89,10.2604,0.0,10.2862,10.2347,0.0,0.0,,
2016-06-15,321443586.34,10.276,0.0,10.3018,10.2503,0.0,0.0,,
2016-06-14,321208128.6,10.2684,0.0,10.2942,10.2427,0.0,0.0,,
2016-06-13,320855036.08,10.2571,0.0,10.2828,10.2315,0.0,0.0,,
2016-06-10,321173778.54,10.2673,0.0,10.2931,10.2416,0.0,0.0,,
2016-06-09,320353754.6,10.2428,0.0,10.2685,10.2172,0.0,0.0,,
2016-06-08,320287511.52,10.2406,0.0,10.2663,10.215,0.0,0.0,,
2016-06-07,320201664.72,10.2417,0.0,10.2674,10.2161,0.0,0.0,,
2016-06-06,319668089.0,10.225,0.0,10.2507,10.1994,0.0,0.0,,
2016-06-03,320862988.85,10.263,0.0,10.2888,10.2373,0.0,0.0,,
2016-06-02,320911601.81,10.2659,0.0,10.2917,10.2402,0.0,0.0,,
2016-06-01,320934329.04,10.2666,0.0,10.2924,10.2409,0.0,0.0,,
2016-05-31,321327171.44,10.2854,0.0,10.3112,10.2597,0.0,0.0,,
2016-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,321310492.11,10.2752,0.0,10.300999999999998,10.2495,0.0,0.0,,
2016-05-26,320776589.98,10.2582,0.0,10.2839,10.2326,0.0,0.0,,
2016-05-25,321172470.89,10.2715,0.0,10.2973,10.2458,0.0,0.0,,
2016-05-24,321587628.21,10.2848,0.0,10.3106,10.2591,0.0,0.0,,
2016-05-23,320947645.42,10.2691,0.0,10.2949,10.2434,0.0,0.0,,
2016-05-19,321233496.02,10.2789,0.0,10.3047,10.2532,0.0,0.0,,
2016-05-18,321389692.08,10.2857,0.0,10.3115,10.26,0.0,0.0,,
2016-05-17,320989369.25,10.2731,0.0,10.2989,10.2474,0.0,0.0,,
2016-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,322443901.8,10.2792,0.0,10.305,10.2535,0.0,0.0,,
2016-05-12,321484252.62,10.2486,0.0,10.2743,10.223,0.0,0.0,,
2016-05-11,321212054.14,10.2399,0.0,10.2656,10.2143,0.0,0.0,,
2016-05-10,321016517.9,10.2337,0.0,10.2594,10.2081,0.0,0.0,,
2016-05-09,320488572.84,10.2169,0.0,10.2425,10.1914,0.0,0.0,,
2016-05-04,320538730.16,10.2185,0.0,10.2441,10.193,0.0,0.0,,
2016-04-29,319037700.71,10.1668,0.0,10.1923,10.1414,0.0,0.0,,
2016-04-28,319089730.85,10.1699,0.0,10.1954,10.1445,0.0,0.0,,
2016-04-27,319472523.14,10.1821,0.0,10.2077,10.1566,0.0,0.0,,
2016-04-26,319825663.41,10.1936,0.0,10.2192,10.1681,0.0,0.0,,
2016-04-25,319813761.99,10.1936,0.0,10.2192,10.1681,0.0,0.0,,
2016-04-22,323187226.4,10.1803,0.0,10.2059,10.1548,0.0,0.0,,
2016-04-21,323618106.75,10.1939,0.0,10.2195,10.1684,0.0,0.0,,
2016-04-20,323028077.16,10.1753,0.0,10.2008,10.1499,0.0,0.0,,
2016-04-19,322560331.06,10.1763,0.0,10.2018,10.1509,0.0,0.0,,
2016-04-18,323098217.96,10.1933,0.0,10.2189,10.1678,0.0,0.0,,
2016-04-12,322883034.12,10.1865,0.0,10.2121,10.161,0.0,0.0,,
2016-04-11,323186821.97,10.1964,0.0,10.222,10.1709,0.0,0.0,,
2016-04-08,320916878.44,10.186,0.0,10.2116,10.1605,0.0,0.0,,
2016-04-07,321195302.58,10.1948,0.0,10.2204,10.1693,0.0,0.0,,
2016-04-05,321534888.2,10.2056,0.0,10.2312,10.1801,0.0,0.0,,
2016-04-04,321319530.53,10.199,0.0,10.2246,10.1735,0.0,0.0,,
2016-04-01,320471034.19,10.1721,0.0,10.1976,10.1467,0.0,0.0,,
2016-03-31,320655713.8,10.1779,0.0,10.2034,10.1525,0.0,0.0,,
2016-03-30,320290641.19,10.1678,0.0,10.1933,10.1424,0.0,0.0,,
2016-03-29,320623917.81,10.1784,0.0,10.2039,10.153,0.0,0.0,,
2016-03-28,320181351.44,10.1676,0.0,10.1931,10.1422,0.0,0.0,,
2016-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,320628025.49,10.1693,0.0,10.1948,10.1439,0.0,0.0,,
2016-03-23,319748725.35,10.1414,0.0,10.1669,10.116,0.0,0.0,,
2016-03-22,318835675.88,10.1188,0.0,10.1442,10.0935,0.0,0.0,,
2016-03-21,318469828.74,10.1073,0.0,10.1327,10.082,0.0,0.0,,
2016-03-18,318788375.43,10.0946,0.0,10.1199,10.0694,0.0,0.0,,
2016-03-17,317253513.21,10.046,0.0,10.0712,10.0209,0.0,0.0,,
2016-03-16,318131960.81,10.0753,0.0,10.1006,10.0501,0.0,0.0,,
2016-03-15,318603000.1,10.0902,0.0,10.1155,10.065,0.0,0.0,,
2016-03-14,318588981.76,10.09,0.0,10.1153,10.0648,0.0,0.0,,
2016-03-11,319278784.91,10.0952,0.0,10.1205,10.07,0.0,0.0,,
2016-03-10,319682610.6,10.108,0.0,10.1334,10.0827,0.0,0.0,,
2016-03-09,320024523.61,10.1204,0.0,10.1458,10.0951,0.0,0.0,,
2016-03-08,319322543.47,10.1313,0.0,10.1567,10.106,0.0,0.0,,
2016-03-07,319768774.11,10.1461,0.0,10.1716,10.1207,0.0,0.0,,
2016-03-04,322298720.14,10.1356,0.0,10.161,10.1103,0.0,0.0,,
2016-03-03,322460583.25,10.1406,0.0,10.1661,10.1152,0.0,0.0,,
2016-03-02,321915480.2,10.1549,0.0,10.1804,10.1295,0.0,0.0,,
2016-03-01,322279877.76,10.1667,0.0,10.1922,10.1413,0.0,0.0,,
2016-02-29,322503140.62,10.1763,0.0,10.2018,10.1509,0.0,0.0,,
2016-02-26,322402228.71,10.1809,0.0,10.2065,10.1554,0.0,0.0,,
2016-02-25,322265409.73,10.1785,0.0,10.204,10.1531,0.0,0.0,,
2016-02-24,322269999.76,10.1786,0.0,10.2041,10.1532,0.0,0.0,,
2016-02-23,322275099.17,10.1814,0.0,10.207,10.1559,0.0,0.0,,
2016-02-19,328116957.24,10.1799,0.0,10.2054,10.1545,0.0,0.0,,
2016-02-18,327343969.06,10.156,0.0,10.1815,10.1306,0.0,0.0,,
2016-02-17,327364184.56,10.1566,0.0,10.1821,10.1312,0.0,0.0,,
2016-02-16,328093299.7,10.1792,0.0,10.2047,10.1538,0.0,0.0,,
2016-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,328484119.45,10.1898,0.0,10.2154,10.1643,0.0,0.0,,
2016-02-11,326160165.33,10.1178,0.0,10.1432,10.0925,0.0,0.0,,
2016-02-10,327350805.03,10.1547,0.0,10.1802,10.1293,0.0,0.0,,
2016-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,326897190.5,10.138,0.0,10.1634,10.1127,0.0,0.0,,
2016-02-04,326368116.36,10.1375,0.0,10.1629,10.1122,0.0,0.0,,
2016-02-03,325279742.71,10.1722,0.0,10.1977,10.1468,0.0,0.0,,
2016-02-02,324955843.39,10.1622,0.0,10.1877,10.1368,0.0,0.0,,
2016-02-01,323765428.6,10.1314,0.0,10.1568,10.1061,0.0,0.0,,
2016-01-29,323279646.1,10.1321,0.0,10.1575,10.1068,0.0,0.0,,
2016-01-28,323655145.2,10.1495,0.0,10.175,10.1241,0.0,0.0,,
2016-01-27,322816556.66,10.1468,0.0,10.1723,10.1214,0.0,0.0,,
2016-01-26,323260557.13,10.161,0.0,10.1865,10.1356,0.0,0.0,,
2016-01-25,323365904.05,10.1707,0.0,10.1962,10.1453,0.0,0.0,,
2016-01-22,323294181.37,10.1699,0.0,10.1954,10.1445,0.0,0.0,,
2016-01-21,324647279.7,10.2141,0.0,10.2397,10.1886,0.0,0.0,,
2016-01-20,324099293.08,10.2114,0.0,10.237,10.1859,0.0,0.0,,
2016-01-19,324079962.41,10.2148,0.0,10.2404,10.1893,0.0,0.0,,
2016-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,323752878.3,10.2066,0.0,10.2322,10.1811,0.0,0.0,,
2016-01-14,319125538.57,10.1911,0.0,10.2167,10.1656,0.0,0.0,,
2016-01-13,331597395.43,10.6074,0.0,10.634,10.5809,0.0,0.0,,
2016-01-12,331974584.15,10.6198,0.0,10.6464,10.5933,0.0,0.0,,
2016-01-11,331164554.16,10.5946,0.0,10.6212,10.5681,0.0,0.0,,
2016-01-08,331809107.76,10.6144,0.0,10.640999999999998,10.5879,0.0,0.0,,
2016-01-07,331146087.1,10.5934,0.0,10.62,10.5669,0.0,0.0,,
2016-01-06,330346510.2,10.5706,0.0,10.5971,10.5442,0.0,0.0,,
2016-01-05,330090227.76,10.5624,0.0,10.5889,10.536,0.0,0.0,,
2016-01-04,329707823.92,10.5504,0.0,10.5769,10.524,0.0,0.0,,
2015-12-30,329389846.48,10.5403,0.0,10.5668,10.5139,0.0,0.0,,
2015-12-29,329844808.24,10.5563,0.0,10.5828,10.5299,0.0,0.0,,
2015-12-28,330085333.76,10.5665,0.0,10.593,10.5401,0.0,0.0,,
2015-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,329710259.06,10.5537,0.0,10.5802,10.5273,0.0,0.0,,
2015-12-23,329700229.66,10.5565,0.0,10.583,10.5301,0.0,0.0,,
2015-12-22,329567487.47,10.5526,0.0,10.5791,10.5262,0.0,0.0,,
2015-12-21,329909649.94,10.5636,0.0,10.5901,10.5372,0.0,0.0,,
2015-12-18,330224909.99,10.5633,0.0,10.5898,10.5369,0.0,0.0,,
2015-12-17,329906046.78,10.5533,0.0,10.5798,10.5269,0.0,0.0,,
2015-12-16,330118498.88,10.5601,0.0,10.5866,10.5337,0.0,0.0,,
2015-12-15,328999714.37,10.5307,0.0,10.5571,10.5044,0.0,0.0,,
2015-12-14,330186612.63,10.5688,0.0,10.5953,10.5424,0.0,0.0,,
2015-12-11,329686529.05,10.5525,0.0,10.579,10.5261,0.0,0.0,,
2015-12-09,329074117.45,10.5332,0.0,10.5596,10.5069,0.0,0.0,,
2015-12-08,329214728.48,10.538,0.0,10.5644,10.5117,0.0,0.0,,
2015-12-04,329063021.03,10.53,0.0,10.5564,10.5037,0.0,0.0,,
2015-12-03,329606331.41,10.5474,0.0,10.5739,10.521,0.0,0.0,,
2015-12-02,329058369.12,10.5299,0.0,10.5563,10.5036,0.0,0.0,,
2015-12-01,328902897.14,10.5249,0.0,10.5513,10.4986,0.0,0.0,,
2015-11-30,329295523.89,10.539,0.0,10.5654,10.5127,0.0,0.0,,
2015-11-27,326177959.77,10.5368,0.0,10.5632,10.5105,0.0,0.0,,
2015-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,325374190.93,10.5108,0.0,10.5372,10.4845,0.0,0.0,,
2015-11-24,325516983.03,10.5154,0.0,10.5418,10.4891,0.0,0.0,,
2015-11-23,326023781.46,10.5324,0.0,10.5588,10.5061,0.0,0.0,,
2015-11-20,325836760.47,10.5106,0.0,10.537,10.4843,0.0,0.0,,
2015-11-19,326599470.53,10.5352,0.0,10.5616,10.5089,0.0,0.0,,
2015-11-18,327285749.91,10.5574,0.0,10.5839,10.531,0.0,0.0,,
2015-11-17,326953228.38,10.5518,0.0,10.5783,10.5254,0.0,0.0,,
2015-11-16,326794906.21,10.5467,0.0,10.5732,10.5203,0.0,0.0,,
2015-11-13,326397058.83,10.5337,0.0,10.5601,10.5074,0.0,0.0,,
2015-11-12,326123728.1,10.5249,0.0,10.5513,10.4986,0.0,0.0,,
2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,327014072.66,10.554,0.0,10.5805,10.5276,0.0,0.0,,
2015-11-06,325292068.33,10.4981,0.0,10.5244,10.4719,0.0,0.0,,
2015-11-05,325446459.12,10.5031,0.0,10.5295,10.4768,0.0,0.0,,
2015-11-04,325178562.68,10.4945,0.0,10.5208,10.4683,0.0,0.0,,
2015-11-03,325691763.35,10.5111,0.0,10.5375,10.4848,0.0,0.0,,
2015-11-02,325919046.07,10.519,0.0,10.5454,10.4927,0.0,0.0,,
2015-10-30,325226037.11,10.5139,0.0,10.5403,10.4876,0.0,0.0,,
2015-10-29,326080475.7,10.5418,0.0,10.5683,10.5154,0.0,0.0,,
2015-10-28,325687471.08,10.5294,0.0,10.5558,10.5031,0.0,0.0,,
2015-10-27,325399064.74,10.5238,0.0,10.5502,10.4975,0.0,0.0,,
2015-10-26,325320972.75,10.5215,0.0,10.5479,10.4952,0.0,0.0,,
2015-10-22,326223518.67,10.5443,0.0,10.5708,10.5179,0.0,0.0,,
2015-10-21,325625690.36,10.525,0.0,10.5514,10.4987,0.0,0.0,,
2015-10-20,325528833.08,10.5218,0.0,10.5482,10.4955,0.0,0.0,,
2015-10-19,324959857.73,10.5038,0.0,10.5302,10.4775,0.0,0.0,,
2015-10-16,327298371.57,10.5057,0.0,10.5321,10.4794,0.0,0.0,,
2015-10-15,325985507.22,10.4635,0.0,10.4898,10.4373,0.0,0.0,,
2015-10-14,327011205.77,10.5031,0.0,10.5295,10.4768,0.0,0.0,,
2015-10-13,327278355.05,10.5116,0.0,10.538,10.4853,0.0,0.0,,
2015-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,326432475.11,10.4848,0.0,10.5111,10.4586,0.0,0.0,,
2015-10-08,329456098.45,10.5854,0.0,10.612,10.5589,0.0,0.0,,
2015-10-07,328095591.27,10.5491,0.0,10.5756,10.5227,0.0,0.0,,
2015-10-06,327736172.89,10.6077,0.0,10.6343,10.5812,0.0,0.0,,
2015-10-05,321016480.79,10.5845,0.0,10.6111,10.558,0.0,0.0,,
2015-10-02,316594993.3,10.6202,0.0,10.6469,10.5936,0.0,0.0,,
2015-10-01,313918706.05,10.6024,0.0,10.629,10.5759,0.0,0.0,,
2015-09-30,311559789.86,10.5666,0.0,10.5931,10.5402,0.0,0.0,,
2015-09-29,310694295.85,10.5964,0.0,10.623,10.5699,0.0,0.0,,
2015-09-28,307969811.6,10.5719,0.0,10.5984,10.5455,0.0,0.0,,
2015-09-25,307626201.91,10.5607,0.0,10.5872,10.5343,0.0,0.0,,
2015-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,308062461.31,10.576,0.0,10.6025,10.5496,0.0,0.0,,
2015-09-22,306827496.23,10.5508,0.0,10.5773,10.5244,0.0,0.0,,
