nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-09-20,728302060.0,21.5132,0.0,21.5133,21.5132,0.0,0.0,,
2010-09-17,726973719.44,21.5056,0.0,21.5057,21.5056,0.0,0.0,,
2010-09-16,722842256.92,21.4607,0.0,21.4608,21.4607,0.0,0.0,,
2010-09-15,719840843.39,21.4011,0.0,21.4012,21.4011,0.0,0.0,,
2010-09-14,721340071.3,21.4416,0.0,21.4417,21.4416,0.0,0.0,,
2010-09-13,731513565.45,21.7499,0.0,21.75,21.7499,0.0,0.0,,
2010-09-10,721586919.73,21.4644,0.0,21.4645,21.4644,0.0,0.0,,
2010-09-09,719729869.96,21.4149,0.0,21.415,21.4149,0.0,0.0,,
2010-09-08,718498055.44,21.3826,0.0,21.3827,21.3826,0.0,0.0,,
2010-09-07,717750039.73,21.3612,0.0,21.3613,21.3612,0.0,0.0,,
2010-09-06,719954049.28,21.4417,0.0,21.4418,21.4417,0.0,0.0,,
2010-09-03,721886358.43,21.5112,0.0,21.5113,21.5112,0.0,0.0,,
2010-09-02,711642553.31,21.2303,0.0,21.2304,21.2303,0.0,0.0,,
2010-09-01,710703067.42,21.2331,0.0,21.2332,21.2331,0.0,0.0,,
2010-08-31,702512058.75,21.0018,0.0,21.0019,21.0018,0.0,0.0,,
2010-08-30,696774215.6,20.8239,0.0,20.824,20.8239,0.0,0.0,,
2010-08-27,688621689.88,20.65,0.0,20.6501,20.65,0.0,0.0,,
2010-08-26,681622048.17,20.4423,0.0,20.4424,20.4423,0.0,0.0,,
2010-08-25,678366343.58,20.3527,0.0,20.3528,20.3527,0.0,0.0,,
2010-08-24,683283038.66,20.5204,0.0,20.5205,20.5204,0.0,0.0,,
2010-08-23,681014367.82,20.476,0.0,20.4761,20.476,0.0,0.0,,
2010-08-20,677585995.4,20.3705,0.0,20.3706,20.3705,0.0,0.0,,
2010-08-19,677497143.04,20.4007,0.0,20.4008,20.4007,0.0,0.0,,
2010-08-18,669489240.68,20.1851,0.0,20.1852,20.1851,0.0,0.0,,
2010-08-17,654052460.33,19.7169,0.0,19.717,19.7169,0.0,0.0,,
2010-08-16,652118755.56,19.6699,0.0,19.67,19.6699,0.0,0.0,,
2010-08-10,652993751.68,19.7161,0.0,19.7162,19.7161,0.0,0.0,,
2010-08-09,660962758.22,19.9524,0.0,19.9525,19.9524,0.0,0.0,,
2010-08-06,662188644.02,20.0004,0.0,20.0005,20.0004,0.0,0.0,,
2010-08-05,661852393.47,19.9929,0.0,19.993,19.9929,0.0,0.0,,
2010-08-04,653691056.43,19.7489,0.0,19.749000000000002,19.7489,0.0,0.0,,
2010-08-03,652584994.51,19.717,0.0,19.7171,19.717,0.0,0.0,,
2010-08-02,652023738.85,19.7115,0.0,19.7116,19.7115,0.0,0.0,,
2010-07-30,646664638.05,19.5648,0.0,19.5649,19.5648,0.0,0.0,,
2010-07-29,645550915.12,19.5404,0.0,19.5405,19.5404,0.0,0.0,,
2010-07-28,645750976.28,19.5709,0.0,19.570999999999998,19.5709,0.0,0.0,,
2010-07-27,646340845.52,19.6096,0.0,19.6097,19.6096,0.0,0.0,,
2010-07-23,640530383.21,19.4357,0.0,19.4358,19.4357,0.0,0.0,,
2010-07-22,636639987.03,19.3264,0.0,19.3265,19.3264,0.0,0.0,,
2010-07-21,636262402.86,19.3002,0.0,19.3003,19.3002,0.0,0.0,,
2010-07-20,630565137.79,19.1249,0.0,19.125,19.1249,0.0,0.0,,
2010-07-19,630367102.34,19.1226,0.0,19.1227,19.1226,0.0,0.0,,
2010-07-16,629298825.59,19.0944,0.0,19.0945,19.0944,0.0,0.0,,
2010-07-15,622320707.83,18.9086,0.0,18.9087,18.9086,0.0,0.0,,
2010-07-14,620084947.33,18.8434,0.0,18.8435,18.8434,0.0,0.0,,
2010-07-13,617566978.76,18.759,0.0,18.7591,18.759,0.0,0.0,,
2010-07-12,619530674.59,18.8429,0.0,18.843,18.8429,0.0,0.0,,
2010-07-09,621796609.07,18.9045,0.0,18.9046,18.9045,0.0,0.0,,
2010-07-08,620946313.59,18.8622,0.0,18.8623,18.8622,0.0,0.0,,
2010-07-07,619247714.19,18.8191,0.0,18.8192,18.8191,0.0,0.0,,
2010-07-06,622450987.52,18.9278,0.0,18.9279,18.9278,0.0,0.0,,
2010-07-05,614601868.45,18.6924,0.0,18.6925,18.6924,0.0,0.0,,
2010-07-02,611623765.85,18.6109,0.0,18.611,18.6109,0.0,0.0,,
2010-06-30,610299980.84,18.5723,0.0,18.5724,18.5723,0.0,0.0,,
2010-06-29,613717163.73,18.6766,0.0,18.6767,18.6766,0.0,0.0,,
2010-06-25,606831385.64,18.4932,0.0,18.4933,18.4932,0.0,0.0,,
2010-06-24,605403109.06,18.4523,0.0,18.4524,18.4523,0.0,0.0,,
2010-06-23,613528814.39,18.7003,0.0,18.7004,18.7003,0.0,0.0,,
2010-06-22,611920877.54,18.6539,0.0,18.654,18.6539,0.0,0.0,,
2010-06-21,614188833.6,18.7303,0.0,18.7304,18.7303,0.0,0.0,,
2010-06-18,604543385.39,18.4383,0.0,18.4384,18.4383,0.0,0.0,,
2010-06-17,604430682.48,18.4321,0.0,18.4322,18.4321,0.0,0.0,,
2010-06-16,603793471.79,18.4169,0.0,18.417,18.4169,0.0,0.0,,
2010-06-15,600727113.32,18.3266,0.0,18.3267,18.3266,0.0,0.0,,
2010-06-14,601784023.5,18.3595,0.0,18.3596,18.3595,0.0,0.0,,
2010-06-11,592243820.17,18.0715,0.0,18.0716,18.0715,0.0,0.0,,
2010-06-10,591601594.32,18.0609,0.0,18.061,18.0609,0.0,0.0,,
2010-06-09,588147522.71,17.9584,0.0,17.9585,17.9584,0.0,0.0,,
2010-06-08,583846031.9,17.828,0.0,17.8281,17.828,0.0,0.0,,
2010-06-07,584453758.06,17.8553,0.0,17.8554,17.8553,0.0,0.0,,
2010-06-04,590114108.0,18.0357,0.0,18.0358,18.0357,0.0,0.0,,
2010-06-03,586916433.27,17.9507,0.0,17.9508,17.9507,0.0,0.0,,
2010-06-02,575869958.25,17.6205,0.0,17.6206,17.6205,0.0,0.0,,
2010-06-01,570398759.38,17.475,0.0,17.4751,17.475,0.0,0.0,,
2010-05-31,576443212.32,17.6774,0.0,17.6775,17.6774,0.0,0.0,,
2010-05-27,565782187.03,17.3847,0.0,17.3848,17.3847,0.0,0.0,,
2010-05-26,560274524.68,17.2261,0.0,17.2262,17.2261,0.0,0.0,,
2010-05-25,554695200.41,17.0952,0.0,17.0953,17.0952,0.0,0.0,,
2010-05-24,565225650.79,17.4867,0.0,17.4868,17.4867,0.0,0.0,,
2010-05-18,573493042.66,17.7713,0.0,17.7714,17.7713,0.0,0.0,,
2010-05-13,579029272.65,17.9856,0.0,17.9857,17.9856,0.0,0.0,,
2010-05-12,584158095.66,18.1615,0.0,18.1616,18.1615,0.0,0.0,,
2010-05-11,582872598.51,18.1309,0.0,18.131,18.1309,0.0,0.0,,
2010-05-10,588280259.05,18.3141,0.0,18.3142,18.3141,0.0,0.0,,
2010-05-07,581778301.14,18.1351,0.0,18.1352,18.1351,0.0,0.0,,
2010-05-06,591996998.14,18.4621,0.0,18.4622,18.4621,0.0,0.0,,
2010-05-04,602441534.33,18.8111,0.0,18.8112,18.8111,0.0,0.0,,
2010-04-30,579831194.2,18.1115,0.0,18.1116,18.1115,0.0,0.0,,
2010-04-29,572594344.19,17.8902,0.0,17.8903,17.8902,0.0,0.0,,
2010-04-28,569871241.02,17.8085,0.0,17.8086,17.8085,0.0,0.0,,
2010-04-27,578514949.11,18.0837,0.0,18.0838,18.0837,0.0,0.0,,
2010-04-26,580960862.6,18.1614,0.0,18.1615,18.1614,0.0,0.0,,
2010-04-23,573152397.6,17.9361,0.0,17.9362,17.9361,0.0,0.0,,
2010-04-22,578283419.03,18.0986,0.0,18.0987,18.0986,0.0,0.0,,
2010-04-21,576261759.9,18.0382,0.0,18.0383,18.0382,0.0,0.0,,
2010-04-20,580157358.96,18.1678,0.0,18.1679,18.1678,0.0,0.0,,
2010-04-19,556910848.78,17.4495,0.0,17.4496,17.4495,0.0,0.0,,
2010-04-16,559529496.13,17.5436,0.0,17.5437,17.5436,0.0,0.0,,
2010-04-12,569854545.64,17.9146,0.0,17.9147,17.9146,0.0,0.0,,
2010-04-09,583648634.75,18.3587,0.0,18.3588,18.3587,0.0,0.0,,
2010-04-08,580156143.96,18.2541,0.0,18.2542,18.2541,0.0,0.0,,
2010-04-07,598433507.07,18.8298,0.0,18.8299,18.8298,0.0,0.0,,
2010-04-05,597328461.62,18.8016,0.0,18.8017,18.8016,0.0,0.0,,
2010-04-02,590801810.71,18.5994,0.0,18.5995,18.5994,0.0,0.0,,
2010-04-01,588646972.6,18.5446,0.0,18.5447,18.5446,0.0,0.0,,
2010-03-31,579157879.65,18.244,0.0,18.2441,18.244,0.0,0.0,,
2010-03-30,578633662.21,18.232,0.0,18.2321,18.232,0.0,0.0,,
2010-03-29,567808976.93,17.8914,0.0,17.8915,17.8914,0.0,0.0,,
2010-03-26,572268887.96,18.0175,0.0,18.0176,18.0175,0.0,0.0,,
2010-03-25,575821343.03,18.1298,0.0,18.1299,18.1298,0.0,0.0,,
2010-03-24,578420441.64,18.1842,0.0,18.1843,18.1842,0.0,0.0,,
2010-03-23,572599930.35,18.0024,0.0,18.0025,18.0024,0.0,0.0,,
2010-03-22,562714228.1,17.7055,0.0,17.7056,17.7055,0.0,0.0,,
2010-03-19,562869798.78,17.7234,0.0,17.7235,17.7234,0.0,0.0,,
2010-03-18,550403502.63,17.3355,0.0,17.3356,17.3355,0.0,0.0,,
2010-03-17,554155679.55,17.4504,0.0,17.4505,17.4504,0.0,0.0,,
2010-03-16,547519300.44,17.2415,0.0,17.2416,17.2415,0.0,0.0,,
2010-03-15,537460831.72,16.9259,0.0,16.926,16.9259,0.0,0.0,,
2010-03-12,536755012.71,16.904,0.0,16.9041,16.904,0.0,0.0,,
2010-03-11,532885055.5,16.7827,0.0,16.7828,16.7827,0.0,0.0,,
2010-03-10,529474928.42,16.6799,0.0,16.68,16.6799,0.0,0.0,,
2010-03-09,527748187.56,16.6296,0.0,16.6297,16.6296,0.0,0.0,,
2010-03-08,528565939.04,16.66,0.0,16.6601,16.66,0.0,0.0,,
2010-03-05,530813903.95,16.7408,0.0,16.7409,16.7408,0.0,0.0,,
2010-03-04,532632049.0,16.7963,0.0,16.7964,16.7963,0.0,0.0,,
2010-03-03,534502453.16,16.8469,0.0,16.847,16.8469,0.0,0.0,,
2010-03-02,532585685.14,16.7987,0.0,16.7988,16.7987,0.0,0.0,,
2010-02-26,525068015.33,16.563,0.0,16.5631,16.563,0.0,0.0,,
2010-02-25,523067019.06,16.5056,0.0,16.5057,16.5056,0.0,0.0,,
2010-02-24,519696429.63,16.3984,0.0,16.3985,16.3984,0.0,0.0,,
2010-02-23,520412257.66,16.4224,0.0,16.4225,16.4224,0.0,0.0,,
2010-02-22,513207037.29,16.2,0.0,16.2001,16.2,0.0,0.0,,
2010-02-19,509922170.79,16.0985,0.0,16.0986,16.0985,0.0,0.0,,
2010-02-18,506753011.08,15.9988,0.0,15.9989,15.9988,0.0,0.0,,
2010-02-17,507182990.36,16.0145,0.0,16.0146,16.0145,0.0,0.0,,
2010-02-16,505584448.2,15.9646,0.0,15.9647,15.9646,0.0,0.0,,
2010-02-15,503756379.18,15.9069,0.0,15.907,15.9069,0.0,0.0,,
2010-02-12,509752139.9,16.0949,0.0,16.095,16.0949,0.0,0.0,,
2010-02-11,508695292.68,16.0616,0.0,16.0617,16.0616,0.0,0.0,,
2010-02-10,504754655.88,15.9426,0.0,15.9427,15.9426,0.0,0.0,,
2010-02-09,503439828.67,15.9121,0.0,15.9122,15.9121,0.0,0.0,,
2010-02-08,504363413.39,15.9467,0.0,15.9468,15.9467,0.0,0.0,,
2010-02-05,507104305.15,16.0342,0.0,16.0343,16.0342,0.0,0.0,,
2010-02-04,514174757.11,16.2609,0.0,16.261,16.2609,0.0,0.0,,
2010-02-03,517819596.3,16.3771,0.0,16.3772,16.3771,0.0,0.0,,
2010-02-02,508588672.11,16.0867,0.0,16.0868,16.0867,0.0,0.0,,
2010-02-01,511135621.34,16.1794,0.0,16.1795,16.1794,0.0,0.0,,
2010-01-29,512386724.43,16.2228,0.0,16.2229,16.2228,0.0,0.0,,
2010-01-28,508816733.39,16.1113,0.0,16.1114,16.1113,0.0,0.0,,
2010-01-27,507088931.33,16.0961,0.0,16.0962,16.0961,0.0,0.0,,
2010-01-26,512803073.35,16.2817,0.0,16.2818,16.2817,0.0,0.0,,
2010-01-25,518183701.08,16.453,0.0,16.4531,16.453,0.0,0.0,,
2010-01-22,520461271.63,16.5249,0.0,16.525,16.5249,0.0,0.0,,
2010-01-21,522609136.98,16.5946,0.0,16.5947,16.5946,0.0,0.0,,
2010-01-20,529274517.76,16.8342,0.0,16.8343,16.8342,0.0,0.0,,
2010-01-19,531662687.96,16.9013,0.0,16.9014,16.9013,0.0,0.0,,
2010-01-18,538054404.19,17.1031,0.0,17.1032,17.1031,0.0,0.0,,
2010-01-15,538976138.53,17.1326,0.0,17.1327,17.1326,0.0,0.0,,
2010-01-14,541947465.8,17.2285,0.0,17.2286,17.2285,0.0,0.0,,
2010-01-13,540940663.87,17.1956,0.0,17.1957,17.1956,0.0,0.0,,
2010-01-12,539550009.68,17.154,0.0,17.1541,17.154,0.0,0.0,,
2010-01-11,541906395.52,17.2159,0.0,17.215999999999998,17.2159,0.0,0.0,,
2010-01-08,538681413.4,17.0937,0.0,17.0938,17.0937,0.0,0.0,,
2010-01-07,536589662.19,17.0261,0.0,17.0262,17.0261,0.0,0.0,,
2010-01-06,537200279.66,17.0233,0.0,17.0234,17.0233,0.0,0.0,,
2010-01-05,534385648.36,16.9373,0.0,16.9374,16.9373,0.0,0.0,,
2010-01-04,534021731.21,16.9312,0.0,16.9313,16.9312,0.0,0.0,,
2009-12-30,506244212.69,16.9893,0.0,16.9894,16.9893,0.0,0.0,,
2009-12-29,482674829.18,17.1619,0.0,17.162,17.1619,0.0,0.0,,
2009-12-28,459655352.76,17.0258,0.0,17.0259,17.0258,0.0,0.0,,
2009-12-25,447572034.53,16.9858,0.0,16.9859,16.9858,0.0,0.0,,
2009-12-24,439559874.89,16.9179,0.0,16.918,16.9179,0.0,0.0,,
2009-12-23,434375451.41,16.9711,0.0,16.9712,16.9711,0.0,0.0,,
2009-12-22,426475854.91,16.8996,0.0,16.8997,16.8996,0.0,0.0,,
2009-12-21,402212473.61,16.7289,0.0,16.729,16.7289,0.0,0.0,,
2009-12-18,384655621.86,16.6607,0.0,16.6608,16.6607,0.0,0.0,,
2009-12-17,376292618.55,16.6592,0.0,16.6593,16.6592,0.0,0.0,,
2009-12-16,369916838.79,16.656,0.0,16.6561,16.656,0.0,0.0,,
2009-12-15,364410621.12,16.5398,0.0,16.5399,16.5398,0.0,0.0,,
2009-12-14,361065580.59,16.5239,0.0,16.524,16.5239,0.0,0.0,,
2009-12-11,356165010.5,16.4269,0.0,16.427,16.4269,0.0,0.0,,
2009-12-09,349414472.02,16.2706,0.0,16.2707,16.2706,0.0,0.0,,
2009-12-08,349166335.98,16.3415,0.0,16.3416,16.3415,0.0,0.0,,
2009-12-04,348634141.85,16.3995,0.0,16.3996,16.3995,0.0,0.0,,
2009-12-03,349161984.86,16.5402,0.0,16.5403,16.5402,0.0,0.0,,
2009-12-02,343571236.24,16.3087,0.0,16.3088,16.3087,0.0,0.0,,
2009-12-01,349795456.8,16.6573,0.0,16.6574,16.6573,0.0,0.0,,
2009-11-30,340222440.07,16.2815,0.0,16.2816,16.2815,0.0,0.0,,
2009-11-27,332910977.17,16.1089,0.0,16.109,16.1089,0.0,0.0,,
2009-11-26,334148208.87,16.2253,0.0,16.2254,16.2253,0.0,0.0,,
2009-11-25,336446904.18,16.4045,0.0,16.4046,16.4045,0.0,0.0,,
2009-11-24,327393334.56,16.0018,0.0,16.0019,16.0018,0.0,0.0,,
2009-11-23,330220526.24,16.244,0.0,16.2441,16.244,0.0,0.0,,
2009-11-20,331220107.24,16.3599,0.0,16.36,16.3599,0.0,0.0,,
2009-11-19,331551194.99,16.44,0.0,16.4401,16.44,0.0,0.0,,
2009-11-18,335179467.91,16.6334,0.0,16.6335,16.6334,0.0,0.0,,
2009-11-17,333963295.83,16.6121,0.0,16.6122,16.6121,0.0,0.0,,
2009-11-16,329236262.91,16.596,0.0,16.5961,16.596,0.0,0.0,,
2009-11-13,321642679.6,16.4067,0.0,16.4068,16.4067,0.0,0.0,,
2009-11-12,319500028.0,16.3931,0.0,16.3932,16.3931,0.0,0.0,,
2009-11-11,326413586.49,16.7973,0.0,16.7974,16.7973,0.0,0.0,,
2009-11-10,321146885.25,16.5395,0.0,16.5396,16.5395,0.0,0.0,,
2009-11-09,322789443.31,16.6483,0.0,16.6484,16.6483,0.0,0.0,,
2009-11-06,316301303.99,16.3775,0.0,16.3776,16.3775,0.0,0.0,,
2009-11-05,308743026.06,16.0415,0.0,16.0416,16.0415,0.0,0.0,,
2009-11-04,309874214.28,16.131,0.0,16.1311,16.131,0.0,0.0,,
2009-11-03,302699676.07,15.8216,0.0,15.8217,15.8216,0.0,0.0,,
2009-11-02,304489337.52,16.0342,0.0,16.0343,16.0342,0.0,0.0,,
2009-10-30,305437098.86,16.1741,0.0,16.1742,16.1741,0.0,0.0,,
2009-10-29,304262452.62,16.2493,0.0,16.2494,16.2493,0.0,0.0,,
2009-10-28,307770819.12,16.484,0.0,16.4841,16.484,0.0,0.0,,
2009-10-27,310872170.4,16.6749,0.0,16.675,16.6749,0.0,0.0,,
2009-10-26,308820155.87,16.6088,0.0,16.6089,16.6088,0.0,0.0,,
2009-10-22,306833285.08,16.5885,0.0,16.5886,16.5885,0.0,0.0,,
2009-10-21,308195292.39,16.7165,0.0,16.7166,16.7165,0.0,0.0,,
2009-10-20,310461805.57,16.8812,0.0,16.8813,16.8812,0.0,0.0,,
2009-10-19,311653589.77,16.9724,0.0,16.9725,16.9724,0.0,0.0,,
2009-10-16,303720140.96,16.6791,0.0,16.6792,16.6791,0.0,0.0,,
2009-10-15,294454844.17,16.287,0.0,16.2871,16.287,0.0,0.0,,
2009-10-14,307189772.75,17.037,0.0,17.0371,17.037,0.0,0.0,,
2009-10-13,312569708.27,17.3186,0.0,17.3187,17.3186,0.0,0.0,,
2009-10-12,313813727.49,17.4228,0.0,17.4229,17.4228,0.0,0.0,,
2009-10-09,311883928.09,17.3004,0.0,17.3005,17.3004,0.0,0.0,,
2009-10-08,311068469.81,17.2815,0.0,17.2816,17.2815,0.0,0.0,,
2009-10-07,309196730.63,17.2109,0.0,17.211,17.2109,0.0,0.0,,
2009-10-06,305709180.07,17.0324,0.0,17.0325,17.0324,0.0,0.0,,
2009-10-05,300776634.63,16.8027,0.0,16.8028,16.8027,0.0,0.0,,
2009-10-02,302829898.16,16.9216,0.0,16.9217,16.9216,0.0,0.0,,
2009-10-01,303499483.43,16.9912,0.0,16.9913,16.9912,0.0,0.0,,
2009-09-30,299636933.28,16.8014,0.0,16.8015,16.8014,0.0,0.0,,
2009-09-29,298790978.63,16.7594,0.0,16.7595,16.7594,0.0,0.0,,
2009-09-28,295222910.2,16.5855,0.0,16.5856,16.5855,0.0,0.0,,
2009-09-25,299925737.76,16.8603,0.0,16.8604,16.8603,0.0,0.0,,
2009-09-24,302445868.92,17.0423,0.0,17.0424,17.0423,0.0,0.0,,
2009-09-23,303558851.58,17.1132,0.0,17.1133,17.1132,0.0,0.0,,
2009-09-22,300204744.74,16.9374,0.0,16.9375,16.9374,0.0,0.0,,
2009-09-21,295885652.79,16.7053,0.0,16.7054,16.7053,0.0,0.0,,
2009-09-18,294464445.68,16.635,0.0,16.6351,16.635,0.0,0.0,,
2009-09-17,292373028.39,16.5265,0.0,16.5266,16.5265,0.0,0.0,,
2009-09-16,292466173.85,16.5322,0.0,16.5323,16.5322,0.0,0.0,,
2009-09-15,288994315.13,16.3516,0.0,16.3517,16.3516,0.0,0.0,,
2009-09-14,285954711.11,16.1733,0.0,16.1734,16.1733,0.0,0.0,,
2009-09-11,290736251.68,16.4438,0.0,16.4439,16.4438,0.0,0.0,,
2009-09-10,289640529.34,16.3863,0.0,16.3864,16.3863,0.0,0.0,,
2009-09-09,285306061.06,16.1424,0.0,16.1425,16.1424,0.0,0.0,,
2009-09-08,284302154.57,16.0856,0.0,16.0857,16.0856,0.0,0.0,,
2009-09-07,279224873.28,15.8259,0.0,15.825999999999999,15.8259,0.0,0.0,,
2009-09-04,274262756.98,15.5475,0.0,15.5476,15.5475,0.0,0.0,,
2009-09-03,272750005.6,15.4708,0.0,15.4709,15.4708,0.0,0.0,,
2009-09-02,269389533.68,15.2823,0.0,15.2824,15.2823,0.0,0.0,,
2009-09-01,268671074.22,15.264000000000001,0.0,15.2641,15.264000000000001,0.0,0.0,,
2009-08-31,268481774.25,15.2595,0.0,15.2596,15.2595,0.0,0.0,,
2009-08-28,269666591.33,15.3277,0.0,15.3278,15.3277,0.0,0.0,,
2009-08-27,268011421.29,15.2497,0.0,15.2498,15.2497,0.0,0.0,,
2009-08-26,270092998.2,15.3904,0.0,15.3905,15.3904,0.0,0.0,,
2009-08-25,269561704.81,15.3836,0.0,15.3837,15.3836,0.0,0.0,,
2009-08-24,269269236.72,15.3997,0.0,15.3998,15.3997,0.0,0.0,,
2009-08-21,265277108.31,15.184000000000001,0.0,15.1841,15.184000000000001,0.0,0.0,,
2009-08-20,263490613.45,15.1044,0.0,15.1045,15.1044,0.0,0.0,,
2009-08-19,259786318.94,14.9058,0.0,14.9059,14.9058,0.0,0.0,,
2009-08-18,261391545.37,15.065,0.0,15.0651,15.065,0.0,0.0,,
2009-08-17,256877618.94,14.8405,0.0,14.8406,14.8405,0.0,0.0,,
2009-08-14,265510026.19,15.3393,0.0,15.3394,15.3393,0.0,0.0,,
2009-08-13,265157485.9,15.3192,0.0,15.3193,15.3192,0.0,0.0,,
2009-08-11,260957603.96,15.0794,0.0,15.0795,15.0794,0.0,0.0,,
2009-08-10,261868696.26,15.1492,0.0,15.1493,15.1492,0.0,0.0,,
2009-08-07,262309555.53,15.175,0.0,15.1751,15.175,0.0,0.0,,
2009-08-06,263949756.08,15.2824,0.0,15.2825,15.2824,0.0,0.0,,
2009-08-05,260261602.22,15.0765,0.0,15.0766,15.0765,0.0,0.0,,
2009-08-04,260979240.63,15.1192,0.0,15.1193,15.1192,0.0,0.0,,
2009-08-03,259967571.94,15.0734,0.0,15.0735,15.0734,0.0,0.0,,
2009-07-31,253402310.46,14.6985,0.0,14.6986,14.6985,0.0,0.0,,
2009-07-30,251768714.96,14.6354,0.0,14.6355,14.6354,0.0,0.0,,
2009-07-29,248667247.56,14.4557,0.0,14.4558,14.4557,0.0,0.0,,
2009-07-28,251048781.98,14.5944,0.0,14.5945,14.5944,0.0,0.0,,
2009-07-27,248457092.11,14.4555,0.0,14.4556,14.4555,0.0,0.0,,
2009-07-24,246840956.26,14.3688,0.0,14.3689,14.3688,0.0,0.0,,
2009-07-23,246574549.68,14.3591,0.0,14.3592,14.3591,0.0,0.0,,
2009-07-22,240945531.08,14.0354,0.0,14.0355,14.0354,0.0,0.0,,
2009-07-21,245348311.23,14.3169,0.0,14.317,14.3169,0.0,0.0,,
2009-07-20,247059223.68,14.4223,0.0,14.4224,14.4223,0.0,0.0,,
2009-07-17,240146583.33,14.0217,0.0,14.0218,14.0217,0.0,0.0,,
2009-07-16,234774436.19,13.708,0.0,13.7081,13.708,0.0,0.0,,
2009-07-15,236674339.15,13.82,0.0,13.8201,13.82,0.0,0.0,,
2009-07-14,232677964.36,13.5896,0.0,13.5897,13.5896,0.0,0.0,,
2009-07-13,226104901.63,13.2086,0.0,13.2087,13.2086,0.0,0.0,,
2009-07-10,227008387.45,13.2707,0.0,13.2708,13.2707,0.0,0.0,,
2009-07-09,232832013.03,13.6229,0.0,13.623,13.6229,0.0,0.0,,
2009-07-08,230357807.95,13.487,0.0,13.4871,13.487,0.0,0.0,,
2009-07-03,234193271.66,13.7136,0.0,13.7137,13.7136,0.0,0.0,,
2009-07-02,235294272.62,13.7944,0.0,13.7945,13.7944,0.0,0.0,,
2009-06-30,239950662.14,14.0702,0.0,14.0703,14.0702,0.0,0.0,,
2009-06-29,240949535.21,14.1305,0.0,14.1306,14.1305,0.0,0.0,,
2009-06-26,240297841.27,14.092,0.0,14.0921,14.092,0.0,0.0,,
2009-06-25,237204870.21,13.9896,0.0,13.9897,13.9896,0.0,0.0,,
2009-06-24,233435687.72,13.7821,0.0,13.7822,13.7821,0.0,0.0,,
2009-06-23,229248327.2,13.542,0.0,13.5421,13.542,0.0,0.0,,
2009-06-22,232546961.11,13.7425,0.0,13.7426,13.7425,0.0,0.0,,
2009-06-19,232870565.16,13.8088,0.0,13.8089,13.8088,0.0,0.0,,
2009-06-18,226930318.95,13.4582,0.0,13.4583,13.4582,0.0,0.0,,
2009-06-17,230562267.29,13.6756,0.0,13.6757,13.6756,0.0,0.0,,
2009-06-16,233628372.7,13.8777,0.0,13.8778,13.8777,0.0,0.0,,
2009-06-15,239421861.61,14.2225,0.0,14.2226,14.2225,0.0,0.0,,
2009-06-12,245973346.79,14.6123,0.0,14.6124,14.6123,0.0,0.0,,
2009-06-11,245970269.85,14.6298,0.0,14.6299,14.6298,0.0,0.0,,
2009-06-10,244490692.02,14.5354,0.0,14.5355,14.5354,0.0,0.0,,
2009-06-09,237753743.16,14.1132,0.0,14.1133,14.1132,0.0,0.0,,
2009-06-08,235475542.82,13.978,0.0,13.9781,13.978,0.0,0.0,,
2009-06-05,238209284.1,14.145,0.0,14.1451,14.145,0.0,0.0,,
2009-06-04,234721462.33,13.9416,0.0,13.9417,13.9416,0.0,0.0,,
2009-06-03,230186051.56,13.6762,0.0,13.6763,13.6762,0.0,0.0,,
2009-06-02,226237436.17,13.4461,0.0,13.4462,13.4461,0.0,0.0,,
2009-06-01,228003437.06,13.5653,0.0,13.5654,13.5653,0.0,0.0,,
2009-05-29,220217595.3,13.1125,0.0,13.1126,13.1125,0.0,0.0,,
2009-05-28,217323119.38,12.9771,0.0,12.9772,12.9771,0.0,0.0,,
2009-05-27,217274879.63,12.9789,0.0,12.979000000000001,12.9789,0.0,0.0,,
2009-05-26,212248525.87,12.6939,0.0,12.694,12.6939,0.0,0.0,,
2009-05-25,215859669.85,12.9135,0.0,12.9136,12.9135,0.0,0.0,,
2009-05-22,217932490.69,13.0413,0.0,13.0414,13.0413,0.0,0.0,,
2009-05-21,215517583.42,12.8988,0.0,12.8989,12.8988,0.0,0.0,,
2009-05-20,221811807.89,13.2873,0.0,13.2874,13.2873,0.0,0.0,,
2009-05-19,219425642.92,13.161,0.0,13.1611,13.161,0.0,0.0,,
2009-05-18,213853014.82,12.8372,0.0,12.8373,12.8372,0.0,0.0,,
2009-05-15,212181489.87,12.7372,0.0,12.7373,12.7372,0.0,0.0,,
2009-05-14,208076619.71,12.4882,0.0,12.4883,12.4882,0.0,0.0,,
2009-05-13,217398089.86,13.0476,0.0,13.0477,13.0476,0.0,0.0,,
2009-05-12,215494459.52,12.9424,0.0,12.9425,12.9424,0.0,0.0,,
2009-05-11,212555777.74,12.7773,0.0,12.7774,12.7773,0.0,0.0,,
2009-05-07,211830462.88,12.7349,0.0,12.735,12.7349,0.0,0.0,,
2009-05-06,208617324.16,12.5718,0.0,12.5719,12.5718,0.0,0.0,,
2009-05-04,202715094.87,12.2302,0.0,12.2303,12.2302,0.0,0.0,,
2009-04-30,195996669.68,11.8257,0.0,11.8258,11.8257,0.0,0.0,,
2009-04-29,192696051.87,11.6277,0.0,11.6278,11.6277,0.0,0.0,,
