nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-08-22,189297323.22,15.3992,0.0,15.4763,15.3607,15.4763,15.353,,
2007-08-21,187175780.95,15.2282,0.0,15.3044,15.1901,15.3044,15.1825,,
2007-08-20,189030393.54,15.4524,0.0,15.5298,15.4138,15.5298,15.4061,,
2007-08-17,184869916.95,15.1077,0.0,15.1833,15.0699,15.1833,15.0623,,
2007-08-16,183797252.82,15.0201,0.0,15.0953,14.9825,15.0953,14.975,,
2007-08-15,187466717.58,15.3199,0.0,15.3966,15.2816,15.3966,15.2739,,
2007-08-14,190273861.74,15.5494,0.0,15.6272,15.5105,15.6272,15.5027,,
2007-08-10,191420281.4,15.642999999999999,0.0,15.7213,15.6039,15.7213,15.5961,,
2007-08-09,194150746.6,15.7181,0.0,15.7968,15.6788,15.7968,15.6709,,
2007-08-08,195847843.95,15.8555,0.0,15.9349,15.8159,15.9349,15.808,,
2007-08-07,194089698.74,15.7164,0.0,15.7951,15.6771,15.7951,15.6692,,
2007-08-06,194347014.0,15.7372,0.0,15.815999999999999,15.6979,15.815999999999999,15.69,,
2007-08-03,195703648.01,15.9132,0.0,15.9929,15.8734,15.9929,15.8654,,
2007-08-02,194302886.8,15.7993,0.0,15.8784,15.7598,15.8784,15.7519,,
2007-08-01,195055609.96,15.863,0.0,15.9424,15.8233,15.9424,15.8154,,
2007-07-31,200284966.25,16.0975,0.0,16.1781,16.0573,16.1781,16.0493,,
2007-07-27,203032749.16,16.112000000000002,0.0,16.1927,16.0717,16.1927,16.0636,,
2007-07-26,206032715.36,16.3493,0.0,16.4311,16.3084,16.4311,16.3002,,
2007-07-25,206279208.89,16.3688,0.0,16.4507,16.3279,16.4507,16.3197,,
2007-07-24,204974304.37,16.3442,0.0,16.426,16.3033,16.426,16.2951,,
2007-07-23,203734189.86,16.2441,0.0,16.3254,16.2035,16.3254,16.1954,,
2007-07-20,202363853.06,16.1349,0.0,16.2157,16.0946,16.2157,16.0865,,
2007-07-19,201666226.52,16.0809,0.0,16.1614,16.0407,16.1614,16.0327,,
2007-07-18,201933083.88,16.1104,0.0,16.1911,16.0701,16.1911,16.062,,
2007-07-17,202666195.63,16.1689,0.0,16.2498,16.1285,16.2498,16.1204,,
2007-07-16,202668013.77,16.1288,0.0,16.2095,16.0885,16.2095,16.0804,,
2007-07-13,204008998.55,16.2067,0.0,16.2878,16.1662,16.2878,16.1581,,
2007-07-12,202088908.65,16.0581,0.0,16.1385,16.018,16.1385,16.01,,
2007-07-11,202830707.44,16.1159,0.0,16.1966,16.0756,16.1966,16.0675,,
2007-07-10,204337321.58,16.2356,0.0,16.3169,16.195,16.3169,16.1869,,
2007-07-09,202800628.39,16.1159,0.0,16.1966,16.0756,16.1966,16.0675,,
2007-07-06,200826413.16,15.9405,0.0,16.0203,15.9006,16.0203,15.8926,,
2007-07-05,201075907.86,15.8694,0.0,15.9488,15.8297,15.9488,15.8218,,
2007-07-04,201196935.76,15.8752,0.0,15.9547,15.8355,15.9547,15.8276,,
2007-07-03,199989758.54,15.7641,0.0,15.843,15.7247,15.843,15.7168,,
2007-07-02,197856453.0,15.6156,0.0,15.6938,15.5766,15.6938,15.5688,,
2007-06-29,196647744.96,15.5202,0.0,15.5979,15.4814,15.5979,15.4736,,
2007-06-28,195466032.0,15.5054,0.0,15.583,15.4666,15.583,15.4588,,
2007-06-27,194681711.0,15.4432,0.0,15.5205,15.4046,15.5205,15.3969,,
2007-06-26,193957496.51,15.4016,0.0,15.4787,15.3631,15.4787,15.3554,,
2007-06-25,216481197.16,15.3757,0.0,15.4527,15.3373,15.4527,15.3296,,
2007-06-22,218487294.95,15.5182,0.0,15.5959,15.4794,15.5959,15.4716,,
2007-06-21,218282283.3,15.5074,0.0,15.585,15.4686,15.585,15.4608,,
2007-06-20,218653486.96,15.5338,0.0,15.6116,15.495,15.6116,15.4872,,
2007-06-19,216703569.35,15.3953,0.0,15.4724,15.3568,15.4724,15.3491,,
2007-06-18,216832255.39,15.4044,0.0,15.4815,15.3659,15.4815,15.3582,,
2007-06-15,213514162.0,15.1687,0.0,15.2446,15.1308,15.2446,15.1232,,
2007-06-14,212084879.66,15.0672,0.0,15.1426,15.0295,15.1426,15.022,,
2007-06-13,210965517.74,14.9876,0.0,15.0626,14.9501,15.0626,14.9426,,
2007-06-12,213631056.76,15.177,0.0,15.253,15.1391,15.253,15.1315,,
2007-06-11,215176721.56,15.2868,0.0,15.3633,15.2486,15.3633,15.241,,
2007-06-08,214522636.6,15.2543,0.0,15.3307,15.2162,15.3307,15.2086,,
2007-06-07,215659764.48,15.3352,0.0,15.412,15.2969,15.412,15.2892,,
2007-06-06,216122419.54,15.3599,0.0,15.4368,15.3215,15.4368,15.3138,,
2007-06-05,216980178.99,15.4209,0.0,15.4981,15.3823,15.4981,15.3746,,
2007-06-04,218665426.27,15.5407,0.0,15.6185,15.5018,15.6185,15.494000000000002,,
2007-06-01,216808156.79,15.4087,0.0,15.4858,15.3702,15.4858,15.3625,,
2007-05-30,214146662.91,15.2195,0.0,15.2957,15.1815,15.2957,15.1739,,
2007-05-29,211918536.19,15.0612,0.0,15.1366,15.0235,15.1366,15.015999999999998,,
2007-05-28,212407632.04,15.0959,0.0,15.1715,15.0582,15.1715,15.0507,,
2007-05-25,211402178.61,15.0245,0.0,15.0997,14.9869,15.0997,14.9794,,
2007-05-24,211079740.7,15.0016,0.0,15.0767,14.9641,15.0767,14.9566,,
2007-05-23,213371004.62,15.1644,0.0,15.2403,15.1265,15.2403,15.1189,,
2007-05-22,213801854.89,15.1896,0.0,15.2656,15.1516,15.2656,15.144,,
2007-05-21,212686520.44,15.1063,0.0,15.1819,15.0685,15.1819,15.0609,,
2007-05-18,213365791.72,15.1545,0.0,15.2304,15.1166,15.2304,15.109000000000002,,
2007-05-17,213088589.79,15.1313,0.0,15.2071,15.0935,15.2071,15.0859,,
2007-05-16,212880520.11,15.1165,0.0,15.1922,15.0787,15.1922,15.0711,,
2007-05-15,211582230.66,15.0243,0.0,15.0995,14.9867,15.0995,14.9792,,
2007-05-14,211354260.42,15.0081,0.0,15.0832,14.9706,15.0832,14.9631,,
2007-05-11,210653549.54,14.9591,0.0,15.034,14.9217,15.034,14.9142,,
2007-05-10,210589494.22,14.9545,0.0,15.0294,14.9171,15.0294,14.9096,,
2007-05-09,211191337.28,14.9927,0.0,15.0678,14.9552,15.0678,14.9477,,
2007-05-08,211759678.29,15.0366,0.0,15.1119,14.999,15.1119,14.9915,,
2007-05-04,211958991.59,15.0507,0.0,15.1261,15.0131,15.1261,15.0056,,
2007-05-03,210679509.59,14.9599,0.0,15.0348,14.9225,15.0348,14.915,,
2007-05-02,210500754.32,14.9132,0.0,14.9879,14.8759,14.9879,14.8684,,
2007-04-30,209952052.33,14.8743,0.0,14.9488,14.8371,14.9488,14.8297,,
2007-04-27,209530802.2,14.8445,0.0,14.9188,14.8074,14.9188,14.8,,
2007-04-26,208876659.6,14.7982,0.0,14.8723,14.7612,14.8723,14.7538,,
2007-04-25,209049240.0,14.8104,0.0,14.8846,14.7734,14.8846,14.765999999999998,,
2007-04-24,208211733.08,14.7511,0.0,14.825,14.7142,14.825,14.7068,,
2007-04-23,208816619.02,14.7733,0.0,14.8473,14.7364,14.8473,14.729000000000001,,
2007-04-20,208364797.81,14.7413,0.0,14.8151,14.7044,14.8151,14.697000000000001,,
2007-04-19,207924995.08,14.7102,0.0,14.7839,14.6734,14.7839,14.665999999999999,,
2007-04-18,208837228.74,14.7511,0.0,14.825,14.7142,14.825,14.7068,,
2007-04-17,209004710.93,14.7629,0.0,14.8368,14.725999999999999,14.8368,14.7186,,
2007-04-12,208157978.75,14.7031,0.0,14.7767,14.6663,14.7767,14.6589,,
2007-04-11,208475654.97,14.7255,0.0,14.7992,14.6887,14.7992,14.6813,,
2007-04-10,207434348.6,14.652000000000001,0.0,14.7254,14.6154,14.7254,14.6081,,
2007-04-09,207126809.03,14.5815,0.0,14.6545,14.545,14.6545,14.5377,,
2007-04-05,207376024.79,14.5939,0.0,14.667,14.5574,14.667,14.5501,,
2007-04-04,207997749.03,14.6338,0.0,14.7071,14.5972,14.7071,14.5899,,
2007-04-03,207125583.64,14.5181,0.0,14.5908,14.4818,14.5908,14.4745,,
2007-04-02,205713592.94,14.4192,0.0,14.4914,14.3832,14.4914,14.376,,
2007-03-30,205195318.45,14.3828,0.0,14.4548,14.3468,14.4548,14.3396,,
2007-03-29,204533325.33,14.3364,0.0,14.4082,14.3006,14.4082,14.2934,,
2007-03-28,203849537.09,14.2899,0.0,14.3614,14.2542,14.3614,14.2471,,
2007-03-27,205101807.95,14.3777,0.0,14.4497,14.3418,14.4497,14.3346,,
2007-03-26,204486272.66,14.3345,0.0,14.4063,14.2987,14.4063,14.2915,,
2007-03-23,204552731.76,14.3392,0.0,14.411,14.3034,14.411,14.2962,,
2007-03-22,203498875.54,14.2653,0.0,14.3367,14.2296,14.3367,14.2225,,
2007-03-21,203233716.15,14.2467,0.0,14.318,14.2111,14.318,14.204,,
2007-03-20,203389616.98,14.2577,0.0,14.3291,14.2221,14.3291,14.215,,
2007-03-19,203149691.61,14.2408,0.0,14.3121,14.2052,14.3121,14.1981,,
2007-03-16,203523246.86,14.267000000000001,0.0,14.3384,14.2313,14.3384,14.2242,,
2007-03-15,204119226.54,14.3088,0.0,14.3804,14.273,14.3804,14.2658,,
2007-03-14,203753541.3,14.2832,0.0,14.3547,14.2475,14.3547,14.2404,,
2007-03-13,203908216.58,14.2947,0.0,14.3663,14.259,14.3663,14.2519,,
2007-03-12,203049484.66,14.2275,0.0,14.2987,14.1919,14.2987,14.1848,,
2007-03-09,202594500.19,14.1956,0.0,14.2667,14.1601,14.2667,14.152999999999999,,
2007-03-08,202508922.46,14.1896,0.0,14.2606,14.1541,14.2606,14.147,,
2007-03-07,202864065.6,14.2145,0.0,14.2857,14.179,14.2857,14.1719,,
2007-03-06,203129435.87,14.2331,0.0,14.3044,14.1975,14.3044,14.1904,,
2007-03-02,203756436.47,14.277000000000001,0.0,14.3485,14.2413,14.3485,14.2342,,
2007-03-01,203471915.52,14.2571,0.0,14.3285,14.2215,14.3285,14.2144,,
2007-02-28,202854654.89,14.2208,0.0,14.292,14.1852,14.292,14.1781,,
2007-02-27,203539873.67,14.2689,0.0,14.3403,14.2332,14.3403,14.2261,,
2007-02-26,204940147.72,14.332,0.0,14.4038,14.2962,14.4038,14.289000000000001,,
2007-02-23,204786302.74,14.3213,0.0,14.392999999999999,14.2855,14.392999999999999,14.2783,,
2007-02-22,205279227.45,14.3317,0.0,14.4035,14.2959,14.4035,14.2887,,
2007-02-20,205289998.01,14.3324,0.0,14.4042,14.2966,14.4042,14.2894,,
2007-02-19,204491350.25,14.2767,0.0,14.3482,14.241,14.3482,14.2339,,
2007-02-16,204924078.17,14.3069,0.0,14.3785,14.2711,14.3785,14.2639,,
2007-02-15,205850094.79,14.3715,0.0,14.4435,14.3356,14.4435,14.3284,,
2007-02-14,205959689.66,14.3792,0.0,14.4512,14.3433,14.4512,14.3361,,
2007-02-13,205203924.72,14.3264,0.0,14.3981,14.2906,14.3981,14.2834,,
2007-02-12,205623997.38,14.3339,0.0,14.4057,14.2981,14.4057,14.2909,,
2007-02-09,206101287.87,14.3533,0.0,14.4252,14.3174,14.4252,14.3102,,
2007-02-08,205373118.63,14.3016,0.0,14.3732,14.2658,14.3732,14.2586,,
2007-02-07,202545769.14,14.1047,0.0,14.1753,14.0694,14.1753,14.0623,,
2007-02-06,203222624.73,14.103,0.0,14.1736,14.0677,14.1736,14.0606,,
2007-02-05,203371286.11,14.1096,0.0,14.1802,14.0743,14.1802,14.0672,,
2007-02-02,202508042.8,14.0497,0.0,14.12,14.0146,14.12,14.0076,,
2007-02-01,199883599.96,13.8437,0.0,13.913,13.8091,13.913,13.8022,,
2007-01-31,199145902.67,13.7926,0.0,13.8617,13.7581,13.8617,13.7512,,
2007-01-30,198902341.86,13.7758,0.0,13.8448,13.7414,13.8448,13.7345,,
2007-01-29,198985827.36,13.7815,0.0,13.8505,13.747,13.8505,13.7401,,
2007-01-26,200136639.74,13.8612,0.0,13.9306,13.8265,13.9306,13.8196,,
2007-01-25,200801342.86,13.9073,0.0,13.9769,13.8725,13.9769,13.8655,,
2007-01-24,199997910.36,13.8516,0.0,13.921,13.817,13.921,13.8101,,
2007-01-23,199223053.73,13.8014,0.0,13.8705,13.7669,13.8705,13.76,,
2007-01-22,200036198.41,13.8577,0.0,13.9271,13.8231,13.9271,13.8162,,
2007-01-19,200531793.91,13.8955,0.0,13.9651,13.8608,13.9651,13.8539,,
2007-01-18,200387240.47,13.8855,0.0,13.955,13.8508,13.955,13.8439,,
2007-01-17,200882132.94,13.9198,0.0,13.9895,13.885,13.9895,13.878,,
2007-01-16,201105258.03,13.9353,0.0,14.0051,13.9005,14.0051,13.8935,,
2007-01-15,202299286.89,13.9239,0.0,13.9936,13.8891,13.9936,13.8821,,
2007-01-12,200827961.73,13.8226,0.0,13.8918,13.788,13.8918,13.7811,,
2007-01-11,200425214.54,13.7949,0.0,13.864,13.7604,13.864,13.7535,,
2007-01-10,210204169.31,13.6702,0.0,13.7387,13.636,13.7387,13.6292,,
2007-01-09,210897347.11,13.7218,0.0,13.7905,13.6875,13.7905,13.6806,,
2007-01-08,213041330.54,13.8613,0.0,13.9307,13.8266,13.9307,13.8197,,
2007-01-05,213413619.89,13.8816,0.0,13.9511,13.8469,13.9511,13.84,,
2007-01-04,215738451.52,14.0329,0.0,14.1032,13.9978,14.1032,13.9908,,
2007-01-03,216478179.45,14.0829,0.0,14.1534,14.0477,14.1534,14.0407,,
2006-12-29,219201675.24,14.2601,0.0,14.3315,14.2244,14.3315,14.2173,,
2006-12-28,219807022.08,14.2995,0.0,14.3711,14.2638,14.3711,14.2567,,
2006-12-27,220957654.58,14.365,0.0,14.4369,14.3291,14.4369,14.3219,,
2006-12-26,221649356.62,14.41,0.0,14.4822,14.374,14.4822,14.3668,,
2006-12-25,221122612.98,14.3758,0.0,14.4478,14.3399,14.4478,14.3327,,
2006-12-22,219311901.91,14.2572,0.0,14.3286,14.2216,14.3286,14.2145,,
2006-12-21,218061078.51,14.1759,0.0,14.2469,14.1405,14.2469,14.1334,,
2006-12-20,219808009.43,14.2901,0.0,14.3617,14.2544,14.3617,14.2473,,
2006-12-19,209651261.08,13.6298,0.0,13.698,13.5957,13.698,13.5889,,
2006-12-18,225894590.56,14.6851,0.0,14.7586,14.6484,14.7586,14.6411,,
2006-12-15,226139274.29,14.7133,0.0,14.787,14.6765,14.787,14.6691,,
2006-12-14,225152226.94,14.6491,0.0,14.7224,14.6125,14.7224,14.6052,,
2006-12-13,224962575.65,14.6368,0.0,14.7101,14.6002,14.7101,14.5929,,
2006-12-12,224937215.17,14.6351,0.0,14.7084,14.5985,14.7084,14.5912,,
2006-12-08,224760667.22,14.6236,0.0,14.6968,14.587,14.6968,14.5797,,
2006-12-07,224887598.37,14.6319,0.0,14.7052,14.5953,14.7052,14.588,,
2006-12-06,225298629.48,14.6424,0.0,14.7157,14.6058,14.7157,14.5985,,
2006-12-04,224747275.27,14.5995,0.0,14.6726,14.562999999999999,14.6726,14.5557,,
2006-12-01,224533623.24,14.5857,0.0,14.6587,14.5492,14.6587,14.5419,,
2006-11-30,222536608.96,14.5852,0.0,14.6582,14.5487,14.6582,14.5414,,
2006-11-29,223199326.2,14.6287,0.0,14.7019,14.5921,14.7019,14.5848,,
2006-11-28,222101136.66,14.5619,0.0,14.6348,14.5255,14.6348,14.5182,,
2006-11-27,227216259.92,14.6201,0.0,14.6933,14.5835,14.6933,14.5762,,
2006-11-24,225767740.21,14.5075,0.0,14.5801,14.4712,14.5801,14.4639,,
2006-11-23,226307463.66,14.5325,0.0,14.6053,14.4962,14.6053,14.4889,,
2006-11-22,224936829.16,14.4445,0.0,14.5168,14.4084,14.5168,14.4012,,
2006-11-21,224801705.55,14.4358,0.0,14.5081,14.3997,14.5081,14.3925,,
2006-11-20,225258516.57,14.4652,0.0,14.5376,14.429,14.5376,14.4218,,
2006-11-17,226097884.35,14.520999999999999,0.0,14.5937,14.4847,14.5937,14.4774,,
2006-11-16,226257897.94,14.5266,0.0,14.5993,14.4903,14.5993,14.482999999999999,,
2006-11-15,225890997.49,14.5043,0.0,14.5769,14.468,14.5769,14.4607,,
2006-11-14,225391746.05,14.4723,0.0,14.5448,14.4361,14.5448,14.4289,,
2006-11-13,224859604.79,14.4349,0.0,14.5072,14.3988,14.5072,14.3916,,
2006-11-10,226217086.77,14.5188,0.0,14.5915,14.4825,14.5915,14.4752,,
2006-11-09,226642471.02,14.5461,0.0,14.6189,14.5097,14.6189,14.5024,,
2006-11-08,223253031.26,14.4563,0.0,14.5287,14.4202,14.5287,14.413,,
2006-11-07,222907128.26,14.4339,0.0,14.5062,14.3978,14.5062,14.3906,,
2006-11-06,222600572.34,14.414000000000001,0.0,14.4862,14.378,14.4862,14.3708,,
2006-11-03,221929018.56,14.3706,0.0,14.4426,14.3347,14.4426,14.3275,,
2006-11-02,221644525.83,14.3521,0.0,14.424000000000001,14.3162,14.424000000000001,14.309000000000001,,
2006-11-01,222077585.55,14.3802,0.0,14.4522,14.3442,14.4522,14.337,,
2006-10-31,220353546.25,14.2685,0.0,14.3399,14.2328,14.3399,14.2257,,
2006-10-30,219538285.44,14.2112,0.0,14.2824,14.1757,14.2824,14.1686,,
2006-10-27,220850681.79,14.2961,0.0,14.3677,14.2604,14.3677,14.2533,,
2006-10-26,220980532.7,14.3013,0.0,14.3729,14.2655,14.3729,14.2583,,
2006-10-25,222554781.3,14.4032,0.0,14.4753,14.3672,14.4753,14.36,,
2006-10-24,222835383.75,14.4213,0.0,14.4935,14.3852,14.4935,14.378,,
2006-10-20,221729616.48,14.3405,0.0,14.4123,14.3046,14.4123,14.2974,,
2006-10-19,219841206.45,14.2827,0.0,14.3542,14.247,14.3542,14.2399,,
2006-10-18,219376358.75,14.2525,0.0,14.3239,14.2169,14.3239,14.2098,,
2006-10-17,217769108.54,14.1481,0.0,14.2189,14.1127,14.2189,14.1056,,
2006-10-16,218512121.69,14.1964,0.0,14.2675,14.1609,14.2675,14.1538,,
2006-10-13,217601974.01,14.134,0.0,14.2048,14.0987,14.2048,14.0916,,
2006-10-12,216716420.5,14.1055,0.0,14.1761,14.0702,14.1761,14.0631,,
2006-10-11,215434864.99,14.0221,0.0,14.0923,13.987,14.0923,13.98,,
2006-10-10,215877270.74,14.0501,0.0,14.1205,14.015,14.1205,14.008,,
2006-10-09,214352942.72,13.9509,0.0,14.0208,13.915999999999999,14.0208,13.909,,
2006-10-06,214659795.22,13.9709,0.0,14.0409,13.936,14.0409,13.929,,
2006-10-05,214216422.47,13.942,0.0,14.0118,13.9071,14.0118,13.9001,,
2006-10-04,212632917.54,13.8389,0.0,13.9082,13.8043,13.9082,13.7974,,
2006-10-03,211683235.24,13.7771,0.0,13.8461,13.7427,13.8461,13.7358,,
2006-10-02,212101301.94,13.8043,0.0,13.8734,13.7698,13.8734,13.7629,,
2006-09-29,211907772.44,13.7265,0.0,13.7952,13.6922,13.7952,13.6853,,
2006-09-28,212118971.69,13.7402,0.0,13.809000000000001,13.7058,13.809000000000001,13.6989,,
2006-09-27,214012113.8,13.8628,0.0,13.9322,13.8281,13.9322,13.8212,,
2006-09-26,213052611.35,13.8006,0.0,13.8697,13.7661,13.8697,13.7592,,
2006-09-25,212626513.79,13.773,0.0,13.842,13.7386,13.842,13.7317,,
2006-09-22,211857603.93,13.7232,0.0,13.7919,13.6889,13.7919,13.682,,
2006-09-21,213737639.46,13.8318,0.0,13.9011,13.7972,13.9011,13.7903,,
2006-09-19,214339121.52,13.8674,0.0,13.9368,13.8327,13.9368,13.8258,,
2006-09-18,216872941.44,13.9466,0.0,14.0164,13.9117,14.0164,13.9047,,
2006-09-15,215575480.43,13.8535,0.0,13.9229,13.8189,13.9229,13.812000000000001,,
2006-09-14,215678384.77,13.8409,0.0,13.9102,13.8063,13.9102,13.7994,,
2006-09-13,215420132.42,13.8199,0.0,13.8891,13.7854,13.8891,13.7785,,
2006-09-12,213196176.74,13.6772,0.0,13.7457,13.642999999999999,13.7457,13.6362,,
2006-09-11,213488109.66,13.6914,0.0,13.76,13.6572,13.76,13.6504,,
2006-09-08,215388531.19,13.7283,0.0,13.797,13.694,13.797,13.6871,,
2006-09-07,214250609.18,13.6558,0.0,13.7242,13.6217,13.7242,13.6149,,
2006-09-06,214898644.09,13.6971,0.0,13.7657,13.6629,13.7657,13.6561,,
2006-09-05,213942987.69,13.6362,0.0,13.7045,13.6021,13.7045,13.5953,,
2006-09-04,214057558.89,13.6435,0.0,13.7118,13.6094,13.7118,13.6026,,
2006-09-01,212310749.69,13.5322,0.0,13.6,13.4984,13.6,13.4916,,
2006-08-31,212242554.38,13.4421,0.0,13.5094,13.4085,13.5094,13.4018,,
2006-08-30,211362038.95,13.3864,0.0,13.4534,13.3529,13.4534,13.3462,,
2006-08-29,211296961.12,13.3822,0.0,13.4492,13.3487,13.4492,13.342,,
2006-08-28,210621428.7,13.3395,0.0,13.4063,13.3062,13.4063,13.2995,,
2006-08-25,211984017.62,13.4258,0.0,13.493,13.3922,13.493,13.3855,,
2006-08-24,211552575.85,13.3984,0.0,13.4655,13.3649,13.4655,13.3582,,
2006-08-23,212598835.81,13.4647,0.0,13.5321,13.431,13.5321,13.4243,,
2006-08-22,213670634.15,13.5326,0.0,13.6004,13.4988,13.6004,13.492,,
2006-08-21,213886043.0,13.5459,0.0,13.6137,13.512,13.6137,13.5052,,
2006-08-18,214450808.45,13.5817,0.0,13.6497,13.5477,13.6497,13.5409,,
2006-08-17,214043965.04,13.5559,0.0,13.6238,13.522,13.6238,13.5152,,
2006-08-16,213495512.07,13.5212,0.0,13.5889,13.4874,13.5889,13.4806,,
2006-08-15,212909620.91,13.4935,0.0,13.5611,13.4598,13.5611,13.4531,,
2006-08-11,212154553.25,13.4457,0.0,13.513,13.4121,13.513,13.4054,,
2006-08-10,211343926.65,13.3943,0.0,13.4614,13.3608,13.4614,13.3541,,
2006-08-09,212786369.54,13.4857,0.0,13.5532,13.452,13.5532,13.4453,,
2006-08-08,210343363.29,13.5201,0.0,13.5878,13.4863,13.5878,13.4795,,
2006-08-07,210374297.84,13.522,0.0,13.5897,13.4882,13.5897,13.4814,,
2006-08-04,209052364.76,13.4371,0.0,13.5044,13.4035,13.5044,13.3968,,
2006-08-03,209029317.25,13.4356,0.0,13.5029,13.402000000000001,13.5029,13.3953,,
2006-08-02,207776127.08,13.355,0.0,13.4219,13.3216,13.4219,13.3149,,
2006-08-01,206786525.4,13.2914,0.0,13.357999999999999,13.2582,13.357999999999999,13.2516,,
2006-07-31,207832835.11,13.349,0.0,13.4158,13.3156,13.4158,13.3089,,
2006-07-28,207600794.69,13.3341,0.0,13.4009,13.3008,13.4009,13.2941,,
2006-07-27,208229616.49,13.3745,0.0,13.4415,13.3411,13.4415,13.3344,,
2006-07-26,208220855.4,13.374,0.0,13.440999999999999,13.3406,13.440999999999999,13.3339,,
2006-07-25,206820741.87,13.284,0.0,13.3505,13.2508,13.3505,13.2442,,
2006-07-24,206311506.62,13.2513,0.0,13.3177,13.2182,13.3177,13.2116,,
2006-07-21,206692930.23,13.2758,0.0,13.3423,13.2426,13.3423,13.235999999999999,,
2006-07-20,209423501.9,13.1159,0.0,13.1816,13.0831,13.1816,13.0765,,
2006-07-19,207681353.13,13.0068,0.0,13.0719,12.9743,13.0719,12.9678,,
2006-07-18,207158450.07,12.9741,0.0,13.0391,12.9417,13.0391,12.9352,,
2006-07-17,205746100.38,12.8887,0.0,12.9532,12.8565,12.9532,12.8501,,
2006-07-14,207493493.83,12.9982,0.0,13.0633,12.9657,13.0633,12.9592,,
2006-07-13,209049867.67,13.0957,0.0,13.1613,13.062999999999999,13.1613,13.0565,,
2006-07-12,210935882.86,13.2138,0.0,13.28,13.1808,13.28,13.1742,,
2006-07-10,212209111.3,13.2936,0.0,13.3602,13.2604,13.3602,13.2538,,
2006-07-07,214874889.71,13.4606,0.0,13.527999999999999,13.4269,13.527999999999999,13.4202,,
2006-07-06,212604078.87,13.3183,0.0,13.385,13.285,13.385,13.2783,,
2006-07-05,211628032.97,13.2572,0.0,13.3236,13.2241,13.3236,13.2175,,
2006-07-04,213406133.85,13.3698,0.0,13.4367,13.3364,13.4367,13.3297,,
2006-07-03,212348448.49,13.3036,0.0,13.3702,13.2703,13.3702,13.2636,,
2006-06-30,211261158.35,13.2354,0.0,13.3017,13.2023,13.3017,13.1957,,
2006-06-29,210679931.65,13.199000000000002,0.0,13.2651,13.165999999999999,13.2651,13.1594,,
2006-06-28,209914592.12,13.1341,0.0,13.1999,13.1013,13.1999,13.0947,,
2006-06-27,209610013.2,13.065,0.0,13.1304,13.0323,13.1304,13.0258,,
2006-06-26,210846085.67,13.0922,0.0,13.1578,13.0595,13.1578,13.052999999999999,,
2006-06-23,212768184.26,13.1619,0.0,13.2278,13.129000000000001,13.2278,13.1224,,
2006-06-22,213048573.5,13.1297,0.0,13.1954,13.0969,13.1954,13.0903,,
2006-06-21,212598522.75,13.0527,0.0,13.1181,13.0201,13.1181,13.0136,,
2006-06-20,212561114.17,13.0013,0.0,13.0664,12.9688,13.0664,12.9623,,
2006-06-19,215566543.94,13.1362,0.0,13.202,13.1034,13.202,13.0968,,
2006-06-16,216800466.19,13.1626,0.0,13.2285,13.1297,13.2285,13.1231,,
2006-06-15,226121695.5,12.9421,0.0,13.0069,12.9097,13.0069,12.9032,,
2006-06-14,226627952.09,12.9711,0.0,13.0361,12.9387,13.0361,12.9322,,
2006-06-09,231568597.25,13.2539,0.0,13.3203,13.2208,13.3203,13.2142,,
2006-06-08,232662244.41,13.3165,0.0,13.3832,13.2832,13.3832,13.2765,,
2006-06-07,233455482.1,13.3619,0.0,13.4288,13.3285,13.4288,13.3218,,
2006-06-06,236929403.15,13.5607,0.0,13.6286,13.5268,13.6286,13.52,,
2006-06-05,238899881.04,13.6735,0.0,13.742,13.6393,13.742,13.6325,,
2006-06-02,240134295.04,13.7441,0.0,13.8129,13.7097,13.8129,13.7028,,
2006-06-01,238857020.57,13.6547,0.0,13.7231,13.6206,13.7231,13.6138,,
2006-05-31,238433649.41,13.6305,0.0,13.6988,13.5964,13.6988,13.5896,,
2006-05-30,237888051.39,13.605,0.0,13.6731,13.571,13.6731,13.5642,,
2006-05-29,239412693.01,13.6922,0.0,13.7608,13.658,13.7608,13.6512,,
2006-05-26,239356996.89,13.689,0.0,13.7575,13.6548,13.7575,13.648,,
2006-05-25,236741428.32,13.5394,0.0,13.6072,13.5056,13.6072,13.4988,,
2006-05-24,239083770.06,13.6734,0.0,13.7419,13.6392,13.7419,13.6324,,
2006-05-23,241942581.05,13.8339,0.0,13.9032,13.7993,13.9032,13.7924,,
2006-05-22,241530737.29,13.8189,0.0,13.8881,13.7844,13.8881,13.7775,,
2006-05-19,245135230.11,14.0308,0.0,14.1011,13.9957,14.1011,13.9887,,
2006-05-18,245519188.17,14.0778,0.0,14.1483,14.0426,14.1483,14.0356,,
2006-05-17,248008670.53,14.2206,0.0,14.2918,14.185,14.2918,14.1779,,
2006-05-16,247426706.9,14.1863,0.0,14.2573,14.1508,14.2573,14.1437,,
2006-05-15,248305631.65,14.2367,0.0,14.308,14.2011,14.308,14.194,,
2006-05-11,250559513.18,14.3659,0.0,14.4378,14.33,14.4378,14.3228,,
2006-05-10,251249045.74,14.3885,0.0,14.4605,14.3525,14.4605,14.3453,,
2006-05-09,251618551.0,14.4097,0.0,14.4818,14.3737,14.4818,14.3665,,
2006-05-08,250966136.53,14.3723,0.0,14.4443,14.3364,14.4443,14.3292,,
