nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-11-18,2946348295.64,8.9233,0.0,8.9234,0.0,8.9234,0.0,,
2008-11-17,3022916462.24,9.1662,0.0,9.1663,0.0,9.1663,0.0,,
2008-11-14,2987575500.82,9.0709,0.0,9.071,0.0,9.071,0.0,,
2008-11-13,3004256981.02,9.1249,0.0,9.125,0.0,9.125,0.0,,
2008-11-12,3008718868.13,9.141,0.0,9.1411,0.0,9.1411,0.0,,
2008-11-11,3046759384.14,9.2659,0.0,9.266,0.0,9.266,0.0,,
2008-11-10,3117339423.72,9.4826,0.0,9.4827,0.0,9.4827,0.0,,
2008-11-07,3151796775.54,9.5961,0.0,9.5962,0.0,9.5962,0.0,,
2008-11-06,3131185135.63,9.5446,0.0,9.5447,0.0,9.5447,0.0,,
2008-11-05,3108151102.91,9.4808,0.0,9.4809,0.0,9.4809,0.0,,
2008-11-04,3086002281.03,9.4214,0.0,9.4215,0.0,9.4215,0.0,,
2008-10-31,2860099294.43,8.7514,0.0,8.7515,0.0,8.7515,0.0,,
2008-10-30,2790162068.04,8.5434,0.0,8.5435,0.0,8.5435,0.0,,
2008-10-29,2664364461.65,8.162,0.0,8.1621,0.0,8.1621,0.0,,
2008-10-28,2741235883.29,8.4043,0.0,8.4044,0.0,8.4044,0.0,,
2008-10-27,2660416487.91,8.1639,0.0,8.164,0.0,8.164,0.0,,
2008-10-24,2898278117.21,8.9049,0.0,8.905,0.0,8.905,0.0,,
2008-10-22,3064263051.0,9.4217,0.0,9.4218,0.0,9.4218,0.0,,
2008-10-21,3135093696.39,9.6462,0.0,9.6463,0.0,9.6463,0.0,,
2008-10-20,3118821966.38,9.6006,0.0,9.6007,0.0,9.6007,0.0,,
2008-10-17,3082997262.06,9.498,0.0,9.4981,0.0,9.4981,0.0,,
2008-10-16,3113914638.98,9.607000000000001,0.0,9.6071,0.0,9.6071,0.0,,
2008-10-15,3132766231.9,9.677999999999999,0.0,9.6781,0.0,9.6781,0.0,,
2008-10-14,3250854816.03,10.0614,0.0,10.0615,0.0,10.0615,0.0,,
2008-10-13,3112556976.32,9.6384,0.0,9.6385,0.0,9.6385,0.0,,
2008-10-10,2966463641.86,9.193999999999999,0.0,9.1941,0.0,9.1941,0.0,,
2008-10-09,3228334226.61,10.0238,0.0,10.0239,0.0,10.0239,0.0,,
2008-10-08,3166820356.02,9.8381,0.0,9.8382,0.0,9.8382,0.0,,
2008-10-07,3324811770.55,10.3402,0.0,10.3403,0.0,10.3403,0.0,,
2008-10-06,3418511157.37,10.6425,0.0,10.6426,0.0,10.6426,0.0,,
2008-10-03,3595697428.51,11.2058,0.0,11.2059,0.0,11.2059,0.0,,
2008-10-02,3615502260.67,11.2876,0.0,11.2877,0.0,11.2877,0.0,,
2008-10-01,3577312218.41,11.1829,0.0,11.183,0.0,11.183,0.0,,
2008-09-30,3588757773.43,11.2446,0.0,11.2447,0.0,11.2447,0.0,,
2008-09-29,3609577063.38,11.3251,0.0,11.3252,0.0,11.3252,0.0,,
2008-09-26,3716042945.51,11.67,0.0,11.6701,0.0,11.6701,0.0,,
2008-09-25,3720652447.05,11.6914,0.0,11.6915,0.0,11.6915,0.0,,
2008-09-24,3700275126.12,11.6407,0.0,11.6408,0.0,11.6408,0.0,,
2008-09-23,3617490900.29,11.395999999999999,0.0,11.3961,0.0,11.3961,0.0,,
2008-09-22,3653728893.0,11.5368,0.0,11.5369,0.0,11.5369,0.0,,
2008-09-19,3704124208.63,11.7145,0.0,11.7146,0.0,11.7146,0.0,,
2008-09-18,3541434907.33,11.2217,0.0,11.2218,0.0,11.2218,0.0,,
2008-09-17,3540856000.32,11.239,0.0,11.2391,0.0,11.2391,0.0,,
2008-09-16,3654625997.49,11.6291,0.0,11.6292,0.0,11.6292,0.0,,
2008-09-15,3767197609.94,12.0003,0.0,12.0004,0.0,12.0004,0.0,,
2008-09-12,3837647618.28,12.2371,0.0,12.2372,0.0,12.2372,0.0,,
2008-09-11,3782966065.98,12.0771,0.0,12.0772,0.0,12.0772,0.0,,
2008-09-10,3833183012.0,12.2447,0.0,12.2448,0.0,12.2448,0.0,,
2008-09-09,3894131879.11,12.4491,0.0,12.4492,0.0,12.4492,0.0,,
2008-09-08,3893249638.28,12.4592,0.0,12.4593,0.0,12.4593,0.0,,
2008-09-05,3763929492.3,12.0712,0.0,12.0713,0.0,12.0713,0.0,,
2008-09-04,3810833569.35,12.254000000000001,0.0,12.2541,0.0,12.2541,0.0,,
2008-09-03,3762432536.89,12.1371,0.0,12.1372,0.0,12.1372,0.0,,
2008-09-02,3819580049.36,12.3417,0.0,12.3418,0.0,12.3418,0.0,,
2008-09-01,3891513874.01,12.5845,0.0,12.5846,0.0,12.5846,0.0,,
2008-08-29,3935861671.36,12.7373,0.0,12.7374,0.0,12.7374,0.0,,
2008-08-28,3919671782.05,12.6929,0.0,12.693,0.0,12.693,0.0,,
2008-08-27,3873114406.98,12.5564,0.0,12.5565,0.0,12.5565,0.0,,
2008-08-26,3824078312.93,12.4186,0.0,12.4187,0.0,12.4187,0.0,,
2008-08-25,3867003474.59,12.5628,0.0,12.5629,0.0,12.5629,0.0,,
2008-08-22,3865206620.81,12.5663,0.0,12.5664,0.0,12.5664,0.0,,
2008-08-21,3814714638.56,12.4062,0.0,12.4063,0.0,12.4063,0.0,,
2008-08-20,3896611387.17,12.6786,0.0,12.6787,0.0,12.6787,0.0,,
2008-08-19,3902455095.55,12.713,0.0,12.7131,0.0,12.7131,0.0,,
2008-08-18,3925715829.68,12.805,0.0,12.8051,0.0,12.8051,0.0,,
2008-08-15,3995732647.96,13.007,0.0,13.0071,13.007,13.0071,13.007,,
2008-08-14,3986628777.37,12.9602,0.0,12.9603,12.9602,12.9603,12.9602,,
2008-08-13,3976046875.01,12.9194,0.0,12.9195,12.9194,12.9195,12.9194,,
2008-08-11,3989324769.49,12.948,0.0,12.9481,12.948,12.9481,12.948,,
2008-08-08,3916742391.84,12.7124,0.0,12.7125,12.7124,12.7125,12.7124,,
2008-08-07,3983862631.11,12.9141,0.0,12.9142,12.9141,12.9142,12.9141,,
2008-08-06,3836454074.42,12.4343,0.0,12.4344,12.4343,12.4344,12.4343,,
2008-08-05,3781557688.08,12.2481,0.0,12.2482,12.2481,12.2482,12.2481,,
2008-08-04,3846608577.1,12.4552,0.0,12.4553,12.4552,12.4553,12.4552,,
2008-08-01,3863275097.44,12.5059,0.0,12.505999999999998,12.5059,12.505999999999998,12.5059,,
2008-07-31,3834917629.61,12.423,0.0,12.4231,0.0,12.4231,0.0,,
2008-07-30,3781900035.69,12.2568,0.0,12.2569,0.0,12.2569,0.0,,
2008-07-29,3812606622.95,12.3695,0.0,12.3696,0.0,12.3696,0.0,,
2008-07-28,3858232593.66,12.53,0.0,12.5301,0.0,12.5301,0.0,,
2008-07-25,3848153738.38,12.5102,0.0,12.5103,0.0,12.5103,0.0,,
2008-07-24,3871714869.06,12.5983,0.0,12.5984,0.0,12.5984,0.0,,
2008-07-23,3894116177.53,12.6796,0.0,12.6797,0.0,12.6797,0.0,,
2008-07-22,3818797707.12,12.4467,0.0,12.4468,0.0,12.4468,0.0,,
2008-07-21,3823718711.15,12.4724,0.0,12.4725,0.0,12.4725,0.0,,
2008-07-18,3694735041.79,12.0758,0.0,12.0759,0.0,12.0759,0.0,,
2008-07-16,3727299088.75,12.2051,0.0,12.2052,0.0,12.2052,0.0,,
2008-07-15,3832542758.45,12.5696,0.0,12.5697,0.0,12.5697,0.0,,
2008-07-14,3934214525.52,12.9098,0.0,12.9099,0.0,12.9099,0.0,,
2008-07-11,3989053356.38,13.1001,0.0,13.1002,0.0,13.1002,0.0,,
2008-07-10,3950802466.89,12.9817,0.0,12.9818,0.0,12.9818,0.0,,
2008-07-09,3963216008.55,13.0403,0.0,13.0404,0.0,13.0404,0.0,,
2008-07-08,3964203194.82,13.0598,0.0,13.0599,0.0,13.0599,0.0,,
2008-07-07,3992664360.26,13.1723,0.0,13.1724,0.0,13.1724,0.0,,
2008-07-04,4037264995.65,13.3356,0.0,13.3357,0.0,13.3357,0.0,,
2008-07-03,4015306882.97,13.2827,0.0,13.2828,0.0,13.2828,0.0,,
2008-07-02,4135475852.5,13.6978,0.0,13.6979,0.0,13.6979,0.0,,
2008-06-30,4187558149.51,13.8803,0.0,13.8804,0.0,13.8804,0.0,,
2008-06-27,4226301847.27,14.0276,0.0,14.0277,0.0,14.0277,0.0,,
2008-06-26,4225689974.63,14.0364,0.0,14.0365,0.0,14.0365,0.0,,
2008-06-25,4236275029.25,14.0814,0.0,14.0815,0.0,14.0815,0.0,,
2008-06-24,4154405260.28,13.8228,0.0,13.8229,0.0,13.8229,0.0,,
2008-06-23,4177468297.35,13.909,0.0,13.9091,0.0,13.9091,0.0,,
2008-06-20,4168437722.54,13.924000000000001,0.0,13.9241,0.0,13.9241,0.0,,
2008-06-19,4004332150.18,13.3936,0.0,13.3937,0.0,13.3937,0.0,,
2008-06-18,4135244146.24,13.8439,0.0,13.844000000000001,0.0,13.844000000000001,0.0,,
2008-06-17,4181648653.85,14.0103,0.0,14.0104,0.0,14.0104,0.0,,
2008-06-16,4209745815.74,14.1211,0.0,14.1212,0.0,14.1212,0.0,,
2008-06-13,4166608528.36,13.9889,0.0,13.989,0.0,13.989,0.0,,
2008-06-12,4198244901.67,14.1146,0.0,14.1147,0.0,14.1147,0.0,,
2008-06-11,4197051641.55,14.1238,0.0,14.1239,0.0,14.1239,0.0,,
2008-06-10,4193534842.94,14.1252,0.0,14.1253,0.0,14.1253,0.0,,
2008-06-09,4248065560.98,14.3203,0.0,14.3204,0.0,14.3204,0.0,,
2008-06-06,4304250051.24,14.5271,0.0,14.5272,0.0,14.5272,0.0,,
2008-06-05,4231934824.17,14.305,0.0,14.3051,0.0,14.3051,0.0,,
2008-06-04,4223433674.54,14.2959,0.0,14.296,0.0,14.296,0.0,,
2008-06-03,4239723186.96,14.3679,0.0,14.368,0.0,14.368,0.0,,
2008-06-02,4267236018.5,14.4819,0.0,14.482000000000001,0.0,14.482000000000001,0.0,,
2008-05-30,4380899799.73,14.8778,0.0,14.8779,0.0,14.8779,0.0,,
2008-05-29,4364458216.7,14.8344,0.0,14.8345,0.0,14.8345,0.0,,
2008-05-28,4359989751.79,14.8254,0.0,14.8255,0.0,14.8255,0.0,,
2008-05-27,4479651493.31,15.2376,0.0,15.2377,0.0,15.2377,0.0,,
2008-05-26,4471913785.34,15.2156,0.0,15.2157,0.0,15.2157,0.0,,
2008-05-23,4578995343.55,15.5829,0.0,15.583,0.0,15.583,0.0,,
2008-05-22,4597402216.28,15.6464,0.0,15.6465,0.0,15.6465,0.0,,
2008-05-21,4620401355.47,15.729000000000001,0.0,15.7291,0.0,15.7291,0.0,,
2008-05-20,4553852817.44,15.5041,0.0,15.5042,0.0,15.5042,0.0,,
2008-05-16,4529093565.29,15.4269,0.0,15.427,0.0,15.427,0.0,,
2008-05-15,4453306738.75,15.1699,0.0,15.17,0.0,15.17,0.0,,
2008-05-14,4423064230.75,15.0715,0.0,15.0716,0.0,15.0716,0.0,,
2008-05-13,4382043633.53,14.9364,0.0,14.9365,0.0,14.9365,0.0,,
2008-05-12,4387179159.81,14.9658,0.0,14.9659,0.0,14.9659,0.0,,
2008-05-09,4408670115.43,15.0414,0.0,15.0415,0.0,15.0415,0.0,,
2008-05-08,4425039076.65,15.0992,0.0,15.0993,0.0,15.0993,0.0,,
2008-05-07,4416416311.42,15.0709,0.0,15.071,0.0,15.071,0.0,,
2008-05-06,4408085589.2,15.048,0.0,15.0481,0.0,15.0481,0.0,,
2008-05-02,4398222298.0,15.0224,0.0,15.0225,0.0,15.0225,0.0,,
2008-04-30,4345784077.11,14.8484,0.0,14.8485,0.0,14.8485,0.0,,
2008-04-29,4353730269.76,14.8763,0.0,14.8764,0.0,14.8764,0.0,,
2008-04-28,4363310390.25,14.9134,0.0,14.9135,0.0,14.9135,0.0,,
2008-04-24,4373908631.92,14.952,0.0,14.9521,0.0,14.9521,0.0,,
2008-04-23,4378683656.78,14.9701,0.0,14.9702,0.0,14.9702,0.0,,
2008-04-22,4439649861.81,15.1815,0.0,15.1816,0.0,15.1816,0.0,,
2008-04-21,4394258458.57,15.0285,0.0,15.0286,0.0,15.0286,0.0,,
2008-04-18,4435736656.3,15.1723,0.0,15.1724,0.0,15.1724,0.0,,
2008-04-17,4445158391.39,15.2082,0.0,15.2083,0.0,15.2083,0.0,,
2008-04-16,4383479139.11,15.0076,0.0,15.0077,0.0,15.0077,0.0,,
2008-04-11,4331371867.51,14.8334,0.0,14.8335,0.0,14.8335,0.0,,
2008-04-10,4289497154.68,14.6911,0.0,14.6912,0.0,14.6912,0.0,,
2008-04-09,4312733491.68,14.776,0.0,14.7761,0.0,14.7761,0.0,,
2008-04-08,4316248373.26,14.7915,0.0,14.7916,0.0,14.7916,0.0,,
2008-04-04,4279541052.33,14.6674,0.0,14.6675,0.0,14.6675,0.0,,
2008-04-02,4278571817.71,14.6672,0.0,14.6673,0.0,14.6673,0.0,,
2008-04-01,4274178939.97,14.661,0.0,14.6611,0.0,14.6611,0.0,,
2008-03-31,4239587976.73,14.5445,0.0,14.5446,0.0,14.5446,0.0,,
2008-03-27,4273143671.98,14.6644,0.0,14.6645,0.0,14.6645,0.0,,
2008-03-26,4238951718.25,14.5512,0.0,14.5513,0.0,14.5513,0.0,,
2008-03-25,4261119971.57,14.628,0.0,14.6281,0.0,14.6281,0.0,,
2008-03-24,4169062756.53,14.3187,0.0,14.3188,0.0,14.3188,0.0,,
2008-03-21,4136822001.75,14.2091,0.0,14.2092,0.0,14.2092,0.0,,
2008-03-20,4113538550.46,14.1381,0.0,14.1382,0.0,14.1382,0.0,,
2008-03-19,4173681260.33,14.3467,0.0,14.3468,0.0,14.3468,0.0,,
2008-03-17,4129715175.81,14.2045,0.0,14.2046,0.0,14.2046,0.0,,
2008-03-14,4200954934.76,14.4508,0.0,14.4509,0.0,14.4509,0.0,,
2008-03-13,4175071595.5,14.3629,0.0,14.363,0.0,14.363,0.0,,
2008-03-12,4240053415.19,14.5899,0.0,14.59,0.0,14.59,0.0,,
2008-03-11,4221087596.92,14.5264,0.0,14.5265,0.0,14.5265,0.0,,
2008-03-10,4151038441.82,14.2868,0.0,14.2869,0.0,14.2869,0.0,,
2008-03-07,4225567862.91,14.5486,0.0,14.5487,0.0,14.5487,0.0,,
2008-03-06,4250618538.94,14.6366,0.0,14.6367,0.0,14.6367,0.0,,
2008-03-05,4221263139.62,14.5393,0.0,14.5394,0.0,14.5394,0.0,,
2008-03-04,4258108511.14,14.6673,0.0,14.6674,0.0,14.6674,0.0,,
2008-03-03,4309819571.87,14.8539,0.0,14.854000000000001,0.0,14.854000000000001,0.0,,
2008-02-29,4333394154.55,14.9365,0.0,14.9366,0.0,14.9366,0.0,,
2008-02-28,4306404864.96,14.8455,0.0,14.8456,0.0,14.8456,0.0,,
2008-02-27,4275960867.25,14.7435,0.0,14.7436,0.0,14.7436,0.0,,
2008-02-26,4297598334.0,14.8221,0.0,14.8222,0.0,14.8222,0.0,,
2008-02-25,4314150309.0,14.8815,0.0,14.8816,0.0,14.8816,0.0,,
2008-02-22,4256756096.39,14.687000000000001,0.0,14.6871,0.0,14.6871,0.0,,
2008-02-20,4260093935.24,14.7001,0.0,14.7002,0.0,14.7002,0.0,,
2008-02-19,4287095402.48,14.7952,0.0,14.7953,0.0,14.7953,0.0,,
2008-02-18,4237927727.43,14.6334,0.0,14.6335,0.0,14.6335,0.0,,
2008-02-15,4289694794.24,14.6916,0.0,14.6917,14.6916,14.6917,14.6916,,
2008-02-13,4371189845.58,14.7527,0.0,14.7528,14.7527,14.7528,14.7527,,
2008-02-12,4346061019.71,14.5815,0.0,14.5816,14.5815,14.5816,14.5815,,
2008-02-11,4279887943.38,14.3246,0.0,14.3247,14.3246,14.3247,14.3246,,
2008-02-08,4286040161.76,14.3278,0.0,14.3279,14.3278,14.3279,14.3278,,
2008-02-07,4228484091.82,14.110999999999999,0.0,14.1111,14.110999999999999,14.1111,14.110999999999999,,
2008-02-06,4254354337.2,14.1799,0.0,14.18,14.1799,14.18,14.1799,,
2008-02-05,4333727084.32,14.3929,0.0,14.392999999999999,14.3929,14.392999999999999,14.3929,,
2008-02-04,4361767846.01,14.424000000000001,0.0,14.4241,14.424000000000001,14.4241,14.424000000000001,,
2008-02-01,4347954491.46,14.3115,0.0,14.3116,14.3115,14.3116,14.3115,,
2008-01-31,4239665380.91,13.9573,0.0,13.9574,0.0,13.9574,0.0,,
2008-01-30,4141004023.32,13.6351,0.0,13.6352,0.0,13.6352,0.0,,
2008-01-29,4088702417.51,13.4663,0.0,13.4664,0.0,13.4664,0.0,,
2008-01-28,4012635596.16,13.2209,0.0,13.220999999999998,0.0,13.220999999999998,0.0,,
2008-01-25,4086473998.96,13.4672,0.0,13.4673,0.0,13.4673,0.0,,
2008-01-24,3919388824.88,12.9206,0.0,12.9207,0.0,12.9207,0.0,,
2008-01-23,3974839661.86,13.1054,0.0,13.1055,0.0,13.1055,0.0,,
2008-01-22,3982375070.53,13.1394,0.0,13.1395,0.0,13.1395,0.0,,
2008-01-21,4111847767.15,13.5692,0.0,13.5693,0.0,13.5693,0.0,,
2008-01-17,4228026081.45,13.9605,0.0,13.9606,0.0,13.9606,0.0,,
2008-01-16,4135293040.55,13.6651,0.0,13.6652,0.0,13.6652,0.0,,
2008-01-15,4145877430.24,13.704,0.0,13.7041,0.0,13.7041,0.0,,
2008-01-11,4235526250.44,14.0044,0.0,14.0045,0.0,14.0045,0.0,,
2008-01-08,4303407385.98,14.2354,0.0,14.2355,0.0,14.2355,0.0,,
2008-01-07,4256233164.61,14.0818,0.0,14.0819,0.0,14.0819,0.0,,
2008-01-04,4328074306.56,14.3215,0.0,14.3216,0.0,14.3216,0.0,,
2008-01-03,4398766337.32,14.5562,0.0,14.5563,0.0,14.5563,0.0,,
2008-01-02,4479933234.68,14.8305,0.0,14.8306,0.0,14.8306,0.0,,
2007-12-28,4470475819.19,15.1175,0.0,15.1176,0.0,15.1176,0.0,,
2007-12-26,4266790874.42,14.890999999999998,0.0,14.8911,0.0,14.8911,0.0,,
2007-12-25,4229504173.45,14.9656,0.0,14.9657,0.0,14.9657,0.0,,
2007-12-21,4037841306.97,14.4207,0.0,14.4208,0.0,14.4208,0.0,,
2007-12-20,3887951600.04,13.9899,0.0,13.99,0.0,13.99,0.0,,
2007-12-19,3944556699.67,14.2759,0.0,14.276,0.0,14.276,0.0,,
2007-12-18,3984790613.69,14.4688,0.0,14.4689,0.0,14.4689,0.0,,
2007-12-17,3954151158.36,14.4418,0.0,14.4419,0.0,14.4419,0.0,,
2007-12-14,4054604922.12,14.8612,0.0,14.8613,0.0,14.8613,0.0,,
2007-12-13,4058557180.01,14.9284,0.0,14.9285,0.0,14.9285,0.0,,
2007-12-12,4061782698.6,14.9773,0.0,14.9774,0.0,14.9774,0.0,,
2007-12-11,4086493802.29,15.0978,0.0,15.0979,0.0,15.0979,0.0,,
2007-12-07,4098507728.77,15.1634,0.0,15.1635,0.0,15.1635,0.0,,
2007-12-06,4116837441.39,15.2585,0.0,15.2586,0.0,15.2586,0.0,,
2007-12-04,4031709943.99,14.9809,0.0,14.981,0.0,14.981,0.0,,
2007-11-30,4095849411.95,15.2726,0.0,15.2727,0.0,15.2727,0.0,,
2007-11-29,4060954983.84,15.1654,0.0,15.1655,0.0,15.1655,0.0,,
2007-11-28,3922423067.0,14.6726,0.0,14.6727,0.0,14.6727,0.0,,
2007-11-27,3904203759.16,14.630999999999998,0.0,14.6311,0.0,14.6311,0.0,,
2007-11-26,3946324845.61,14.8158,0.0,14.8159,0.0,14.8159,0.0,,
2007-11-22,3803326281.81,14.3475,0.0,14.3476,0.0,14.3476,0.0,,
2007-11-21,3774953592.97,14.265,0.0,14.2651,0.0,14.2651,0.0,,
2007-11-20,3870761904.29,14.6673,0.0,14.6674,0.0,14.6674,0.0,,
2007-11-19,3853555759.03,14.6482,0.0,14.6483,0.0,14.6483,0.0,,
2007-11-16,3927712767.18,14.9766,0.0,14.9767,0.0,14.9767,0.0,,
2007-11-15,3961133676.74,15.126,0.0,15.1261,0.0,15.1261,0.0,,
2007-11-14,3994501639.88,15.2735,0.0,15.2736,0.0,15.2736,0.0,,
2007-11-13,3972332885.15,15.2137,0.0,15.2138,0.0,15.2138,0.0,,
2007-11-12,3999443556.32,15.3547,0.0,15.3548,0.0,15.3548,0.0,,
2007-11-09,4050197841.18,15.5694,0.0,15.5695,0.0,15.5695,0.0,,
2007-11-08,4053420235.6,15.6168,0.0,15.6169,0.0,15.6169,0.0,,
2007-11-07,4092886496.56,15.7888,0.0,15.7889,0.0,15.7889,0.0,,
2007-11-06,4116930540.9,15.9105,0.0,15.9106,0.0,15.9106,0.0,,
2007-11-05,4030302077.28,15.5969,0.0,15.597000000000001,0.0,15.597000000000001,0.0,,
2007-11-02,4161773336.9,16.1252,0.0,16.1253,0.0,16.1253,0.0,,
2007-11-01,4203672900.53,16.3044,0.0,16.3045,0.0,16.3045,0.0,,
2007-10-31,4222313319.24,16.3829,0.0,16.383,0.0,16.383,0.0,,
2007-10-30,4240841426.47,16.4601,0.0,16.4602,0.0,16.4602,0.0,,
2007-10-29,4265517220.69,16.5644,0.0,16.5645,0.0,16.5645,0.0,,
2007-10-25,4125809007.17,16.0397,0.0,16.0398,0.0,16.0398,0.0,,
2007-10-24,3958861929.44,15.3977,0.0,15.3978,0.0,15.3978,0.0,,
2007-10-22,3917758274.16,15.2609,0.0,15.261,0.0,15.261,0.0,,
2007-10-19,3997852762.24,15.5809,0.0,15.581,0.0,15.581,0.0,,
2007-10-18,3993480608.45,15.5684,0.0,15.5685,0.0,15.5685,0.0,,
2007-10-17,4033361892.63,15.734000000000002,0.0,15.7341,0.0,15.7341,0.0,,
2007-10-16,4058467267.97,15.8419,0.0,15.842,0.0,15.842,0.0,,
2007-10-15,4072927551.19,15.9024,0.0,15.9025,0.0,15.9025,0.0,,
2007-10-12,4029182551.98,15.7399,0.0,15.74,0.0,15.74,0.0,,
2007-10-11,4056795903.41,15.8537,0.0,15.8538,0.0,15.8538,0.0,,
2007-10-10,3976160420.72,15.5426,0.0,15.5427,0.0,15.5427,0.0,,
2007-10-09,3912974340.49,15.2987,0.0,15.2988,0.0,15.2988,0.0,,
2007-10-08,3885009628.8,15.1962,0.0,15.1963,0.0,15.1963,0.0,,
2007-10-05,3824699918.95,14.9658,0.0,14.9659,0.0,14.9659,0.0,,
2007-10-04,3809098863.27,14.9077,0.0,14.9078,0.0,14.9078,0.0,,
2007-10-03,3811233542.48,14.9227,0.0,14.9228,0.0,14.9228,0.0,,
2007-10-02,3830286447.51,15.0051,0.0,15.0052,0.0,15.0052,0.0,,
2007-10-01,3835035919.56,15.0326,0.0,15.0327,0.0,15.0327,0.0,,
2007-09-28,3801254871.65,14.9157,0.0,14.9158,0.0,14.9158,0.0,,
2007-09-27,3777231479.69,14.8268,0.0,14.8269,0.0,14.8269,0.0,,
2007-09-26,3777899893.09,14.838,0.0,14.8381,0.0,14.8381,0.0,,
2007-09-25,3731423479.89,14.6619,0.0,14.662,0.0,14.662,0.0,,
2007-09-24,3729818426.53,14.6707,0.0,14.6708,0.0,14.6708,0.0,,
2007-09-21,3709241129.49,14.5952,0.0,14.5953,0.0,14.5953,0.0,,
2007-09-20,3623321602.16,14.2637,0.0,14.2638,0.0,14.2638,0.0,,
2007-09-19,3598308807.3,14.1716,0.0,14.1717,0.0,14.1717,0.0,,
2007-09-18,3547450311.43,13.9796,0.0,13.9797,0.0,13.9797,0.0,,
2007-09-17,3553395259.08,14.011,0.0,14.0111,0.0,14.0111,0.0,,
2007-09-14,3579554504.63,14.1194,0.0,14.1195,0.0,14.1195,0.0,,
2007-09-13,3571196581.17,14.0891,0.0,14.0892,0.0,14.0892,0.0,,
2007-09-12,3549876791.12,14.0067,0.0,14.0068,0.0,14.0068,0.0,,
2007-09-11,3559793495.26,14.0514,0.0,14.0515,0.0,14.0515,0.0,,
2007-09-10,3526693512.3,13.9289,0.0,13.929,0.0,13.929,0.0,,
2007-09-07,3538302678.82,13.9814,0.0,13.9815,0.0,13.9815,0.0,,
2007-09-06,3567833700.4,14.1048,0.0,14.1049,0.0,14.1049,0.0,,
2007-09-05,3584359021.04,14.1719,0.0,14.172,0.0,14.172,0.0,,
2007-09-04,3560286587.03,14.0816,0.0,14.0817,0.0,14.0817,0.0,,
2007-09-03,3598869544.04,14.2459,0.0,14.245999999999999,0.0,14.245999999999999,0.0,,
2007-08-31,3558076839.22,14.087,0.0,14.0871,0.0,14.0871,0.0,,
2007-08-30,3469023629.65,13.7402,0.0,13.7403,0.0,13.7403,0.0,,
2007-08-29,3472015912.91,13.7601,0.0,13.7602,0.0,13.7602,0.0,,
2007-08-28,3457365915.61,13.7071,0.0,13.7072,0.0,13.7072,0.0,,
2007-08-27,3463416751.01,13.732999999999999,0.0,13.7331,0.0,13.7331,0.0,,
2007-08-24,3449296488.93,13.6807,0.0,13.6808,0.0,13.6808,0.0,,
2007-08-23,3436975079.8,13.6393,0.0,13.6394,0.0,13.6394,0.0,,
2007-08-22,3394646907.95,13.4765,0.0,13.4766,0.0,13.4766,0.0,,
2007-08-21,3308945729.6,13.1424,0.0,13.1425,0.0,13.1425,0.0,,
2007-08-20,3419106495.5,13.595,0.0,13.5951,0.0,13.5951,0.0,,
2007-08-17,3266991142.96,13.024000000000001,0.0,13.0241,0.0,13.0241,0.0,,
2007-08-16,3233789138.41,12.9174,0.0,12.9175,0.0,12.9175,0.0,,
2007-08-15,3311169298.0,13.2328,0.0,13.2329,13.2328,13.2329,13.2328,,
2007-08-14,3391332113.26,13.5555,0.0,13.5556,13.5555,13.5556,13.5555,,
2007-08-10,3446042447.5,13.7962,0.0,13.7963,13.7962,13.7963,13.7962,,
2007-08-09,3469741364.63,13.8901,0.0,13.8902,13.8901,13.8902,13.8901,,
2007-08-08,3543259407.8,14.187999999999999,0.0,14.1881,14.187999999999999,14.1881,14.187999999999999,,
2007-08-07,3453232896.74,13.8359,0.0,13.835999999999999,13.8359,13.835999999999999,13.8359,,
2007-08-06,3450316162.81,13.8316,0.0,13.8317,13.8316,13.8317,13.8316,,
2007-08-03,3551168225.0,14.2408,0.0,14.2409,14.2408,14.2409,14.2408,,
2007-08-01,3521649487.54,14.1206,0.0,14.1207,14.1206,14.1207,14.1206,,
2007-07-31,3640573743.37,14.6034,0.0,14.6035,0.0,14.6035,0.0,,
2007-07-27,3663757615.04,14.7051,0.0,14.7052,0.0,14.7052,0.0,,
2007-07-26,3743661203.65,15.0279,0.0,15.027999999999999,0.0,15.027999999999999,0.0,,
2007-07-24,3726261148.77,14.9647,0.0,14.9648,0.0,14.9648,0.0,,
2007-07-23,3649303327.35,14.6583,0.0,14.6584,0.0,14.6584,0.0,,
2007-07-20,3581152046.83,14.3864,0.0,14.3865,0.0,14.3865,0.0,,
2007-07-19,3554291601.56,14.2848,0.0,14.2849,0.0,14.2849,0.0,,
2007-07-18,3583598891.67,14.4036,0.0,14.4037,0.0,14.4037,0.0,,
2007-07-16,3629610230.06,14.5962,0.0,14.5963,0.0,14.5963,0.0,,
2007-07-13,3637347424.03,14.629000000000001,0.0,14.6291,0.0,14.6291,0.0,,
2007-07-12,3566388307.41,14.3462,0.0,14.3463,0.0,14.3463,0.0,,
2007-07-11,3589194915.75,14.4388,0.0,14.4389,0.0,14.4389,0.0,,
2007-07-10,3643087774.08,14.6587,0.0,14.6588,0.0,14.6588,0.0,,
2007-07-09,3568519737.58,14.369000000000002,0.0,14.3691,0.0,14.3691,0.0,,
