nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-11,2942811882.49,9.203,0.0,9.2031,9.203,9.2031,9.203,,
2016-05-10,2980994203.02,9.3259,0.0,9.326,9.3259,9.326,9.3259,,
2016-05-09,2954612710.12,9.2498,0.0,9.2499,9.2498,9.2499,9.2498,,
2016-05-04,2915283241.5,9.1333,0.0,9.1334,9.1333,9.1334,9.1333,,
2016-05-03,2945645494.17,9.2332,0.0,9.2333,9.2332,9.2333,9.2332,,
2016-04-29,2966107087.12,9.3064,0.0,9.3065,9.3064,9.3065,9.3064,,
2016-04-28,3010945249.31,9.4497,0.0,9.4498,9.4497,9.4498,9.4497,,
2016-04-27,3031737797.14,9.5174,0.0,9.5175,9.5174,9.5175,9.5174,,
2016-04-26,3037535343.8,9.5408,0.0,9.5409,9.5408,9.5409,9.5408,,
2016-04-25,3047223341.86,9.5823,0.0,9.5824,9.5823,9.5824,9.5823,,
2016-04-22,3064723026.06,9.639,0.0,9.6391,9.639,9.6391,9.639,,
2016-04-21,3048353389.75,9.5892,0.0,9.5893,9.5892,9.5893,9.5892,,
2016-04-20,3008633926.54,9.4658,0.0,9.4659,9.4658,9.4659,9.4658,,
2016-04-19,2995281828.83,9.4247,0.0,9.4248,9.4247,9.4248,9.4247,,
2016-04-18,3008712049.11,9.4742,0.0,9.4743,9.4742,9.4743,9.4742,,
2016-04-12,2936363729.68,9.2512,0.0,9.2513,9.2512,9.2513,9.2512,,
2016-04-11,2922300001.96,9.2144,0.0,9.2145,9.2144,9.2145,9.2144,,
2016-04-08,2951644601.01,9.309,0.0,9.3091,9.309,9.3091,9.309,,
2016-04-07,2966650895.15,9.3617,0.0,9.3618,9.3617,9.3618,9.3617,,
2016-04-05,2894365970.36,9.1426,0.0,9.1427,9.1426,9.1427,9.1426,,
2016-04-04,2935670237.44,9.2785,0.0,9.2786,9.2785,9.2786,9.2785,,
2016-04-01,2893243483.29,9.1513,0.0,9.1514,9.1513,9.1514,9.1513,,
2016-03-31,2857962541.55,9.0433,0.0,9.0434,9.0433,9.0434,9.0433,,
2016-03-30,2842192569.3,9.0005,0.0,9.0006,9.0005,9.0006,9.0005,,
2016-03-29,2841964943.37,9.0152,0.0,9.0153,9.0152,9.0153,9.0152,,
2016-03-28,2793898016.29,8.8627,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,2790034324.43,8.8504,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,2793905592.69,8.8671,0.0,8.8672,8.8671,8.8672,8.8671,,
2016-03-23,2783776815.48,8.8412,0.0,8.8413,8.8412,8.8413,8.8412,,
2016-03-22,2817282790.43,8.9511,0.0,8.9512,8.9511,8.9512,8.9511,,
2016-03-21,2781289544.17,8.8416,0.0,8.8417,8.8416,8.8417,8.8416,,
2016-03-18,2764331442.06,8.7926,0.0,8.7927,8.7926,8.7927,8.7926,,
2016-03-17,2731552011.49,8.6883,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,2740882678.98,8.7234,0.0,8.7235,8.7234,8.7235,8.7234,,
2016-03-15,2763323689.56,8.7977,0.0,8.7978,8.7977,8.7978,8.7977,,
2016-03-14,2836428921.61,9.0354,0.0,9.0355,9.0354,9.0355,9.0354,,
2016-03-11,2834997059.55,9.0386,0.0,9.0387,9.0386,9.0387,9.0386,,
2016-03-10,2779105441.63,8.865,0.0,8.8651,8.865,8.8651,8.865,,
2016-03-09,2795961494.83,8.9224,0.0,8.9225,8.9224,8.9225,8.9224,,
2016-03-08,2802280044.97,8.9469,0.0,8.947000000000003,8.9469,8.947000000000003,8.9469,,
2016-03-07,2863305481.9,9.1455,0.0,9.1456,9.1455,9.1456,9.1455,,
2016-03-04,2825363872.78,9.0327,0.0,9.0328,9.0327,9.0328,9.0327,,
2016-03-03,2833832991.13,9.0648,0.0,9.0649,9.0648,9.0649,9.0648,,
2016-03-02,2844174026.4,9.1012,0.0,9.1013,9.1012,9.1013,9.1012,,
2016-03-01,2810823104.28,9.0012,0.0,9.0013,9.0012,9.0013,9.0012,,
2016-02-29,2751132787.51,8.8143,0.0,8.8144,8.8143,8.8144,8.8143,,
2016-02-26,2791331713.52,8.9504,0.0,8.9505,8.9504,8.9505,8.9504,,
2016-02-25,2774674550.61,8.9026,0.0,8.9027,8.9026,8.9027,8.9026,,
2016-02-24,2756440567.04,8.8468,0.0,8.8469,8.8468,8.8469,8.8468,,
2016-02-23,2744830648.62,8.8138,0.0,8.8139,8.8138,8.8139,8.8138,,
2016-02-19,2759725942.74,8.8673,0.0,8.8674,8.8673,8.8674,8.8673,,
2016-02-18,2735530017.33,8.7925,0.0,8.7926,8.7925,8.7926,8.7925,,
2016-02-17,2768087961.01,8.9022,0.0,8.9023,8.9022,8.9023,8.9022,,
2016-02-16,2702744789.64,8.704,0.0,8.7041,8.704,8.7041,8.704,,
2016-02-15,2635800127.74,8.4884,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,2633331455.54,8.4876,0.0,8.4877,8.4876,8.4877,8.4876,,
2016-02-11,2585127512.46,8.338,0.0,8.3381,8.338,8.3381,8.338,,
2016-02-10,2625452864.94,8.4753,0.0,8.4754,8.4753,8.4754,8.4753,,
2016-02-09,2611762823.7,8.4395,0.0,8.4396,8.4395,8.4396,8.4395,,
2016-02-08,2613508156.22,8.4492,0.0,8.4493,8.4492,8.4493,8.4492,,
2016-02-05,2689750026.83,8.6997,0.0,8.6998,8.6997,8.6998,8.6997,,
2016-02-04,2761200180.23,8.9351,0.0,8.9352,8.9351,8.9352,8.9351,,
2016-02-03,2783433922.95,9.0126,0.0,9.0127,9.0126,9.0127,9.0126,,
2016-02-02,2776920373.76,8.9996,0.0,8.9997,8.9996,8.9997,8.9996,,
2016-02-01,2799862976.13,9.0836,0.0,9.0837,9.0836,9.0837,9.0836,,
2016-01-29,2777753726.95,9.02,0.0,9.0201,9.02,9.0201,9.02,,
2016-01-28,2734610140.28,8.8851,0.0,8.8852,8.8851,8.8852,8.8851,,
2016-01-27,2799144588.09,9.1016,0.0,9.1017,9.1016,9.1017,9.1016,,
2016-01-26,2859763079.53,9.3043,0.0,9.3044,9.3043,9.3044,9.3043,,
2016-01-25,2862721718.99,9.3198,0.0,9.3199,9.3198,9.3199,9.3198,,
2016-01-22,2884224549.33,9.3936,0.0,9.3937,9.3936,9.3937,9.3936,,
2016-01-21,2836458987.93,9.2425,0.0,9.2426,9.2425,9.2426,9.2425,,
2016-01-20,2891883814.08,9.4319,0.0,9.432,9.4319,9.432,9.4319,,
2016-01-19,2870103711.76,9.3724,0.0,9.3725,9.3724,9.3725,9.3724,,
2016-01-18,2905550099.15,9.4882,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,2904927322.0,9.4981,0.0,9.4982,9.4981,9.4982,9.4981,,
2016-01-14,2942893378.81,9.6354,0.0,9.6355,9.6354,9.6355,9.6354,,
2016-01-13,2892171546.15,9.4769,0.0,9.477,9.4769,9.477,9.4769,,
2016-01-12,2979021334.72,9.767999999999999,0.0,9.7681,9.767999999999999,9.7681,9.767999999999999,,
2016-01-11,2953068481.34,9.6896,0.0,9.6897,9.6896,9.6897,9.6896,,
2016-01-08,3017479088.39,9.9057,0.0,9.9058,9.9057,9.9058,9.9057,,
2016-01-07,3057283118.29,10.0407,0.0,10.0408,10.0407,10.0408,10.0407,,
2016-01-06,3127550325.82,10.2752,0.0,10.2753,10.2752,10.2753,10.2752,,
2016-01-05,3154976886.0,10.3716,0.0,10.3717,10.3716,10.3717,10.3716,,
2016-01-04,3140963865.11,10.3364,0.0,10.3365,10.3364,10.3365,10.3364,,
2015-12-30,2971295392.28,10.6336,0.0,10.6337,10.6336,10.6337,10.6336,,
2015-12-29,2959692930.33,10.5921,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,2961350850.41,10.597999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,2958638999.49,10.5883,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,2936629228.95,10.5901,0.0,10.5902,10.5901,10.5902,10.5901,,
2015-12-23,2916494084.77,10.5909,0.0,10.591,10.5909,10.591,10.5909,,
2015-12-22,2862955922.94,10.4606,0.0,10.4607,10.4606,10.4607,10.4606,,
2015-12-21,2840390547.39,10.4746,0.0,10.4747,10.4746,10.4747,10.4746,,
2015-12-18,2803599971.98,10.4151,0.0,10.4152,10.4151,10.4152,10.4151,,
2015-12-17,2801330461.0,10.4496,0.0,10.4497,10.4496,10.4497,10.4496,,
2015-12-16,2807852575.94,10.5134,0.0,10.5135,10.5134,10.5135,10.5134,,
2015-12-15,2737079653.24,10.2848,0.0,10.2849,10.2848,10.2849,10.2848,,
2015-12-14,2709653064.2,10.2293,0.0,10.2294,10.2293,10.2294,10.2293,,
2015-12-11,2693418545.12,10.2386,0.0,10.2387,10.2386,10.2387,10.2386,,
2015-12-09,2696737586.89,10.2988,0.0,10.2989,10.2988,10.2989,10.2988,,
2015-12-08,2709339792.32,10.3986,0.0,10.3987,10.3986,10.3987,10.3986,,
2015-12-04,2705882337.01,10.4281,0.0,10.4282,10.4281,10.4282,10.4281,,
2015-12-03,2671541445.75,10.3093,0.0,10.3094,10.3093,10.3094,10.3093,,
2015-12-02,2711123898.56,10.4769,0.0,10.477,10.4769,10.477,10.4769,,
2015-12-01,2726483329.25,10.5397,0.0,10.5398,10.5397,10.5398,10.5397,,
2015-11-30,2693130891.71,10.4417,0.0,10.4418,10.4417,10.4418,10.4417,,
2015-11-27,2713204424.48,10.5585,0.0,10.5586,10.5585,10.5586,10.5585,,
2015-11-26,2692342352.92,10.4773,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,2685606953.06,10.4608,0.0,10.4609,10.4608,10.4609,10.4608,,
2015-11-24,2671056443.2,10.4115,0.0,10.4116,10.4115,10.4116,10.4115,,
2015-11-23,2649428165.36,10.3528,0.0,10.3529,10.3528,10.3529,10.3528,,
2015-11-20,2633102535.97,10.3024,0.0,10.3025,10.3024,10.3025,10.3024,,
2015-11-19,2619077185.82,10.2541,0.0,10.2542,10.2541,10.2542,10.2541,,
2015-11-18,2660423086.14,10.43,0.0,10.4301,10.43,10.4301,10.43,,
2015-11-17,2615747104.59,10.2674,0.0,10.2675,10.2674,10.2675,10.2674,,
2015-11-16,2587447624.83,10.1872,0.0,10.1873,10.1872,10.1873,10.1872,,
2015-11-13,2562951291.67,10.1179,0.0,10.118,10.1179,10.118,10.1179,,
2015-11-12,2541471753.56,10.0412,0.0,10.0413,10.0412,10.0413,10.0412,,
2015-11-11,2605230807.19,10.2931,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,2604283988.63,10.297,0.0,10.2971,10.297,10.2971,10.297,,
2015-11-09,2592613859.71,10.2611,0.0,10.2612,10.2611,10.2612,10.2611,,
2015-11-06,2577164556.91,10.206,0.0,10.2061,10.206,10.2061,10.206,,
2015-11-05,2578209337.02,10.2163,0.0,10.2164,10.2163,10.2164,10.2163,,
2015-11-04,2580965207.37,10.2347,0.0,10.2348,10.2347,10.2348,10.2347,,
2015-11-03,2588701558.24,10.2656,0.0,10.2657,10.2656,10.2657,10.2656,,
2015-11-02,2583100917.42,10.252,0.0,10.2521,10.252,10.2521,10.252,,
2015-10-30,2531195159.57,10.0688,0.0,10.0689,10.0688,10.0689,10.0688,,
2015-10-29,2521381398.0,10.046,0.0,10.0461,10.046,10.0461,10.046,,
2015-10-28,2507979722.34,10.0163,0.0,10.0164,10.0163,10.0164,10.0163,,
2015-10-27,2460145430.51,9.8495,0.0,9.8496,9.8495,9.8496,9.8495,,
2015-10-26,2422130278.99,9.6973,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,2365899892.92,9.4821,0.0,9.4822,9.4821,9.4822,9.4821,,
2015-10-21,2395735011.79,9.6107,0.0,9.6108,9.6107,9.6108,9.6107,,
2015-10-20,2408240085.03,9.6691,0.0,9.6692,9.6691,9.6692,9.6691,,
2015-10-19,2439338982.67,9.8086,0.0,9.8087,9.8086,9.8087,9.8086,,
2015-10-16,2428481087.2,9.7788,0.0,9.7789,9.7788,9.7789,9.7788,,
2015-10-15,2409706802.78,9.7157,0.0,9.7158,9.7157,9.7158,9.7157,,
2015-10-14,2355308368.23,9.5063,0.0,9.5064,9.5063,9.5064,9.5063,,
2015-10-13,2352722427.35,9.5259,0.0,9.526,9.5259,9.526,9.5259,,
2015-10-12,2368844710.56,9.5912,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,2372292970.67,9.6219,0.0,9.622,9.6219,9.622,9.6219,,
2015-10-08,2372855887.31,9.6347,0.0,9.6348,9.6347,9.6348,9.6347,,
2015-10-07,2373234608.55,9.654,0.0,9.6541,9.654,9.6541,9.654,,
2015-10-06,2379072385.02,9.6931,0.0,9.6932,9.6931,9.6932,9.6931,,
2015-10-05,2428824409.45,9.9223,0.0,9.9224,9.9223,9.9224,9.9223,,
2015-10-02,2424478040.53,9.9295,0.0,9.9296,9.9295,9.9296,9.9295,,
2015-10-01,2356942330.75,9.6819,0.0,9.682,9.6819,9.682,9.6819,,
2015-09-30,2329339367.22,9.5974,0.0,9.5975,9.5974,9.5975,9.5974,,
2015-09-29,2274336192.14,9.3943,0.0,9.3944,9.3943,9.3944,9.3943,,
2015-09-28,2287829134.89,9.4743,0.0,9.4744,9.4743,9.4744,9.4743,,
2015-09-25,2387000447.4,9.9111,0.0,9.9112,9.9111,9.9112,9.9111,,
2015-09-24,2458202370.73,10.2218,0.0,10.2219,10.2218,10.2219,10.2218,,
2015-09-23,2474042007.44,10.3061,0.0,10.3062,10.3061,10.3062,10.3061,,
2015-09-22,2471112618.4,10.2936,0.0,10.2937,10.2936,10.2937,10.2936,,
2015-09-21,2493018342.14,10.3997,0.0,10.3998,10.3997,10.3998,10.3997,,
2015-09-18,2519196766.46,10.5213,0.0,10.5214,10.5213,10.5214,10.5213,,
2015-09-17,2543542476.74,10.6393,0.0,10.6394,10.6393,10.6394,10.6393,,
2015-09-16,2526175004.18,10.5792,0.0,10.5793,10.5792,10.5793,10.5792,,
2015-09-15,2520257337.13,10.5715,0.0,10.5716,10.5715,10.5716,10.5715,,
2015-09-14,2504165278.55,10.5189,0.0,10.519,10.5189,10.519,10.5189,,
2015-09-11,2512164981.64,10.5607,0.0,10.5608,10.5607,10.5608,10.5607,,
2015-09-10,2486613782.42,10.4645,0.0,10.4646,10.4645,10.4646,10.4645,,
2015-09-09,2464126250.05,10.3846,0.0,10.3847,10.3846,10.3847,10.3846,,
2015-09-08,2477695576.13,10.4658,0.0,10.4659,10.4658,10.4659,10.4658,,
2015-09-07,2425149601.29,10.2439,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,2411089281.71,10.1984,0.0,10.1985,10.1984,10.1985,10.1984,,
2015-09-03,2417784006.24,10.2387,0.0,10.2388,10.2387,10.2388,10.2387,,
2015-09-02,2423343043.67,10.285,0.0,10.2851,10.285,10.2851,10.285,,
2015-09-01,2367099848.8,10.0831,0.0,10.0832,10.0831,10.0832,10.0831,,
2015-08-31,2419706732.5,10.3436,0.0,10.3437,10.3436,10.3437,10.3436,,
2015-08-28,2446172228.11,10.5004,0.0,10.5005,10.5004,10.5005,10.5004,,
2015-08-27,2405941231.87,10.3748,0.0,10.3749,10.3748,10.3749,10.3748,,
2015-08-26,2352615988.52,10.1865,0.0,10.1866,10.1865,10.1866,10.1865,,
2015-08-25,2268929175.64,9.874,0.0,9.8741,9.874,9.8741,9.874,,
2015-08-24,2276290601.14,9.94,0.0,9.9401,9.94,9.9401,9.94,,
2015-08-21,2346702285.17,10.31,0.0,10.3101,10.31,10.3101,10.31,,
2015-08-20,2375712251.86,10.485999999999999,0.0,10.4861,10.485999999999999,10.4861,10.485999999999999,,
2015-08-19,2418352027.01,10.7397,0.0,10.7398,10.7397,10.7398,10.7397,,
2015-08-18,2423514117.19,10.8396,0.0,10.8397,10.8396,10.8397,10.8396,,
2015-08-17,2414445208.16,10.83,0.0,10.8301,10.83,10.8301,10.83,,
2015-08-14,2362132619.59,10.6631,0.0,10.6632,10.6631,10.6632,10.6631,,
2015-08-13,2342500330.99,10.6533,0.0,10.6534,10.6533,10.6534,10.6533,,
2015-08-11,2323690552.26,10.7066,0.0,10.7067,10.7066,10.7067,10.7066,,
2015-08-10,2309606165.45,10.7411,0.0,10.7412,10.7411,10.7412,10.7411,,
2015-08-07,2280215271.83,10.6797,0.0,10.6798,10.6797,10.6798,10.6797,,
2015-08-06,2290923763.45,10.7703,0.0,10.7704,10.7703,10.7704,10.7703,,
2015-08-05,2338641764.59,11.0173,0.0,11.0174,11.0173,11.0174,11.0173,,
2015-08-04,2301840810.67,10.9175,0.0,10.9176,10.9175,10.9176,10.9175,,
2015-08-03,2286008258.78,10.8424,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,2283126993.65,10.8788,0.0,10.8789,10.8788,10.8789,10.8788,,
2015-07-29,2242331769.72,10.7536,0.0,10.7537,10.7536,10.7537,10.7536,,
2015-07-28,2226381301.74,10.7541,0.0,10.7542,10.7541,10.7542,10.7541,,
2015-07-27,2180815612.26,10.6293,0.0,10.6294,10.6293,10.6294,10.6293,,
2015-07-24,2199347775.5,10.7595,0.0,10.7596,10.7595,10.7596,10.7595,,
2015-07-23,2203076806.9,10.8734,0.0,10.8735,10.8734,10.8735,10.8734,,
2015-07-22,2201445899.41,10.8868,0.0,10.8869,10.8868,10.8869,10.8868,,
2015-07-20,2172011254.72,10.828,0.0,10.8281,10.828,10.8281,10.828,,
2015-07-17,2167783185.72,10.7677,0.0,10.7678,10.7677,10.7678,10.7677,,
2015-07-16,2167903797.55,10.7474,0.0,10.7475,10.7474,10.7475,10.7474,,
2015-07-15,2148523785.63,10.6555,0.0,10.6556,10.6555,10.6556,10.6555,,
2015-07-14,2141122252.35,10.6316,0.0,10.6317,10.6316,10.6317,10.6316,,
2015-07-13,2115365135.62,10.5197,0.0,10.5198,10.5197,10.5198,10.5197,,
2015-07-10,2060273732.65,10.2681,0.0,10.2682,10.2681,10.2682,10.2681,,
2015-07-09,2022911844.37,10.1137,0.0,10.1138,10.1137,10.1138,10.1137,,
2015-07-08,1996846224.55,10.0207,0.0,10.0208,10.0207,10.0208,10.0207,,
2015-07-07,2027542298.66,10.2184,0.0,10.2185,10.2184,10.2185,10.2184,,
2015-07-06,1995085121.63,10.1478,0.0,10.1479,10.1478,10.1479,10.1478,,
2015-07-03,1997340346.69,10.1593,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,1990154341.64,10.16,0.0,10.1601,10.16,10.1601,10.16,,
2015-06-30,1966380928.91,10.1218,0.0,10.1219,10.1218,10.1219,10.1218,,
2015-06-29,1939002476.5,10.0244,0.0,10.0245,10.0244,10.0245,10.0244,,
2015-06-26,1969743408.67,10.2311,0.0,10.2312,10.2311,10.2312,10.2311,,
2015-06-25,1972756161.55,10.27,0.0,10.2701,10.27,10.2701,10.27,,
2015-06-24,1962237626.63,10.2113,0.0,10.2114,10.2113,10.2114,10.2113,,
2015-06-23,1977734221.47,10.3137,0.0,10.3138,10.3137,10.3138,10.3137,,
2015-06-22,1973531534.2,10.31,0.0,10.3101,10.31,10.3101,10.31,,
2015-06-19,1939937673.69,10.183,0.0,10.1831,10.183,10.1831,10.183,,
2015-06-18,1927050137.76,10.1654,0.0,10.1655,10.1654,10.1655,10.1654,,
2015-06-17,1902535617.68,10.0669,0.0,10.067,10.0669,10.067,10.0669,,
2015-06-16,1892633509.8,10.0384,0.0,10.0385,10.0384,10.0385,10.0384,,
2015-06-15,1875265402.14,9.9903,0.0,9.9904,9.9903,9.9904,9.9903,,
2015-06-12,1871953265.51,9.9977,0.0,9.9978,9.9977,9.9978,9.9977,,
2015-06-11,1881079055.92,10.0941,0.0,10.0942,10.0941,10.0942,10.0941,,
2015-06-10,1865046512.56,10.0311,0.0,10.0312,10.0311,10.0312,10.0311,,
2015-06-09,1841039805.88,9.9428,0.0,9.9429,9.9428,9.9429,9.9428,,
2015-06-08,1826137314.52,10.0244,0.0,10.0245,10.0244,10.0245,10.0244,,
2015-06-05,1827082616.13,10.086,0.0,10.0861,10.086,10.0861,10.086,,
2015-06-04,1810608686.99,10.0543,0.0,10.0544,10.0543,10.0544,10.0543,,
2015-06-03,1793907195.24,10.046,0.0,10.0461,10.046,10.0461,10.046,,
2015-06-02,1782635275.6,10.0392,0.0,10.0393,10.0392,10.0393,10.0392,,
2015-05-28,1718347907.26,9.9143,0.0,9.9144,9.9143,9.9144,9.9143,,
2015-05-27,1725643210.55,9.9564,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,1702167740.42,9.9141,0.0,9.9142,9.9141,9.9142,9.9141,,
2015-05-25,1698431266.29,9.9495,0.0,9.9496,9.9495,9.9496,9.9495,,
2015-05-22,1690925841.78,9.9871,0.0,9.9872,9.9871,9.9872,9.9871,,
2015-05-21,1693310718.65,10.0012,0.0,0.0,0.0,0.0,0.0,,
