nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-16,34828871.27,6.9657,0.0,6.9657,6.9657,0.0,0.0,,
2015-04-10,34532222.93,6.9064,0.0,6.9064,6.9064,0.0,0.0,,
2015-04-09,34426313.16,6.8852,0.0,6.8852,6.8852,0.0,0.0,,
2015-04-08,34615019.8,6.922999999999999,0.0,6.922999999999999,6.922999999999999,0.0,0.0,,
2015-04-07,34659383.99,6.9318,0.0,6.9318,6.9318,0.0,0.0,,
2015-04-03,34675072.05,6.935,0.0,6.935,6.935,0.0,0.0,,
2015-04-02,34694528.27,6.9389,0.0,6.9389,6.9389,0.0,0.0,,
2015-04-01,34490295.38,6.898,0.0,6.898,6.898,0.0,0.0,,
2015-03-31,33913498.5,6.7827,0.0,6.7827,6.7827,0.0,0.0,,
2015-03-30,33840157.41,6.768,0.0,6.768,6.768,0.0,0.0,,
2015-03-27,33597349.75,6.7194,0.0,6.7194,6.7194,0.0,0.0,,
2015-03-26,33631608.54,6.7263,0.0,6.7263,6.7263,0.0,0.0,,
2015-03-25,33899398.13,6.7798,0.0,6.7798,6.7798,0.0,0.0,,
2015-03-24,34278897.63,6.8557,0.0,6.8557,6.8557,0.0,0.0,,
2015-03-23,34323823.17,6.8647,0.0,6.8647,6.8647,0.0,0.0,,
2015-03-20,34811909.48,6.9623,0.0,6.9623,6.9623,0.0,0.0,,
2015-03-19,35181486.1,7.0363,0.0,7.0363,7.0363,0.0,0.0,,
2015-03-18,34915039.79,6.983,0.0,6.983,6.983,0.0,0.0,,
2015-03-17,34746296.62,6.9492,0.0,6.9492,6.9492,0.0,0.0,,
2015-03-16,34174767.35,6.8349,0.0,6.8349,6.8349,0.0,0.0,,
2015-03-13,34687198.06,6.9374,0.0,6.9374,6.9374,0.0,0.0,,
2015-03-12,34281526.62,6.8563,0.0,6.8563,6.8563,0.0,0.0,,
2015-03-11,34032503.76,6.8065,0.0,6.8065,6.8065,0.0,0.0,,
2015-03-10,33715718.37,6.7431,0.0,6.7431,6.7431,0.0,0.0,,
2015-03-09,34295580.07,6.8591,0.0,6.8591,6.8591,0.0,0.0,,
2015-03-06,34710087.43,6.942,0.0,6.942,6.942,0.0,0.0,,
2015-03-05,34266782.51,6.8533,0.0,6.8533,6.8533,0.0,0.0,,
2015-03-03,34452870.82,6.8905,0.0,6.8905,6.8905,0.0,0.0,,
2015-03-02,34671984.33,6.9344,0.0,6.9344,6.9344,0.0,0.0,,
2015-02-27,34968223.18,6.9936,0.0,6.9936,6.9936,0.0,0.0,,
2015-02-26,34825329.1,6.965,0.0,6.965,6.965,0.0,0.0,,
2015-02-25,34359609.04,6.8719,0.0,6.8719,6.8719,0.0,0.0,,
2015-02-24,35285978.19,7.0572,0.0,7.0572,7.0572,0.0,0.0,,
2015-02-23,35159980.65,7.032,0.0,7.032,7.032,0.0,0.0,,
2015-02-20,35285084.08,7.057,0.0,7.057,7.057,0.0,0.0,,
2015-02-19,35464175.73,7.0928,0.0,7.0928,7.0928,0.0,0.0,,
2015-02-18,35493977.79,7.0988,0.0,7.0988,7.0988,0.0,0.0,,
2015-02-17,35178937.6,7.0357,0.0,7.0357,7.0357,0.0,0.0,,
2015-02-16,35586420.1,7.1172,0.0,7.1172,7.1172,0.0,0.0,,
2015-02-13,36095119.18,7.2189999999999985,0.0,7.2189999999999985,7.2189999999999985,0.0,0.0,,
2015-02-12,36070918.85,7.2141,0.0,7.2141,7.2141,0.0,0.0,,
2015-02-11,35707109.92,7.1414,0.0,7.1414,7.1414,0.0,0.0,,
2015-02-10,35752949.98,7.1505,0.0,7.1505,7.1505,0.0,0.0,,
2015-02-09,36035603.01,7.2071,0.0,7.2071,7.2071,0.0,0.0,,
2015-02-06,36051732.71,7.2103,0.0,7.2103,7.2103,0.0,0.0,,
2015-02-05,35958963.2,7.1917,0.0,7.1917,7.1917,0.0,0.0,,
2015-02-04,35665516.08,7.1331,0.0,7.1331,7.1331,0.0,0.0,,
2015-02-03,35969059.88,7.1938,0.0,7.1938,7.1938,0.0,0.0,,
2015-02-02,35767703.88,7.1535,0.0,7.1535,7.1535,0.0,0.0,,
2015-01-30,35629315.35,7.1258,0.0,7.1258,7.1258,0.0,0.0,,
2015-01-29,36048643.0,7.2097,0.0,7.2097,7.2097,0.0,0.0,,
2015-01-28,35974793.07,7.1949,0.0,7.1949,7.1949,0.0,0.0,,
2015-01-27,36073143.28,7.2146,0.0,7.2146,7.2146,0.0,0.0,,
2015-01-26,35981811.23,7.1963,0.0,7.1963,7.1963,0.0,0.0,,
2015-01-23,35764500.87,7.1529,0.0,7.1529,7.1529,0.0,0.0,,
2015-01-22,35597744.39,7.1195,0.0,7.1195,7.1195,0.0,0.0,,
2015-01-21,35308864.39,7.0617,0.0,7.0617,7.0617,0.0,0.0,,
2015-01-20,35040328.98,7.007999999999999,0.0,7.007999999999999,7.007999999999999,0.0,0.0,,
2015-01-19,34952128.76,6.9904,0.0,6.9904,6.9904,0.0,0.0,,
2015-01-16,34417527.48,6.8835,0.0,6.8835,6.8835,0.0,0.0,,
2015-01-15,34560373.09,6.912000000000001,0.0,6.912000000000001,6.912000000000001,0.0,0.0,,
2015-01-14,34702328.18,6.9404,0.0,6.9404,6.9404,0.0,0.0,,
2015-01-13,35006112.14,7.0012,0.0,7.0012,7.0012,0.0,0.0,,
2015-01-12,35043395.35,7.0086,0.0,7.0086,7.0086,0.0,0.0,,
2015-01-09,34920843.98,6.9841,0.0,6.9841,6.9841,0.0,0.0,,
2015-01-08,34694602.21,6.9389,0.0,6.9389,6.9389,0.0,0.0,,
2015-01-07,41707540.2,6.9512,0.0,6.9512,6.9512,0.0,0.0,,
2015-01-06,41153969.89,6.8589,0.0,6.8589,6.8589,0.0,0.0,,
2015-01-05,41337860.8,6.8896,0.0,6.8896,6.8896,0.0,0.0,,
2014-12-30,41370880.47,6.8951,0.0,6.8951,6.8951,0.0,0.0,,
2014-12-29,41153561.24,6.8589,0.0,6.8589,6.8589,0.0,0.0,,
2014-12-26,41359588.88,6.8932,0.0,6.8932,6.8932,0.0,0.0,,
2014-12-25,41301877.76,6.8836,0.0,6.8836,6.8836,0.0,0.0,,
2014-12-24,42085707.14,7.0142,0.0,7.0142,7.0142,0.0,0.0,,
2014-12-23,41781745.15,6.9636,0.0,6.9636,6.9636,0.0,0.0,,
2014-12-22,41714399.04,6.9524,0.0,6.9524,6.9524,0.0,0.0,,
2014-12-19,41131643.89,6.8552,0.0,6.8552,6.8552,0.0,0.0,,
2014-12-18,41128121.5,6.8546,0.0,6.8546,6.8546,0.0,0.0,,
2014-12-17,40527180.24,6.7545,0.0,6.7545,6.7545,0.0,0.0,,
2014-12-16,40243115.32,6.7071,0.0,6.7071,6.7071,0.0,0.0,,
2014-12-15,40147718.22,6.6912,0.0,6.6912,6.6912,0.0,0.0,,
2014-12-12,40732216.11,6.7887,0.0,6.7887,6.7887,0.0,0.0,,
2014-12-11,41426740.45,6.9044,0.0,6.9044,6.9044,0.0,0.0,,
2014-12-09,41943692.62,6.9906,0.0,6.9906,6.9906,0.0,0.0,,
2014-12-08,42174265.19,7.029,0.0,7.029,7.029,0.0,0.0,,
2014-12-04,42306680.58,7.0511,0.0,7.0511,7.0511,0.0,0.0,,
2014-12-03,41753258.23,6.9588,0.0,6.9588,6.9588,0.0,0.0,,
2014-12-02,41341263.69,6.8902,0.0,6.8902,6.8902,0.0,0.0,,
2014-12-01,41326176.44,6.8877,0.0,6.8877,6.8877,0.0,0.0,,
2014-11-27,41306424.78,6.8844,0.0,6.8844,6.8844,0.0,0.0,,
2014-11-26,41022414.11,6.8370000000000015,0.0,6.8370000000000015,6.8370000000000015,0.0,0.0,,
2014-11-25,41036206.51,6.8393,0.0,6.8393,6.8393,0.0,0.0,,
2014-11-24,40523473.61,6.7539,0.0,6.7539,6.7539,0.0,0.0,,
2014-11-21,40209356.21,6.7015,0.0,6.7015,6.7015,0.0,0.0,,
2014-11-20,39999557.74,6.6665,0.0,6.6665,6.6665,0.0,0.0,,
2014-11-19,40332072.19,6.722,0.0,6.722,6.722,0.0,0.0,,
2014-11-18,40613698.17,6.7689,0.0,6.7689,6.7689,0.0,0.0,,
2014-11-17,40105025.48,6.6841,0.0,6.6841,6.6841,0.0,0.0,,
2014-11-14,40326449.56,6.721,0.0,6.721,6.721,0.0,0.0,,
2014-11-13,40643405.76,6.7739,0.0,6.7739,6.7739,0.0,0.0,,
2014-11-12,40057777.49,6.6763,0.0,6.6763,6.6763,0.0,0.0,,
2014-11-11,40120442.98,6.6867,0.0,6.6867,6.6867,0.0,0.0,,
2014-11-10,39665470.58,6.6109,0.0,6.6109,6.6109,0.0,0.0,,
2014-11-07,39843396.81,6.6405,0.0,6.6405,6.6405,0.0,0.0,,
2014-11-06,40435093.09,6.7391,0.0,6.7391,6.7391,0.0,0.0,,
2014-11-05,47402907.98,6.7718,0.0,6.7718,6.7718,0.0,0.0,,
2014-11-04,47680188.4,6.8114,0.0,6.8114,6.8114,0.0,0.0,,
2014-11-03,47563251.17,6.7947,0.0,6.7947,6.7947,0.0,0.0,,
2014-10-31,47916880.23,6.8452,0.0,6.8452,6.8452,0.0,0.0,,
2014-10-30,47137053.25,6.7338,0.0,6.7338,6.7338,0.0,0.0,,
2014-10-29,47025887.1,6.7179,0.0,6.7179,6.7179,0.0,0.0,,
2014-10-28,47383720.33,6.7691,0.0,6.7691,6.7691,0.0,0.0,,
2014-10-27,46455014.38,6.6364,0.0,6.6364,6.6364,0.0,0.0,,
2014-10-24,45927130.34,6.561,0.0,6.561,6.561,0.0,0.0,,
2014-10-22,45868203.97,6.5526,0.0,6.5526,6.5526,0.0,0.0,,
2014-10-21,45309896.0,6.4728,0.0,6.4728,6.4728,0.0,0.0,,
2014-10-20,45533585.3,6.5048,0.0,6.5048,6.5048,0.0,0.0,,
2014-10-17,45675525.56,6.525,0.0,6.525,6.525,0.0,0.0,,
2014-10-16,45664850.4,6.5235,0.0,6.5235,6.5235,0.0,0.0,,
2014-10-15,66115868.57,6.6115,0.0,6.6115,6.6115,0.0,0.0,,
2014-10-14,65742586.5,6.5742,0.0,6.5742,6.5742,0.0,0.0,,
2014-10-13,65525695.06,6.5525,0.0,6.5525,6.5525,0.0,0.0,,
2014-10-10,65608184.76,6.5608,0.0,6.5608,6.5608,0.0,0.0,,
2014-10-09,66111483.36,6.6111,0.0,6.6111,6.6111,0.0,0.0,,
2014-10-08,64481372.91,6.4481,0.0,6.4481,6.4481,0.0,0.0,,
2014-10-07,64353376.1,6.4353,0.0,6.4353,6.4353,0.0,0.0,,
2014-10-06,64409095.23,6.4409,0.0,6.4409,6.4409,0.0,0.0,,
2014-10-03,66112291.12,6.6112,0.0,6.6112,6.6112,0.0,0.0,,
2014-10-02,65499977.99,6.55,0.0,6.55,6.55,0.0,0.0,,
2014-10-01,66530696.22,6.653,0.0,6.653,6.653,0.0,0.0,,
2014-09-30,66745806.2,6.6745,0.0,6.6745,6.6745,0.0,0.0,,
2014-09-29,66839218.61,6.6839,0.0,6.6839,6.6839,0.0,0.0,,
2014-09-26,67847906.08,6.7847,0.0,6.7847,6.7847,0.0,0.0,,
2014-09-25,67025598.56,6.7025,0.0,6.7025,6.7025,0.0,0.0,,
2014-09-24,67191092.55,6.7191,0.0,6.7191,6.7191,0.0,0.0,,
2014-09-23,67066458.35,6.7066,0.0,6.7066,6.7066,0.0,0.0,,
2014-09-22,66102189.73,6.6102,0.0,6.6102,6.6102,0.0,0.0,,
2014-09-19,65363625.4,6.5363,0.0,6.5363,6.5363,0.0,0.0,,
2014-09-18,65532193.93,6.5532,0.0,6.5532,6.5532,0.0,0.0,,
2014-09-17,64807511.32,6.4807,0.0,6.4807,6.4807,0.0,0.0,,
2014-09-16,64563411.55,6.4563,0.0,6.4563,6.4563,0.0,0.0,,
2014-09-15,64981744.71,6.4981,0.0,6.4981,6.4981,0.0,0.0,,
2014-09-12,65380826.35,6.537999999999999,0.0,6.537999999999999,6.537999999999999,0.0,0.0,,
2014-09-11,65633653.4,6.5633,0.0,6.5633,6.5633,0.0,0.0,,
2014-09-10,64647732.79,6.4647,0.0,6.4647,6.4647,0.0,0.0,,
2014-09-09,63358778.4,6.3358,0.0,6.3358,6.3358,0.0,0.0,,
2014-09-08,62963377.28,6.2963,0.0,6.2963,6.2963,0.0,0.0,,
2014-09-05,62991491.84,6.2991,0.0,6.2991,6.2991,0.0,0.0,,
2014-09-04,62924787.78,6.2924,0.0,6.2924,6.2924,0.0,0.0,,
2014-09-03,63651526.23,6.3651,0.0,6.3651,6.3651,0.0,0.0,,
2014-09-02,63260502.67,6.3260000000000005,0.0,6.3260000000000005,6.3260000000000005,0.0,0.0,,
2014-09-01,63274911.23,6.3274,0.0,6.3274,6.3274,0.0,0.0,,
2014-08-29,63825128.84,6.3825,0.0,6.3825,6.3825,0.0,0.0,,
2014-08-28,62971268.47,6.2971,0.0,6.2971,6.2971,0.0,0.0,,
2014-08-27,63021472.54,6.3021,0.0,6.3021,6.3021,0.0,0.0,,
2014-08-26,62908972.27,6.2909,0.0,6.2909,6.2909,0.0,0.0,,
2014-08-25,63523918.04,6.3523,0.0,6.3523,6.3523,0.0,0.0,,
2014-08-22,63544617.94,6.3544,0.0,6.3544,6.3544,0.0,0.0,,
2014-08-21,63157013.48,6.3157,0.0,6.3157,6.3157,0.0,0.0,,
2014-08-20,63581914.71,6.3581,0.0,6.3581,6.3581,0.0,0.0,,
2014-08-19,61932270.53,6.1932,0.0,6.1932,6.1932,0.0,0.0,,
2014-08-18,61795729.45,6.1795,0.0,6.1795,6.1795,0.0,0.0,,
2014-08-15,62242957.04,6.2243,0.0,6.2243,6.2243,0.0,0.0,,
2014-08-14,61708993.66,6.1709,0.0,6.1709,6.1709,0.0,0.0,,
2014-08-13,62426180.3,6.2426,0.0,6.2426,6.2426,0.0,0.0,,
2014-08-08,61668973.16,6.1669,0.0,6.1669,6.1669,0.0,0.0,,
2014-08-07,61802720.34,6.1802,0.0,6.1802,6.1802,0.0,0.0,,
2014-08-06,62420325.44,6.242000000000001,0.0,6.242000000000001,6.242000000000001,0.0,0.0,,
2014-08-05,62787977.95,6.2788,0.0,6.2788,6.2788,0.0,0.0,,
2014-08-04,61293725.72,6.1293,0.0,6.1293,6.1293,0.0,0.0,,
2014-08-01,60527239.0,6.0527,0.0,6.0527,6.0527,0.0,0.0,,
2014-07-31,60169990.8,6.017,0.0,6.017,6.017,0.0,0.0,,
2014-07-30,59758446.13,5.9758,0.0,5.9758,5.9758,0.0,0.0,,
2014-07-29,59226068.3,5.9226,0.0,5.9226,5.9226,0.0,0.0,,
2014-07-28,60009519.72,6.0009,0.0,6.0009,6.0009,0.0,0.0,,
2014-07-25,60687778.79,6.0687,0.0,6.0687,6.0687,0.0,0.0,,
2014-07-24,61368015.52,6.1368,0.0,6.1368,6.1368,0.0,0.0,,
2014-07-23,61253550.17,6.1253,0.0,6.1253,6.1253,0.0,0.0,,
2014-07-22,61026128.65,6.1026,0.0,6.1026,6.1026,0.0,0.0,,
2014-07-21,62698281.32,6.2698,0.0,6.2698,6.2698,0.0,0.0,,
2014-07-18,63103221.07,6.3103,0.0,6.3103,6.3103,0.0,0.0,,
2014-07-17,65389449.42,6.5389,0.0,6.5389,6.5389,0.0,0.0,,
2014-07-16,64392846.74,6.4392,0.0,6.4392,6.4392,0.0,0.0,,
2014-07-15,63932831.51,6.3932,0.0,6.3932,6.3932,0.0,0.0,,
2014-07-14,64403130.08,6.4403,0.0,6.4403,6.4403,0.0,0.0,,
2014-07-10,63846801.91,6.3846,0.0,6.3846,6.3846,0.0,0.0,,
2014-07-09,63626103.71,6.3626,0.0,6.3626,6.3626,0.0,0.0,,
2014-07-08,63224681.79,6.3224,0.0,6.3224,6.3224,0.0,0.0,,
2014-07-07,62415782.97,6.2415,0.0,6.2415,6.2415,0.0,0.0,,
2014-07-04,61876559.08,6.1876,0.0,6.1876,6.1876,0.0,0.0,,
2014-07-03,61995336.9,6.1995,0.0,6.1995,6.1995,0.0,0.0,,
2014-07-02,62323720.44,6.2323,0.0,6.2323,6.2323,0.0,0.0,,
2014-06-30,62568913.92,6.2568,0.0,6.2568,6.2568,0.0,0.0,,
2014-06-27,62938263.73,6.2938,0.0,6.2938,6.2938,0.0,0.0,,
2014-06-26,62909940.53,6.2909,0.0,6.2909,6.2909,0.0,0.0,,
2014-06-25,61870695.64,6.187,0.0,6.187,6.187,0.0,0.0,,
2014-06-24,61407815.7,6.1407,0.0,6.1407,6.1407,0.0,0.0,,
2014-06-23,61792688.68,6.1792,0.0,6.1792,6.1792,0.0,0.0,,
2014-06-20,61833005.02,6.1833,0.0,6.1833,6.1833,0.0,0.0,,
2014-06-19,62211065.7,6.2211,0.0,6.2211,6.2211,0.0,0.0,,
2014-06-18,61393124.89,6.1393,0.0,6.1393,6.1393,0.0,0.0,,
2014-06-17,62809954.64,6.2810000000000015,0.0,6.2810000000000015,6.2810000000000015,0.0,0.0,,
2014-06-16,63570105.56,6.357,0.0,6.357,6.357,0.0,0.0,,
2014-06-13,62014931.67,6.2014,0.0,6.2014,6.2014,0.0,0.0,,
2014-06-12,63078394.99,6.3078,0.0,6.3078,6.3078,0.0,0.0,,
2014-06-11,63321758.81,6.3321,0.0,6.3321,6.3321,0.0,0.0,,
2014-06-10,64559560.69,6.4559,0.0,6.4559,6.4559,0.0,0.0,,
2014-06-09,65853943.09,6.5853,0.0,6.5853,6.5853,0.0,0.0,,
2014-06-06,65996083.53,6.5996,0.0,6.5996,6.5996,0.0,0.0,,
2014-06-05,65802745.9,6.5802,0.0,6.5802,6.5802,0.0,0.0,,
2014-06-04,65700837.23,6.57,0.0,6.57,6.57,0.0,0.0,,
2014-06-03,65933633.05,6.5933,0.0,6.5933,6.5933,0.0,0.0,,
2014-06-02,64890751.79,6.489,0.0,6.489,6.489,0.0,0.0,,
2014-05-30,63066691.2,6.3066,0.0,6.3066,6.3066,0.0,0.0,,
2014-05-29,63267601.06,6.3267,0.0,6.3267,6.3267,0.0,0.0,,
2014-05-28,62783511.36,6.2783,0.0,6.2783,6.2783,0.0,0.0,,
2014-05-27,62363342.62,6.2363,0.0,6.2363,6.2363,0.0,0.0,,
2014-05-26,62992146.22,6.2992,0.0,6.2992,6.2992,0.0,0.0,,
2014-05-23,63687112.9,6.3687,0.0,6.3687,6.3687,0.0,0.0,,
2014-05-22,64484158.23,6.4484,0.0,6.4484,6.4484,0.0,0.0,,
2014-05-21,64574625.49,6.4574,0.0,6.4574,6.4574,0.0,0.0,,
2014-05-20,64224957.58,6.4225,0.0,6.4225,6.4225,0.0,0.0,,
2014-05-19,65337423.06,6.5337,0.0,6.5337,6.5337,0.0,0.0,,
2014-05-16,64933962.17,6.4934,0.0,6.4934,6.4934,0.0,0.0,,
2014-05-15,64519239.4,6.4519,0.0,6.4519,6.4519,0.0,0.0,,
2014-05-14,65390199.05,6.539,0.0,6.539,6.539,0.0,0.0,,
2014-05-12,63224360.99,6.3224,0.0,6.3224,6.3224,0.0,0.0,,
2014-05-09,62985944.33,6.2985,0.0,6.2985,6.2985,0.0,0.0,,
2014-05-08,62610454.91,6.261,0.0,6.261,6.261,0.0,0.0,,
2014-05-07,64175902.06,6.4175,0.0,6.4175,6.4175,0.0,0.0,,
2014-05-06,64465567.53,6.4465,0.0,6.4465,6.4465,0.0,0.0,,
2014-05-02,66117682.4,6.6117,0.0,6.6117,6.6117,0.0,0.0,,
2014-04-30,65581476.23,6.5581,0.0,6.5581,6.5581,0.0,0.0,,
2014-04-29,65514435.3,6.5514,0.0,6.5514,6.5514,0.0,0.0,,
2014-04-28,65021383.01,6.5021,0.0,6.5021,6.5021,0.0,0.0,,
2014-04-25,64935696.64,6.4935,0.0,6.4935,6.4935,0.0,0.0,,
2014-04-24,65891374.9,6.5891,0.0,6.5891,6.5891,0.0,0.0,,
2014-04-23,65083495.83,6.5083,0.0,6.5083,6.5083,0.0,0.0,,
2014-04-22,65733812.11,6.5733,0.0,6.5733,6.5733,0.0,0.0,,
2014-04-21,65500608.46,6.55,0.0,6.55,6.55,0.0,0.0,,
2014-04-18,65330876.35,6.5329999999999995,0.0,6.5329999999999995,6.5329999999999995,0.0,0.0,,
2014-04-17,64635966.27,6.4636,0.0,6.4636,6.4636,0.0,0.0,,
2014-04-16,69474012.36,6.3158,0.0,6.3158,6.3158,0.0,0.0,,
2014-04-11,68599403.95,6.2363,0.0,6.2363,6.2363,0.0,0.0,,
2014-04-10,67880425.06,6.1709,0.0,6.1709,6.1709,0.0,0.0,,
2014-04-09,67232124.69,6.112,0.0,6.112,6.112,0.0,0.0,,
2014-04-08,67434321.86,6.1303,0.0,6.1303,6.1303,0.0,0.0,,
2014-04-04,68458194.72,6.2234,0.0,6.2234,6.2234,0.0,0.0,,
2014-04-03,68288530.51,6.2079999999999975,0.0,6.2079999999999975,6.2079999999999975,0.0,0.0,,
2014-04-02,69728518.81,6.3389,0.0,6.3389,6.3389,0.0,0.0,,
2014-04-01,69802078.13,6.3456,0.0,6.3456,6.3456,0.0,0.0,,
2014-03-31,68547054.52,6.2315,0.0,6.2315,6.2315,0.0,0.0,,
2014-03-28,68166006.86,6.1969,0.0,6.1969,6.1969,0.0,0.0,,
2014-03-27,67667842.37,6.1516,0.0,6.1516,6.1516,0.0,0.0,,
2014-03-26,67734235.93,6.1576,0.0,6.1576,6.1576,0.0,0.0,,
2014-03-25,67066659.13,6.0969,0.0,6.0969,6.0969,0.0,0.0,,
2014-03-24,67197373.57,6.1088,0.0,6.1088,6.1088,0.0,0.0,,
2014-03-21,67628114.74,6.148,0.0,6.148,6.148,0.0,0.0,,
2014-03-20,67843654.38,6.1676,0.0,6.1676,6.1676,0.0,0.0,,
2014-03-19,67454775.17,6.1322,0.0,6.1322,6.1322,0.0,0.0,,
2014-03-18,66785767.28,6.0714,0.0,6.0714,6.0714,0.0,0.0,,
2014-03-17,66497110.63,6.0451,0.0,6.0451,6.0451,0.0,0.0,,
2014-03-14,65902194.19,5.9911,0.0,5.9911,5.9911,0.0,0.0,,
2014-03-13,66087561.36,6.0079,0.0,6.0079,6.0079,0.0,0.0,,
2014-03-12,64700232.23,5.8818,0.0,5.8818,5.8818,0.0,0.0,,
2014-03-11,65334622.58,5.9395,0.0,5.9395,5.9395,0.0,0.0,,
2014-03-10,65050698.59,5.9137,0.0,5.9137,5.9137,0.0,0.0,,
2014-03-07,64837651.32,5.8943,0.0,5.8943,5.8943,0.0,0.0,,
2014-03-06,64681723.09,5.8801,0.0,5.8801,5.8801,0.0,0.0,,
2014-03-05,64758800.3,5.8871,0.0,5.8871,5.8871,0.0,0.0,,
2014-03-04,64445391.65,5.8586,0.0,5.8586,5.8586,0.0,0.0,,
2014-03-03,64272724.44,5.8429,0.0,5.8429,5.8429,0.0,0.0,,
2014-02-28,63448800.44,5.768,0.0,5.768,5.768,0.0,0.0,,
2014-02-27,63546049.73,5.7769,0.0,5.7769,5.7769,0.0,0.0,,
2014-02-26,62736634.39,5.7033,0.0,5.7033,5.7033,0.0,0.0,,
2014-02-25,62778194.12,5.7071,0.0,5.7071,5.7071,0.0,0.0,,
2014-02-24,62480660.49,5.68,0.0,5.68,5.68,0.0,0.0,,
2014-02-21,63264676.66,5.7513,0.0,5.7513,5.7513,0.0,0.0,,
2014-02-20,63281958.12,5.7529,0.0,5.7529,5.7529,0.0,0.0,,
2014-02-19,64539141.81,5.8671,0.0,5.8671,5.8671,0.0,0.0,,
2014-02-18,65055567.82,5.9141,0.0,5.9141,5.9141,0.0,0.0,,
2014-02-17,65747928.36,5.977,0.0,5.977,5.977,0.0,0.0,,
2014-02-13,63965480.11,5.815,0.0,5.815,5.815,0.0,0.0,,
2014-02-12,63765364.74,5.7968,0.0,5.7968,5.7968,0.0,0.0,,
2014-02-11,62268996.47,5.6608,0.0,5.6608,5.6608,0.0,0.0,,
2014-02-10,62388370.39,5.6716,0.0,5.6716,5.6716,0.0,0.0,,
2014-02-07,62247448.47,5.6588,0.0,5.6588,5.6588,0.0,0.0,,
2014-02-06,62716317.04,5.7014,0.0,5.7014,5.7014,0.0,0.0,,
2014-02-05,62024097.14,5.6385,0.0,5.6385,5.6385,0.0,0.0,,
2014-02-04,61887074.14,5.6261,0.0,5.6261,5.6261,0.0,0.0,,
2014-02-03,62874686.15,5.7158,0.0,5.7158,5.7158,0.0,0.0,,
2014-01-31,61533970.44,5.593999999999999,0.0,5.593999999999999,5.593999999999999,0.0,0.0,,
2014-01-30,60354298.29,5.4867,0.0,5.4867,5.4867,0.0,0.0,,
2014-01-29,61072157.92,5.5520000000000005,0.0,5.5520000000000005,5.5520000000000005,0.0,0.0,,
2014-01-28,61030828.04,5.5482,0.0,5.5482,5.5482,0.0,0.0,,
2014-01-27,62094349.55,5.6449,0.0,5.6449,5.6449,0.0,0.0,,
2014-01-24,63405544.67,5.7641,0.0,5.7641,5.7641,0.0,0.0,,
2014-01-23,63290833.81,5.7537,0.0,5.7537,5.7537,0.0,0.0,,
2014-01-22,62859741.28,5.7145,0.0,5.7145,5.7145,0.0,0.0,,
2014-01-21,63068059.08,5.7334,0.0,5.7334,5.7334,0.0,0.0,,
2014-01-20,62732354.3,5.7029,0.0,5.7029,5.7029,0.0,0.0,,
2014-01-17,63631703.31,5.7847,0.0,5.7847,5.7847,0.0,0.0,,
2014-01-16,64066077.68,5.8241,0.0,5.8241,5.8241,0.0,0.0,,
2014-01-15,61351374.44,5.5774,0.0,5.5774,5.5774,0.0,0.0,,
2014-01-14,62985777.56,5.7259,0.0,5.7259,5.7259,0.0,0.0,,
2014-01-13,61567045.57,5.597,0.0,5.597,5.597,0.0,0.0,,
2014-01-10,59604619.72,5.4186,0.0,5.4186,5.4186,0.0,0.0,,
2014-01-09,60112617.43,5.4647,0.0,5.4647,5.4647,0.0,0.0,,
2014-01-08,60282645.61,5.4802,0.0,5.4802,5.4802,0.0,0.0,,
2014-01-07,61005267.25,5.5459,0.0,5.5459,5.5459,0.0,0.0,,
2014-01-06,59163292.15,5.3784,0.0,5.3784,5.3784,0.0,0.0,,
2014-01-03,57882864.51,5.2620000000000005,0.0,5.2620000000000005,5.2620000000000005,0.0,0.0,,
2014-01-02,56749474.94,5.159,0.0,5.159,5.159,0.0,0.0,,
2013-12-27,60365957.71,5.4878,0.0,5.4878,5.4878,0.0,0.0,,
2013-12-26,61627979.38,5.6025,0.0,5.6025,5.6025,0.0,0.0,,
2013-12-25,63416563.84,5.7651,0.0,5.7651,5.7651,0.0,0.0,,
2013-12-24,63028549.01,5.7298,0.0,5.7298,5.7298,0.0,0.0,,
2013-12-23,62803404.52,5.7094,0.0,5.7094,5.7094,0.0,0.0,,
2013-12-20,63704873.28,5.7913,0.0,5.7913,5.7913,0.0,0.0,,
2013-12-19,64074048.67,5.8249,0.0,5.8249,5.8249,0.0,0.0,,
2013-12-18,64926053.43,5.9023,0.0,5.9023,5.9023,0.0,0.0,,
2013-12-17,62770293.61,5.7063,0.0,5.7063,5.7063,0.0,0.0,,
2013-12-16,62415467.35,5.6741,0.0,5.6741,5.6741,0.0,0.0,,
2013-12-13,63396782.31,5.7633,0.0,5.7633,5.7633,0.0,0.0,,
2013-12-12,64789813.8,5.8899,0.0,5.8899,5.8899,0.0,0.0,,
2013-12-11,66155791.58,6.0141,0.0,6.0141,6.0141,0.0,0.0,,
2013-12-09,66209446.03,6.019,0.0,6.019,6.019,0.0,0.0,,
2013-12-06,66337308.99,6.0306,0.0,6.0306,6.0306,0.0,0.0,,
2013-12-04,67214255.12,6.1103,0.0,6.1103,6.1103,0.0,0.0,,
2013-12-03,68044517.97,6.1858,0.0,6.1858,6.1858,0.0,0.0,,
