nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-06-17,251109809.88,6.3083,0.0,6.4346,0.0,0.0,6.4346,,
2009-06-16,254672512.84,6.4002,0.0,6.5283,0.0,0.0,6.5283,,
2009-06-15,262217085.18,6.5898,0.0,6.7217,0.0,0.0,6.7217,,
2009-06-12,263311790.35,6.6160000000000005,0.0,6.7484,6.6160000000000005,6.6160000000000005,6.7484,,
2009-06-11,260410178.44,6.5431,0.0,6.6741,0.0,0.0,6.6741,,
2009-06-10,254964475.62,6.4063,0.0,6.5345,0.0,0.0,6.5345,,
2009-06-08,258651674.62,6.4989,0.0,6.629,0.0,0.0,6.629,,
2009-06-05,255668402.62,6.4239999999999995,0.0,6.5526,6.4239999999999995,6.4239999999999995,6.5526,,
2009-06-04,252736533.29,6.3503,0.0,6.4774,0.0,0.0,6.4774,,
2009-06-03,258089582.79,6.4873,0.0,6.6171,0.0,0.0,6.6171,,
2009-06-02,260617483.15,6.5508,0.0,6.6819,0.0,0.0,6.6819,,
2009-06-01,249679974.74,6.2759,0.0,6.4015,0.0,0.0,6.4015,,
2009-05-29,247112123.24,6.2113,0.0,6.3356,6.2113,6.2113,6.3356,,
2009-05-28,243910828.3,6.1309,0.0,6.2536,0.0,0.0,6.2536,,
2009-05-27,240093423.44,6.0349,0.0,6.1557,0.0,0.0,6.1557,,
2009-05-26,239777023.1,6.0282,0.0,6.1489,0.0,0.0,6.1489,,
2009-05-25,238655158.82,6.0,0.0,6.1201,0.0,0.0,6.1201,,
2009-05-22,238178120.31,5.9879999999999995,0.0,6.1079,5.9879999999999995,5.9879999999999995,6.1079,,
2009-05-21,243311343.05,6.1171,0.0,6.2395,0.0,0.0,6.2395,,
2009-05-20,240331667.18,6.0421,0.0,6.162999999999999,0.0,0.0,6.162999999999999,,
2009-05-19,236197116.51,5.9382,0.0,6.0571,0.0,0.0,6.0571,,
2009-05-18,225130586.0,5.66,0.0,5.7733,0.0,0.0,5.7733,,
2009-05-15,223470781.84,5.6182,0.0,5.7307,5.6182,5.6182,5.7307,,
2009-05-14,224253375.74,5.6379,0.0,5.7508,0.0,0.0,5.7508,,
2009-05-13,229623965.09,5.7729,0.0,5.8885,0.0,0.0,5.8885,,
2009-05-12,229265911.03,5.7639,0.0,5.8793,0.0,0.0,5.8793,,
2009-05-11,233304526.18,5.8655,0.0,5.9829,0.0,0.0,5.9829,,
2009-05-07,230464828.92,5.7941,0.0,5.9101,5.7941,5.7941,5.9101,,
2009-05-06,225841328.53,5.6778,0.0,5.7915,0.0,0.0,5.7915,,
2009-04-30,210263894.91,5.2862,0.0,5.392,5.2862,5.2862,5.392,,
2009-04-29,203563827.12,5.1178,0.0,5.2203,0.0,0.0,5.2203,,
2009-04-28,205384907.09,5.1635,0.0,5.2669,0.0,0.0,5.2669,,
2009-04-27,211446140.03,5.3159,0.0,5.4223,0.0,0.0,5.4223,,
2009-04-24,209234763.28,5.2603,0.0,5.3656,5.2603,5.2603,5.3656,,
2009-04-23,204836125.1,5.1498,0.0,5.2529,0.0,0.0,5.2529,,
2009-04-22,206285801.52,5.1862,0.0,5.29,0.0,0.0,5.29,,
2009-04-21,207800444.72,5.2243,0.0,5.3289,0.0,0.0,5.3289,,
2009-04-20,210818008.92,5.3001,0.0,5.4062,0.0,0.0,5.4062,,
2009-04-16,211932399.87,5.3282,0.0,5.4349,0.0,0.0,5.4349,,
2009-04-10,207800712.26,5.2243,0.0,5.3289,5.2243,5.2243,5.3289,,
2009-04-09,202126434.25,5.0816,0.0,5.1833,0.0,0.0,5.1833,,
2009-04-08,202155461.97,5.0824,0.0,5.1841,0.0,0.0,5.1841,,
2009-04-07,202759575.38,5.0975,0.0,5.1996,0.0,0.0,5.1996,,
2009-04-03,201105460.53,5.056,0.0,5.1572,5.056,5.056,5.1572,,
2009-04-02,193816697.11,4.8727,0.0,4.9703,0.0,0.0,4.9703,,
2009-04-01,191146472.1,4.8056,0.0,4.9018,0.0,0.0,4.9018,,
2009-03-31,189632839.09,4.7675,0.0,4.863,0.0,0.0,4.863,,
2009-03-30,195789811.53,4.9223,0.0,5.0208,0.0,0.0,5.0208,,
2009-03-27,197903882.35,4.9755,0.0,5.0751,4.9755,4.9755,5.0751,,
2009-03-26,194844259.13,4.8985,0.0,4.9966,0.0,0.0,4.9966,,
2009-03-25,193671811.8,4.8691,0.0,4.9666,0.0,0.0,4.9666,,
2009-03-24,195228858.58,4.9082,0.0,5.0065,0.0,0.0,5.0065,,
2009-03-23,188461900.17,4.7381,0.0,4.833,0.0,0.0,4.833,,
2009-03-20,190661044.0,4.7934,0.0,4.8894,4.7934,4.7934,4.8894,,
2009-03-19,189712521.98,4.7695,0.0,4.865,0.0,0.0,4.865,,
2009-03-18,188098792.64,4.729,0.0,4.8237,0.0,0.0,4.8237,,
2009-03-17,188218279.19,4.732,0.0,4.8267,0.0,0.0,4.8267,,
2009-03-16,186769210.23,4.6955,0.0,4.7895,0.0,0.0,4.7895,,
2009-03-13,184722056.07,4.6441,0.0,4.7371,4.6441,4.6441,4.7371,,
2009-03-12,184172560.6,4.6302,0.0,4.7229,0.0,0.0,4.7229,,
2009-03-11,183703548.07,4.6185,0.0,4.711,0.0,0.0,4.711,,
2009-03-10,178764386.83,4.4943,0.0,4.5843,0.0,0.0,4.5843,,
2009-03-09,180009998.76,4.5256,0.0,4.6162,0.0,0.0,4.6162,,
2009-03-06,180233700.62,4.5301,0.0,4.6208,4.5301,4.5301,4.6208,,
2009-03-05,182102995.08,4.5771,0.0,4.6687,0.0,0.0,4.6687,,
2009-03-04,177216089.06,4.4543,0.0,4.5435,0.0,0.0,4.5435,,
2009-03-03,176795854.91,4.4437,0.0,4.5327,0.0,0.0,4.5327,,
2009-03-02,181447248.06,4.5606,0.0,4.6519,0.0,0.0,4.6519,,
2009-02-27,182915536.67,4.5975,0.0,4.6896,4.5975,4.5975,4.6896,,
2009-02-26,182459015.47,4.5861,0.0,4.6779,0.0,0.0,4.6779,,
2009-02-25,182870037.93,4.5964,0.0,4.6884,0.0,0.0,4.6884,,
2009-02-24,180894468.93,4.5467,0.0,4.6377,0.0,0.0,4.6377,,
2009-02-23,182006276.96,4.5747,0.0,4.6663,0.0,0.0,4.6663,,
2009-02-20,184196546.89,4.6297,0.0,4.7224,4.6297,4.6297,4.7224,,
2009-02-19,183260529.23,4.6062,0.0,4.6984,0.0,0.0,4.6984,,
2009-02-18,183580271.35,4.6142,0.0,4.7066,0.0,0.0,4.7066,,
2009-02-17,191576906.44,4.8152,0.0,4.9116,0.0,0.0,4.9116,,
2009-02-16,191502932.69,4.8134,0.0,4.9098,0.0,0.0,4.9098,,
2009-02-13,188897753.85,4.7479,0.0,4.843,4.7479,4.7479,4.843,,
2009-02-12,189929031.85,4.7738,0.0,4.8694,0.0,0.0,4.8694,,
2009-02-11,190337868.87,4.7841,0.0,4.8799,0.0,0.0,4.8799,,
2009-02-10,191605561.13,4.816,0.0,4.9124,0.0,0.0,4.9124,,
2009-02-06,185268341.61,4.6567,0.0,4.7499,4.6567,4.6567,4.7499,,
2009-02-05,183503355.32,4.6123,0.0,4.7046,0.0,0.0,4.7046,,
2009-02-04,181365110.43,4.5586,0.0,4.6499,0.0,0.0,4.6499,,
2009-02-03,179959604.53,4.5232,0.0,4.6138,0.0,0.0,4.6138,,
2009-02-02,182301328.42,4.5821,0.0,4.6738,0.0,0.0,4.6738,,
2009-01-30,181783345.06,4.5691,0.0,4.6606,4.5691,4.5691,4.6606,,
2009-01-29,184588847.54,4.6396,0.0,4.7325,0.0,0.0,4.7325,,
2009-01-28,180281193.96,4.5313,0.0,4.622,0.0,0.0,4.622,,
2009-01-27,178200410.15,4.479,0.0,4.5687,0.0,0.0,4.5687,,
2009-01-26,177252850.85,4.4552,0.0,4.5444,0.0,0.0,4.5444,,
2009-01-23,177730473.41,4.4672,0.0,4.5566,4.4672,4.4672,4.5566,,
2009-01-22,180523951.17,4.5374,0.0,4.6282,0.0,0.0,4.6282,,
2009-01-21,178827177.52,4.4948,0.0,4.5848,0.0,0.0,4.5848,,
2009-01-20,182541204.5,4.5881,0.0,4.68,0.0,0.0,4.68,,
2009-01-19,182385492.91,4.5842,0.0,4.676,0.0,0.0,4.676,,
2009-01-16,186182291.52,4.567,0.0,4.6584,4.567,4.567,4.6584,,
2009-01-15,186977435.27,4.5865,0.0,4.6783,0.0,0.0,4.6783,,
2009-01-14,189263246.23,4.6426,0.0,4.7356,0.0,0.0,4.7356,,
2009-01-13,190289094.57,4.6678,0.0,4.7613,0.0,0.0,4.7613,,
2009-01-12,195285782.64,4.7903,0.0,4.8862,0.0,0.0,4.8862,,
2009-01-09,196004305.97,4.808,0.0,4.9043,4.808,4.808,4.9043,,
2009-01-08,199174392.79,4.8857,0.0,4.9835,0.0,0.0,4.9835,,
2009-01-07,206593779.89,5.0677,0.0,5.1692,0.0,0.0,5.1692,,
2009-01-06,199663656.94,4.8977,0.0,4.9958,0.0,0.0,4.9958,,
2009-01-05,199663656.94,4.8977,0.0,4.8978,0.0,0.0,4.8978,,
2008-12-30,191689121.07,4.7021,0.0,4.7022,4.7021,4.7021,4.7022,,
2008-12-29,190987983.88,4.6849,0.0,4.685,0.0,0.0,4.685,,
2008-12-26,190833615.05,4.681,0.0,4.6811,4.681,4.681,4.6811,,
2008-12-25,190585066.4,4.675,0.0,4.6751,0.0,0.0,4.6751,,
2008-12-24,191098437.3,4.6875,0.0,4.6876,0.0,0.0,4.6876,,
2008-12-23,192833967.54,4.7301,0.0,4.7302,0.0,0.0,4.7302,,
2008-12-22,196395729.67,4.8175,0.0,4.8176,0.0,0.0,4.8176,,
2008-12-19,197313879.38,4.84,0.0,4.8401,4.84,4.84,4.8401,,
2008-12-18,198870223.43,4.8782,0.0,4.8783,0.0,0.0,4.8783,,
2008-12-17,200045187.46,4.907,0.0,4.9071,0.0,0.0,4.9071,,
2008-12-16,196183075.78,4.8123,0.0,4.8124,0.0,0.0,4.8124,,
2008-12-15,196426238.96,4.8182,0.0,4.8183,0.0,0.0,4.8183,,
2008-12-12,199085273.22,4.8835,0.0,4.8836,4.8835,4.8835,4.8836,,
2008-12-11,198833401.73,4.8773,0.0,4.8774,0.0,0.0,4.8774,,
2008-12-09,195026754.98,4.7839,0.0,4.784,0.0,0.0,4.784,,
2008-12-08,189042093.92,4.6371,0.0,4.6372,0.0,0.0,4.6372,,
2008-12-03,188094071.97,4.6135,0.0,4.6136,0.0,0.0,4.6136,,
2008-12-02,184130672.7,4.5163,0.0,4.5164,0.0,0.0,4.5164,,
2008-12-01,190874512.97,4.6817,0.0,4.6818,0.0,0.0,4.6818,,
2008-11-28,191115119.83,4.673,0.0,4.6731,4.673,4.673,4.6731,,
2008-11-27,190115408.21,4.6486,0.0,4.6487,0.0,0.0,4.6487,,
2008-11-26,185127639.64,4.5266,0.0,4.5267,0.0,0.0,4.5267,,
2008-11-25,184507406.53,4.5115,0.0,4.5116,0.0,0.0,4.5116,,
2008-11-24,180014617.08,4.4016,0.0,4.4017,0.0,0.0,4.4017,,
2008-11-21,173136656.11,4.2334,0.0,4.2335,4.2334,4.2334,4.2335,,
2008-11-20,177201689.27,4.3328,0.0,4.3329,0.0,0.0,4.3329,,
2008-11-19,185789020.99,4.5428,0.0,4.5429,0.0,0.0,4.5429,,
2008-11-18,189717422.5,4.6389,0.0,4.638999999999999,0.0,0.0,4.638999999999999,,
2008-11-17,191771274.16,4.6891,0.0,4.6892,0.0,0.0,4.6892,,
2008-11-14,199967148.5,4.8895,0.0,4.8896,4.8895,4.8895,4.8896,,
2008-11-13,190756178.08,4.6643,0.0,4.6644,0.0,0.0,4.6644,,
2008-11-12,199794814.18,4.8853,0.0,4.8854,0.0,0.0,4.8854,,
2008-11-11,208212103.5,5.0911,0.0,5.0912,0.0,0.0,5.0912,,
2008-11-10,205093598.19,5.0148,0.0,5.0149,0.0,0.0,5.0149,,
2008-11-07,209918972.08,5.0717,0.0,5.0718,5.0717,5.0717,5.0718,,
2008-11-06,209368335.49,5.0584,0.0,5.0585,0.0,0.0,5.0585,,
2008-11-05,222392754.89,5.3731,0.0,5.3732,0.0,0.0,5.3732,,
2008-11-04,211358270.11,5.1065,0.0,5.1066,0.0,0.0,5.1066,,
2008-11-03,207816576.77,5.0209,0.0,5.021,0.0,0.0,5.021,,
2008-10-31,208166448.72,5.0233,0.0,5.0234,5.0233,5.0233,5.0234,,
2008-10-30,195418579.24,4.7157,0.0,4.7158,0.0,0.0,4.7158,,
2008-10-29,189716993.71,4.5781,0.0,4.5782,0.0,0.0,4.5782,,
2008-10-28,172729594.55,4.1681,0.0,4.1682,0.0,0.0,4.1682,,
2008-10-27,180299030.29,4.3508,0.0,4.3509,0.0,0.0,4.3509,,
2008-10-24,195037103.44,4.7065,0.0,4.7066,4.7065,4.7065,4.7066,,
2008-10-22,213414727.51,5.1499,0.0,5.15,0.0,0.0,5.15,,
2008-10-21,217814787.33,5.2561,0.0,5.2562,0.0,0.0,5.2562,,
2008-10-20,207791568.58,5.0142,0.0,5.0143,0.0,0.0,5.0143,,
2008-10-17,213588509.97,5.1502,0.0,5.1503,5.1502,5.1502,5.1503,,
2008-10-16,208088288.58,5.0175,0.0,5.118,0.0,0.0,5.118,,
2008-10-15,234600510.63,5.6568,0.0,5.77,0.0,0.0,5.77,,
2008-10-14,237096010.29,5.7170000000000005,0.0,5.8314,0.0,0.0,5.8314,,
2008-10-13,211992658.8,5.1117,0.0,5.2139999999999995,0.0,0.0,5.2139999999999995,,
2008-10-10,220699140.39,5.2006,0.0,5.3047,5.2006,5.2006,5.3047,,
2008-10-09,228327535.54,5.3804,0.0,5.4881,0.0,0.0,5.4881,,
2008-10-08,238722799.64,5.6253,0.0,5.7379,0.0,0.0,5.7379,,
2008-10-07,244897578.26,5.7708,0.0,5.8863,0.0,0.0,5.8863,,
2008-10-06,264068175.15,6.2226,0.0,6.3472,0.0,0.0,6.3472,,
2008-10-03,272881705.04,6.4001,0.0,6.5282,6.4001,6.4001,6.5282,,
2008-10-02,287019309.63,6.7317,0.0,6.8664,0.0,0.0,6.8664,,
2008-10-01,290956689.11,6.824,0.0,6.9606,0.0,0.0,6.9606,,
2008-09-30,272057376.61,6.3808,0.0,6.5085,0.0,0.0,6.5085,,
2008-09-29,298166531.49,6.9931,0.0,7.1331,0.0,0.0,7.1331,,
2008-09-26,307798347.76,7.166,0.0,7.3094,7.166,7.166,7.3094,,
2008-09-25,301334131.17,7.0155,0.0,7.1559,0.0,0.0,7.1559,,
2008-09-24,297943315.28,6.9366,0.0,7.0754,0.0,0.0,7.0754,,
2008-09-23,308284966.51,7.1774,0.0,7.3210000000000015,0.0,0.0,7.3210000000000015,,
2008-09-22,314711637.86,7.3315,0.0,7.4782,0.0,0.0,7.4782,,
2008-09-19,291140912.47,6.7004,0.0,6.8345,6.7004,6.7004,6.8345,,
2008-09-18,282198697.05,6.4946,0.0,6.6246,0.0,0.0,6.6246,,
2008-09-17,296670878.93,6.8277,0.0,6.9644,0.0,0.0,6.9644,,
2008-09-16,303169174.18,6.9772,0.0,7.1168,0.0,0.0,7.1168,,
2008-09-15,320440062.36,7.3747,0.0,7.5223,0.0,0.0,7.5223,,
2008-09-12,312479299.41,7.1915,0.0,7.3354,7.1915,7.1915,7.3354,,
2008-09-11,317458355.74,7.3061,0.0,7.4523,0.0,0.0,7.4523,,
2008-09-10,319885285.28,7.3619,0.0,7.5092,0.0,0.0,7.5092,,
2008-09-09,332848835.34,7.6603,0.0,7.8136,0.0,0.0,7.8136,,
2008-09-08,330303274.44,7.6017,0.0,7.7538,0.0,0.0,7.7538,,
2008-09-05,333268698.56,7.6699,0.0,7.8234,7.6699,7.6699,7.8234,,
2008-09-04,343130164.94,7.8969,0.0,8.0549,0.0,0.0,8.0549,,
2008-09-03,352681389.18,8.1167,0.0,8.2791,0.0,0.0,8.2791,,
2008-09-02,353280016.87,8.1305,0.0,8.2932,0.0,0.0,8.2932,,
2008-09-01,352362896.53,8.1094,0.0,8.2717,0.0,0.0,8.2717,,
2008-08-29,351229125.03,8.0741,0.0,8.2357,8.0741,8.0741,8.2357,,
2008-08-28,352937948.05,8.1134,0.0,8.2758,0.0,0.0,8.2758,,
2008-08-27,347812376.81,7.9956,0.0,8.1556,0.0,0.0,8.1556,,
2008-08-26,349134630.5,8.026,0.0,8.1866,0.0,0.0,8.1866,,
2008-08-25,348982484.88,8.0225,0.0,8.1831,0.0,0.0,8.1831,,
2008-08-22,353522551.09,8.1167,0.0,8.2791,8.1167,8.1167,8.2791,,
2008-08-21,354895867.13,8.1482,0.0,8.3113,0.0,0.0,8.3113,,
2008-08-20,345536675.91,7.9333,0.0,8.0921,0.0,0.0,8.0921,,
2008-08-19,348035371.76,7.9907,0.0,8.1506,0.0,0.0,8.1506,,
2008-08-18,353217170.62,8.1097,0.0,8.272,0.0,0.0,8.272,,
2008-08-15,356622483.47,8.1876,0.0,8.3515,8.1876,8.1876,8.3515,,
2008-08-14,355128843.78,8.1533,0.0,8.3165,0.0,0.0,8.3165,,
2008-08-13,355464592.52,8.161,0.0,8.3243,0.0,0.0,8.3243,,
2008-08-11,359301886.26,8.2491,0.0,8.4142,0.0,0.0,8.4142,,
2008-08-08,365105795.96,8.3801,0.0,8.5478,8.3801,8.3801,8.5478,,
2008-08-07,366138133.69,8.4038,0.0,8.572000000000001,0.0,0.0,8.572000000000001,,
2008-08-06,363546721.01,8.3443,0.0,8.5113,0.0,0.0,8.5113,,
2008-08-05,366423493.44,8.4103,0.0,8.5786,0.0,0.0,8.5786,,
2008-08-04,374035525.21,8.585,0.0,8.7568,0.0,0.0,8.7568,,
2008-08-01,376517018.25,8.6419,0.0,8.8148,8.6419,8.6419,8.8148,,
2008-07-31,376641252.62,8.6447,0.0,8.8177,0.0,0.0,8.8177,,
2008-07-30,367344479.69,8.4314,0.0,8.6001,0.0,0.0,8.6001,,
2008-07-29,368149265.36,8.4498,0.0,8.6189,0.0,0.0,8.6189,,
2008-07-28,368150095.22,8.4499,0.0,8.619,0.0,0.0,8.619,,
2008-07-25,373820177.57,8.58,0.0,8.7517,8.58,8.58,8.7517,,
2008-07-24,378569823.89,8.689,0.0,8.8629,0.0,0.0,8.8629,,
2008-07-23,375424260.27,8.6168,0.0,8.7892,0.0,0.0,8.7892,,
2008-07-22,377422944.18,8.6627,0.0,8.8361,0.0,0.0,8.8361,,
2008-07-21,373787651.29,8.5793,0.0,8.751,0.0,0.0,8.751,,
2008-07-18,374318409.06,8.5905,0.0,8.7624,8.5905,8.5905,8.7624,,
2008-07-16,372597127.44,8.5509,0.0,8.722000000000001,0.0,0.0,8.722000000000001,,
2008-07-15,381343756.05,8.7517,0.0,8.9268,0.0,0.0,8.9268,,
2008-07-14,381013379.1,8.7441,0.0,8.9191,0.0,0.0,8.9191,,
2008-07-11,380907506.58,8.7417,0.0,8.9166,8.7417,8.7417,8.9166,,
2008-07-10,377749432.23,8.6692,0.0,8.8427,0.0,0.0,8.8427,,
2008-07-09,376098246.25,8.6313,0.0,8.804,0.0,0.0,8.804,,
2008-07-08,376509822.59,8.6414,0.0,8.8143,0.0,0.0,8.8143,,
2008-07-07,376509822.59,8.6414,0.0,8.8143,0.0,0.0,8.8143,,
2008-07-04,374793799.62,8.602,0.0,8.7741,8.602,8.602,8.7741,,
2008-07-03,380681375.6,8.7372,0.0,8.912,0.0,0.0,8.912,,
2008-07-02,386113830.45,8.8618,0.0,9.0391,0.0,0.0,9.0391,,
2008-06-30,392534445.92,9.0092,0.0,9.1895,0.0,0.0,9.1895,,
2008-06-27,394027283.54,9.0434,0.0,9.2244,9.0434,9.0434,9.2244,,
2008-06-26,398553413.3,9.1472,0.0,9.3302,0.0,0.0,9.3302,,
2008-06-25,393070787.68,9.0219,0.0,9.2024,0.0,0.0,9.2024,,
2008-06-24,394763122.61,9.0607,0.0,9.242,0.0,0.0,9.242,,
2008-06-23,397892356.27,9.1325,0.0,9.3153,0.0,0.0,9.3153,,
2008-06-20,402008713.53,9.227,0.0,9.4116,9.227,9.227,9.4116,,
2008-06-19,405321844.02,9.3031,0.0,9.4893,0.0,0.0,9.4893,,
2008-06-18,405589075.71,9.3092,0.0,9.4955,0.0,0.0,9.4955,,
2008-06-17,401126160.51,9.2068,0.0,9.391,0.0,0.0,9.391,,
2008-06-16,396249180.65,9.0948,0.0,9.2768,0.0,0.0,9.2768,,
2008-06-13,398947257.86,9.1356,0.0,9.3184,9.1356,9.1356,9.3184,,
2008-06-12,399176612.1,9.142000000000001,0.0,9.3249,0.0,0.0,9.3249,,
2008-06-11,399979344.98,9.1604,0.0,9.3437,0.0,0.0,9.3437,,
2008-06-10,414089795.26,9.4835,0.0,9.6733,0.0,0.0,9.6733,,
2008-06-09,415600865.88,9.5181,0.0,9.7086,0.0,0.0,9.7086,,
2008-06-06,414013218.64,9.4818,0.0,9.6715,9.4818,9.4818,9.6715,,
2008-06-05,405572839.71,9.2887,0.0,9.4746,0.0,0.0,9.4746,,
2008-06-04,413116906.28,9.4615,0.0,9.6508,0.0,0.0,9.6508,,
2008-06-03,421494836.35,9.6534,0.0,9.8466,0.0,0.0,9.8466,,
2008-06-02,420029259.33,9.6198,0.0,9.8123,0.0,0.0,9.8123,,
2008-05-30,415847252.78,9.524,0.0,9.7146,9.524,9.524,9.7146,,
2008-05-29,414084092.52,9.4836,0.0,9.6734,0.0,0.0,9.6734,,
2008-05-28,410160786.99,9.3938,0.0,9.5818,0.0,0.0,9.5818,,
2008-05-27,416087750.54,9.5295,0.0,9.7202,0.0,0.0,9.7202,,
2008-05-26,414917679.96,9.5062,0.0,9.6964,0.0,0.0,9.6964,,
2008-05-23,414600306.57,9.4912,0.0,9.6811,9.4912,9.4912,9.6811,,
2008-05-22,420359483.82,9.6231,0.0,9.8157,0.0,0.0,9.8157,,
2008-05-21,422314051.03,9.6678,0.0,9.8613,0.0,0.0,9.8613,,
2008-05-20,428189666.45,9.8023,0.0,9.9984,0.0,0.0,9.9984,,
2008-05-15,414782392.63,9.4909,0.0,9.6808,0.0,0.0,9.6808,,
2008-05-14,410707523.71,9.3976,0.0,9.5857,0.0,0.0,9.5857,,
2008-05-13,410009105.63,9.3816,0.0,9.5693,0.0,0.0,9.5693,,
2008-05-12,407061414.21,9.3142,0.0,9.5006,0.0,0.0,9.5006,,
2008-05-09,406627238.74,9.3043,0.0,9.4905,9.3043,9.3043,9.4905,,
2008-05-08,403769579.28,9.2389,0.0,9.4238,0.0,0.0,9.4238,,
2008-05-07,409037027.22,9.3594,0.0,9.5467,0.0,0.0,9.5467,,
2008-05-06,388396422.44,9.3358,0.0,9.5226,0.0,0.0,9.5226,,
2008-05-02,381781683.93,9.1815,0.0,9.3652,9.1815,9.1815,9.3652,,
2008-04-30,374844190.68,9.0151,0.0,9.1955,0.0,0.0,9.1955,,
2008-04-29,377721010.03,9.0845,0.0,9.2663,0.0,0.0,9.2663,,
2008-04-28,376292871.73,9.0525,0.0,9.2337,0.0,0.0,9.2337,,
2008-04-25,374097097.03,8.9997,0.0,9.1798,8.9997,8.9997,9.1798,,
2008-04-24,373689745.83,9.0017,0.0,9.1818,0.0,0.0,9.1818,,
2008-04-23,372254330.11,8.9671,0.0,9.1465,0.0,0.0,9.1465,,
2008-04-22,370916774.79,8.9349,0.0,9.1137,0.0,0.0,9.1137,,
2008-04-21,365588832.43,8.8065,0.0,8.9827,0.0,0.0,8.9827,,
2008-04-18,365290033.71,8.7983,0.0,8.9744,8.7983,8.7983,8.9744,,
2008-04-17,364252652.6,8.7733,0.0,8.9489,0.0,0.0,8.9489,,
2008-04-16,358930947.79,8.6451,0.0,8.8181,0.0,0.0,8.8181,,
2008-04-11,361490117.62,8.7068,0.0,8.881,8.7068,8.7068,8.881,,
2008-04-10,362575691.78,8.7329,0.0,8.9077,0.0,0.0,8.9077,,
2008-04-09,364303812.61,8.7745,0.0,8.9501,0.0,0.0,8.9501,,
2008-04-08,364680930.06,8.7836,0.0,8.9594,0.0,0.0,8.9594,,
2008-04-04,358854212.77,8.6437,0.0,8.8167,8.6437,8.6437,8.8167,,
2008-04-03,355994882.29,8.5749,0.0,8.7465,0.0,0.0,8.7465,,
2008-04-02,349802217.7,8.4304,0.0,8.5991,0.0,0.0,8.5991,,
2008-04-01,345796635.69,8.3339,0.0,8.5007,0.0,0.0,8.5007,,
2008-03-31,347951629.47,8.3858,0.0,8.5536,0.0,0.0,8.5536,,
2008-03-28,343259690.0,8.2728,0.0,8.4384,8.2728,8.2728,8.4384,,
2008-03-27,344191107.81,8.2952,0.0,8.4612,0.0,0.0,8.4612,,
2008-03-26,344507150.6,8.3028,0.0,8.469,0.0,0.0,8.469,,
2008-03-25,331138240.93,7.9806,0.0,8.1403,0.0,0.0,8.1403,,
2008-03-24,331031966.04,7.9781,0.0,8.1378,0.0,0.0,8.1378,,
2008-03-21,330949767.87,7.9645,0.0,8.1239,7.9645,7.9645,8.1239,,
2008-03-20,330211372.77,7.9467,0.0,8.1057,0.0,0.0,8.1057,,
2008-03-19,341087061.63,8.2085,0.0,8.3728,0.0,0.0,8.3728,,
2008-03-18,335828931.06,8.1063,0.0,8.2685,0.0,0.0,8.2685,,
2008-03-17,349792804.66,8.4434,0.0,8.6124,0.0,0.0,8.6124,,
2008-03-14,354980845.01,8.5686,0.0,8.7401,8.5686,8.5686,8.7401,,
2008-03-13,364992674.44,8.812000000000003,0.0,8.9883,0.0,0.0,8.9883,,
2008-03-12,369120103.59,8.9116,0.0,9.0899,0.0,0.0,9.0899,,
2008-03-11,356299089.97,8.6021,0.0,8.7742,0.0,0.0,8.7742,,
2008-03-10,359651737.08,8.683,0.0,8.8568,0.0,0.0,8.8568,,
2008-03-07,368895551.75,8.9033,0.0,9.0815,8.9033,8.9033,9.0815,,
2008-03-06,371802899.55,8.9735,0.0,9.1531,0.0,0.0,9.1531,,
2008-03-05,367985134.69,8.8815,0.0,9.0592,0.0,0.0,9.0592,,
2008-03-04,374775906.0,9.0454,0.0,9.2264,0.0,0.0,9.2264,,
2008-03-03,382520756.58,9.2335,0.0,9.4183,0.0,0.0,9.4183,,
2008-02-29,390434322.7,9.4288,0.0,9.6175,9.4288,9.4288,9.6175,,
2008-02-28,387515725.37,9.4807,0.0,9.6704,0.0,0.0,9.6704,,
2008-02-27,383348025.58,9.3788,0.0,9.5665,0.0,0.0,9.5665,,
2008-02-26,380868006.03,9.3181,0.0,9.5046,0.0,0.0,9.5046,,
2008-02-25,379946773.36,9.3075,0.0,9.4938,0.0,0.0,9.4938,,
2008-02-22,380848238.52,9.3346,0.0,9.5214,9.3346,9.3346,9.5214,,
2008-02-20,381736303.78,9.3564,0.0,9.5436,0.0,0.0,9.5436,,
2008-02-19,377072579.67,9.2421,0.0,9.427,0.0,0.0,9.427,,
2008-02-18,378380661.05,9.2741,0.0,9.4597,0.0,0.0,9.4597,,
2008-02-15,374845906.34,9.2021,0.0,9.3862,9.2021,9.2021,9.3862,,
2008-02-14,372932151.43,9.1551,0.0,9.3383,0.0,0.0,9.3383,,
2008-02-13,369213074.1,9.0638,0.0,9.2452,0.0,0.0,9.2452,,
2008-02-12,360663279.16,8.9743,0.0,9.1539,0.0,0.0,9.1539,,
2008-02-11,361872996.0,9.0046,0.0,9.1848,0.0,0.0,9.1848,,
2008-02-08,361314030.53,8.9931,0.0,9.1731,8.9931,8.9931,9.1731,,
2008-02-07,362453466.83,9.0215,0.0,9.202,0.0,0.0,9.202,,
2008-02-06,370197965.08,9.2143,0.0,9.3987,0.0,0.0,9.3987,,
2008-02-05,377691157.0,9.4032,0.0,9.5914,0.0,0.0,9.5914,,
2008-02-04,370498301.6,9.2241,0.0,9.4087,0.0,0.0,9.4087,,
