nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-03-20,152791350.12,10.2797,0.0,10.434000000000001,10.2797,10.434000000000001,10.2797,,
2014-03-19,152763090.08,10.2778,0.0,10.4321,10.2778,10.4321,10.2778,,
2014-03-17,154480844.51,10.2872,0.0,10.4416,10.2872,10.4416,10.2872,,
2014-03-14,156163541.32,10.3447,0.0,10.5,10.3447,10.5,10.3447,,
2014-03-13,156588094.7,10.3728,0.0,10.5285,10.3728,10.5285,10.3728,,
2014-03-12,163654737.57,10.4299,0.0,10.5865,10.4299,10.5865,10.4299,,
2014-03-11,164121108.84,10.4597,0.0,10.6167,10.4597,10.6167,10.4597,,
2014-03-10,166335264.85,10.5343,0.0,10.6924,10.5343,10.6924,10.5343,,
2014-03-07,165562814.74,10.4854,0.0,10.6428,10.4854,10.6428,10.4854,,
2014-03-06,164855284.58,10.421,0.0,10.5774,10.421,10.5774,10.421,,
2014-03-05,164891944.97,10.3843,0.0,10.5402,10.3843,10.5402,10.3843,,
2014-03-04,165775051.29,10.4268,0.0,10.5833,10.4268,10.5833,10.4268,,
2014-03-03,168817832.87,10.4863,0.0,10.6437,10.4863,10.6437,10.4863,,
2014-02-28,178490668.12,10.4387,0.0,10.5954,10.4387,10.5954,10.4387,,
2014-02-27,177954603.3,10.4074,0.0,10.5636,10.4074,10.5636,10.4074,,
2014-02-26,176580363.07,10.327,0.0,10.482000000000001,10.327,10.482000000000001,10.327,,
2014-02-25,176962343.8,10.3493,0.0,10.5046,10.3493,10.5046,10.3493,,
2014-02-24,178226855.17,10.394,0.0,10.55,10.394,10.55,10.394,,
2014-02-21,177956764.24,10.3362,0.0,10.4913,10.3362,10.4913,10.3362,,
2014-02-20,184184171.18,10.374,0.0,10.5297,10.374,10.5297,10.374,,
2014-02-19,183277513.43,10.3229,0.0,10.4778,10.3229,10.4778,10.3229,,
2014-02-18,183782139.81,10.2854,0.0,10.4398,10.2854,10.4398,10.2854,,
2014-02-17,182988887.14,10.241,0.0,10.3947,10.241,10.3947,10.241,,
2014-02-13,183730245.02,10.2819,0.0,10.4362,10.2819,10.4362,10.2819,,
2014-02-12,183901010.04,10.2627,0.0,10.4167,10.2627,10.4167,10.2627,,
2014-02-11,183394831.11,10.2345,0.0,10.3881,10.2345,10.3881,10.2345,,
2014-02-10,183927362.28,10.1798,0.0,10.3326,10.1798,10.3326,10.1798,,
2014-02-07,185812757.76,10.1178,0.0,10.2697,10.1178,10.2697,10.1178,,
2014-02-06,184116624.35,10.0146,0.0,10.1649,10.0146,10.1649,10.0146,,
2014-02-05,185670945.37,10.0559,0.0,10.2068,10.0559,10.2068,10.0559,,
2014-02-04,191398905.3,10.2561,0.0,10.41,10.2561,10.41,10.2561,,
2014-02-03,193072692.47,10.2633,0.0,10.4174,10.2633,10.4174,10.2633,,
2014-01-30,193570089.48,10.2897,0.0,10.4441,10.2897,10.4441,10.2897,,
2014-01-29,195339919.98,10.2216,0.0,10.375,10.2216,10.375,10.2216,,
2014-01-28,195933352.89,10.1566,0.0,10.3091,10.1566,10.3091,10.1566,,
2014-01-27,199141645.96,10.3229,0.0,10.4778,10.3229,10.4778,10.3229,,
2014-01-24,205372837.43,10.4317,0.0,10.5883,10.4317,10.5883,10.4317,,
2014-01-23,207414543.58,10.5354,0.0,10.6935,10.5354,10.6935,10.5354,,
2014-01-22,213836274.89,10.5108,0.0,10.6686,10.5108,10.6686,10.5108,,
2014-01-21,218531609.85,10.5345,0.0,10.6926,10.5345,10.6926,10.5345,,
2014-01-17,218203737.91,10.4934,0.0,10.6509,10.4934,10.6509,10.4934,,
2014-01-15,215739007.36,10.3749,0.0,10.5306,10.3749,10.5306,10.3749,,
2014-01-14,218675824.41,10.4755,0.0,10.6327,10.4755,10.6327,10.4755,,
2014-01-13,217646724.3,10.4213,0.0,10.5777,10.4213,10.5777,10.4213,,
2014-01-10,217902899.17,10.4311,0.0,10.5877,10.4311,10.5877,10.4311,,
2014-01-09,220628323.71,10.487,0.0,10.6444,10.487,10.6444,10.487,,
2014-01-08,240416262.1,10.4328,0.0,10.5894,10.4328,10.5894,10.4328,,
2014-01-07,240406741.76,10.41,0.0,10.5663,10.41,10.5663,10.41,,
2014-01-06,240987145.0,10.4351,0.0,10.5917,10.4351,10.5917,10.4351,,
2014-01-02,240306492.81,10.4012,0.0,10.5573,10.4012,10.5573,10.4012,,
2013-12-26,238587936.88,10.3268,0.0,10.4818,10.3268,10.4818,10.3268,,
2013-12-24,237401172.67,10.2688,0.0,10.4229,10.2688,10.4229,10.2688,,
2013-12-23,235748852.85,10.1973,0.0,10.3504,10.1973,10.3504,10.1973,,
2013-12-20,236968843.74,10.2147,0.0,10.368,10.2147,10.368,10.2147,,
2013-12-19,236032485.74,10.1765,0.0,10.3292,10.1765,10.3292,10.1765,,
2013-12-18,236539411.88,10.1071,0.0,10.2588,10.1071,10.2588,10.1071,,
2013-12-17,237170749.36,10.0702,0.0,10.2214,10.0702,10.2214,10.0702,,
2013-12-16,238201283.17,10.1139,0.0,10.2657,10.1139,10.2657,10.1139,,
2013-12-13,238884625.6,10.1429,0.0,10.2951,10.1429,10.2951,10.1429,,
2013-12-12,240079119.76,10.1915,0.0,10.3445,10.1915,10.3445,10.1915,,
2013-12-11,241504181.31,10.252,0.0,10.4059,10.252,10.4059,10.252,,
2013-12-06,246377702.97,10.2754,0.0,10.4296,10.2754,10.4296,10.2754,,
2013-12-04,246623859.78,10.2856,0.0,10.44,10.2856,10.44,10.2856,,
2013-12-03,248449335.01,10.3617,0.0,10.5172,10.3617,10.5172,10.3617,,
2013-12-02,252126972.94,10.3101,0.0,10.4649,10.3101,10.4649,10.3101,,
2013-11-29,252085981.82,10.3085,0.0,10.4632,10.3085,10.4632,10.3085,,
2013-11-28,262338208.22,10.3099,0.0,10.4647,10.3099,10.4647,10.3099,,
2013-11-27,261120556.37,10.262,0.0,10.415999999999999,10.262,10.415999999999999,10.262,,
2013-11-26,259691896.95,10.2059,0.0,10.3591,10.2059,10.3591,10.2059,,
2013-11-25,258341376.37,10.1329,0.0,10.285,10.1329,10.285,10.1329,,
2013-11-22,257121514.83,10.0772,0.0,10.2285,10.0772,10.2285,10.0772,,
2013-11-21,258652330.81,10.1372,0.0,10.2894,10.1372,10.2894,10.1372,,
2013-11-20,258841616.2,10.1308,0.0,10.2829,10.1308,10.2829,10.1308,,
2013-11-19,258710157.6,10.1256,0.0,10.2776,10.1256,10.2776,10.1256,,
2013-11-18,256394899.64,10.035,0.0,10.1856,10.035,10.1856,10.035,,
2013-11-15,254864336.85,9.9751,0.0,10.1248,9.9751,10.1248,9.9751,,
2013-11-14,252701111.13,9.8904,0.0,10.0389,9.8904,10.0389,9.8904,,
2013-11-13,255598062.06,10.0038,0.0,10.154,10.0038,10.154,10.0038,,
2013-11-12,256797943.46,10.0508,0.0,10.2017,10.0508,10.2017,10.0508,,
2013-11-11,256698646.8,10.0273,0.0,10.1778,10.0273,10.1778,10.0273,,
2013-11-08,257283772.45,10.0502,0.0,10.2011,10.0502,10.2011,10.0502,,
2013-11-07,266979127.1,10.0406,0.0,10.1913,10.0406,10.1913,10.0406,,
2013-11-06,266829457.8,10.035,0.0,10.1856,10.035,10.1856,10.035,,
2013-11-05,268234468.45,10.0878,0.0,10.2392,10.0878,10.2392,10.0878,,
2013-11-04,268828690.24,10.1101,0.0,10.2619,10.1101,10.2619,10.1101,,
2013-11-01,268288402.29,10.0898,0.0,10.2412,10.0898,10.2412,10.0898,,
2013-10-31,267935649.42,10.0766,0.0,10.2279,10.0766,10.2279,10.0766,,
2013-10-30,265327829.38,9.9785,0.0,10.1283,9.9785,10.1283,9.9785,,
2013-10-29,266537959.91,10.024,0.0,10.1745,10.024,10.1745,10.024,,
2013-10-28,267260069.87,10.0512,0.0,10.2021,10.0512,10.2021,10.0512,,
2013-10-25,268024332.36,10.0799,0.0,10.2312,10.0799,10.2312,10.0799,,
2013-10-24,268674479.16,10.0743,0.0,10.2255,10.0743,10.2255,10.0743,,
2013-10-22,269666604.37,10.1115,0.0,10.2633,10.1115,10.2633,10.1115,,
2013-10-21,268913807.42,10.0721,0.0,10.2233,10.0721,10.2233,10.0721,,
2013-10-18,266544207.13,9.9589,0.0,10.1084,9.9589,10.1084,9.9589,,
2013-10-17,274709094.93,9.9912,0.0,10.1412,9.9912,10.1412,9.9912,,
2013-10-16,274796987.75,9.9943,0.0,10.1443,9.9943,10.1443,9.9943,,
2013-10-14,275383178.12,10.0157,0.0,10.166,10.0157,10.166,10.0157,,
2013-10-11,289134504.73,9.9731,0.0,10.1228,9.9731,10.1228,9.9731,,
2013-10-10,288746647.02,9.9528,0.0,10.1022,9.9528,10.1022,9.9528,,
2013-10-09,288696117.95,9.9511,0.0,10.1005,9.9511,10.1005,9.9511,,
2013-10-08,287376755.04,9.9056,0.0,10.0543,9.9056,10.0543,9.9056,,
2013-10-07,287533558.15,9.911,0.0,10.0598,9.911,10.0598,9.911,,
2013-10-04,287423706.7,9.9072,0.0,10.0559,9.9072,10.0559,9.9072,,
2013-10-03,284292574.16,9.7993,0.0,9.9464,9.7993,9.9464,9.7993,,
2013-10-02,281686370.27,9.7095,0.0,9.8552,9.7095,9.8552,9.7095,,
2013-10-01,281209735.36,9.693,0.0,9.8385,9.693,9.8385,9.693,,
2013-09-30,284183032.03,9.7955,0.0,9.9425,9.7955,9.9425,9.7955,,
2013-09-27,283307790.46,9.7653,0.0,9.9119,9.7653,9.9119,9.7653,,
2013-09-26,289299673.63,9.8177,0.0,9.9651,9.8177,9.9651,9.8177,,
2013-09-25,289432913.87,9.8222,0.0,9.9696,9.8222,9.9696,9.8222,,
2013-09-24,289565387.4,9.8267,0.0,9.9742,9.8267,9.9742,9.8267,,
2013-09-23,288358079.27,9.7824,0.0,9.9292,9.7824,9.9292,9.7824,,
2013-09-20,289575874.79,9.8235,0.0,9.971,9.8235,9.971,9.8235,,
2013-09-19,290266471.12,9.8469,0.0,9.9947,9.8469,9.9947,9.8469,,
2013-09-18,291140065.67,9.8766,0.0,10.0249,9.8766,10.0249,9.8766,,
2013-09-17,291362212.67,9.8841,0.0,10.0325,9.8841,10.0325,9.8841,,
2013-09-16,288646523.0,9.7887,0.0,9.9356,9.7887,9.9356,9.7887,,
2013-09-13,288268902.46,9.7759,0.0,9.9226,9.7759,9.9226,9.7759,,
2013-09-12,290021945.24,9.8353,0.0,9.9829,9.8353,9.9829,9.8353,,
2013-09-11,290819900.29,9.8624,0.0,10.0104,9.8624,10.0104,9.8624,,
2013-09-10,287571264.09,9.7517,0.0,9.8981,9.7517,9.8981,9.7517,,
2013-09-09,285904140.68,9.6952,0.0,9.8407,9.6952,9.8407,9.6952,,
2013-09-06,287369837.33,9.7449,0.0,9.8912,9.7449,9.8912,9.7449,,
2013-09-05,283869541.48,9.6262,0.0,9.7707,9.6262,9.7707,9.6262,,
2013-09-04,284644976.85,9.6525,0.0,9.7974,9.6525,9.7974,9.6525,,
2013-09-03,283719272.56,9.6211,0.0,9.7655,9.6211,9.7655,9.6211,,
2013-09-02,282825412.08,9.5908,0.0,9.7348,9.5908,9.7348,9.5908,,
2013-08-30,280614139.81,9.5158,0.0,9.6586,9.5158,9.6586,9.5158,,
2013-08-29,282348493.05,9.4017,0.0,9.5428,9.4017,9.5428,9.4017,,
2013-08-28,285510845.18,9.507,0.0,9.6497,9.507,9.6497,9.507,,
2013-08-27,287429794.84,9.5709,0.0,9.7146,9.5709,9.7146,9.5709,,
2013-08-26,286360621.46,9.5353,0.0,9.6784,9.5353,9.6784,9.5353,,
2013-08-23,286045759.8,9.5248,0.0,9.6678,9.5248,9.6678,9.5248,,
2013-08-22,286281340.44,9.5326,0.0,9.6757,9.5326,9.6757,9.5326,,
2013-08-21,285024685.94,9.475,0.0,9.6172,9.475,9.6172,9.475,,
2013-08-20,288169944.17,9.5795,0.0,9.7233,9.5795,9.7233,9.5795,,
2013-08-19,290898212.87,9.6671,0.0,9.8122,9.6671,9.8122,9.6671,,
2013-08-16,292890280.29,9.7333,0.0,9.8794,9.7333,9.8794,9.7333,,
2013-08-15,292343038.96,9.7151,0.0,9.8609,9.7151,9.8609,9.7151,,
2013-08-14,291985161.06,9.7032,0.0,9.8488,9.7032,9.8488,9.7032,,
2013-08-13,288962381.92,9.5551,0.0,9.6985,9.5551,9.6985,9.5551,,
2013-08-07,290649567.6,9.6109,0.0,9.7552,9.6109,9.7552,9.6109,,
2013-08-06,292546685.48,9.6577,0.0,9.8027,9.6577,9.8027,9.6577,,
2013-08-05,290536245.91,9.5913,0.0,9.7353,9.5913,9.7353,9.5913,,
2013-08-02,291248855.59,9.6148,0.0,9.7591,9.6148,9.7591,9.6148,,
2013-08-01,290181592.41,9.5777,0.0,9.7215,9.5777,9.7215,9.5777,,
2013-07-31,290634862.7,9.5927,0.0,9.7367,9.5927,9.7367,9.5927,,
2013-07-30,290974768.79,9.5723,0.0,9.716000000000001,9.5723,9.716000000000001,9.5723,,
2013-07-29,293110206.97,9.6426,0.0,9.7873,9.6426,9.7873,9.6426,,
2013-07-26,292093358.51,9.6091,0.0,9.7533,9.6091,9.7533,9.6091,,
2013-07-25,292637772.82,9.627,0.0,9.7715,9.627,9.7715,9.627,,
2013-07-24,292074612.2,9.5959,0.0,9.7399,9.5959,9.7399,9.5959,,
2013-07-23,289237916.76,9.5027,0.0,9.6453,9.5027,9.6453,9.5027,,
2013-07-19,290321823.09,9.5383,0.0,9.6815,9.5383,9.6815,9.5383,,
2013-07-17,289531801.56,9.5123,0.0,9.6551,9.5123,9.6551,9.5123,,
2013-07-16,289418730.55,9.5086,0.0,9.6513,9.5086,9.6513,9.5086,,
2008-08-08,833524480.2,7.8058,0.0,7.922999999999999,7.8058,7.922999999999999,7.8058,,
2008-08-07,842361098.78,7.8885,0.0,8.0069,7.8885,8.0069,7.8885,,
2008-08-06,837795079.84,7.8457,0.0,7.9635,7.8457,7.9635,7.8457,,
2008-08-05,848115390.41,7.9424,0.0,8.0616,7.9424,8.0616,7.9424,,
2008-08-04,850435698.98,7.9641,0.0,8.0837,7.9641,8.0837,7.9641,,
2008-08-01,848714112.64,7.9475,0.0,8.0668,7.9475,8.0668,7.9475,,
2008-07-31,849143541.56,7.9515,0.0,8.0709,7.9515,8.0709,7.9515,,
2008-07-30,838394193.84,7.8508,0.0,7.9687,7.8508,7.9687,7.8508,,
2008-07-29,846903179.39,7.9305,0.0,8.0496,7.9305,8.0496,7.9305,,
2008-07-28,845029367.74,7.9129,0.0,8.0317,7.9129,8.0317,7.9129,,
2008-07-25,854131254.4,7.99,0.0,8.11,7.99,8.11,7.99,,
2008-07-24,850120672.91,7.9524,0.0,8.0718,7.9524,8.0718,7.9524,,
2008-07-22,841384440.8,7.8707,0.0,7.9889,7.8707,7.9889,7.8707,,
2008-07-21,831972970.39,7.7827,0.0,7.8995,7.7827,7.8995,7.7827,,
2008-07-18,834513184.73,7.7956,0.0,7.9126,7.7956,7.9126,7.7956,,
2008-07-16,836163614.94,7.811,0.0,7.9283,7.811,7.9283,7.811,,
2008-07-15,852230269.1,7.9611,0.0,8.0806,7.9611,8.0806,7.9611,,
2008-07-14,856417448.39,8.0002,0.0,8.1203,8.0002,8.1203,8.0002,,
2008-07-11,864940500.75,7.9213,0.0,8.0402,7.9213,8.0402,7.9213,,
2008-07-10,863727218.81,7.9102,0.0,8.029,7.9102,8.029,7.9102,,
2008-07-09,856302203.07,7.8422,0.0,7.9599,7.8422,7.9599,7.8422,,
2008-07-08,867412531.51,7.9441,0.0,8.0634,7.9441,8.0634,7.9441,,
2008-07-07,857671213.99,7.8548,0.0,7.9727,7.8548,7.9727,7.8548,,
2008-07-04,856699185.03,7.8370000000000015,0.0,7.9547,7.8370000000000015,7.9547,7.8370000000000015,,
2008-07-03,861849051.87,7.8841,0.0,8.0025,7.8841,8.0025,7.8841,,
2008-07-02,856658981.64,7.8366,0.0,7.9543,7.8366,7.9543,7.8366,,
2008-06-30,883814798.0,8.085,0.0,8.2064,8.085,8.2064,8.085,,
2008-06-27,902805238.27,8.1994,0.0,8.3225,8.1994,8.3225,8.1994,,
2008-06-26,906800952.87,8.2357,0.0,8.3593,8.2357,8.3593,8.2357,,
2008-06-25,898929542.35,8.1642,0.0,8.2868,8.1642,8.2868,8.1642,,
2008-06-24,904436188.8,8.2142,0.0,8.3375,8.2142,8.3375,8.2142,,
2008-06-23,905181721.36,8.221,0.0,8.3444,8.221,8.3444,8.221,,
2008-06-20,910703084.99,8.2707,0.0,8.3949,8.2707,8.3949,8.2707,,
2008-06-19,918073717.2,8.3377,0.0,8.4629,8.3377,8.4629,8.3377,,
2008-06-18,910421522.48,8.2682,0.0,8.3923,8.2682,8.3923,8.2682,,
2008-06-17,909324764.46,8.2582,0.0,8.3822,8.2582,8.3822,8.2582,,
2008-06-16,906097391.02,8.2289,0.0,8.3524,8.2289,8.3524,8.2289,,
2008-06-13,905208316.82,8.2208,0.0,8.3442,8.2208,8.3442,8.2208,,
2008-06-12,912201012.46,8.2843,0.0,8.4087,8.2843,8.4087,8.2843,,
2008-06-11,914166769.35,8.3022,0.0,8.4268,8.3022,8.4268,8.3022,,
2008-06-10,928836499.38,8.4354,0.0,8.562000000000001,8.4354,8.562000000000001,8.4354,,
2008-06-09,947803729.01,8.6077,0.0,8.7369,8.6077,8.7369,8.6077,,
2008-06-06,939027860.85,8.5246,0.0,8.6526,8.5246,8.6526,8.5246,,
2008-06-05,936774492.32,8.5042,0.0,8.6319,8.5042,8.6319,8.5042,,
2008-06-04,933586889.11,8.4752,0.0,8.6024,8.4752,8.6024,8.4752,,
2008-06-03,942802355.72,8.5589,0.0,8.6874,8.5589,8.6874,8.5589,,
2008-06-02,936969338.27,8.5059,0.0,8.6336,8.5059,8.6336,8.5059,,
2008-05-30,935836915.05,8.4937,0.0,8.6212,8.4937,8.6212,8.4937,,
2008-05-29,930013462.11,8.4409,0.0,8.5676,8.4409,8.5676,8.4409,,
2008-05-28,931498825.28,8.4544,0.0,8.5813,8.4544,8.5813,8.4544,,
2008-05-27,928409081.03,8.4263,0.0,8.5528,8.4263,8.5528,8.4263,,
2008-05-26,933927075.15,8.4764,0.0,8.6036,8.4764,8.6036,8.4764,,
2008-05-23,939892855.29,8.5229,0.0,8.6508,8.5229,8.6508,8.5229,,
2008-05-22,940360243.93,8.5271,0.0,8.6551,8.5271,8.6551,8.5271,,
2008-05-21,937358699.09,8.4999,0.0,8.6275,8.4999,8.6275,8.4999,,
2008-05-20,946145626.51,8.5805,0.0,8.7093,8.5805,8.7093,8.5805,,
2008-05-15,940171997.34,8.5255,0.0,8.6535,8.5255,8.6535,8.5255,,
2008-05-14,939537021.54,8.5198,0.0,8.6477,8.5198,8.6477,8.5198,,
2008-05-13,938161605.22,8.5073,0.0,8.635,8.5073,8.635,8.5073,,
2008-05-12,935337208.57,8.4817,0.0,8.609,8.4817,8.609,8.4817,,
2008-05-09,932979220.03,8.4607,0.0,8.5877,8.4607,8.5877,8.4607,,
2008-05-08,947693161.03,8.603,0.0,8.7321,8.603,8.7321,8.603,,
2008-05-07,943794235.48,8.5677,0.0,8.6963,8.5677,8.6963,8.5677,,
2008-05-06,941153604.09,8.5437,0.0,8.672,8.5437,8.672,8.5437,,
2008-05-02,927123174.71,8.4141,0.0,8.5404,8.4141,8.5404,8.4141,,
2008-04-30,930544852.57,8.4451,0.0,8.5719,8.4451,8.5719,8.4451,,
2008-04-29,930080553.92,8.4409,0.0,8.5676,8.4409,8.5676,8.4409,,
2008-04-28,929916564.48,8.4394,0.0,8.5661,8.4394,8.5661,8.4394,,
2008-04-25,927552475.5,8.418,0.0,8.5444,8.418,8.5444,8.418,,
2008-04-24,920720256.58,8.356,0.0,8.4814,8.356,8.4814,8.356,,
2008-04-23,911131092.79,8.2689,0.0,8.392999999999999,8.2689,8.392999999999999,8.2689,,
2008-04-22,906273693.23,8.2249,0.0,8.3484,8.2249,8.3484,8.2249,,
2008-04-21,899435272.84,8.1628,0.0,8.2853,8.1628,8.2853,8.1628,,
2008-04-18,900096987.32,8.1688,0.0,8.2914,8.1688,8.2914,8.1688,,
2008-04-17,898309387.15,8.1526,0.0,8.275,8.1526,8.275,8.1526,,
2008-04-16,899892322.05,8.1669,0.0,8.2895,8.1669,8.2895,8.1669,,
2008-04-11,905551047.77,8.2147,0.0,8.338,8.2147,8.338,8.2147,,
2008-04-10,912692342.45,8.2795,0.0,8.4038,8.2795,8.4038,8.2795,,
2008-04-09,908556347.9,8.2419,0.0,8.3656,8.2419,8.3656,8.2419,,
2008-04-08,913361619.82,8.2855,0.0,8.4099,8.2855,8.4099,8.2855,,
2008-04-04,901865796.01,8.1812,0.0,8.304,8.1812,8.304,8.1812,,
2008-04-03,896207375.82,8.1299,0.0,8.252,8.1299,8.252,8.1299,,
2008-04-02,883789551.09,8.0173,0.0,8.1377,8.0173,8.1377,8.0173,,
2008-04-01,880826481.1,7.9904,0.0,8.1104,7.9904,8.1104,7.9904,,
2008-03-31,883405778.59,8.0246,0.0,8.1451,8.0246,8.1451,8.0246,,
2008-03-28,876805349.22,7.9482,0.0,8.0675,7.9482,8.0675,7.9482,,
2008-03-27,871220158.79,7.8975,0.0,8.0161,7.8975,8.0161,7.8975,,
2008-03-26,869189119.6,7.8796,0.0,7.9979,7.8796,7.9979,7.8796,,
2008-03-25,853398696.79,7.7364,0.0,7.8525,7.7364,7.8525,7.7364,,
2008-03-24,834322926.17,7.5635,0.0,7.6771,7.5635,7.6771,7.5635,,
2008-03-21,837484006.6,7.5906,0.0,7.7046,7.5906,7.7046,7.5906,,
2008-03-20,838358090.23,7.5985,0.0,7.7126,7.5985,7.7126,7.5985,,
2008-03-19,832060626.5,7.5414,0.0,7.6546,7.5414,7.6546,7.5414,,
2008-03-18,835228867.0,7.5701,0.0,7.6838,7.5701,7.6838,7.5701,,
2008-03-17,861219390.61,7.8057,0.0,7.9229,7.8057,7.9229,7.8057,,
2008-03-14,866875390.12,7.857,0.0,7.975,7.857,7.975,7.857,,
2008-03-13,891989218.73,8.0846,0.0,8.206,8.0846,8.206,8.0846,,
2008-03-12,883958683.42,8.0125,0.0,8.1328,8.0125,8.1328,8.0125,,
2008-03-11,881385976.65,7.9891,0.0,8.109,7.9891,8.109,7.9891,,
2008-03-10,898920396.81,8.1481,0.0,8.2704,8.1481,8.2704,8.1481,,
2008-03-07,925452207.93,8.2893,0.0,8.4137,8.2893,8.4137,8.2893,,
2008-03-06,921181305.57,8.2511,0.0,8.375,8.2511,8.375,8.2511,,
2008-03-05,928490000.84,8.3165,0.0,8.4413,8.3165,8.4413,8.3165,,
2008-03-04,937156207.4,8.3942,0.0,8.5202,8.3942,8.5202,8.3942,,
2008-03-03,949152739.44,8.5016,0.0,8.6292,8.5016,8.6292,8.5016,,
2008-02-29,965217564.19,8.6427,0.0,8.7724,8.6427,8.7724,8.6427,,
2008-02-28,964823244.32,8.6436,0.0,8.7734,8.6436,8.7734,8.6436,,
2008-02-27,960502894.08,8.6049,0.0,8.7341,8.6049,8.7341,8.6049,,
2008-02-26,962501401.35,8.6228,0.0,8.7522,8.6228,8.7522,8.6228,,
2008-02-25,966013509.9,8.6543,0.0,8.7842,8.6543,8.7842,8.6543,,
2008-02-22,967556295.62,8.6681,0.0,8.7982,8.6681,8.7982,8.6681,,
2008-02-20,981587333.9,8.7939,0.0,8.9259,8.7939,8.9259,8.7939,,
2008-02-19,978887359.69,8.7697,0.0,8.9013,8.7697,8.9013,8.7697,,
2008-02-18,976250089.73,8.7461,0.0,8.8774,8.7461,8.8774,8.7461,,
2008-02-15,978935078.01,8.7663,0.0,8.8979,8.7663,8.8979,8.7663,,
2008-02-14,965780846.34,8.6485,0.0,8.7783,8.6485,8.7783,8.6485,,
2008-02-13,967795253.18,8.6665,0.0,8.7966,8.6665,8.7966,8.6665,,
2008-02-12,963629467.9,8.6292,0.0,8.7587,8.6292,8.7587,8.6292,,
2008-02-11,976889004.89,8.7479,0.0,8.8792,8.7479,8.8792,8.7479,,
2008-02-08,988221094.25,8.8486,0.0,8.9814,8.8486,8.9814,8.8486,,
2008-02-07,988882699.13,8.8546,0.0,8.9875,8.8546,8.9875,8.8546,,
2008-02-06,985566697.14,8.8249,0.0,8.9574,8.8249,8.9574,8.8249,,
2008-02-05,990037964.6,8.8649,0.0,8.998,8.8649,8.998,8.8649,,
2008-02-04,973201149.59,8.7141,0.0,8.8449,8.7141,8.8449,8.7141,,
2008-02-01,968827750.07,8.6394,0.0,8.7691,8.6394,8.7691,8.6394,,
2008-01-31,970679783.52,8.6559,0.0,8.7858,8.6559,8.7858,8.6559,,
2008-01-30,984887594.62,8.7826,0.0,8.9144,8.7826,8.9144,8.7826,,
2008-01-29,970630206.04,8.6554,0.0,8.7853,8.6554,8.7853,8.6554,,
2008-01-28,977170048.26,8.7168,0.0,8.8477,8.7168,8.8477,8.7168,,
2008-01-25,959246477.77,8.5163,0.0,8.6441,8.5163,8.6441,8.5163,,
2008-01-24,949293128.58,8.4279,0.0,8.5544,8.4279,8.5544,8.4279,,
2008-01-23,932183089.27,8.2855,0.0,8.4099,8.2855,8.4099,8.2855,,
2008-01-22,965324278.98,8.6083,0.0,8.7375,8.6083,8.7375,8.6083,,
2008-01-21,996091771.73,8.8844,0.0,9.0178,8.8844,9.0178,8.8844,,
2008-01-18,996524623.32,8.8858,0.0,9.0192,8.8858,9.0192,8.8858,,
2008-01-17,994530036.96,8.8681,0.0,9.0012,8.8681,9.0012,8.8681,,
2008-01-16,1020186814.36,9.0969,0.0,9.2335,9.0969,9.2335,9.0969,,
2008-01-15,1045133020.42,9.3193,0.0,9.4592,9.3193,9.4592,9.3193,,
2008-01-14,1060409942.77,9.4555,0.0,9.5974,9.4555,9.5974,9.4555,,
2008-01-11,1083962453.93,9.5801,0.0,9.7239,9.5801,9.7239,9.5801,,
2008-01-10,1092589861.54,9.6563,0.0,9.8012,9.6563,9.8012,9.6563,,
2008-01-09,1092473219.31,9.6553,0.0,9.8002,9.6553,9.8002,9.6553,,
2008-01-08,1098879650.39,9.7119,0.0,9.8577,9.7119,9.8577,9.7119,,
2008-01-07,1106831473.02,9.7822,0.0,9.929,9.7822,9.929,9.7822,,
2008-01-04,1098138221.47,9.7054,0.0,9.8511,9.7054,9.8511,9.7054,,
2008-01-03,1106305450.86,9.7776,0.0,9.9244,9.7776,9.9244,9.7776,,
2008-01-02,1130464890.24,9.9912,0.0,10.1412,9.9912,10.1412,9.9912,,
2007-12-28,1122705895.91,9.9226,0.0,10.0715,9.9226,10.0715,9.9226,,
2007-12-27,1122787780.46,9.9242,0.0,10.0732,9.9242,10.0732,9.9242,,
2007-12-26,1113674367.45,9.8439,0.0,9.9917,9.8439,9.9917,9.8439,,
2007-12-25,1101079467.94,9.7328,0.0,9.8789,9.7328,9.8789,9.7328,,
2007-12-21,1107887598.58,9.6824,0.0,9.8277,9.6824,9.8277,9.6824,,
2007-12-20,1100227510.36,9.6163,0.0,9.7606,9.6163,9.7606,9.6163,,
2007-12-19,1103573369.44,9.6455,0.0,9.7903,9.6455,9.7903,9.6455,,
2007-12-18,1102201147.46,9.6335,0.0,9.7781,9.6335,9.7781,9.6335,,
2007-12-13,1148663798.86,10.0405,0.0,10.1912,10.0405,10.1912,10.0405,,
2007-12-12,1155533464.32,10.1092,0.0,10.2609,10.1092,10.2609,10.1092,,
2007-12-11,1151202338.82,10.0713,0.0,10.2225,10.0713,10.2225,10.0713,,
2007-12-07,1169162544.4,10.2285,0.0,10.382,10.2285,10.382,10.2285,,
2007-12-06,1173008703.57,10.2621,0.0,10.4161,10.2621,10.4161,10.2621,,
2007-12-04,1152161072.44,10.0797,0.0,10.231,10.0797,10.231,10.0797,,
