nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-30,564137330.88,11.7333,0.0,11.7334,11.7333,11.7334,11.7333,,
2014-10-29,564358178.88,11.7442,0.0,11.7443,11.7442,11.7443,11.7442,,
2014-10-28,561491882.91,11.6967,0.0,11.6968,11.6967,11.6968,11.6967,,
2014-10-27,560671597.15,11.6681,0.0,11.6682,11.6681,11.6682,11.6681,,
2014-10-24,558415663.13,11.6532,0.0,11.6533,11.6532,11.6533,11.6532,,
2014-10-22,557496793.82,11.6484,0.0,11.6485,11.6484,11.6485,11.6484,,
2014-10-21,556008900.69,11.5707,0.0,11.5708,11.5707,11.5708,11.5707,,
2014-10-20,553960253.16,11.5076,0.0,11.5077,11.5076,11.5077,11.5076,,
2014-10-17,553979883.22,11.4398,0.0,11.4399,11.4398,11.4399,11.4398,,
2014-10-16,549440656.96,11.38,0.0,11.3801,11.38,11.3801,11.38,,
2014-10-15,552881200.06,11.4739,0.0,11.474,11.4739,11.474,11.4739,,
2014-10-14,551699946.75,11.484000000000002,0.0,11.4841,11.484000000000002,11.4841,11.484000000000002,,
2014-10-13,556241821.23,11.6295,0.0,11.6296,11.6295,11.6296,11.6295,,
2014-10-10,556241821.23,11.6295,0.0,11.6296,11.6295,11.6296,11.6295,,
2014-10-09,560328685.09,11.7515,0.0,11.7516,11.7515,11.7516,11.7515,,
2014-10-08,556364514.36,11.7083,0.0,11.7084,11.7083,11.7084,11.7083,,
2014-10-07,557408149.68,11.7731,0.0,11.7732,11.7731,11.7732,11.7731,,
2014-10-06,558290654.71,11.8253,0.0,11.8254,11.8253,11.8254,11.8253,,
2014-10-03,553231355.97,11.7545,0.0,11.7546,11.7545,11.7546,11.7545,,
2014-10-02,551140985.24,11.7556,0.0,11.7557,11.7556,11.7557,11.7556,,
2014-10-01,554729678.78,11.8422,0.0,11.8423,11.8422,11.8423,11.8422,,
2014-09-30,557321773.7,11.887,0.0,11.8871,11.887,11.8871,11.887,,
2014-09-29,556951995.44,11.8904,0.0,11.8905,11.8904,11.8905,11.8904,,
2014-09-26,556494215.39,11.9088,0.0,11.9089,11.9088,11.9089,11.9088,,
2014-09-25,558748441.13,11.9593,0.0,11.9594,11.9593,11.9594,11.9593,,
2014-09-24,558197515.17,11.9368,0.0,11.9369,11.9368,11.9369,11.9368,,
2014-09-23,559435175.68,11.9724,0.0,11.9725,11.9724,11.9725,11.9724,,
2014-09-22,560506008.15,12.0088,0.0,12.0089,12.0088,12.0089,12.0088,,
2014-09-19,561532839.21,12.0442,0.0,12.0443,12.0442,12.0443,12.0442,,
2014-09-18,561115125.73,12.0265,0.0,12.0266,12.0265,12.0266,12.0265,,
2014-09-17,561304782.56,12.0297,0.0,12.0298,12.0297,12.0298,12.0297,,
2014-09-16,557832884.95,11.9801,0.0,11.9802,11.9801,11.9802,11.9801,,
2014-09-15,553547609.92,11.9877,0.0,11.9878,11.9877,11.9878,11.9877,,
2014-09-12,554556672.15,12.0161,0.0,12.0162,12.0161,12.0162,12.0161,,
2014-09-11,555542198.52,12.0316,0.0,12.0317,12.0316,12.0317,12.0316,,
2014-09-10,553885890.41,12.0067,0.0,12.0068,12.0067,12.0068,12.0067,,
2014-09-09,555031484.7,12.0335,0.0,12.0336,12.0335,12.0336,12.0335,,
2014-09-08,556584466.91,12.0774,0.0,12.0775,12.0774,12.0775,12.0774,,
2014-09-05,556581780.86,12.0813,0.0,12.0814,12.0813,12.0814,12.0813,,
2014-09-04,558250964.68,12.1152,0.0,12.1153,12.1152,12.1153,12.1152,,
2014-09-03,557409826.26,12.1214,0.0,12.1215,12.1214,12.1215,12.1214,,
2014-09-02,556369933.29,12.0708,0.0,12.0709,12.0708,12.0709,12.0708,,
2014-09-01,556008900.72,12.0536,0.0,12.0537,12.0536,12.0537,12.0536,,
2014-08-29,556008900.72,12.0536,0.0,12.0537,12.0536,12.0537,12.0536,,
2014-08-28,555123399.46,12.0433,0.0,12.0434,12.0433,12.0434,12.0433,,
2014-08-27,555326152.15,12.0598,0.0,12.0599,12.0598,12.0599,12.0598,,
2014-08-26,557186918.37,12.0473,0.0,12.0474,12.0473,12.0474,12.0473,,
2014-08-25,555473235.98,12.0197,0.0,12.0198,12.0197,12.0198,12.0197,,
2014-08-22,551872026.39,11.9804,0.0,11.9805,11.9804,11.9805,11.9804,,
2014-08-21,555734478.99,11.998,0.0,11.9981,11.998,11.9981,11.998,,
2014-08-20,554399504.57,11.9607,0.0,11.9608,11.9607,11.9608,11.9607,,
2014-08-19,552020414.98,11.9716,0.0,11.9717,11.9716,11.9717,11.9716,,
2014-08-18,550189850.66,11.9393,0.0,11.9394,11.9393,11.9394,11.9393,,
2014-08-15,547811139.02,11.8968,0.0,11.8969,11.8968,11.8969,11.8968,,
2014-08-14,547811139.02,11.8968,0.0,11.8969,11.8968,11.8969,11.8968,,
2014-08-13,545004091.01,11.8511,0.0,11.8512,11.8511,11.8512,11.8511,,
2014-08-08,540841017.88,11.7657,0.0,11.7658,11.7657,11.7658,11.7657,,
2014-08-07,543265233.9,11.8331,0.0,11.8332,11.8331,11.8332,11.8331,,
2014-08-06,541746009.92,11.8074,0.0,11.8075,11.8074,11.8075,11.8074,,
2014-08-05,543066991.98,11.8483,0.0,11.8484,11.8483,11.8484,11.8483,,
2014-08-04,543621075.56,11.8872,0.0,11.8873,11.8872,11.8873,11.8872,,
2014-08-01,542629666.06,11.8824,0.0,11.8825,11.8824,11.8825,11.8824,,
2014-07-31,544462257.01,11.9345,0.0,11.9346,11.9345,11.9346,11.9345,,
2014-07-30,547266762.38,11.9987,0.0,11.9988,11.9987,11.9988,11.9987,,
2014-07-29,545484075.74,12.0204,0.0,12.0205,12.0204,12.0205,12.0204,,
2014-07-28,545867239.5,11.9949,0.0,11.995,11.9949,11.995,11.9949,,
2014-07-25,546914599.98,12.0218,0.0,12.0219,12.0218,12.0219,12.0218,,
2014-07-24,545953499.56,12.0239,0.0,12.024000000000001,12.0239,12.024000000000001,12.0239,,
2014-07-23,544853441.99,12.0192,0.0,12.0193,12.0192,12.0193,12.0192,,
2014-07-22,544181697.39,12.0071,0.0,12.0072,12.0071,12.0072,12.0071,,
2014-07-21,541689246.51,11.9713,0.0,11.9714,11.9713,11.9714,11.9713,,
2014-07-18,536930373.72,11.9667,0.0,11.9668,11.9667,11.9668,11.9667,,
2014-07-17,537478797.25,12.0089,0.0,12.009,12.0089,12.009,12.0089,,
2014-07-16,537654926.84,12.0061,0.0,12.0062,12.0061,12.0062,12.0061,,
2014-07-15,538770757.96,12.0134,0.0,12.0135,12.0134,12.0135,12.0134,,
2014-07-14,536525723.29,11.9906,0.0,11.9907,11.9906,11.9907,11.9906,,
2014-07-10,533481103.35,11.937000000000001,0.0,11.9371,11.937000000000001,11.9371,11.937000000000001,,
2014-07-09,535214602.6,11.9755,0.0,11.9756,11.9755,11.9756,11.9755,,
2014-07-08,535838627.34,11.9913,0.0,11.9914,11.9913,11.9914,11.9913,,
2014-07-07,536624013.65,12.0417,0.0,12.0418,12.0417,12.0418,12.0417,,
2014-07-04,536029752.55,12.0548,0.0,12.0549,12.0548,12.0549,12.0548,,
2014-07-03,536029752.55,12.0548,0.0,12.0549,12.0548,12.0549,12.0548,,
2014-07-02,535155804.25,12.0498,0.0,12.0499,12.0498,12.0499,12.0498,,
2014-06-27,529433037.77,11.9755,0.0,11.9756,11.9755,11.9756,11.9755,,
2014-06-26,526503224.38,11.9482,0.0,11.9483,11.9482,11.9483,11.9482,,
2014-06-25,526936254.98,11.9617,0.0,11.9618,11.9617,11.9618,11.9617,,
2014-06-24,525797853.87,11.995999999999999,0.0,11.9961,11.995999999999999,11.9961,11.995999999999999,,
2014-06-23,525080998.84,11.9901,0.0,11.9902,11.9901,11.9902,11.9901,,
2014-06-20,525080998.84,11.9901,0.0,11.9902,11.9901,11.9902,11.9901,,
2014-06-19,524166965.32,11.9983,0.0,11.9984,11.9983,11.9984,11.9983,,
2014-06-18,519302792.22,11.9222,0.0,11.9223,11.9222,11.9223,11.9222,,
2014-06-17,520579515.12,11.892999999999999,0.0,11.8931,11.892999999999999,11.8931,11.892999999999999,,
2014-06-16,521658791.42,11.9022,0.0,11.9023,11.9022,11.9023,11.9022,,
2014-06-13,520389027.19,11.9035,0.0,11.9036,11.9035,11.9036,11.9035,,
2014-06-12,520741465.27,11.9263,0.0,11.9264,11.9263,11.9264,11.9263,,
2014-06-11,520339658.63,11.9284,0.0,11.9285,11.9284,11.9285,11.9284,,
2014-06-10,519787083.57,11.9307,0.0,11.9308,11.9307,11.9308,11.9307,,
2014-06-09,519253630.95,11.9331,0.0,11.9332,11.9331,11.9332,11.9331,,
2014-06-06,519253630.95,11.9331,0.0,11.9332,11.9331,11.9332,11.9331,,
2014-06-05,518520710.8,11.8878,0.0,11.8879,11.8878,11.8879,11.8878,,
2014-06-04,516437427.24,11.8665,0.0,11.8666,11.8665,11.8666,11.8665,,
2014-06-03,514814289.47,11.8698,0.0,11.8699,11.8698,11.8699,11.8698,,
2014-06-02,514578701.84,11.8742,0.0,11.8743,11.8742,11.8743,11.8742,,
2014-05-30,512254421.51,11.8515,0.0,11.8516,11.8515,11.8516,11.8515,,
2014-05-29,510113025.72,11.8245,0.0,11.8246,11.8245,11.8246,11.8245,,
2014-05-28,510113025.72,11.8245,0.0,11.8246,11.8245,11.8246,11.8245,,
2014-05-27,509450019.82,11.8193,0.0,11.8194,11.8193,11.8194,11.8193,,
2014-05-26,506778018.83,11.770999999999999,0.0,11.7711,11.770999999999999,11.7711,11.770999999999999,,
2014-05-23,506778018.83,11.770999999999999,0.0,11.7711,11.770999999999999,11.7711,11.770999999999999,,
2014-05-22,504382253.62,11.7391,0.0,11.7392,11.7391,11.7392,11.7391,,
2014-05-21,500219547.9,11.7014,0.0,11.7015,11.7014,11.7015,11.7014,,
2014-05-20,499161984.74,11.6877,0.0,11.6878,11.6877,11.6878,11.6877,,
2014-05-19,499336732.35,11.7006,0.0,11.7007,11.7006,11.7007,11.7006,,
2014-05-16,498878816.81,11.690999999999999,0.0,11.6911,11.690999999999999,11.6911,11.690999999999999,,
2014-05-15,499947885.72,11.7214,0.0,11.7215,11.7214,11.7215,11.7214,,
2014-05-14,501461230.7,11.7673,0.0,11.7674,11.7673,11.7674,11.7673,,
2014-05-12,500988283.83,11.7208,0.0,11.7209,11.7208,11.7209,11.7208,,
2014-05-09,497549598.99,11.6668,0.0,11.6669,11.6668,11.6669,11.6668,,
2014-05-08,498312854.06,11.7004,0.0,11.7005,11.7004,11.7005,11.7004,,
2014-05-07,495130414.21,11.6467,0.0,11.6468,11.6467,11.6468,11.6467,,
2014-05-06,495638479.65,11.6944,0.0,11.6945,11.6944,11.6945,11.6944,,
2014-04-29,492403327.87,11.6445,0.0,11.6446,11.6445,11.6446,11.6445,,
2014-04-28,490410173.37,11.6295,0.0,11.6296,11.6295,11.6296,11.6295,,
2014-04-25,495618361.8,11.6618,0.0,11.6619,11.6618,11.6619,11.6618,,
2014-04-24,496430128.7,11.6628,0.0,11.6629,11.6628,11.6629,11.6628,,
2014-04-23,497346017.7,11.6759,0.0,11.675999999999998,11.6759,11.675999999999998,11.6759,,
2014-04-22,496247755.91,11.6649,0.0,11.665,11.6649,11.665,11.6649,,
2014-04-21,493357922.47,11.603,0.0,11.6031,11.603,11.6031,11.603,,
2014-04-18,493357922.47,11.603,0.0,11.6031,11.603,11.6031,11.603,,
2014-04-17,493357922.47,11.603,0.0,11.6031,11.603,11.6031,11.603,,
2014-04-16,491476969.89,11.5794,0.0,11.5795,11.5794,11.5795,11.5794,,
2014-04-10,496378752.63,11.6476,0.0,11.6477,11.6476,11.6477,11.6476,,
2014-04-09,490886301.58,11.6037,0.0,11.6038,11.6037,11.6038,11.6037,,
2014-04-08,486411395.68,11.5926,0.0,11.5927,11.5926,11.5927,11.5926,,
2014-04-04,492014309.36,11.7295,0.0,11.7296,11.7295,11.7296,11.7295,,
2014-04-03,493662713.18,11.7131,0.0,11.7132,11.7131,11.7132,11.7131,,
2014-04-02,492718158.4,11.7013,0.0,11.7014,11.7013,11.7014,11.7013,,
2014-04-01,492163072.88,11.6895,0.0,11.6896,11.6895,11.6896,11.6895,,
2014-03-31,490366808.17,11.6559,0.0,11.655999999999999,11.6559,11.655999999999999,11.6559,,
2014-03-28,486682321.35,11.6276,0.0,11.6277,11.6276,11.6277,11.6276,,
2014-03-27,484488845.07,11.5784,0.0,11.5785,11.5784,11.5785,11.5784,,
2014-03-26,484532411.18,11.5839,0.0,11.584000000000001,11.5839,11.584000000000001,11.5839,,
2014-03-25,479429282.07,11.5433,0.0,11.5434,11.5433,11.5434,11.5433,,
2014-03-24,477593636.52,11.502,0.0,11.5021,11.502,11.5021,11.502,,
2014-03-21,479915609.52,11.5785,0.0,11.5786,11.5785,11.5786,11.5785,,
2014-03-20,475981690.9,11.5226,0.0,11.5227,11.5226,11.5227,11.5226,,
2014-03-19,478166954.55,11.5892,0.0,11.5893,11.5892,11.5893,11.5892,,
2014-03-18,478390714.49,11.5875,0.0,11.5876,11.5875,11.5876,11.5875,,
2014-03-17,475833363.2,11.5532,0.0,11.5533,11.5532,11.5533,11.5532,,
2014-03-14,474507879.47,11.5196,0.0,11.5197,11.5196,11.5197,11.5196,,
2014-03-13,476586179.27,11.6115,0.0,11.6116,11.6115,11.6116,11.6115,,
2014-03-12,476520213.57,11.6127,0.0,11.6128,11.6127,11.6128,11.6127,,
2014-03-11,477925719.42,11.6835,0.0,11.6836,11.6835,11.6836,11.6835,,
2014-03-10,475695005.75,11.6403,0.0,11.6404,11.6403,11.6404,11.6403,,
2014-03-07,477739186.84,11.7084,0.0,11.7085,11.7084,11.7085,11.7084,,
2014-03-06,478472352.54,11.7481,0.0,11.7482,11.7481,11.7482,11.7481,,
2014-03-05,475737821.51,11.6854,0.0,11.6855,11.6854,11.6855,11.6854,,
2014-03-04,474798162.23,11.6727,0.0,11.6728,11.6727,11.6728,11.6727,,
2014-03-03,472330440.73,11.623,0.0,11.6231,11.623,11.6231,11.623,,
2014-02-28,475014211.63,11.6926,0.0,11.6927,11.6926,11.6927,11.6926,,
2014-02-27,472312495.68,11.644,0.0,11.6441,11.644,11.6441,11.644,,
2014-02-26,472498646.71,11.6422,0.0,11.6423,11.6422,11.6423,11.6422,,
2014-02-25,472864506.98,11.6546,0.0,11.6547,11.6546,11.6547,11.6546,,
2014-02-24,473165192.22,11.6639,0.0,11.664000000000001,11.6639,11.664000000000001,11.6639,,
2014-02-21,471940925.42,11.652000000000001,0.0,11.6521,11.652000000000001,11.6521,11.652000000000001,,
2014-02-20,469219514.99,11.5707,0.0,11.5708,11.5707,11.5708,11.5707,,
2014-02-19,472994216.04,11.6423,0.0,11.6424,11.6423,11.6424,11.6423,,
2014-02-18,472786305.26,11.6308,0.0,11.6309,11.6308,11.6309,11.6308,,
2014-02-17,471061068.33,11.5974,0.0,11.5975,11.5974,11.5975,11.5974,,
2014-02-12,466821718.46,11.5494,0.0,11.5495,11.5494,11.5495,11.5494,,
2014-02-11,462453328.04,11.4587,0.0,11.4588,11.4587,11.4588,11.4587,,
2014-02-10,459228860.36,11.427,0.0,11.4271,11.427,11.4271,11.427,,
2014-02-07,455948912.02,11.3734,0.0,11.3735,11.3734,11.3735,11.3734,,
2014-02-06,451981238.22,11.2818,0.0,11.2819,11.2818,11.2819,11.2818,,
2014-02-05,450532915.42,11.2384,0.0,11.2385,11.2384,11.2385,11.2384,,
2014-02-04,449961167.79,11.2278,0.0,11.2279,11.2278,11.2279,11.2278,,
2014-02-03,456197972.01,11.3634,0.0,11.3635,11.3634,11.3635,11.3634,,
2014-01-31,455409156.35,11.3651,0.0,11.3652,11.3651,11.3652,11.3651,,
2014-01-30,456309903.03,11.415999999999999,0.0,11.4161,11.415999999999999,11.4161,11.415999999999999,,
2014-01-29,455641676.9,11.4368,0.0,11.4369,11.4368,11.4369,11.4368,,
2014-01-28,455409893.4,11.4288,0.0,11.4289,11.4288,11.4289,11.4288,,
2014-01-27,458406818.85,11.4205,0.0,11.4206,11.4205,11.4206,11.4205,,
2014-01-24,463207940.31,11.5354,0.0,11.5355,11.5354,11.5355,11.5354,,
2014-01-23,466450890.13,11.6198,0.0,11.6199,11.6198,11.6199,11.6198,,
2014-01-22,467590343.5,11.6486,0.0,11.6487,11.6486,11.6487,11.6486,,
2014-01-21,468194074.48,11.6622,0.0,11.6623,11.6622,11.6623,11.6622,,
2014-01-20,466886548.34,11.6494,0.0,11.6495,11.6494,11.6495,11.6494,,
2014-01-17,466675841.81,11.6491,0.0,11.6492,11.6491,11.6492,11.6491,,
2014-01-16,466552746.21,11.6516,0.0,11.6517,11.6516,11.6517,11.6516,,
2014-01-15,464207691.58,11.6239,0.0,11.624,11.6239,11.624,11.6239,,
2014-01-14,461956878.78,11.5666,0.0,11.5667,11.5666,11.5667,11.5666,,
2014-01-13,463761960.54,11.6315,0.0,11.6316,11.6315,11.6316,11.6315,,
2014-01-10,460926683.73,11.6067,0.0,11.6068,11.6067,11.6068,11.6067,,
2014-01-09,455695470.37,11.5816,0.0,11.5817,11.5816,11.5817,11.5816,,
2014-01-08,455303813.44,11.5747,0.0,11.5748,11.5747,11.5748,11.5747,,
2014-01-07,454457164.56,11.5712,0.0,11.5713,11.5712,11.5713,11.5712,,
2014-01-06,450097271.93,11.5661,0.0,11.5662,11.5661,11.5662,11.5661,,
2014-01-03,448224142.35,11.585,0.0,11.5851,11.585,11.5851,11.585,,
2014-01-02,440974932.59,11.5681,0.0,11.5682,11.5681,11.5682,11.5681,,
2013-12-26,366212086.82,11.4825,0.0,11.4826,11.4825,11.4826,11.4825,,
2013-12-25,366212086.82,11.4825,0.0,11.4826,11.4825,11.4826,11.4825,,
2013-12-24,366212086.82,11.4825,0.0,11.4826,11.4825,11.4826,11.4825,,
2013-12-23,366212086.82,11.4825,0.0,11.4826,11.4825,11.4826,11.4825,,
2013-12-20,357005781.54,11.4407,0.0,11.4408,11.4407,11.4408,11.4407,,
2013-12-19,350757774.11,11.4005,0.0,11.4006,11.4005,11.4006,11.4005,,
2013-12-18,346155337.54,11.3493,0.0,11.3494,11.3493,11.3494,11.3493,,
2013-12-17,336310353.16,11.3201,0.0,11.3202,11.3201,11.3202,11.3201,,
2013-12-16,333404065.01,11.3448,0.0,11.3449,11.3448,11.3449,11.3448,,
2013-12-13,325643453.36,11.2894,0.0,11.2895,11.2894,11.2895,11.2894,,
2013-12-12,323094515.17,11.3056,0.0,11.3057,11.3056,11.3057,11.3056,,
2013-12-11,319857471.43,11.3877,0.0,11.3878,11.3877,11.3878,11.3877,,
2013-12-06,312984289.74,11.3627,0.0,11.3628,11.3627,11.3628,11.3627,,
2013-12-03,308517262.94,11.3902,0.0,11.3903,11.3902,11.3903,11.3902,,
2013-12-02,304246765.65,11.4243,0.0,11.4244,11.4243,11.4244,11.4243,,
2013-11-29,300347150.69,11.4599,0.0,11.46,11.4599,11.46,11.4599,,
2013-11-28,299020601.14,11.4428,0.0,11.4429,11.4428,11.4429,11.4428,,
2013-11-27,295841921.68,11.4152,0.0,11.4153,11.4152,11.4153,11.4152,,
2013-11-26,290491541.26,11.3988,0.0,11.3989,11.3988,11.3989,11.3988,,
2013-11-25,286855946.48,11.4025,0.0,11.4026,11.4025,11.4026,11.4025,,
2013-11-22,282350312.98,11.3766,0.0,11.3767,11.3766,11.3767,11.3766,,
2013-11-21,280158582.16,11.3369,0.0,11.337,11.3369,11.337,11.3369,,
2013-11-20,279544098.4,11.3506,0.0,11.3507,11.3506,11.3507,11.3506,,
2013-11-19,277133081.46,11.354000000000001,0.0,11.3541,11.354000000000001,11.3541,11.354000000000001,,
2013-11-18,276808110.63,11.3897,0.0,11.3898,11.3897,11.3898,11.3897,,
2013-11-15,274455065.19,11.3541,0.0,11.3542,11.3541,11.3542,11.3541,,
2013-11-14,272440695.99,11.2917,0.0,11.2918,11.2917,11.2918,11.2917,,
2013-11-13,270133969.15,11.2199,0.0,11.22,11.2199,11.22,11.2199,,
2013-11-12,270039847.65,11.2546,0.0,11.2547,11.2546,11.2547,11.2546,,
2013-11-11,264781631.37,11.243,0.0,11.2431,11.243,11.2431,11.243,,
2013-11-08,259748946.18,11.1674,0.0,11.1675,11.1674,11.1675,11.1674,,
2013-11-07,260087741.66,11.2218,0.0,11.2219,11.2218,11.2219,11.2218,,
2013-11-06,260339259.76,11.2528,0.0,11.2529,11.2528,11.2529,11.2528,,
2013-11-05,258162420.07,11.1915,0.0,11.1916,11.1915,11.1916,11.1915,,
2013-11-04,257765544.58,11.2274,0.0,11.2275,11.2274,11.2275,11.2274,,
2013-11-01,256883308.17,11.2324,0.0,11.2325,11.2324,11.2325,11.2324,,
2013-10-31,256883308.17,11.2324,0.0,11.2325,11.2324,11.2325,11.2324,,
2013-10-30,256656595.68,11.2927,0.0,11.2928,11.2927,11.2928,11.2927,,
2013-10-29,255780370.66,11.2592,0.0,11.2593,11.2592,11.2593,11.2592,,
2013-10-28,255508928.98,11.25,0.0,11.2501,11.25,11.2501,11.25,,
2013-10-25,255070152.56,11.2342,0.0,11.2343,11.2342,11.2343,11.2342,,
2013-10-24,254630155.63,11.2373,0.0,11.2374,11.2373,11.2374,11.2373,,
2013-10-22,254208437.92,11.2678,0.0,11.2679,11.2678,11.2679,11.2678,,
2013-10-21,252958246.14,11.2281,0.0,11.2282,11.2281,11.2282,11.2281,,
2013-10-18,252469906.06,11.2139,0.0,11.214,11.2139,11.214,11.2139,,
2013-10-17,250680923.11,11.1394,0.0,11.1395,11.1394,11.1395,11.1394,,
2013-10-16,249653210.61,11.0936,0.0,11.0937,11.0936,11.0937,11.0936,,
2013-10-15,247434404.22,11.0639,0.0,11.064,11.0639,11.064,11.0639,,
2013-10-14,246820141.26,11.0378,0.0,11.0379,11.0378,11.0379,11.0378,,
2013-10-11,246761740.38,11.0395,0.0,11.0396,11.0395,11.0396,11.0395,,
2013-10-10,244264397.31,10.9796,0.0,10.9797,10.9796,10.9797,10.9796,,
2013-10-09,242675009.05,10.9022,0.0,10.9023,10.9022,10.9023,10.9022,,
2013-10-08,244223602.25,10.9674,0.0,10.9675,10.9674,10.9675,10.9674,,
2013-10-07,244184207.89,10.9706,0.0,10.9707,10.9706,10.9707,10.9706,,
2013-10-04,244696404.23,10.9956,0.0,10.9957,10.9956,10.9957,10.9956,,
2013-10-03,246151837.41,11.0141,0.0,11.0142,11.0141,11.0142,11.0141,,
2013-10-02,246196388.95,11.0161,0.0,11.0162,11.0161,11.0162,11.0161,,
2013-10-01,248669312.38,11.0049,0.0,11.005,11.0049,11.005,11.0049,,
2013-09-30,248221189.36,10.9867,0.0,10.9868,10.9867,10.9868,10.9867,,
2013-09-27,249497655.83,11.0445,0.0,11.0446,11.0445,11.0446,11.0445,,
2013-09-26,249982352.05,11.068,0.0,11.0681,11.068,11.0681,11.068,,
2013-09-25,249215561.17,11.0434,0.0,11.0435,11.0434,11.0435,11.0434,,
2013-09-24,247807243.64,11.0343,0.0,11.0344,11.0343,11.0344,11.0343,,
2013-09-23,248651568.5,11.0528,0.0,11.0529,11.0528,11.0529,11.0528,,
2013-09-20,249728490.8,11.0994,0.0,11.0995,11.0994,11.0995,11.0994,,
2013-09-19,249240866.56,11.1252,0.0,11.1253,11.1252,11.1253,11.1252,,
2013-09-18,247135872.67,11.0127,0.0,11.0128,11.0127,11.0128,11.0127,,
2013-09-17,246298899.03,10.9989,0.0,10.999,10.9989,10.999,10.9989,,
2013-09-16,248028313.61,11.01,0.0,11.0101,11.01,11.0101,11.01,,
2013-09-13,245595006.35,10.9446,0.0,10.9447,10.9446,10.9447,10.9446,,
2013-09-12,245391507.3,10.9467,0.0,10.9468,10.9467,10.9468,10.9467,,
2013-09-11,244281315.41,10.9437,0.0,10.9438,10.9437,10.9438,10.9437,,
2013-09-10,242626561.52,10.9279,0.0,10.927999999999999,10.9279,10.927999999999999,10.9279,,
2013-09-09,241478113.39,10.8773,0.0,10.8774,10.8773,10.8774,10.8773,,
2013-09-06,240548881.66,10.8146,0.0,10.8147,10.8146,10.8147,10.8146,,
2013-09-05,240497879.94,10.8123,0.0,10.8124,10.8123,10.8124,10.8123,,
2013-09-04,239506618.98,10.7727,0.0,10.7728,10.7727,10.7728,10.7727,,
2013-09-03,239563045.83,10.7832,0.0,10.7833,10.7832,10.7833,10.7832,,
2013-09-02,238348995.85,10.7416,0.0,10.7417,10.7416,10.7417,10.7416,,
2013-08-30,238086770.71,10.7387,0.0,10.7388,10.7387,10.7388,10.7387,,
2013-08-29,238146367.64,10.7481,0.0,10.7482,10.7481,10.7482,10.7481,,
2013-08-28,237081622.29,10.7271,0.0,10.7272,10.7271,10.7272,10.7271,,
2013-08-27,238074823.91,10.7938,0.0,10.7939,10.7938,10.7939,10.7938,,
2013-08-26,239190299.54,10.8558,0.0,10.8559,10.8558,10.8559,10.8558,,
2013-08-23,237959492.42,10.8331,0.0,10.8332,10.8331,10.8332,10.8331,,
2013-08-22,236856726.19,10.7959,0.0,10.796,10.7959,10.796,10.7959,,
2013-08-21,235917835.72,10.7745,0.0,10.7746,10.7745,10.7746,10.7745,,
2013-08-20,235372075.75,10.7817,0.0,10.7818,10.7817,10.7818,10.7817,,
2013-08-19,236130445.59,10.8288,0.0,10.8289,10.8288,10.8289,10.8288,,
2013-08-16,236185046.34,10.8497,0.0,10.8498,10.8497,10.8498,10.8497,,
2013-08-14,237345901.19,10.9347,0.0,10.9348,10.9347,10.9348,10.9347,,
2013-08-13,237013154.05,10.9194,0.0,10.9195,10.9194,10.9195,10.9194,,
2013-08-09,237352609.34,10.9301,0.0,10.9302,10.9301,10.9302,10.9301,,
2013-08-08,236811074.97,10.9126,0.0,10.9127,10.9126,10.9127,10.9126,,
2013-08-07,236000431.43,10.8858,0.0,10.8859,10.8858,10.8859,10.8858,,
2013-08-06,237422724.41,10.9516,0.0,10.9517,10.9516,10.9517,10.9516,,
2013-08-05,237688533.15,10.9685,0.0,10.9686,10.9685,10.9686,10.9685,,
2013-08-02,237690562.5,10.9731,0.0,10.9732,10.9731,10.9732,10.9731,,
2013-08-01,236878653.01,10.9357,0.0,10.9358,10.9357,10.9358,10.9357,,
2013-07-31,235215906.0,10.8691,0.0,10.8692,10.8691,10.8692,10.8691,,
2013-07-30,236138043.74,10.8824,0.0,10.8825,10.8824,10.8825,10.8824,,
2013-07-29,235912649.79,10.8721,0.0,10.8722,10.8721,10.8722,10.8721,,
2013-07-26,236609195.74,10.905,0.0,10.9051,10.905,10.9051,10.905,,
2013-07-25,235224291.22,10.9256,0.0,10.9257,10.9256,10.9257,10.9256,,
2013-07-24,235730380.29,10.9569,0.0,10.957,10.9569,10.957,10.9569,,
2013-07-23,235548156.03,10.9622,0.0,10.9623,10.9622,10.9623,10.9622,,
2013-07-19,234186234.02,10.8938,0.0,10.8939,10.8938,10.8939,10.8938,,
2013-07-18,234367704.42,10.8957,0.0,10.8958,10.8957,10.8958,10.8957,,
2013-07-17,233533052.79,10.8714,0.0,10.8715,10.8714,10.8715,10.8714,,
2013-07-16,233000587.23,10.8522,0.0,10.8523,10.8522,10.8523,10.8522,,
2013-07-15,231800444.87,10.8399,0.0,10.84,10.8399,10.84,10.8399,,
2013-07-12,231389711.8,10.827,0.0,10.8271,10.827,10.8271,10.827,,
2013-07-11,230018771.24,10.796,0.0,10.7961,10.796,10.7961,10.796,,
2013-07-10,228200127.49,10.7142,0.0,10.7143,10.7142,10.7143,10.7142,,
2013-07-09,228042233.81,10.6978,0.0,10.6979,10.6978,10.6979,10.6978,,
2013-07-08,227169734.78,10.6573,0.0,10.6574,10.6573,10.6574,10.6573,,
2013-07-05,225895129.23,10.5989,0.0,10.599,10.5989,10.599,10.5989,,
