nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-16,21933576232.62,12.9567,12.9566,12.9568,12.9567,0.0,0.0,,
2019-05-15,15374503345.15,12.9566,12.9561,12.9567,12.9566,0.0,0.0,,
2019-05-14,15760285208.4,12.9561,12.9558,12.9562,12.9561,0.0,0.0,,
2019-05-13,16457550328.9,12.9558,12.9544,12.9559,12.9558,0.0,0.0,,
2019-05-10,16594231269.76,12.9544,12.954,12.9545,12.9544,0.0,0.0,,
2019-05-09,17219384261.22,12.954,12.9533,12.9541,12.954,0.0,0.0,,
2019-05-08,15899907771.81,12.9533,12.9528,12.9534,12.9533,0.0,0.0,,
2019-05-07,16907137917.86,12.9528,12.9503,12.9529,12.9528,0.0,0.0,,
2019-05-02,17962270859.38,12.9503,12.9493,12.9504,12.9503,0.0,0.0,,
2019-04-30,18860852066.09,12.9493,12.9489,12.9494,12.9493,0.0,0.0,,
2019-04-29,16572486737.37,12.9489,12.9475,12.949000000000002,12.9489,0.0,0.0,,
2019-04-26,17169686373.93,12.9475,12.947,12.9476,12.9475,0.0,0.0,,
2019-04-25,18416492067.35,12.947000000000001,12.9466,12.9471,12.947000000000001,0.0,0.0,,
2019-04-24,14954004058.36,12.9466,12.9462,12.9467,12.9466,0.0,0.0,,
2019-04-23,15646645061.73,12.9462,12.9455,12.9463,12.9462,0.0,0.0,,
2019-04-22,16195282141.03,12.9455,12.9441,12.9456,12.9455,0.0,0.0,,
2019-04-19,16441693704.83,12.9441,12.9435,12.9442,12.9441,0.0,0.0,,
2019-04-18,16545385363.51,12.9435,12.9434,12.9436,12.9435,0.0,0.0,,
2019-04-17,17112525318.61,12.9434,12.9412,12.9435,12.9434,0.0,0.0,,
2019-04-12,17317992494.2,12.9412,12.9404,12.9413,12.9412,0.0,0.0,,
2019-04-11,17957257654.7,12.9404,12.9399,12.9405,12.9404,0.0,0.0,,
2019-04-10,15117124424.0,12.9399,12.9396,12.94,12.9399,0.0,0.0,,
2019-04-09,15257525738.9,12.9396,12.9374,12.9397,12.9396,0.0,0.0,,
2019-04-05,15250179339.7,12.9374,12.9369,12.9375,12.9374,0.0,0.0,,
2019-04-04,15326710237.7,12.9369,12.9364,12.937,12.9369,0.0,0.0,,
2019-04-03,15358635104.4,12.9364,12.9358,12.9365,12.9364,0.0,0.0,,
2019-04-02,15351472692.7,12.9358,12.9353,12.9359,12.9358,0.0,0.0,,
2019-04-01,15458591431.4,12.9353,12.9339,12.9354,12.9353,0.0,0.0,,
2019-03-29,15465048812.7,12.9339,12.9335,12.934,12.9339,0.0,0.0,,
2019-03-28,15580680656.2,12.9335,12.9329,12.9336,12.9335,0.0,0.0,,
2019-03-27,15734027033.3,12.9329,12.9325,12.933,12.9329,0.0,0.0,,
2019-03-26,16183664439.0,12.9325,12.9321,12.9326,12.9325,0.0,0.0,,
2019-03-25,16564287014.1,12.9321,12.9309,12.9322,12.9321,0.0,0.0,,
2019-03-22,16670501752.6,12.9309,12.9304,12.931,12.9309,0.0,0.0,,
2019-03-21,17144403322.3,12.9304,12.9298,12.9305,12.9304,0.0,0.0,,
2019-03-20,16447322202.7,12.9298,12.9293,12.9299,12.9298,0.0,0.0,,
2019-03-19,16675314755.0,12.9293,12.9289,12.9294,12.9293,0.0,0.0,,
2019-03-18,17038510062.4,12.9289,12.9273,12.929,12.9289,0.0,0.0,,
2019-03-15,17072485450.1,12.9273,12.9265,12.9274,12.9273,0.0,0.0,,
2019-03-14,17596006479.9,12.9265,12.9261,12.9266,12.9265,0.0,0.0,,
2019-03-13,16194566168.5,12.9261,12.9258,12.9262,12.9261,0.0,0.0,,
2019-03-12,16318804887.8,12.9258,12.9252,12.9259,12.9258,0.0,0.0,,
2019-03-11,16458085646.6,12.9252,12.9238,12.9253,12.9252,0.0,0.0,,
2019-03-08,16555713564.0,12.9238,12.9233,12.9239,12.9238,0.0,0.0,,
2019-03-07,16702197351.0,12.9233,12.9229,12.9234,12.9233,0.0,0.0,,
2019-03-06,16703690604.5,12.9229,12.9224,12.923,12.9229,0.0,0.0,,
2019-03-05,19333644430.6,12.9224,12.9221,12.9225,12.9224,0.0,0.0,,
2019-03-04,21268071789.8,12.9221,12.9208,12.9222,12.9221,0.0,0.0,,
2019-03-01,22465668382.9,12.9208,12.9202,12.9209,12.9208,0.0,0.0,,
2019-02-28,26092837776.8,12.9202,12.9197,12.9203,12.9202,0.0,0.0,,
2019-02-27,16106402274.9,12.9197,12.9191,12.9198,12.9197,0.0,0.0,,
2019-02-26,16315232900.0,12.9191,12.919,12.9192,12.9191,0.0,0.0,,
2019-02-25,16509157112.2,12.919,12.9176,12.9191,12.919,0.0,0.0,,
2019-02-22,16574992509.4,12.9176,12.9171,12.9177,12.9176,0.0,0.0,,
2019-02-21,16690601810.4,12.9171,12.9166,12.9172,12.9171,0.0,0.0,,
2019-02-20,17778427735.5,12.9166,12.9156,12.9167,12.9166,0.0,0.0,,
2019-02-18,18627839267.8,12.9156,12.9141,12.9157,12.9156,0.0,0.0,,
2019-02-15,19164473099.5,12.9141,12.9135,12.9142,12.9141,0.0,0.0,,
2019-02-14,20062212306.1,12.9135,12.9131,12.9136,12.9135,0.0,0.0,,
2019-02-13,17229167274.7,12.9131,12.9127,12.9132,12.9131,0.0,0.0,,
2019-02-12,19828064163.2,12.9127,12.9125,12.9128,12.9127,0.0,0.0,,
2019-02-11,21758790392.2,12.9125,12.9112,12.9126,12.9125,0.0,0.0,,
2019-02-08,23345797546.6,12.9112,12.9107,12.9113,12.9112,0.0,0.0,,
2019-02-07,26508877488.5,12.9107,12.9101,12.9108,12.9107,0.0,0.0,,
2019-02-06,15448133303.7,12.9101,12.9097,12.9102,12.9101,0.0,0.0,,
2019-02-05,16015270621.2,12.9097,12.9092,12.9098,12.9097,0.0,0.0,,
2019-02-04,16542476851.4,12.9092,12.9079,12.9093,12.9092,0.0,0.0,,
2019-02-01,17536435193.2,12.9079,12.9075,12.908,12.9079,0.0,0.0,,
2019-01-31,15566164150.7,12.9075,12.9071,12.9076,12.9075,0.0,0.0,,
2019-01-30,15604263617.4,12.9071,12.9067,12.9072,12.9071,0.0,0.0,,
2019-01-29,15963037660.8,12.9067,12.9062,12.9068,12.9067,0.0,0.0,,
2019-01-28,16264704768.5,12.9062,12.905,12.9063,12.9062,0.0,0.0,,
2019-01-25,16399385454.8,12.905,12.9048,12.9051,12.905,0.0,0.0,,
2019-01-24,16386847144.6,12.9048,12.9046,12.9049,12.9048,0.0,0.0,,
2019-01-23,16502472246.5,12.9046,12.9042,12.9047,12.9046,0.0,0.0,,
2019-01-22,16723667258.5,12.9042,12.9041,12.9043,12.9042,0.0,0.0,,
2019-01-21,17052642780.4,12.9041,12.9029,12.9042,12.9041,0.0,0.0,,
2019-01-18,17302272064.3,12.9029,12.9026,12.903,12.9029,0.0,0.0,,
2019-01-17,17604970496.3,12.9026,12.9023,12.9027,12.9026,0.0,0.0,,
2019-01-16,16982963773.3,12.9023,12.9019,12.9024,12.9023,0.0,0.0,,
2019-01-15,17685299821.9,12.9019,12.9015,12.902,12.9019,0.0,0.0,,
2019-01-14,18237743283.3,12.9015,12.9004,12.9016,12.9015,0.0,0.0,,
2019-01-11,18824449507.6,12.9004,12.9,12.9005,12.9004,0.0,0.0,,
2019-01-10,19643855857.7,12.9,12.8995,12.9001,12.9,0.0,0.0,,
2019-01-09,17902517180.1,12.8995,12.8991,12.8996,12.8995,0.0,0.0,,
2019-01-08,17915576409.8,12.8991,12.8988,12.8992,12.8991,0.0,0.0,,
2019-01-07,18010358491.1,12.8988,12.8977,12.8989,12.8988,0.0,0.0,,
2019-01-04,18061407191.8,12.8977,12.8968,12.8978,12.8977,0.0,0.0,,
2019-01-03,18233709982.0,12.8968,12.8965,12.8969,12.8968,0.0,0.0,,
2019-01-02,18324820683.7,12.8965,12.8955,12.8966,12.8965,0.0,0.0,,
2018-12-28,18022356300.7,12.8955,12.8943,12.8956,12.8955,0.0,0.0,,
2018-12-27,18184019707.5,12.8943,12.8937,12.8944,12.8943,0.0,0.0,,
2018-12-26,18497463965.0,12.8937,12.8935,12.8938,12.8937,0.0,0.0,,
2018-12-25,18586483389.0,12.8935,12.8933,12.8936,12.8935,0.0,0.0,,
2018-12-24,18660697723.6,12.8933,12.8927,12.8934,12.8933,0.0,0.0,,
2018-12-21,18649651938.3,12.8927,12.8922,12.8928,12.8927,0.0,0.0,,
2018-12-20,18780732242.2,12.8922,12.892,12.8923,12.8922,0.0,0.0,,
2018-12-19,19118329319.7,12.892,12.8919,12.8921,12.892,0.0,0.0,,
2018-12-18,21140182293.9,12.8919,12.8918,12.892,12.8919,0.0,0.0,,
2018-12-17,23008714169.3,12.8918,12.8914,12.8919,12.8918,0.0,0.0,,
2018-12-14,23996642157.3,12.8914,12.8912,12.8915,12.8914,0.0,0.0,,
2018-12-13,25048055897.5,12.8912,12.8911,12.8913,12.8912,0.0,0.0,,
2018-12-12,26424591396.3,12.8911,12.8904,12.8912,12.8911,0.0,0.0,,
2018-12-11,27445557001.8,12.8904,12.8886,12.8905,12.8904,0.0,0.0,,
2018-12-07,29380326835.1,12.8886,12.8878,12.8887,12.8886,0.0,0.0,,
2018-12-06,18429207094.8,12.8878,12.8867,12.8879,12.8878,0.0,0.0,,
2018-12-04,18519647568.5,12.8867,12.8861,12.8868,12.8867,0.0,0.0,,
2018-12-03,21509230985.6,12.8861,12.8844,12.8862,12.8861,0.0,0.0,,
2018-11-30,23176882456.8,12.8844,12.8836,12.8845,12.8844,0.0,0.0,,
2018-11-29,26780280641.9,12.8836,12.8829,12.8837,12.8836,0.0,0.0,,
2018-11-28,16739337052.4,12.8829,12.8826,12.883,12.8829,0.0,0.0,,
2018-11-27,16830459161.5,12.8826,12.882,12.8827,12.8826,0.0,0.0,,
2018-11-26,16820911854.0,12.882,12.8807,12.8821,12.882,0.0,0.0,,
2018-11-23,16861679031.9,12.8807,12.8802,12.8808,12.8807,0.0,0.0,,
2018-11-22,16946946969.6,12.8802,12.8797,12.8803,12.8802,0.0,0.0,,
2018-11-21,16987614244.1,12.8797,12.879,12.8798,12.8797,0.0,0.0,,
2018-11-20,17321628189.2,12.879,12.8784,12.8791,12.879,0.0,0.0,,
2018-11-19,17813119574.3,12.8784,12.8769,12.8785,12.8784,0.0,0.0,,
2018-11-16,17901315943.4,12.8769,12.8765,12.877,12.8769,0.0,0.0,,
2018-11-15,18787556493.9,12.8765,12.8759,12.8766,12.8765,0.0,0.0,,
2018-11-14,17517401883.9,12.8759,12.8754,12.876,12.8759,0.0,0.0,,
2018-11-13,18653590409.5,12.8754,12.875,12.8755,12.8754,0.0,0.0,,
2018-11-12,19466948611.9,12.875,12.8737,12.8751,12.875,0.0,0.0,,
2018-11-09,20117300471.2,12.8737,12.8736,12.8738,12.8737,0.0,0.0,,
2018-11-08,21432727398.4,12.8736,12.873,12.8737,12.8736,0.0,0.0,,
2018-11-07,17844341033.3,12.873,12.8724,12.8731,12.873,0.0,0.0,,
2018-11-06,18329028086.2,12.8724,12.8715,12.8725,12.8724,0.0,0.0,,
2018-11-05,16337295578.6,12.8715,12.8701,12.8716,12.8715,0.0,0.0,,
2018-11-02,16593208888.8,12.8701,12.8696,12.8702,12.8701,0.0,0.0,,
2018-11-01,16754037008.0,12.8696,12.8693,12.8697,12.8696,0.0,0.0,,
2018-10-31,17013381723.5,12.8693,12.8687,12.8694,12.8693,0.0,0.0,,
2018-10-30,17540685582.7,12.8687,12.8682,12.8688,12.8687,0.0,0.0,,
2018-10-29,18018535086.7,12.8682,12.8669,12.8683,12.8682,0.0,0.0,,
2018-10-26,18038756160.7,12.8669,12.8666,12.867,12.8669,0.0,0.0,,
2018-10-25,18100752614.1,12.8666,12.8663,12.8667,12.8666,0.0,0.0,,
2018-10-24,19628931176.7,12.8663,12.8657,12.8664,12.8663,0.0,0.0,,
2018-10-22,20880230130.9,12.8657,12.8647,12.8658,12.8657,0.0,0.0,,
2018-10-19,21430029853.1,12.8647,12.8641,12.8648,12.8647,0.0,0.0,,
2018-10-18,23921647268.9,12.8641,12.8639,12.8642,12.8641,0.0,0.0,,
2018-10-17,16723399844.4,12.8639,12.8634,12.864,12.8639,0.0,0.0,,
2018-10-16,17199785495.6,12.8634,12.862,12.8635,12.8634,0.0,0.0,,
2018-10-12,17373520264.4,12.862,12.8616,12.8621,12.862,0.0,0.0,,
2018-10-11,17737970048.5,12.8616,12.8615,12.8617,12.8616,0.0,0.0,,
2018-10-09,17266600829.0,12.8611,12.861,12.8612,12.8611,0.0,0.0,,
2018-10-08,17538170123.9,12.861,12.8602,12.8611,12.861,0.0,0.0,,
2018-10-05,17725367280.5,12.8602,12.8597,12.8603,12.8602,0.0,0.0,,
2018-10-04,18450107871.5,12.8597,12.8594,12.8598,12.8597,0.0,0.0,,
2018-10-03,16314121237.0,12.8594,12.8591,12.8595,12.8594,0.0,0.0,,
2018-10-02,16283195567.8,12.8591,12.859000000000002,12.8592,12.8591,0.0,0.0,,
2018-10-01,16316835713.9,12.859000000000002,12.8579,12.8591,12.859000000000002,0.0,0.0,,
2018-09-28,16177837947.3,12.8579,12.8575,12.858,12.8579,0.0,0.0,,
2018-09-27,16395878009.8,12.8575,12.8567,12.8576,12.8575,0.0,0.0,,
2018-09-26,16432056068.7,12.8567,12.8566,12.8568,12.8567,0.0,0.0,,
2018-09-25,16593822083.5,12.8566,12.8563,12.8567,12.8566,0.0,0.0,,
2018-09-24,16758652093.0,12.8563,12.8556,12.8564,12.8563,0.0,0.0,,
2018-09-21,16711870419.7,12.8556,12.8549,12.8557,12.8556,0.0,0.0,,
2018-09-20,16795142345.0,12.8549,12.8546,12.855,12.8549,0.0,0.0,,
2018-09-19,17012183431.0,12.8546,12.8545,12.8547,12.8546,0.0,0.0,,
2018-09-18,17077157093.4,12.8545,12.8544,12.8546,12.8545,0.0,0.0,,
2018-09-17,17442000902.5,12.8544,12.8532,12.8545,12.8544,0.0,0.0,,
2018-09-14,17682187659.0,12.8532,12.8531,12.8533,12.8532,0.0,0.0,,
2018-09-13,17864138698.7,12.8531,12.8527,12.8532,12.8531,0.0,0.0,,
2018-09-12,17952878663.0,12.8527,12.8523,12.8528,12.8527,0.0,0.0,,
2018-09-11,18203750458.1,12.8523,12.8518,12.8524,12.8523,0.0,0.0,,
2018-09-10,18421455594.7,12.8518,12.851,12.8519,12.8518,0.0,0.0,,
2018-09-07,18569922625.5,12.851,12.8503,12.8511,12.851,0.0,0.0,,
2018-09-06,18880300540.1,12.8503,12.8497,12.8504,12.8503,0.0,0.0,,
2018-09-05,17662733365.7,12.8497,12.8495,12.8498,12.8497,0.0,0.0,,
2018-09-04,17735265934.8,12.8495,12.8487,12.8496,12.8495,0.0,0.0,,
2018-09-03,17683410940.8,12.8487,12.8476,12.8488,12.8487,0.0,0.0,,
2018-08-31,17818413583.7,12.8476,12.8475,12.8477,12.8476,0.0,0.0,,
2018-08-30,17939317711.7,12.8475,12.847,12.8476,12.8475,0.0,0.0,,
2018-08-29,17847399933.6,12.847,12.8466,12.8471,12.847,0.0,0.0,,
2018-08-28,17850715599.9,12.8466,12.8463,12.8467,12.8466,0.0,0.0,,
2018-08-27,18515877088.3,12.8463,12.8447,12.8464,12.8463,0.0,0.0,,
2018-08-24,18554877370.7,12.8447,12.8446,12.8448,12.8447,0.0,0.0,,
2018-08-23,18673863410.7,12.8446,12.8437,12.8447,12.8446,0.0,0.0,,
2018-08-22,18733890668.9,12.8437,12.8434,12.8438,12.8437,0.0,0.0,,
2018-08-21,20294877722.5,12.8434,12.8431,12.8435,12.8434,0.0,0.0,,
2018-08-20,21935513867.2,12.8431,12.8421,12.8432,12.8431,0.0,0.0,,
2018-08-17,23062712016.2,12.8421,12.8414,12.8422,12.8421,0.0,0.0,,
2018-08-16,24829489510.3,12.8414,12.8412,12.8415,12.8414,0.0,0.0,,
2018-08-15,22825667138.1,12.8412,12.8407,12.8413,12.8412,0.0,0.0,,
2018-08-14,24579496426.0,12.8407,12.8393,12.8408,12.8407,0.0,0.0,,
2018-08-10,17753215795.5,12.8393,12.839,12.8394,12.8393,0.0,0.0,,
2018-08-09,17738457807.8,12.839,12.8387,12.8391,12.839,0.0,0.0,,
2018-08-08,17757065239.3,12.8387,12.8384,12.8388,12.8387,0.0,0.0,,
2018-08-07,17864351008.1,12.8384,12.8383,12.8385,12.8384,0.0,0.0,,
2018-08-06,18183720881.2,12.8383,12.8373,12.8384,12.8383,0.0,0.0,,
2018-08-03,18567994770.0,12.8373,12.8368,12.8374,12.8373,0.0,0.0,,
2018-08-02,18796151155.7,12.8368,12.8363,12.8369,12.8368,0.0,0.0,,
2018-08-01,18878773199.2,12.8363,12.8362,12.8364,12.8363,0.0,0.0,,
2018-07-31,20371712641.4,12.8362,12.8341,12.8363,12.8362,0.0,0.0,,
2018-07-26,21122011904.3,12.8341,12.8337,12.8342,12.8341,0.0,0.0,,
2018-07-25,19816768947.4,12.8337,12.8332,12.8338,12.8337,0.0,0.0,,
2018-07-24,19960313065.0,12.8332,12.833,12.8333,12.8332,0.0,0.0,,
2018-07-23,20277060696.3,12.833,12.8319,12.8331,12.833,0.0,0.0,,
2018-07-20,19340794046.7,12.8319,12.8315,12.832,12.8319,0.0,0.0,,
2018-07-19,19385709810.5,12.8315,12.831,12.8316,12.8315,0.0,0.0,,
2018-07-18,19456078331.6,12.831,12.8306,12.8311,12.831,0.0,0.0,,
2018-07-17,19571553792.2,12.8306,12.83,12.8307,12.8306,0.0,0.0,,
2018-07-13,19845941053.6,12.8288,12.8287,12.8289,12.8288,0.0,0.0,,
2018-07-12,19971260018.9,12.8287,12.8286,12.8288,12.8287,0.0,0.0,,
2018-07-11,20234717911.1,12.8286,12.8278,12.8287,12.8286,0.0,0.0,,
2018-07-10,20677278192.4,12.8278,12.8276,12.8279,12.8278,0.0,0.0,,
2018-07-09,21024100931.9,12.8276,12.8268,12.8277,12.8276,0.0,0.0,,
2018-07-06,21140077843.5,12.8268,12.8261,12.8269,12.8268,0.0,0.0,,
2018-07-05,21277833121.5,12.8261,12.8259,12.8262,12.8261,0.0,0.0,,
2018-07-04,21397789881.7,12.8259,12.8258,12.826,12.8259,0.0,0.0,,
2018-07-03,21498939327.3,12.8258,12.8253,12.8259,12.8258,0.0,0.0,,
2018-07-02,21580509848.7,12.8253,12.8241,12.8254,12.8253,0.0,0.0,,
2018-06-29,21691498401.7,12.8241,12.824000000000002,12.8242,12.8241,0.0,0.0,,
2018-06-28,22044781592.2,12.824000000000002,12.8236,12.8241,12.824000000000002,0.0,0.0,,
2018-06-27,22294879740.2,12.8236,12.8233,12.8237,12.8236,0.0,0.0,,
2018-06-26,22339949657.1,12.8233,12.8229,12.8234,12.8233,0.0,0.0,,
2018-06-25,24717457661.5,12.8229,12.822,12.823,12.8229,0.0,0.0,,
2018-06-22,26103885638.0,12.822,12.8215,12.8221,12.822,0.0,0.0,,
2018-06-21,28829233774.1,12.8215,12.8211,12.8216,12.8215,0.0,0.0,,
2018-06-20,21024158902.0,12.8211,12.8208,12.8212,12.8211,0.0,0.0,,
2018-06-19,21794999751.8,12.8208,12.8207,12.8209,12.8208,0.0,0.0,,
2018-06-18,22259906132.6,12.8207,12.8201,12.8208,12.8207,0.0,0.0,,
2018-06-15,22449493127.5,12.8201,12.8196,12.8202,12.8201,0.0,0.0,,
2018-06-14,23235990699.7,12.8196,12.8193,12.8197,12.8196,0.0,0.0,,
2018-06-13,20281694830.8,12.8193,12.8192,12.8194,12.8193,0.0,0.0,,
2018-06-12,20461921761.9,12.8192,12.8183,12.8193,12.8192,0.0,0.0,,
2018-06-11,20581235269.2,12.8183,12.818,12.8184,12.8183,0.0,0.0,,
2018-06-08,21055683320.1,12.818,12.8172,12.8181,12.818,0.0,0.0,,
2018-06-07,21566539667.4,12.8172,12.8155,12.8173,12.8172,0.0,0.0,,
2018-06-06,22752865163.3,12.8155,12.8149,12.8156,12.8155,0.0,0.0,,
2018-06-05,21203573391.9,12.8149,12.8142,12.815,12.8149,0.0,0.0,,
2018-06-04,21248380318.1,12.8142,12.8131,12.8143,12.8142,0.0,0.0,,
2018-06-01,21260415514.3,12.8131,12.8127,12.8132,12.8131,0.0,0.0,,
2018-05-31,20956980718.9,12.8127,12.8123,12.8128,12.8127,0.0,0.0,,
2018-05-30,21872278941.4,12.8123,12.8115,12.8124,12.8123,0.0,0.0,,
2018-05-28,23039943238.1,12.8115,12.8105,12.8116,12.8115,0.0,0.0,,
2018-05-25,23626360067.7,12.8105,12.8099,12.8106,12.8105,0.0,0.0,,
2018-05-24,25294187590.7,12.8099,12.8097,12.81,12.8099,0.0,0.0,,
2018-05-23,17868627158.7,12.8097,12.8096,12.8098,12.8097,0.0,0.0,,
2018-05-22,18571906166.9,12.8096,12.8091,12.8097,12.8096,0.0,0.0,,
2018-05-21,20114474220.4,12.8091,12.8083,12.8092,12.8091,0.0,0.0,,
2018-05-18,20457527043.0,12.8083,12.8081,12.8084,12.8083,0.0,0.0,,
2018-05-17,21820992251.3,12.8081,12.8076,12.8082,12.8081,0.0,0.0,,
2018-05-16,17876687184.3,12.8076,12.8075,12.8077,12.8076,0.0,0.0,,
2018-05-15,18138322941.9,12.8075,12.8073,12.8076,12.8075,0.0,0.0,,
2018-05-14,18291816078.3,12.8073,12.8063,12.8074,12.8073,0.0,0.0,,
2018-05-11,17971005454.7,12.8063,12.806,12.8064,12.8063,0.0,0.0,,
2018-05-10,17910532144.8,12.806,12.8052,12.8061,12.806,0.0,0.0,,
2018-05-09,18197700606.6,12.8052,12.8051,12.8053,12.8052,0.0,0.0,,
2018-05-08,19249026104.2,12.8051,12.8048,12.8052,12.8051,0.0,0.0,,
2018-05-07,20102301359.0,12.8048,12.8041,12.8049,12.8048,0.0,0.0,,
2018-05-04,20809742501.3,12.8041,12.8038,12.8042,12.8041,0.0,0.0,,
2018-05-03,22172371363.5,12.8038,12.8037,12.8039,12.8038,0.0,0.0,,
2018-05-02,20471729589.1,12.8037,12.8036,12.8038,12.8037,0.0,0.0,,
2018-04-30,16931484311.8,12.8036,12.803,12.8037,12.8036,0.0,0.0,,
2018-04-27,17071475441.3,12.803,12.8028,12.8031,12.803,0.0,0.0,,
2018-04-26,17184160209.2,12.8028,12.8027,12.8029,12.8028,0.0,0.0,,
2018-04-25,17703400342.8,12.8027,12.8026,12.8028,12.8027,0.0,0.0,,
2018-04-24,18439623971.8,12.8026,12.8025,12.8027,12.8026,0.0,0.0,,
2018-04-23,16389423199.8,12.8025,12.8017,12.8026,12.8025,0.0,0.0,,
2018-04-20,16418531704.7,12.8017,0.0,12.8018,12.8017,0.0,0.0,,
2018-04-19,16671806520.2,12.8016,0.0,12.8017,12.8016,0.0,0.0,,
2018-04-18,16854121933.3,12.8014,0.0,12.8015,12.8014,0.0,0.0,,
2018-04-17,17680647849.2,12.8012,0.0,12.8013,12.8012,0.0,0.0,,
2018-04-12,18121221780.9,12.7996,0.0,12.7997,12.7996,0.0,0.0,,
2018-04-11,18670219047.2,12.7993,0.0,12.7994,12.7993,0.0,0.0,,
2018-04-10,18801814760.2,12.7992,0.0,12.7993,12.7992,0.0,0.0,,
2018-04-09,19681703480.7,12.7991,0.0,12.7992,12.7991,0.0,0.0,,
2018-04-05,20724249484.8,12.798,0.0,12.7981,12.798,0.0,0.0,,
2018-04-04,23102073838.1,12.7978,0.0,12.7979,12.7978,0.0,0.0,,
2018-04-03,17555992455.6,12.7977,0.0,12.7978,12.7977,0.0,0.0,,
2018-04-02,17634747375.2,12.7976,0.0,12.7977,12.7976,0.0,0.0,,
2018-03-30,17564463151.6,12.7967,0.0,12.7968,12.7967,0.0,0.0,,
2018-03-29,17775609433.5,12.7959,0.0,12.796,12.7959,0.0,0.0,,
2018-03-28,18455043324.8,12.7956,0.0,12.7957,12.7956,0.0,0.0,,
2018-03-27,18908664847.5,12.7952,0.0,12.7953,12.7952,0.0,0.0,,
2018-03-26,19426113948.6,12.795,0.0,12.7951,12.795,0.0,0.0,,
2018-03-23,19769736826.5,12.7942,0.0,12.7943,12.7942,0.0,0.0,,
2018-03-22,20371838968.2,12.7939,0.0,12.794,12.7939,0.0,0.0,,
2018-03-21,21173913161.2,12.7936,0.0,12.7937,12.7936,0.0,0.0,,
2018-03-20,23061964244.8,12.7933,0.0,12.7934,12.7933,0.0,0.0,,
2018-03-19,18540123145.2,12.793,0.0,12.7931,12.793,0.0,0.0,,
2018-03-16,18883737178.6,12.7921,0.0,12.7922,12.7921,0.0,0.0,,
2018-03-15,19244456768.7,12.7919,0.0,12.792,12.7919,0.0,0.0,,
2018-03-14,19459774147.3,12.7917,0.0,12.7918,12.7917,0.0,0.0,,
2018-03-13,19883245273.3,12.7912,0.0,12.7913,12.7912,0.0,0.0,,
2018-03-12,20600554259.4,12.7907,0.0,12.7908,12.7907,0.0,0.0,,
2018-03-09,21769683301.2,12.7898,0.0,12.7899,12.7898,0.0,0.0,,
2018-03-08,23035302414.5,12.7893,0.0,12.7894,12.7893,0.0,0.0,,
2018-03-07,24797529188.4,12.7892,0.0,12.7893,12.7892,0.0,0.0,,
2018-03-06,28922326025.7,12.7887,0.0,12.7888,12.7887,0.0,0.0,,
2018-03-05,23111111100.7,12.7884,0.0,12.7885,12.7884,0.0,0.0,,
2018-03-02,17168788730.7,12.7876,0.0,12.7877,12.7876,0.0,0.0,,
2018-02-28,17403143130.2,12.7873,0.0,12.7874,12.7873,0.0,0.0,,
2018-02-27,18235571465.5,12.7869,0.0,12.787,12.7869,0.0,0.0,,
2018-02-26,16661726061.8,12.7866,0.0,12.7867,12.7866,0.0,0.0,,
2018-02-23,16809121701.1,12.7853,0.0,12.7854,12.7853,0.0,0.0,,
2018-02-22,16887735246.9,12.7851,0.0,12.7852,12.7851,0.0,0.0,,
2018-02-21,16326191309.3,12.7844,0.0,12.7845,12.7844,0.0,0.0,,
2018-02-20,16558586450.9,12.784,0.0,12.7841,12.784,0.0,0.0,,
2018-02-19,16724128750.9,12.7833,0.0,12.7834,12.7833,0.0,0.0,,
2018-02-16,16824664992.2,12.7822,0.0,12.7823,12.7822,0.0,0.0,,
2018-02-15,17096321833.0,12.7818,0.0,12.7819,12.7818,0.0,0.0,,
2018-02-14,17213140623.1,12.7815,0.0,12.7816,12.7815,0.0,0.0,,
2018-02-13,17371838299.6,12.7812,0.0,12.7813,12.7812,0.0,0.0,,
2018-02-12,19064644281.5,12.7809,0.0,12.781,12.7809,0.0,0.0,,
2018-02-09,19874420416.5,12.78,0.0,12.7801,12.78,0.0,0.0,,
2018-02-08,21950778397.6,12.7797,0.0,12.7798,12.7797,0.0,0.0,,
2018-02-07,16983227774.6,12.7793,0.0,12.7794,12.7793,0.0,0.0,,
