nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-29,630576100.83,11.1507,0.0,11.1508,11.1507,0.0,0.0,,
2014-10-28,631887791.55,11.1501,0.0,11.1502,11.1501,0.0,0.0,,
2014-10-27,633862142.42,11.1496,0.0,11.1497,11.1496,0.0,0.0,,
2014-10-24,634989869.22,11.1481,0.0,11.1482,11.1481,0.0,0.0,,
2014-10-22,632143978.64,11.147,0.0,11.1471,11.147,0.0,0.0,,
2014-10-21,631817721.61,11.1465,0.0,11.1466,11.1465,0.0,0.0,,
2014-10-20,632443595.8,11.1459,0.0,11.146,11.1459,0.0,0.0,,
2014-10-17,632768954.45,11.1444,0.0,11.1445,11.1444,0.0,0.0,,
2014-10-16,634642679.68,11.1438,0.0,11.1439,11.1438,0.0,0.0,,
2014-10-15,638452236.43,11.1433,0.0,11.1434,11.1433,0.0,0.0,,
2014-10-14,652714972.37,11.1429,0.0,11.143,11.1429,0.0,0.0,,
2014-10-13,1068334799.51,11.1423,0.0,11.1424,11.1423,0.0,0.0,,
2014-10-10,1079450179.09,11.1408,0.0,11.1409,11.1408,0.0,0.0,,
2014-10-09,1027962831.42,11.1404,0.0,11.1405,11.1404,0.0,0.0,,
2014-10-08,617509526.58,11.1398,0.0,11.1399,11.1398,0.0,0.0,,
2014-10-07,639129453.31,11.139,0.0,11.1391,11.139,0.0,0.0,,
2014-10-06,639847819.3,11.1387,0.0,11.1388,11.1387,0.0,0.0,,
2014-10-03,639941038.62,11.1371,0.0,11.1372,11.1371,0.0,0.0,,
2014-10-02,640229183.15,11.1366,0.0,11.1367,11.1366,0.0,0.0,,
2014-10-01,657434800.8,11.136,0.0,11.1361,11.136,0.0,0.0,,
2014-09-30,667207657.07,11.1355,0.0,11.1356,11.1355,0.0,0.0,,
2014-09-29,666007937.64,11.135,0.0,11.1351,11.135,0.0,0.0,,
2014-09-26,667912435.34,11.1334,0.0,11.1335,11.1334,0.0,0.0,,
2014-09-25,669431620.22,11.1328,0.0,11.1329,11.1328,0.0,0.0,,
2014-09-24,668558443.46,11.1324,0.0,11.1325,11.1324,0.0,0.0,,
2014-09-23,788730904.46,11.1319,0.0,11.132,11.1319,0.0,0.0,,
2014-09-22,801965259.57,11.1314,0.0,11.1315,11.1314,0.0,0.0,,
2014-09-19,828480834.81,11.1299,0.0,11.13,11.1299,0.0,0.0,,
2014-09-18,827512566.58,11.1293,0.0,11.1294,11.1293,0.0,0.0,,
2014-09-17,828723509.26,11.1288,0.0,11.1289,11.1288,0.0,0.0,,
2014-09-16,838322082.92,11.1283,0.0,11.1284,11.1283,0.0,0.0,,
2014-09-15,1030098974.32,11.1278,0.0,11.1279,11.1278,0.0,0.0,,
2014-09-12,1053907228.74,11.126,0.0,11.1261,11.126,0.0,0.0,,
2014-09-11,1047417623.67,11.1258,0.0,11.1259,11.1258,0.0,0.0,,
2014-09-10,660870065.43,11.1253,0.0,11.1254,11.1253,0.0,0.0,,
2014-09-09,662012618.23,11.1248,0.0,11.1249,11.1248,0.0,0.0,,
2014-09-08,664427833.38,11.1242,0.0,11.1243,11.1242,0.0,0.0,,
2014-09-05,664169500.46,11.1226,0.0,11.1227,11.1226,0.0,0.0,,
2014-09-04,664600352.89,11.1221,0.0,11.1222,11.1221,0.0,0.0,,
2014-09-03,629745951.03,11.1215,0.0,11.1216,11.1215,0.0,0.0,,
2014-09-02,635282101.15,11.121,0.0,11.1211,11.121,0.0,0.0,,
2014-09-01,643602730.18,11.1205,0.0,11.1206,11.1205,0.0,0.0,,
2014-08-29,647815912.24,11.1189,0.0,11.119000000000002,11.1189,0.0,0.0,,
2014-08-28,802566469.01,11.1184,0.0,11.1185,11.1184,0.0,0.0,,
2014-08-27,810866241.94,11.1179,0.0,11.118,11.1179,0.0,0.0,,
2014-08-26,797523961.99,11.1174,0.0,11.1175,11.1174,0.0,0.0,,
2014-08-25,1213271182.91,11.1169,0.0,11.117,11.1169,0.0,0.0,,
2014-08-22,1263963195.89,11.1153,0.0,11.1154,11.1153,0.0,0.0,,
2014-08-21,1313537555.0,11.1148,0.0,11.1149,11.1148,0.0,0.0,,
2014-08-20,507605158.59,11.1144,0.0,11.1145,11.1144,0.0,0.0,,
2014-08-19,508262725.92,11.114,0.0,11.1141,11.114,0.0,0.0,,
2014-08-18,513191870.63,11.1134,0.0,11.1135,11.1134,0.0,0.0,,
2014-08-15,510132337.56,11.1119,0.0,11.112,11.1119,0.0,0.0,,
2014-08-14,512257511.44,11.1114,0.0,11.1115,11.1114,0.0,0.0,,
2014-08-13,519346800.85,11.1108,0.0,11.1109,11.1108,0.0,0.0,,
2014-08-08,519264435.48,11.1077,0.0,11.1078,11.1077,0.0,0.0,,
2014-08-07,519126037.67,11.1076,0.0,11.1077,11.1076,0.0,0.0,,
2014-08-06,522658009.21,11.1071,0.0,11.1072,11.1071,0.0,0.0,,
2014-08-05,551867289.71,11.1066,0.0,11.1067,11.1066,0.0,0.0,,
2014-08-04,552831702.55,11.1061,0.0,11.1062,11.1061,0.0,0.0,,
2014-08-01,558564800.35,11.1044,0.0,11.1045,11.1044,0.0,0.0,,
2014-07-31,559241113.78,11.1038,0.0,11.1039,11.1038,0.0,0.0,,
2014-07-30,629637911.08,11.1033,0.0,11.1034,11.1033,0.0,0.0,,
2014-07-29,629486627.16,11.1028,0.0,11.1029,11.1028,0.0,0.0,,
2014-07-28,633323924.04,11.1023,0.0,11.1024,11.1023,0.0,0.0,,
2014-07-25,623237785.47,11.1007,0.0,11.1008,11.1007,0.0,0.0,,
2014-07-24,635539940.79,11.1002,0.0,11.1003,11.1002,0.0,0.0,,
2014-07-23,635781365.67,11.0997,0.0,11.0998,11.0997,0.0,0.0,,
2014-07-22,636172082.12,11.0992,0.0,11.0993,11.0992,0.0,0.0,,
2014-07-21,607428511.75,11.0985,0.0,11.0986,11.0985,0.0,0.0,,
2014-07-18,607356475.13,11.097,0.0,11.0971,11.097,0.0,0.0,,
2014-07-17,577485919.8,11.0965,0.0,11.0966,11.0965,0.0,0.0,,
2014-07-16,587726702.97,11.095999999999998,0.0,11.0961,11.095999999999998,0.0,0.0,,
2014-07-15,588292967.75,11.0952,0.0,11.0953,11.0952,0.0,0.0,,
2014-07-14,593685333.27,11.0947,0.0,11.0948,11.0947,0.0,0.0,,
2014-07-10,593600770.65,11.0928,0.0,11.0929,11.0928,0.0,0.0,,
2014-07-09,593817011.17,11.0922,0.0,11.0923,11.0922,0.0,0.0,,
2014-07-08,599996081.46,11.0917,0.0,11.0918,11.0917,0.0,0.0,,
2014-07-07,960410220.65,11.091,0.0,11.0911,11.091,0.0,0.0,,
2014-07-04,965067880.66,11.0893,0.0,11.0894,11.0893,0.0,0.0,,
2014-07-03,794327111.64,11.0888,0.0,11.0889,11.0888,0.0,0.0,,
2014-07-02,794001374.09,11.0883,0.0,11.0884,11.0883,0.0,0.0,,
2014-06-30,794297773.38,11.0871,0.0,11.0872,11.0871,0.0,0.0,,
2014-06-27,794410815.57,11.0857,0.0,11.0858,11.0857,0.0,0.0,,
2014-06-26,701562219.1,11.0854,0.0,11.0855,11.0854,0.0,0.0,,
2014-06-25,701992934.69,11.0851,0.0,11.0852,11.0851,0.0,0.0,,
2014-06-24,707543377.07,11.0846,0.0,11.0847,11.0846,0.0,0.0,,
2014-06-23,725534678.04,11.0841,0.0,11.0842,11.0841,0.0,0.0,,
2014-06-20,719398744.65,11.0826,0.0,11.0827,11.0826,0.0,0.0,,
2014-06-19,719200117.57,11.0822,0.0,11.0823,11.0822,0.0,0.0,,
2014-06-18,777212655.18,11.0817,0.0,11.0818,11.0817,0.0,0.0,,
2014-06-17,886994628.5,11.0811,0.0,11.0812,11.0811,0.0,0.0,,
2014-06-16,1145775225.97,11.0807,0.0,11.0808,11.0807,0.0,0.0,,
2014-06-13,1166797471.06,11.0791,0.0,11.0792,11.0791,0.0,0.0,,
2014-06-12,880690051.94,11.0786,0.0,11.0787,11.0786,0.0,0.0,,
2014-06-11,882876180.33,11.0782,0.0,11.0783,11.0782,0.0,0.0,,
2014-06-10,885196592.03,11.0777,0.0,11.0778,11.0777,0.0,0.0,,
2014-06-09,887269724.78,11.0772,0.0,11.0773,11.0772,0.0,0.0,,
2014-06-06,887164133.85,11.0756,0.0,11.0757,11.0756,0.0,0.0,,
2014-06-05,919713292.75,11.0751,0.0,11.0752,11.0751,0.0,0.0,,
2014-06-04,921208789.27,11.0747,0.0,11.0748,11.0747,0.0,0.0,,
2014-06-03,1182479492.72,11.0741,0.0,11.0742,11.0741,0.0,0.0,,
2014-06-02,1183280274.63,11.0737,0.0,11.0738,11.0737,0.0,0.0,,
2014-05-30,1183072600.09,11.0723,0.0,11.0724,11.0723,0.0,0.0,,
2014-05-29,1183078360.29,11.0717,0.0,11.0718,11.0717,0.0,0.0,,
2014-05-28,1053224757.65,11.0712,0.0,11.0713,11.0712,0.0,0.0,,
2014-05-27,1060842685.3,11.0709,0.0,11.071,11.0709,0.0,0.0,,
2014-05-26,1061599438.75,11.0704,0.0,11.0705,11.0704,0.0,0.0,,
2014-05-23,1041760529.28,11.0691,0.0,11.0692,11.0691,0.0,0.0,,
2014-05-22,1069703243.54,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2014-05-21,1015105784.28,11.0682,0.0,11.0683,11.0682,0.0,0.0,,
2014-05-20,1063074970.63,11.0677,0.0,11.0678,11.0677,0.0,0.0,,
2014-05-19,1118284119.1,11.0672,0.0,11.0673,11.0672,0.0,0.0,,
2014-05-16,1130971123.34,11.0658,0.0,11.0659,11.0658,0.0,0.0,,
2014-05-15,739379889.76,11.0653,0.0,11.0654,11.0653,0.0,0.0,,
2014-05-14,741036782.37,11.0649,0.0,11.065,11.0649,0.0,0.0,,
2014-05-12,732025771.52,11.0638,0.0,11.0639,11.0638,0.0,0.0,,
2014-05-09,732774138.72,11.0622,0.0,11.0623,11.0622,0.0,0.0,,
2014-05-08,736502632.64,11.0618,0.0,11.0619,11.0618,0.0,0.0,,
2014-05-07,737788403.58,11.0614,0.0,11.0615,11.0614,0.0,0.0,,
2014-05-06,931428610.39,11.0609,0.0,11.061,11.0609,0.0,0.0,,
2014-05-02,932947923.14,11.0589,0.0,11.059,11.0589,0.0,0.0,,
2014-04-30,930886283.36,11.0579,0.0,11.058,11.0579,0.0,0.0,,
2014-04-29,777011663.72,11.0575,0.0,11.0576,11.0575,0.0,0.0,,
2014-04-28,851774468.58,11.0571,0.0,11.0572,11.0571,0.0,0.0,,
2014-04-25,853648946.74,11.0555,0.0,11.0556,11.0555,0.0,0.0,,
2014-04-24,853711144.91,11.055,0.0,11.0551,11.055,0.0,0.0,,
2014-04-23,794185995.64,11.0544,0.0,11.0545,11.0544,0.0,0.0,,
2014-04-22,796427511.64,11.0539,0.0,11.054,11.0539,0.0,0.0,,
2014-04-18,800789930.52,11.0519,0.0,11.052,11.0519,0.0,0.0,,
2014-04-17,800405827.51,11.0514,0.0,11.0515,11.0514,0.0,0.0,,
2014-04-16,800433236.61,11.050999999999998,0.0,11.0511,11.050999999999998,0.0,0.0,,
2014-04-10,742575386.38,11.0479,0.0,11.048,11.0479,0.0,0.0,,
2014-04-09,700964011.13,11.0474,0.0,11.0475,11.0474,0.0,0.0,,
2014-04-08,701145169.56,11.0469,0.0,11.047,11.0469,0.0,0.0,,
2014-04-04,734450722.99,11.0447,0.0,11.0448,11.0447,0.0,0.0,,
2014-04-03,735260908.14,11.0441,0.0,11.0442,11.0441,0.0,0.0,,
2014-04-02,788050362.04,11.0435,0.0,11.0436,11.0435,0.0,0.0,,
2014-04-01,901719933.45,11.0431,0.0,11.0432,11.0431,0.0,0.0,,
2014-03-31,1174802314.4,11.0425,0.0,11.0426,11.0425,0.0,0.0,,
2014-03-28,1214048448.05,11.0409,0.0,11.041,11.0409,0.0,0.0,,
2014-03-27,819991001.44,11.0402,0.0,11.0403,11.0402,0.0,0.0,,
2014-03-26,829666054.45,11.0396,0.0,11.0397,11.0396,0.0,0.0,,
2014-03-25,818925970.01,11.0391,0.0,11.0392,11.0391,0.0,0.0,,
2014-03-24,811878598.04,11.0386,0.0,11.0387,11.0386,0.0,0.0,,
2014-03-21,826106040.08,11.037,0.0,11.0371,11.037,0.0,0.0,,
2014-03-20,841832373.14,11.0363,0.0,11.0364,11.0363,0.0,0.0,,
2014-03-19,816500097.75,11.0359,0.0,11.036,11.0359,0.0,0.0,,
2014-03-18,761753349.7,11.0354,0.0,11.0355,11.0354,0.0,0.0,,
2014-03-17,828270292.49,11.0348,0.0,11.0349,11.0348,0.0,0.0,,
2014-03-13,831678200.25,11.0318,0.0,11.0319,11.0318,0.0,0.0,,
2014-03-12,831552629.92,11.0309,0.0,11.031,11.0309,0.0,0.0,,
2014-03-11,801437707.9,11.0294,0.0,11.0295,11.0294,0.0,0.0,,
2014-03-10,801687436.92,11.0288,0.0,11.0289,11.0288,0.0,0.0,,
2014-03-07,802610208.58,11.0271,0.0,11.0272,11.0271,0.0,0.0,,
2014-03-06,1107445558.7,11.0263,0.0,11.0264,11.0263,0.0,0.0,,
2014-03-05,1087475107.38,11.0256,0.0,11.0257,11.0256,0.0,0.0,,
2014-03-04,1095617021.57,11.025,0.0,11.0251,11.025,0.0,0.0,,
2014-03-03,1499131273.17,11.0243,0.0,11.0244,11.0243,0.0,0.0,,
2014-02-28,1525948217.06,11.0225,0.0,11.0226,11.0225,0.0,0.0,,
2014-02-27,1555783083.25,11.022,0.0,11.0221,11.022,0.0,0.0,,
2014-02-26,1133306645.17,11.0215,0.0,11.0216,11.0215,0.0,0.0,,
2014-02-25,1134056702.78,11.0209,0.0,11.021,11.0209,0.0,0.0,,
2014-02-24,1135267414.72,11.0203,0.0,11.0204,11.0203,0.0,0.0,,
2014-02-21,1103787800.42,11.0187,0.0,11.0188,11.0187,0.0,0.0,,
2014-02-20,1135069753.92,11.0181,0.0,11.0182,11.0181,0.0,0.0,,
2014-02-19,1144801334.67,11.0176,0.0,11.0177,11.0176,0.0,0.0,,
2014-02-18,1153412735.5,11.017,0.0,11.0171,11.017,0.0,0.0,,
2014-02-17,1642390724.08,11.0163,0.0,11.0164,11.0163,0.0,0.0,,
2014-02-13,1749571592.78,11.0138,0.0,11.0139,11.0138,0.0,0.0,,
2014-02-12,1620437687.54,11.0133,0.0,11.0134,11.0133,0.0,0.0,,
2014-02-11,1723659859.5,11.0128,0.0,11.0129,11.0128,0.0,0.0,,
2014-02-10,1040190610.46,11.0124,0.0,11.0125,11.0124,0.0,0.0,,
2014-02-07,1040241739.05,11.0106,0.0,11.0107,11.0106,0.0,0.0,,
2014-02-06,1039881845.31,11.0098,0.0,11.0099,11.0098,0.0,0.0,,
2014-02-05,1081907070.16,11.0093,0.0,11.0094,11.0093,0.0,0.0,,
2014-02-04,1081792155.94,11.0088,0.0,11.0089,11.0088,0.0,0.0,,
2014-02-03,1081637330.38,11.0083,0.0,11.0084,11.0083,0.0,0.0,,
2014-01-31,781311057.06,11.007,0.0,11.0071,11.007,0.0,0.0,,
2014-01-30,834542602.1,11.0063,0.0,11.0064,11.0063,0.0,0.0,,
2014-01-29,835237654.83,11.0056,0.0,11.0057,11.0056,0.0,0.0,,
2014-01-28,836466564.08,11.005,0.0,11.0051,11.005,0.0,0.0,,
2014-01-27,820390163.89,11.0046,0.0,11.0047,11.0046,0.0,0.0,,
2014-01-24,820330995.34,11.0029,0.0,11.003,11.0029,0.0,0.0,,
2014-01-23,820666119.92,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2014-01-22,820580940.95,11.0019,0.0,11.002,11.0019,0.0,0.0,,
2014-01-21,820572736.57,11.0011,0.0,11.0012,11.0011,0.0,0.0,,
2014-01-20,825047354.1,11.0004,0.0,11.0005,11.0004,0.0,0.0,,
2014-01-17,825442888.04,10.9987,0.0,10.9988,10.9987,0.0,0.0,,
2014-01-16,826024356.44,10.9981,0.0,10.9982,10.9981,0.0,0.0,,
2014-01-15,957220999.59,10.9975,0.0,10.9976,10.9975,0.0,0.0,,
2014-01-14,959218602.88,10.9968,0.0,10.9969,10.9968,0.0,0.0,,
2014-01-13,960455059.8,10.9962,0.0,10.9963,10.9962,0.0,0.0,,
2014-01-10,860575987.58,10.9947,0.0,10.9948,10.9947,0.0,0.0,,
2014-01-09,860574011.9,10.994000000000002,0.0,10.9941,10.994000000000002,0.0,0.0,,
2014-01-08,860339509.22,10.9935,0.0,10.9936,10.9935,0.0,0.0,,
2014-01-07,918147435.49,10.993,0.0,10.9931,10.993,0.0,0.0,,
2014-01-06,918429880.01,10.9921,0.0,10.9922,10.9921,0.0,0.0,,
2014-01-03,919262941.19,10.9902,0.0,10.9903,10.9902,0.0,0.0,,
2014-01-02,920012418.55,10.9895,0.0,10.9896,10.9895,0.0,0.0,,
2013-12-27,921693709.53,10.9853,0.0,10.9854,10.9853,0.0,0.0,,
2013-12-26,895426264.39,10.9848,0.0,10.9849,10.9848,0.0,0.0,,
2013-12-25,896153309.71,10.984000000000002,0.0,10.9841,10.984000000000002,0.0,0.0,,
2013-12-24,897333682.67,10.9835,0.0,10.9836,10.9835,0.0,0.0,,
2013-12-23,901375784.78,10.9829,0.0,10.983,10.9829,0.0,0.0,,
2013-12-20,921653777.52,10.98,0.0,10.9801,10.98,0.0,0.0,,
2013-12-19,942531331.07,10.9801,0.0,10.9802,10.9801,0.0,0.0,,
2013-12-18,943847977.38,10.9796,0.0,10.9797,10.9796,0.0,0.0,,
2013-12-17,944712899.59,10.979,0.0,10.9791,10.979,0.0,0.0,,
2013-12-16,949563755.07,10.9786,0.0,10.9787,10.9786,0.0,0.0,,
2013-12-13,899603601.08,10.977,0.0,10.9771,10.977,0.0,0.0,,
2013-12-12,899880429.55,10.9763,0.0,10.9764,10.9763,0.0,0.0,,
2013-12-11,950116048.2,10.9757,0.0,10.9758,10.9757,0.0,0.0,,
2013-12-09,992454219.79,10.9746,0.0,10.9747,10.9746,0.0,0.0,,
2013-12-06,1196756331.93,10.9727,0.0,10.9728,10.9727,0.0,0.0,,
2013-12-04,1265431528.29,10.9712,0.0,10.9713,10.9712,0.0,0.0,,
2013-12-03,1280717792.31,10.9706,0.0,10.9707,10.9706,0.0,0.0,,
2013-12-02,1287578280.3,10.9702,0.0,10.9703,10.9702,0.0,0.0,,
2013-11-29,1288220069.61,10.9685,0.0,10.9686,10.9685,0.0,0.0,,
2013-11-28,1354156701.11,10.9681,0.0,10.9682,10.9681,0.0,0.0,,
2013-11-27,868856329.13,10.9674,0.0,10.9675,10.9674,0.0,0.0,,
2013-11-26,944717390.76,10.9632,0.0,10.9633,10.9632,0.0,0.0,,
2013-11-25,949950861.98,10.9627,0.0,10.9628,10.9627,0.0,0.0,,
2013-11-22,950282061.92,10.9608,0.0,10.9609,10.9608,0.0,0.0,,
2013-11-21,954000731.21,10.96,0.0,10.9601,10.96,0.0,0.0,,
2013-11-20,957953032.43,10.9593,0.0,10.9594,10.9593,0.0,0.0,,
2013-11-19,953243522.94,10.9588,0.0,10.9589,10.9588,0.0,0.0,,
2013-11-18,960166750.98,10.9582,0.0,10.9583,10.9582,0.0,0.0,,
2013-11-15,960863219.4,10.9564,0.0,10.9565,10.9564,0.0,0.0,,
2013-11-14,963993873.21,10.9558,0.0,10.9559,10.9558,0.0,0.0,,
2013-11-13,964527162.78,10.9551,0.0,10.9552,10.9551,0.0,0.0,,
2013-11-12,976070327.48,10.9544,0.0,10.9545,10.9544,0.0,0.0,,
2013-11-11,1367065449.38,10.9538,0.0,10.9539,10.9538,0.0,0.0,,
2013-11-08,1420503075.87,10.9519,0.0,10.952,10.9519,0.0,0.0,,
2013-11-07,919778441.81,10.9514,0.0,10.9515,10.9514,0.0,0.0,,
2013-11-06,915692405.74,10.9508,0.0,10.9509,10.9508,0.0,0.0,,
2013-11-05,916970667.04,10.9502,0.0,10.9503,10.9502,0.0,0.0,,
2013-11-04,847179884.93,10.9496,0.0,10.9497,10.9496,0.0,0.0,,
2013-11-01,849303001.47,10.9477,0.0,10.9478,10.9477,0.0,0.0,,
2013-10-31,849824912.74,10.947,0.0,10.9471,10.947,0.0,0.0,,
2013-10-30,851312424.04,10.9458,0.0,10.9459,10.9458,0.0,0.0,,
2013-10-29,849797175.44,10.9456,0.0,10.9457,10.9456,0.0,0.0,,
2013-10-28,850453107.91,10.9448,0.0,10.9449,10.9448,0.0,0.0,,
2013-10-25,859150867.82,10.9429,0.0,10.943,10.9429,0.0,0.0,,
2013-10-24,867906525.16,10.9422,0.0,10.9423,10.9422,0.0,0.0,,
2013-10-22,867417766.76,10.9407,0.0,10.9408,10.9407,0.0,0.0,,
2013-10-21,867864091.9,10.9394,0.0,10.9395,10.9394,0.0,0.0,,
2013-10-18,869061854.37,10.9376,0.0,10.9377,10.9376,0.0,0.0,,
2013-10-17,869747444.52,10.9369,0.0,10.937,10.9369,0.0,0.0,,
2013-10-16,876899574.31,10.9363,0.0,10.9364,10.9363,0.0,0.0,,
2013-10-15,880077803.06,10.9357,0.0,10.9358,10.9357,0.0,0.0,,
2013-10-14,892648304.47,10.9349,0.0,10.935,10.9349,0.0,0.0,,
2013-10-10,914972563.19,10.9324,0.0,10.9325,10.9324,0.0,0.0,,
2013-10-09,918463662.46,10.9324,0.0,10.9325,10.9324,0.0,0.0,,
2013-10-08,995801499.2,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-07,1001270096.41,10.9312,0.0,10.9313,10.9312,0.0,0.0,,
2013-10-04,1004109010.82,10.9284,0.0,10.9285,10.9284,0.0,0.0,,
2013-10-03,1010879059.46,10.9277,0.0,10.9278,10.9277,0.0,0.0,,
2013-10-02,1018047524.12,10.9272,0.0,10.9273,10.9272,0.0,0.0,,
2013-10-01,1017143474.02,10.9272,0.0,10.9273,10.9272,0.0,0.0,,
2013-09-30,1217801857.11,10.9265,0.0,10.9266,10.9265,0.0,0.0,,
2013-09-27,1237398661.16,10.9246,0.0,10.9247,10.9246,0.0,0.0,,
2013-09-26,1244478255.06,10.924,0.0,10.9241,10.924,0.0,0.0,,
2013-09-25,1256743057.48,10.9233,0.0,10.9234,10.9233,0.0,0.0,,
2013-09-24,1261378059.46,10.9229,0.0,10.923,10.9229,0.0,0.0,,
2013-09-23,1285213560.95,10.9223,0.0,10.9224,10.9223,0.0,0.0,,
2013-09-20,1286280549.57,10.9204,0.0,10.9205,10.9204,0.0,0.0,,
2013-09-19,1289299883.52,10.9197,0.0,10.9198,10.9197,0.0,0.0,,
2013-09-18,1294258804.9,10.9191,0.0,10.9192,10.9191,0.0,0.0,,
2013-09-17,1342681420.87,10.9184,0.0,10.9185,10.9184,0.0,0.0,,
2013-09-16,866852630.01,10.9178,0.0,10.9179,10.9178,0.0,0.0,,
2013-09-13,865204388.83,10.9136,0.0,10.9137,10.9136,0.0,0.0,,
2013-09-12,867382781.83,10.913,0.0,10.9131,10.913,0.0,0.0,,
2013-09-11,869498287.61,10.9123,0.0,10.9124,10.9123,0.0,0.0,,
2013-09-09,878342705.86,10.9114,0.0,10.9115,10.9114,0.0,0.0,,
2013-09-06,879665850.35,10.9096,0.0,10.9097,10.9096,0.0,0.0,,
2013-09-05,884265670.87,10.9095,0.0,10.9096,10.9095,0.0,0.0,,
2013-09-04,886804170.18,10.9087,0.0,10.9088,10.9087,0.0,0.0,,
2013-09-03,1029337724.53,10.9083,0.0,10.9084,10.9083,0.0,0.0,,
2013-09-02,1029465638.24,10.9077,0.0,10.9078,10.9077,0.0,0.0,,
2013-08-30,1030572864.3,10.9063,0.0,10.9064,10.9063,0.0,0.0,,
2013-08-29,1033898475.55,10.9053,0.0,10.9054,10.9053,0.0,0.0,,
2013-08-28,1039440631.32,10.905,0.0,10.9051,10.905,0.0,0.0,,
2013-08-27,1039763511.3,10.9044,0.0,10.9045,10.9044,0.0,0.0,,
2013-08-26,1142446441.03,10.9038,0.0,10.9039,10.9038,0.0,0.0,,
2013-08-23,1346380676.31,10.9025,0.0,10.9026,10.9025,0.0,0.0,,
2013-08-22,1364041052.11,10.9016,0.0,10.9017,10.9016,0.0,0.0,,
2013-08-21,1370147938.67,10.9015,0.0,10.9016,10.9015,0.0,0.0,,
2013-08-20,1372204185.62,10.9009,0.0,10.901,10.9009,0.0,0.0,,
2013-08-19,1377171077.01,10.9004,0.0,10.9005,10.9004,0.0,0.0,,
2013-08-16,1377573836.41,10.8985,0.0,10.8986,10.8985,0.0,0.0,,
2013-08-15,1391484618.99,10.8978,0.0,10.8979,10.8978,0.0,0.0,,
2013-08-14,1297792606.29,10.8972,0.0,10.8973,10.8972,0.0,0.0,,
2013-08-13,1301299927.4,10.8965,0.0,10.8966,10.8965,0.0,0.0,,
2013-08-09,1320224959.44,10.8941,0.0,10.8942,10.8941,0.0,0.0,,
2013-08-08,1322485509.37,10.8935,0.0,10.8936,10.8935,0.0,0.0,,
2013-08-07,1326245127.18,10.8927,0.0,10.8928,10.8927,0.0,0.0,,
2013-08-06,1336270497.8,10.8921,0.0,10.8922,10.8921,0.0,0.0,,
2013-08-05,1878850974.34,10.8913,0.0,10.8914,10.8913,0.0,0.0,,
2013-08-02,1839898695.48,10.8894,0.0,10.8895,10.8894,0.0,0.0,,
2013-08-01,1969966497.8,10.8888,0.0,10.8889,10.8888,0.0,0.0,,
2013-07-31,2009875437.88,10.8881,0.0,10.8882,10.8881,0.0,0.0,,
2013-07-30,2078977956.91,10.8875,0.0,10.8876,10.8875,0.0,0.0,,
2013-07-29,1364348462.49,10.8869,0.0,10.887,10.8869,0.0,0.0,,
2013-07-26,1278653528.1,10.8854,0.0,10.8855,10.8854,0.0,0.0,,
2013-07-25,1316002604.32,10.8847,0.0,10.8848,10.8847,0.0,0.0,,
2013-07-24,1703143297.97,10.8839,0.0,10.884,10.8839,0.0,0.0,,
2013-07-23,1138454553.43,10.8832,0.0,10.8833,10.8832,0.0,0.0,,
2013-07-19,1136747974.77,10.8807,0.0,10.8808,10.8807,0.0,0.0,,
2013-07-18,1129229009.74,10.8802,0.0,10.8803,10.8802,0.0,0.0,,
2013-07-17,1134537064.63,10.8795,0.0,10.8796,10.8795,0.0,0.0,,
2013-07-16,1146917264.7,10.8789,0.0,10.879,10.8789,0.0,0.0,,
2013-07-15,1147893112.06,10.878,0.0,10.8781,10.878,0.0,0.0,,
2013-07-12,1147993169.44,10.8763,0.0,10.8764,10.8763,0.0,0.0,,
2013-07-11,1201457567.19,10.8755,0.0,10.8756,10.8755,0.0,0.0,,
2013-07-10,1202198358.33,10.8748,0.0,10.8749,10.8748,0.0,0.0,,
2013-07-09,1203366080.0,10.8742,0.0,10.8743,10.8742,0.0,0.0,,
2013-07-08,1203718144.28,10.8734,0.0,10.8735,10.8734,0.0,0.0,,
2013-07-05,1200906356.5,10.8718,0.0,10.8719,10.8718,0.0,0.0,,
2013-07-04,1218358723.08,10.8711,0.0,10.8712,10.8711,0.0,0.0,,
2013-07-03,1141107011.24,10.8704,0.0,10.8705,10.8704,0.0,0.0,,
2013-07-02,1141948474.89,10.8697,0.0,10.8698,10.8697,0.0,0.0,,
2013-06-28,1062380835.51,10.8676,0.0,10.8677,10.8676,0.0,0.0,,
2013-06-27,1065088578.42,10.8667,0.0,10.8668,10.8667,0.0,0.0,,
2013-06-26,1073907348.88,10.8663,0.0,10.8664,10.8663,0.0,0.0,,
2013-06-25,1075797193.5,10.8655,0.0,10.8656,10.8655,0.0,0.0,,
2013-06-24,1087612530.77,10.8646,0.0,10.8647,10.8646,0.0,0.0,,
2013-06-21,1099687745.38,10.8629,0.0,10.863,10.8629,0.0,0.0,,
2013-06-20,1108541449.02,10.8624,0.0,10.8625,10.8624,0.0,0.0,,
2013-06-19,1109878067.73,10.862,0.0,10.8621,10.862,0.0,0.0,,
