nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-09,28135858.87,9.4657,0.0,9.6078,9.4657,0.0,0.0,,
2015-04-08,27727388.06,9.3614,0.0,9.5019,9.3614,0.0,0.0,,
2015-04-07,27903035.61,9.3874,0.0,9.5283,9.3874,0.0,0.0,,
2015-04-03,27727388.06,9.3614,0.0,9.5019,9.3614,0.0,0.0,,
2015-04-02,27272457.87,9.2078,0.0,9.346,9.2078,0.0,0.0,,
2015-04-01,27019834.94,9.1225,0.0,9.2594,9.1225,0.0,0.0,,
2015-03-31,27109072.86,9.1527,0.0,9.2901,9.1527,0.0,0.0,,
2015-03-30,27231909.86,9.1941,0.0,9.3321,9.1941,0.0,0.0,,
2015-03-27,27320615.13,9.2241,0.0,9.3626,9.2241,0.0,0.0,,
2015-03-26,27728972.82,9.3586,0.0,9.4991,9.3586,0.0,0.0,,
2015-03-25,27685324.91,9.3438,0.0,9.4841,9.3438,0.0,0.0,,
2015-03-24,27527983.97,9.2844,0.0,9.4238,9.2844,0.0,0.0,,
2015-03-23,27407766.17,9.2438,0.0,9.3826,9.2438,0.0,0.0,,
2015-03-20,27232948.27,9.1882,0.0,9.3261,9.1882,0.0,0.0,,
2015-03-19,27035538.04,9.1216,0.0,9.2585,9.1216,0.0,0.0,,
2015-03-18,27095474.14,9.1451,0.0,9.2824,9.1451,0.0,0.0,,
2015-03-17,27072314.54,9.1373,0.0,9.2745,9.1373,0.0,0.0,,
2015-03-16,26947741.53,9.0953,0.0,9.2318,9.0953,0.0,0.0,,
2015-03-13,27362328.65,9.2352,0.0,9.3738,9.2352,0.0,0.0,,
2015-03-12,26947905.72,9.0953,0.0,9.2318,9.0953,0.0,0.0,,
2015-03-11,27193033.54,9.1781,0.0,9.3159,9.1781,0.0,0.0,,
2015-03-10,27614946.03,9.3205,0.0,9.4604,9.3205,0.0,0.0,,
2015-03-09,27897192.12,9.4157,0.0,9.557,9.4157,0.0,0.0,,
2015-03-06,28210799.33,9.5216,0.0,9.6645,9.5216,0.0,0.0,,
2015-03-05,28655628.96,9.6717,0.0,9.8169,9.6717,0.0,0.0,,
2015-03-03,28561527.8,9.64,0.0,9.7847,9.64,0.0,0.0,,
2015-03-02,28688456.09,9.6828,0.0,9.8281,9.6828,0.0,0.0,,
2015-02-27,29020557.87,9.7949,0.0,9.9419,9.7949,0.0,0.0,,
2015-02-26,29326607.71,9.8982,0.0,10.0468,9.8982,0.0,0.0,,
2015-02-25,28992589.33,9.7855,0.0,9.9324,9.7855,0.0,0.0,,
2015-02-24,28963533.38,9.7757,0.0,9.9224,9.7757,0.0,0.0,,
2015-02-23,28770291.39,9.7104,0.0,9.8562,9.7104,0.0,0.0,,
2015-02-20,28985892.07,9.7832,0.0,9.93,9.7832,0.0,0.0,,
2015-02-19,28880007.4,9.7475,0.0,9.8938,9.7475,0.0,0.0,,
2015-02-18,28941659.08,9.7683,0.0,9.9149,9.7683,0.0,0.0,,
2015-02-17,29008770.29,9.7909,0.0,9.9379,9.7909,0.0,0.0,,
2015-02-16,28947696.38,9.7703,0.0,9.917,9.7703,0.0,0.0,,
2015-02-13,28686858.51,9.6839,0.0,9.8293,9.6839,0.0,0.0,,
2015-02-12,28745716.89,9.7019,0.0,9.8475,9.7019,0.0,0.0,,
2015-02-11,28756279.09,9.7054,0.0,9.8511,9.7054,0.0,0.0,,
2015-02-10,28774965.0,9.7118,0.0,9.8576,9.7118,0.0,0.0,,
2015-02-09,28859311.64,9.7402,0.0,9.8864,9.7402,0.0,0.0,,
2015-02-06,28804552.33,9.7217,0.0,9.8676,9.7217,0.0,0.0,,
2015-02-05,28814609.06,9.7251,0.0,9.8711,9.7251,0.0,0.0,,
2015-02-04,28674269.59,9.6778,0.0,9.8231,9.6778,0.0,0.0,,
2015-02-03,28377366.32,9.5776,0.0,9.7214,9.5776,0.0,0.0,,
2015-02-02,28614854.94,9.6577,0.0,9.8027,9.6577,0.0,0.0,,
2015-01-30,28649271.68,9.6693,0.0,9.8144,9.6693,0.0,0.0,,
2015-01-29,28867902.96,9.7431,0.0,9.8893,9.7431,0.0,0.0,,
2015-01-28,29043199.16,9.8023,0.0,9.9494,9.8023,0.0,0.0,,
2015-01-27,28885291.27,9.749,0.0,9.8953,9.749,0.0,0.0,,
2015-01-26,29081617.41,9.8219,0.0,9.9693,9.8219,0.0,0.0,,
2015-01-23,29169771.51,9.8517,0.0,9.9996,9.8517,0.0,0.0,,
2015-01-22,28962411.14,9.7816,0.0,9.9284,9.7816,0.0,0.0,,
2015-01-21,28875956.21,9.7385,0.0,9.8847,9.7385,0.0,0.0,,
2015-01-20,28965467.01,9.7687,0.0,9.9153,9.7687,0.0,0.0,,
2015-01-19,28931953.9,9.7574,0.0,9.9039,9.7574,0.0,0.0,,
2015-01-16,28901462.15,9.7537,0.0,9.9001,9.7537,0.0,0.0,,
2015-01-15,28736361.64,9.698,0.0,9.8436,9.698,0.0,0.0,,
2015-01-14,29139039.3,9.8339,0.0,9.9815,9.8339,0.0,0.0,,
2015-01-13,28957620.57,9.773,0.0,9.9197,9.773,0.0,0.0,,
2015-01-12,29169569.8,9.8555,0.0,10.0034,9.8555,0.0,0.0,,
2015-01-09,29048273.89,9.8145,0.0,9.9618,9.8145,0.0,0.0,,
2015-01-08,28835584.26,9.7426,0.0,9.8888,9.7426,0.0,0.0,,
2015-01-07,28832153.12,9.7411,0.0,9.8873,9.7411,0.0,0.0,,
2015-01-06,29018227.46,9.804,0.0,9.9512,9.804,0.0,0.0,,
2015-01-05,29726728.11,10.0434,0.0,10.1942,10.0434,0.0,0.0,,
2014-12-30,29754973.04,10.0536,0.0,10.2045,10.0536,0.0,0.0,,
2014-12-29,29767291.22,10.0577,0.0,10.0637,9.9149,0.0,0.0,,
2014-12-26,29703874.02,10.0363,0.0,10.0637,9.9149,0.0,0.0,,
2014-12-25,29655976.11,10.0201,0.0,10.0637,9.9149,0.0,0.0,,
2014-12-24,29705478.45,10.0369,0.0,10.0637,9.9149,0.0,0.0,,
2014-12-23,29774111.54,10.0601,0.0,10.0637,9.9149,0.0,0.0,,
2014-12-22,29578351.47,9.9939,0.0,10.0637,9.9149,0.0,0.0,,
2014-12-19,29344419.51,9.9149,0.0,10.0637,9.9149,0.0,0.0,,
2014-12-18,29144238.61,9.8472,0.0,9.995,9.8472,0.0,0.0,,
2014-12-17,29102012.6,9.833,0.0,9.9806,9.833,0.0,0.0,,
2014-12-16,29240603.5,9.8798,0.0,10.0281,9.8798,0.0,0.0,,
2014-12-15,29468732.79,9.9569,0.0,10.1064,9.9569,0.0,0.0,,
2014-12-12,29646893.19,10.0167,0.0,10.1671,10.0167,0.0,0.0,,
2014-12-11,29798398.78,10.0679,0.0,10.219,10.0679,0.0,0.0,,
2014-12-09,30028823.01,10.1458,0.0,10.2981,10.1458,0.0,0.0,,
2014-12-08,30198551.04,10.2031,0.0,10.3562,10.2031,0.0,0.0,,
2014-12-04,30150246.94,10.1868,0.0,10.3397,10.1868,0.0,0.0,,
2014-12-03,29991740.79,10.1333,0.0,10.2854,10.1333,0.0,0.0,,
2014-12-02,30176303.44,10.1959,0.0,10.3489,10.1959,0.0,0.0,,
2014-12-01,30413775.25,10.2762,0.0,10.4801,10.3251,0.0,0.0,,
2014-11-27,30558630.79,10.3251,0.0,10.4801,10.3251,0.0,0.0,,
2014-11-26,30623671.15,10.3474,0.0,10.5027,10.3474,0.0,0.0,,
2014-11-25,30557610.23,10.3251,0.0,10.4801,10.3251,0.0,0.0,,
2014-11-24,30917829.61,10.4424,0.0,10.5991,10.4424,0.0,0.0,,
2014-11-21,30652767.0,10.3529,0.0,10.5083,10.3529,0.0,0.0,,
2014-11-20,30631551.69,10.3457,0.0,10.501,10.3457,0.0,0.0,,
2014-11-19,30629650.48,10.3451,0.0,10.5004,10.3451,0.0,0.0,,
2014-11-18,30335660.74,10.2392,0.0,10.3929,10.2392,0.0,0.0,,
2014-11-17,30252360.28,10.2114,0.0,10.3647,10.2114,0.0,0.0,,
2014-11-14,30500610.68,10.2952,0.0,10.4497,10.2952,0.0,0.0,,
2014-11-13,30487352.29,10.2907,0.0,10.4452,10.2907,0.0,0.0,,
2014-11-12,30420290.82,10.2681,0.0,10.3729,10.2195,0.0,0.0,,
2014-11-11,30276544.48,10.2195,0.0,10.3729,10.2195,0.0,0.0,,
2014-11-10,30162132.86,10.1809,0.0,10.3337,10.1809,0.0,0.0,,
2014-11-07,30132031.29,10.1708,0.0,10.3235,10.1708,0.0,0.0,,
2014-11-06,30223348.07,10.1748,0.0,10.3275,10.1748,0.0,0.0,,
2014-11-05,30088266.25,10.1293,0.0,10.2813,10.1293,0.0,0.0,,
2014-11-04,30027864.4,10.1089,0.0,10.2606,10.1089,0.0,0.0,,
2014-11-03,29885779.55,10.0876,0.0,10.238999999999999,10.0876,0.0,0.0,,
2014-10-31,29599304.78,9.9909,0.0,10.1409,9.9909,0.0,0.0,,
2014-10-30,29577042.48,9.9838,0.0,10.1337,9.9838,0.0,0.0,,
2014-10-29,29406480.47,9.9262,0.0,10.0752,9.9262,0.0,0.0,,
2014-10-28,29158189.93,9.7896,0.0,9.9365,9.7896,0.0,0.0,,
2014-10-27,29153412.06,9.788,0.0,9.9349,9.788,0.0,0.0,,
2014-10-24,29265133.27,9.8255,0.0,9.972999999999999,9.8255,0.0,0.0,,
2014-10-22,29211848.24,9.8076,0.0,9.9548,9.8076,0.0,0.0,,
2014-10-21,28813432.06,9.6904,0.0,9.8359,9.6904,0.0,0.0,,
2014-10-20,28672458.82,9.6427,0.0,9.7874,9.6427,0.0,0.0,,
2014-10-17,28532105.43,9.5955,0.0,9.7395,9.5955,0.0,0.0,,
2014-10-16,28592656.23,9.6158,0.0,9.7601,9.6158,0.0,0.0,,
2014-10-15,28829920.96,9.6925,0.0,9.838,9.6925,0.0,0.0,,
2014-10-14,29198982.1,9.8166,0.0,10.0458,9.8972,0.0,0.0,,
2014-10-13,29438715.29,9.8972,0.0,10.0458,9.8972,0.0,0.0,,
2014-10-10,30035736.97,10.0979,0.0,10.2495,10.0979,0.0,0.0,,
2014-10-09,29667440.86,9.9741,0.0,10.1238,9.9741,0.0,0.0,,
2014-10-08,30059554.92,10.1059,0.0,10.2576,10.1059,0.0,0.0,,
2014-10-07,30122248.13,10.127,0.0,10.1484,9.9983,0.0,0.0,,
2014-10-06,29742458.03,9.9983,0.0,10.1484,9.9983,0.0,0.0,,
2014-10-03,29691082.57,9.9811,0.0,10.1975,10.0467,0.0,0.0,,
2014-10-02,29843547.54,10.0323,0.0,10.1975,10.0467,0.0,0.0,,
2014-10-01,29886713.7,10.0467,0.0,10.1975,10.0467,0.0,0.0,,
2014-09-30,29762703.31,10.005,0.0,10.1552,10.005,0.0,0.0,,
2014-09-29,29852391.14,10.0355,0.0,10.1861,10.0355,0.0,0.0,,
2014-09-26,30100313.99,10.1191,0.0,10.270999999999999,10.1191,0.0,0.0,,
2014-09-25,30107400.0,10.1215,0.0,10.2734,10.1215,0.0,0.0,,
2014-09-24,30236987.99,10.1651,0.0,10.3177,10.1651,0.0,0.0,,
2014-09-23,30369588.49,10.2097,0.0,10.3629,10.2097,0.0,0.0,,
2014-09-22,30721548.47,10.328,0.0,10.482999999999999,10.328,0.0,0.0,,
2014-09-19,30618172.92,10.2919,0.0,10.4464,10.2919,0.0,0.0,,
2014-09-18,30712503.73,10.3236,0.0,10.4786,10.3236,0.0,0.0,,
2014-09-17,30604788.56,10.2874,0.0,10.4418,10.2874,0.0,0.0,,
2014-09-16,30635102.12,10.2279,0.0,10.3814,10.2279,0.0,0.0,,
2014-09-15,30704501.25,10.2504,0.0,10.4043,10.2504,0.0,0.0,,
2014-09-12,30805764.66,10.2839,0.0,10.4383,10.2839,0.0,0.0,,
2014-09-11,30697362.75,10.2471,0.0,10.4009,10.2471,0.0,0.0,,
2014-09-10,30872713.12,10.3056,0.0,10.5427,10.3056,0.0,0.0,,
2014-09-09,31115849.38,10.3868,0.0,10.5427,10.3868,0.0,0.0,,
2014-09-08,31180284.94,10.4083,0.0,10.5645,10.4083,0.0,0.0,,
2014-09-05,31393600.36,10.4697,0.0,10.6268,10.4697,0.0,0.0,,
2014-09-04,31505851.95,10.5078,0.0,10.6655,10.5078,0.0,0.0,,
2014-09-03,31330831.49,10.4504,0.0,10.6073,10.4504,0.0,0.0,,
2014-09-02,31336442.8,10.4523,0.0,10.6081,10.4523,0.0,0.0,,
2014-09-01,31333131.81,10.4512,0.0,10.6081,10.4512,0.0,0.0,,
2014-08-29,31397178.09,10.4451,0.0,10.6019,10.4451,0.0,0.0,,
2014-08-28,31506492.54,10.4784,0.0,10.6357,10.4784,0.0,0.0,,
2014-08-27,31414319.33,10.4478,0.0,10.6046,10.4478,0.0,0.0,,
2014-08-26,31543081.13,10.4169,0.0,10.5733,10.4169,0.0,0.0,,
2014-08-25,31595529.96,10.4313,0.0,10.5879,10.4313,0.0,0.0,,
2014-08-22,31685924.99,10.456,0.0,10.6129,10.456,0.0,0.0,,
2014-08-21,31633871.25,10.4418,0.0,10.5985,10.4418,0.0,0.0,,
2014-08-20,31672416.22,10.4545,0.0,10.6114,10.4545,0.0,0.0,,
2014-08-19,32109132.18,10.423,0.0,10.5794,10.423,0.0,0.0,,
2014-08-18,31886971.49,10.3509,0.0,10.4925,10.3509,0.0,0.0,,
2014-08-15,31854912.43,10.3373,0.0,10.4925,10.3373,0.0,0.0,,
2014-08-14,31834053.9,10.3091,0.0,10.4638,10.3091,0.0,0.0,,
2014-08-13,32240551.09,10.1908,0.0,10.3438,10.1908,0.0,0.0,,
2014-08-08,33670323.04,10.3207,0.0,10.4756,10.3207,0.0,0.0,,
2014-08-07,33618707.04,10.3048,0.0,10.4595,10.3048,0.0,0.0,,
2014-08-06,33701861.31,10.3303,0.0,10.4854,10.3303,0.0,0.0,,
2014-08-05,33506996.93,10.2706,0.0,10.4248,10.2706,0.0,0.0,,
2014-08-04,33518460.67,10.2741,0.0,10.4283,10.2741,0.0,0.0,,
2014-08-01,33479757.76,10.2622,0.0,10.4162,10.2622,0.0,0.0,,
2014-07-31,33586231.2,10.2949,0.0,10.4494,10.2949,0.0,0.0,,
2014-07-30,37895896.56,10.392999999999999,0.0,10.549000000000001,10.392999999999999,0.0,0.0,,
2014-07-29,37897709.55,10.3935,0.0,10.6098,10.3935,0.0,0.0,,
2014-07-28,39185631.28,10.4529,0.0,10.6098,10.4529,0.0,0.0,,
2014-07-25,39818999.26,10.5114,0.0,10.6692,10.5114,0.0,0.0,,
2014-07-24,39517763.13,10.4316,0.0,10.5882,10.4316,0.0,0.0,,
2014-07-23,39603872.25,10.4537,0.0,10.6106,10.4537,0.0,0.0,,
2014-07-22,39659641.68,10.4684,0.0,10.6255,10.4684,0.0,0.0,,
2014-07-21,39931598.1,10.5436,0.0,10.7019,10.5436,0.0,0.0,,
2014-07-18,39959858.42,10.5514,0.0,10.7098,10.5514,0.0,0.0,,
2014-07-17,39931823.63,10.5438,0.0,10.7021,10.5438,0.0,0.0,,
2014-07-16,40058078.31,10.5691,0.0,10.7277,10.5691,0.0,0.0,,
2014-07-15,40199589.61,10.6065,0.0,10.7657,10.6065,0.0,0.0,,
2014-07-14,40033445.05,10.5626,0.0,10.7211,10.5626,0.0,0.0,,
2014-07-10,40938713.77,10.6646,0.0,10.8247,10.6646,0.0,0.0,,
2014-07-09,41108258.36,10.7086,0.0,10.8693,10.7086,0.0,0.0,,
2014-07-08,40866392.76,10.6879,0.0,10.8483,10.6879,0.0,0.0,,
2014-07-07,40873577.57,10.6898,0.0,10.8068,10.6898,0.0,0.0,,
2014-07-04,40784807.69,10.6666,0.0,10.8068,10.6666,0.0,0.0,,
2014-07-03,40705831.9,10.647,0.0,10.8068,10.647,0.0,0.0,,
2014-07-02,40239496.91,10.544,0.0,10.7023,10.544,0.0,0.0,,
2014-06-30,40244989.02,10.5454,0.0,10.7037,10.5454,0.0,0.0,,
2014-06-27,40095881.08,10.5056,0.0,10.6633,10.5056,0.0,0.0,,
2014-06-26,40269649.99,10.55,0.0,10.7084,10.55,0.0,0.0,,
2014-06-25,40410075.22,10.5338,0.0,10.6919,10.5338,0.0,0.0,,
2014-06-24,40343946.28,10.5166,0.0,10.6628,10.5051,0.0,0.0,,
2014-06-23,40295673.26,10.5051,0.0,10.6628,10.5051,0.0,0.0,,
2014-06-20,40279348.64,10.5009,0.0,10.6585,10.5009,0.0,0.0,,
2014-06-19,39869107.71,10.3942,0.0,10.5502,10.3942,0.0,0.0,,
2014-06-18,39885297.46,10.3725,0.0,10.5282,10.3725,0.0,0.0,,
2014-06-17,39720768.2,10.3173,0.0,10.4722,10.3173,0.0,0.0,,
2014-06-16,39787048.66,10.3336,0.0,10.4887,10.3336,0.0,0.0,,
2014-06-13,40113994.43,10.419,0.0,10.5754,10.419,0.0,0.0,,
2014-06-12,40165792.38,10.4327,0.0,10.5893,10.4327,0.0,0.0,,
2014-06-11,40240447.3,10.4476,0.0,10.6044,10.4476,0.0,0.0,,
2014-06-10,40199027.88,10.4369,0.0,10.6248,10.4677,0.0,0.0,,
2014-06-09,40317886.75,10.4677,0.0,10.6248,10.4677,0.0,0.0,,
2014-06-06,40000040.12,10.3824,0.0,10.5382,10.3824,0.0,0.0,,
2014-06-05,39987085.68,10.3731,0.0,10.5288,10.3731,0.0,0.0,,
2014-06-04,41253038.46,10.4438,0.0,10.6006,10.4438,0.0,0.0,,
2014-06-03,41596092.8,10.5307,0.0,10.6937,10.5307,0.0,0.0,,
2014-06-02,41620363.45,10.5356,0.0,10.6937,10.5356,0.0,0.0,,
2014-05-30,41273062.39,10.4476,0.0,10.5518,10.3958,0.0,0.0,,
2014-05-29,41069132.23,10.3958,0.0,10.5518,10.3958,0.0,0.0,,
2014-05-28,40953998.83,10.3733,0.0,10.529000000000002,10.3733,0.0,0.0,,
2014-05-27,40847900.88,10.3464,0.0,10.5017,10.3464,0.0,0.0,,
2014-05-26,40809383.96,10.3418,0.0,10.497,10.3418,0.0,0.0,,
2014-05-23,40623820.84,10.2943,0.0,10.4488,10.2943,0.0,0.0,,
2014-05-22,40721709.77,10.3115,0.0,10.4663,10.3115,0.0,0.0,,
2014-05-21,40919172.03,10.3459,0.0,10.5012,10.3459,0.0,0.0,,
2014-05-20,41071298.49,10.3856,0.0,10.5415,10.3856,0.0,0.0,,
2014-05-19,40989465.36,10.3691,0.0,10.5247,10.3691,0.0,0.0,,
2014-05-16,40881049.47,10.3416,0.0,10.4968,10.3416,0.0,0.0,,
2014-05-15,41277322.29,10.4419,0.0,10.5986,10.4419,0.0,0.0,,
2014-05-14,42417754.61,10.405,0.0,10.5612,10.405,0.0,0.0,,
2014-05-12,44314471.01,10.3684,0.0,10.524000000000001,10.3684,0.0,0.0,,
2014-05-09,45135058.81,10.4382,0.0,10.5949,10.4382,0.0,0.0,,
2014-05-08,44179584.64,10.3289,0.0,10.4839,10.3289,0.0,0.0,,
2014-05-07,44087658.02,10.3074,0.0,10.4528,10.2982,0.0,0.0,,
2014-05-06,44038731.3,10.2982,0.0,10.4528,10.2982,0.0,0.0,,
2014-05-02,43828884.74,10.2492,0.0,10.402999999999999,10.2492,0.0,0.0,,
2014-04-30,43778952.56,10.2349,0.0,10.3885,10.2349,0.0,0.0,,
2014-04-29,43634476.89,10.2041,0.0,10.3573,10.2041,0.0,0.0,,
2014-04-28,43756384.46,10.2395,0.0,10.3932,10.2395,0.0,0.0,,
2014-04-25,43753348.64,10.2388,0.0,10.3925,10.2388,0.0,0.0,,
2014-04-24,44041918.1,10.3109,0.0,10.4657,10.3109,0.0,0.0,,
2014-04-23,43845960.46,10.2674,0.0,10.4215,10.2674,0.0,0.0,,
2014-04-22,43807166.09,10.2583,0.0,10.4126,10.2586,0.0,0.0,,
2014-04-21,43739408.35,10.2424,0.0,10.4126,10.2586,0.0,0.0,,
2014-04-18,44212752.0,10.2586,0.0,10.4126,10.2586,0.0,0.0,,
2014-04-17,44139258.27,10.2415,0.0,10.3952,10.2415,0.0,0.0,,
2014-04-16,43818404.17,10.1671,0.0,10.3197,10.1671,0.0,0.0,,
2014-04-11,45788338.23,10.2719,0.0,10.4261,10.2719,0.0,0.0,,
2014-04-10,45447701.38,10.1964,0.0,10.3494,10.1964,0.0,0.0,,
2014-04-09,45225669.28,10.1466,0.0,10.2989,10.1466,0.0,0.0,,
2014-04-08,45683094.0,10.2492,0.0,10.402999999999999,10.2492,0.0,0.0,,
2014-04-04,50428008.24,10.1918,0.0,10.3448,10.1918,0.0,0.0,,
2014-04-03,50350019.9,10.176,0.0,10.3287,10.176,0.0,0.0,,
2014-04-02,50462440.14,10.1988,0.0,10.3519,10.1988,0.0,0.0,,
2014-04-01,50170094.56,10.1357,0.0,10.2878,10.1357,0.0,0.0,,
2014-03-31,50188495.41,10.1374,0.0,10.2896,10.1374,0.0,0.0,,
2014-03-28,49787913.01,10.0565,0.0,10.2074,10.0565,0.0,0.0,,
2014-03-27,49677623.49,10.0342,0.0,10.1848,10.0342,0.0,0.0,,
2014-03-26,49286234.99,9.9551,0.0,10.1045,9.9551,0.0,0.0,,
2014-03-25,48885760.57,9.8743,0.0,10.0225,9.8743,0.0,0.0,,
2014-03-24,49130115.15,9.8777,0.0,10.026,9.8777,0.0,0.0,,
2014-03-21,48690285.83,9.7891,0.0,9.936,9.7891,0.0,0.0,,
2014-03-20,49301740.18,9.912,0.0,10.0608,9.912,0.0,0.0,,
2014-03-19,49173167.89,9.8862,0.0,10.0346,9.8862,0.0,0.0,,
2014-03-18,49270283.9,9.9061,0.0,10.0548,9.9061,0.0,0.0,,
2014-03-17,49136963.28,9.8793,0.0,10.0276,9.8793,0.0,0.0,,
2014-03-14,49288826.78,9.9118,0.0,10.0606,9.9118,0.0,0.0,,
2014-03-13,49369722.31,9.9281,0.0,10.0771,9.9281,0.0,0.0,,
2014-03-12,49820576.92,10.0186,0.0,10.169,10.0186,0.0,0.0,,
2014-03-11,49617532.13,9.978,0.0,10.1278,9.978,0.0,0.0,,
2014-03-10,49874236.77,10.0296,0.0,10.1801,10.0296,0.0,0.0,,
2014-03-07,49037960.64,9.8614,0.0,10.0094,9.8614,0.0,0.0,,
2014-03-06,49037960.64,9.8614,0.0,10.0094,9.8614,0.0,0.0,,
2014-03-05,49031468.83,9.8611,0.0,10.0091,9.8611,0.0,0.0,,
2014-03-04,49412834.47,9.8403,0.0,9.988,9.8403,0.0,0.0,,
2014-03-03,49506344.7,9.8589,0.0,10.0069,9.8589,0.0,0.0,,
2014-02-28,49266219.13,9.8111,0.0,9.9584,9.8111,0.0,0.0,,
2014-02-27,49227671.1,9.8142,0.0,9.9615,9.8142,0.0,0.0,,
2014-02-26,49406097.46,9.8517,0.0,9.9996,9.8517,0.0,0.0,,
2014-02-25,49230309.01,9.8167,0.0,9.9641,9.8167,0.0,0.0,,
2014-02-24,49277289.59,9.826,0.0,9.9735,9.826,0.0,0.0,,
2014-02-21,48984414.44,9.7676,0.0,9.9142,9.7676,0.0,0.0,,
2014-02-20,49088027.43,9.7883,0.0,9.9352,9.7883,0.0,0.0,,
2014-02-19,48921296.29,9.755,0.0,9.9014,9.755,0.0,0.0,,
2014-02-18,48709458.2,9.7128,0.0,9.7857,9.641,0.0,0.0,,
2014-02-17,48349569.49,9.641,0.0,9.7857,9.641,0.0,0.0,,
2014-02-13,48762600.62,9.7234,0.0,9.8694,9.7234,0.0,0.0,,
2014-02-12,48702060.2,9.7113,0.0,9.8571,9.7113,0.0,0.0,,
2014-02-11,48546460.62,9.6803,0.0,9.8256,9.6803,0.0,0.0,,
2014-02-10,49393494.54,9.6594,0.0,9.8044,9.6594,0.0,0.0,,
2014-02-07,49111471.42,9.6043,0.0,9.7485,9.6043,0.0,0.0,,
2014-02-06,48221574.46,9.4123,0.0,9.5536,9.4123,0.0,0.0,,
2014-02-05,48621874.75,9.4904,0.0,9.6329,9.4904,0.0,0.0,,
2014-02-04,49276550.78,9.6182,0.0,9.7289,9.6182,0.0,0.0,,
2014-02-03,49185040.17,9.6004,0.0,9.7289,9.585,0.0,0.0,,
2014-01-31,49205944.9,9.585,0.0,9.7289,9.585,0.0,0.0,,
2014-01-30,49727888.81,9.6867,0.0,9.8321,9.6867,0.0,0.0,,
2014-01-29,49878206.71,9.714,0.0,9.8598,9.714,0.0,0.0,,
2014-01-28,50211025.64,9.7414,0.0,9.8876,9.7414,0.0,0.0,,
2014-01-27,50807998.31,9.8572,0.0,10.0052,9.8572,0.0,0.0,,
2014-01-24,51717410.24,10.0337,0.0,10.1843,10.0337,0.0,0.0,,
2014-01-23,51932064.84,10.0753,0.0,10.2265,10.0753,0.0,0.0,,
2014-01-22,51752603.9,10.0405,0.0,10.1912,10.0405,0.0,0.0,,
2014-01-21,51864008.05,10.0621,0.0,10.2445,10.093,0.0,0.0,,
2014-01-20,52023228.25,10.093,0.0,10.2445,10.093,0.0,0.0,,
2014-01-17,52342202.96,10.1137,0.0,10.2655,10.1137,0.0,0.0,,
2014-01-16,52431843.64,10.131,0.0,10.2831,10.131,0.0,0.0,,
2014-01-15,51962768.68,10.0403,0.0,10.191,10.0403,0.0,0.0,,
2014-01-14,52585809.51,10.1607,0.0,10.3132,10.1607,0.0,0.0,,
2014-01-13,53057837.55,10.1524,0.0,10.3048,10.1524,0.0,0.0,,
2014-01-10,52872292.04,10.1169,0.0,10.2688,10.1169,0.0,0.0,,
2014-01-09,53932420.88,10.1288,0.0,10.2808,10.1288,0.0,0.0,,
2014-01-08,58085290.84,10.1597,0.0,10.3122,10.1597,0.0,0.0,,
2014-01-07,66566820.7,10.2184,0.0,10.3718,10.2184,0.0,0.0,,
2014-01-06,66749439.66,10.2464,0.0,10.4002,10.2464,0.0,0.0,,
2014-01-03,66775367.79,10.2504,0.0,10.4043,10.2504,0.0,0.0,,
2014-01-02,66708152.36,10.2399,0.0,10.3936,10.2399,0.0,0.0,,
2013-12-27,65914312.62,10.118,0.0,10.2285,10.0772,0.0,0.0,,
2013-12-26,65639425.5,10.0758,0.0,10.2285,10.0772,0.0,0.0,,
2013-12-25,65654852.67,10.0782,0.0,10.2285,10.0772,0.0,0.0,,
2013-12-24,65648342.43,10.0772,0.0,10.2285,10.0772,0.0,0.0,,
2013-12-23,65267624.3,10.0188,0.0,10.1692,10.0188,0.0,0.0,,
2013-12-20,64666907.36,9.9266,0.0,10.0756,9.9266,0.0,0.0,,
2013-12-19,64442414.98,9.8921,0.0,10.0406,9.8921,0.0,0.0,,
2013-12-18,64040724.25,9.8304,0.0,9.978,9.8304,0.0,0.0,,
2013-12-17,63901501.98,9.8091,0.0,9.9563,9.8091,0.0,0.0,,
2013-12-16,63744500.33,9.785,0.0,9.9319,9.785,0.0,0.0,,
2013-12-13,64074987.09,9.8357,0.0,9.9833,9.8357,0.0,0.0,,
2013-12-12,64913263.23,9.9644,0.0,10.113999999999999,9.9644,0.0,0.0,,
2013-12-11,65632300.33,10.0671,0.0,10.2182,10.0671,0.0,0.0,,
2013-12-09,65626969.85,10.0663,0.0,10.2174,10.0663,0.0,0.0,,
2013-12-06,64935605.44,9.9602,0.0,10.1097,9.9602,0.0,0.0,,
2013-12-04,65079745.02,9.9823,0.0,10.1321,9.9823,0.0,0.0,,
2013-12-03,65265133.62,10.0031,0.0,10.1532,10.0031,0.0,0.0,,
2013-12-02,65264425.08,10.0048,0.0,10.155,10.0048,0.0,0.0,,
2013-11-29,65488676.8,10.0392,0.0,10.1725,10.0221,0.0,0.0,,
2013-11-28,65377489.51,10.0221,0.0,10.1725,10.0221,0.0,0.0,,
2013-11-27,65025847.36,9.9681,0.0,10.1177,9.9681,0.0,0.0,,
