nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-13,5083179282.27,4.0391,4.0555,4.0392,3.9988,4.0392,3.9988,,
2018-12-12,5102022959.49,4.0555,4.0418,4.0556,4.015,4.0556,4.015,,
2018-12-11,5092296896.48,4.0418,4.0843,4.0419,4.0014,4.0419,4.0014,,
2018-12-07,5144993231.94,4.0843,4.0804,4.0844,4.0435,4.0844,4.0435,,
2018-12-06,5138505915.1,4.0804,4.1229,4.0805,4.0396,4.0805,4.0396,,
2018-12-04,5192234283.72,4.1229,4.1192,4.123,4.0817,4.123,4.0817,,
2018-12-03,5188105138.66,4.1192,4.0556,4.1193,4.0781,4.1193,4.0781,,
2018-11-30,5106629943.61,4.0556,4.0446,4.0557,4.0151,4.0557,4.0151,,
2018-11-29,5091030519.5,4.0446,4.0586,4.0447,4.0042,4.0447,4.0042,,
2018-11-28,5102451397.61,4.0586,4.0478,4.0587,4.0181,4.0587,4.0181,,
2018-11-27,5086492721.68,4.0478,4.0361,4.0479,4.0074,4.0479,4.0074,,
2018-11-26,5070052732.97,4.0361,4.0166,4.0362,3.9958,4.0362,3.9958,,
2018-11-23,5044548975.11,4.0166,3.987,4.0167,3.9765,4.0167,3.9765,,
2018-11-22,5006607315.88,3.987,4.001,3.9871,3.9472,3.9871,3.9472,,
2018-11-21,5020331269.01,4.001,3.9802,4.0011,3.9610000000000003,4.0011,3.9610000000000003,,
2018-11-20,4989389885.57,3.9802,4.0264,3.9803,3.9404,3.9803,3.9404,,
2018-11-19,5043928846.4,4.0264,4.0174,4.0265,3.9862,4.0265,3.9862,,
2018-11-16,5030689507.58,4.0174,4.0258,4.0175,3.9773,4.0175,3.9773,,
2018-11-15,5040117584.01,4.0258,4.0667,4.0259,3.9856,4.0259,3.9856,,
2018-11-14,5090703545.19,4.0667,4.0638,4.0668,4.0261,4.0668,4.0261,,
2018-11-13,5086766199.95,4.0638,4.0439,4.0639,4.0232,4.0639,4.0232,,
2018-11-12,5065013713.07,4.0439,4.0739,4.044,4.0035,4.044,4.0035,,
2018-11-09,5098673580.67,4.0739,4.091,4.074,4.0332,4.074,4.0332,,
2018-11-08,5120802328.24,4.091,4.0796,4.0911,4.0501,4.0911,4.0501,,
2018-11-07,5104119793.18,4.0796,4.0709,4.0797,4.0388,4.0797,4.0388,,
2018-11-06,5090272407.12,4.0709,4.0738,4.0710000000000015,4.0302,4.0710000000000015,4.0302,,
2018-11-05,5093393735.12,4.0738,4.0961,4.0739,4.0331,4.0739,4.0331,,
2018-11-02,5120391457.64,4.0961,4.0697,4.0962,4.0552,4.0962,4.0552,,
2018-11-01,5085001310.65,4.0697,4.0654,4.0698,4.029,4.0698,4.029,,
2018-10-31,5078352450.42,4.0654,4.0087,4.0655,4.0248,4.0655,4.0248,,
2018-10-30,5001988547.24,4.0087,3.998,4.0088,3.9687,4.0088,3.9687,,
2018-10-29,4986372814.11,3.998,3.9833,3.9981,3.9581,3.9981,3.9581,,
2018-10-26,4963856065.49,3.9833,4.0135,3.9834,3.9435,3.9834,3.9435,,
2018-10-25,4988346771.33,4.0135,3.9709,4.0136,3.9734,4.0136,3.9734,,
2018-10-24,4931359674.76,3.9709,4.0419,3.971,3.9312,3.971,3.9312,,
2018-10-22,5012939387.71,4.0419,4.067,4.042,4.0015,4.042,4.0015,,
2018-10-19,5033099467.91,4.067,4.1294,4.0671,4.0264,4.0671,4.0264,,
2018-10-18,5106915089.56,4.1294,4.1506,4.1295,4.0882,4.1295,4.0882,,
2018-10-17,5132027745.94,4.1506,4.1686,4.1507,4.1091,4.1507,4.1091,,
2018-10-16,5153489760.29,4.1686,4.1568,4.1687,4.127,4.1687,4.127,,
2018-10-12,5136673990.4,4.1568,4.1304,4.1569,4.1153,4.1569,4.1153,,
2018-10-11,5087818273.04,4.1304,4.2114,4.1305,4.0891,4.1305,4.0891,,
2018-10-09,5111438883.45,4.1603,4.1616,4.1604,4.1187,4.1604,4.1187,,
2018-10-08,5111849290.03,4.1616,4.2046,4.1617,4.12,4.1617,4.12,,
2018-10-05,5161911453.31,4.2046,4.2172,4.2047,4.1626,4.2047,4.1626,,
2018-10-04,5175555943.81,4.2172,4.2437,4.2173,4.1751,4.2173,4.1751,,
2018-10-03,5208877158.96,4.2437,4.257,4.2438,4.2013,4.2438,4.2013,,
2018-10-02,5223285853.89,4.257,4.2827,4.2571,4.2145,4.2571,4.2145,,
2018-10-01,5255293715.1,4.2827,4.2724,4.2828,4.2399,4.2828,4.2399,,
2018-09-28,5240785215.01,4.2724,4.2669999999999995,4.2725,4.2297,4.2725,4.2297,,
2018-09-27,5241918042.93,4.2669999999999995,4.2631,4.2671,4.2244,4.2671,4.2244,,
2018-09-26,5238139566.76,4.2631,4.2656,4.2632,4.2205,4.2632,4.2205,,
2018-09-25,5237117216.93,4.2656,4.2621,4.2657,4.223,4.2657,4.223,,
2018-09-24,5233997714.48,4.2621,4.285,4.2622,4.2195,4.2622,4.2195,,
2018-09-21,5263738744.1,4.285,4.2573,4.2851,4.2422,4.2851,4.2422,,
2018-09-20,5230392996.64,4.2573,4.2643,4.2574,4.2148,4.2574,4.2148,,
2018-09-19,5243224750.77,4.2643,4.2569,4.2644,4.2217,4.2644,4.2217,,
2018-09-18,5234565835.53,4.2569,4.1991,4.257,4.2144,4.257,4.2144,,
2018-09-17,5164029033.66,4.1991,4.1965,4.1992,4.1572,4.1992,4.1572,,
2018-09-14,5158109473.52,4.1965,4.1954,4.1966,4.1546,4.1966,4.1546,,
2018-09-13,5154256509.17,4.1954,4.1092,4.1955,4.1535,4.1955,4.1535,,
2018-09-12,5044532983.59,4.1092,4.0982,4.1093,4.0682,4.1093,4.0682,,
2018-09-11,5026981937.63,4.0982,4.1375,4.0983,4.0573,4.0983,4.0573,,
2018-09-10,5072230352.4,4.1375,4.1331,4.1376,4.0962,4.1376,4.0962,,
2018-09-07,5059302915.17,4.1331,4.1445,4.1332,4.0918,4.1332,4.0918,,
2018-09-06,5068920749.77,4.1445,4.1239,4.1446,4.1031,4.1446,4.1031,,
2018-09-05,5041291537.05,4.1239,4.1891,4.124,4.0827,4.124,4.0827,,
2018-09-04,5120694199.14,4.1891,4.2065,4.1892,4.1473,4.1892,4.1473,,
2018-09-03,5141461004.94,4.2065,4.2045,4.2066,4.1645,4.2066,4.1645,,
2018-08-31,5138123261.86,4.2045,4.2004,4.2046,4.1625,4.2046,4.1625,,
2018-08-30,5130976222.76,4.2004,4.2117,4.2005,4.1584,4.2005,4.1584,,
2018-08-29,5143408922.72,4.2117,4.1983,4.2118,4.1696,4.2118,4.1696,,
2018-08-28,5127691575.13,4.1983,4.2,4.1984,4.1564,4.1984,4.1564,,
2018-08-27,5128613280.93,4.2,4.1636,4.2001,4.158,4.2001,4.158,,
2018-08-24,5083058685.57,4.1636,4.1601,4.1637,4.122,4.1637,4.122,,
2018-08-23,5077416113.22,4.1601,4.1457,4.1602,4.1185,4.1602,4.1185,,
2018-08-22,5058892827.38,4.1457,4.1412,4.1458,4.1043,4.1458,4.1043,,
2018-08-21,5053658885.81,4.1412,4.1732,4.1413,4.0998,4.1413,4.0998,,
2018-08-20,5088421376.2,4.1732,4.147,4.1733,4.1315,4.1733,4.1315,,
2018-08-17,5057703938.34,4.147,4.1293,4.1471,4.1056,4.1471,4.1056,,
2018-08-16,5028931389.14,4.1293,4.1080000000000005,4.1294,4.0881,4.1294,4.0881,,
2018-08-15,4997424330.48,4.1080000000000005,4.1516,4.1081,4.067,4.1081,4.067,,
2018-08-14,5048368590.37,4.1516,4.1873,4.1517,4.1101,4.1517,4.1101,,
2018-08-10,5090288312.3,4.1873,4.2351,4.1874,4.1455,4.1874,4.1455,,
2018-08-09,5145522102.52,4.2351,4.2313,4.2352,4.1928,4.2352,4.1928,,
2018-08-08,5138305847.19,4.2313,4.191,4.2314,4.189,4.2314,4.189,,
2018-08-07,5085829316.12,4.191,4.1706,4.1911,4.1491,4.1911,4.1491,,
2018-08-06,5059406452.02,4.1706,4.2024,4.1707,4.1289,4.1707,4.1289,,
2018-08-03,5084216191.99,4.2024,4.1859,4.2025,4.1604,4.2025,4.1604,,
2018-08-02,5061288195.44,4.1859,4.2215,4.186,4.1441,4.186,4.1441,,
2018-08-01,5099879762.02,4.2215,4.1908,4.2216,4.1793,4.2216,4.1793,,
2018-07-31,5055675640.59,4.1908,4.2028,4.1909,4.1489,4.1909,4.1489,,
2018-07-26,5070040453.65,4.2028,4.1864,4.2029,4.1608,4.2029,4.1608,,
2018-07-25,5049424893.92,4.1864,4.1457,4.1865,4.1446,4.1865,4.1446,,
2018-07-24,5001614148.34,4.1457,4.1493,4.1458,4.1043,4.1458,4.1043,,
2018-07-23,4999539805.96,4.1493,4.1461,4.1494,4.1079,4.1494,4.1079,,
2018-07-20,4993044217.84,4.1461,4.1188,4.1462,4.1047,4.1462,4.1047,,
2018-07-19,4952556133.04,4.1188,4.1043,4.1189,4.0777,4.1189,4.0777,,
2018-07-18,4928962170.86,4.1043,4.0934,4.1044,4.0633,4.1044,4.0633,,
2018-07-17,4903740927.39,4.0934,4.0848,4.0935,4.0525,4.0935,4.0525,,
2018-07-13,4927091230.32,4.118,4.102,4.1181,4.0769,4.1181,4.0769,,
2018-07-12,4904856789.88,4.102,4.0857,4.1021,4.061,4.1021,4.061,,
2018-07-11,4883833286.25,4.0857,4.1057,4.0858,4.0449,4.0858,4.0449,,
2018-07-10,4902981364.94,4.1057,4.0797,4.1058,4.0647,4.1058,4.0647,,
2018-07-09,4871671996.9,4.0797,4.0588,4.0798,4.0389,4.0798,4.0389,,
2018-07-06,4840601532.38,4.0588,4.0158,4.0589,4.0183,4.0589,4.0183,,
2018-07-05,4778497388.71,4.0158,4.0691,4.0159,3.9757,4.0159,3.9757,,
2018-07-04,4846919793.28,4.0691,4.0623,4.0692,4.0285,4.0692,4.0285,,
2018-07-03,4832396739.68,4.0623,4.0217,4.0624,4.0217,4.0624,4.0217,,
2018-07-02,4773845880.18,4.0217,4.0036,4.0218,3.9815,4.0218,3.9815,,
2018-06-29,4763970750.8,4.0036,4.0228,4.0037,3.9636,4.0037,3.9636,,
2018-06-28,4783970075.94,4.0228,4.0576,4.0229,3.9826,4.0229,3.9826,,
2018-06-27,4821013192.35,4.0576,4.0828,4.0577,4.0171,4.0577,4.0171,,
2018-06-26,4846321270.65,4.0828,4.0762,4.0829,4.042,4.0829,4.042,,
2018-06-25,4833429015.24,4.0762,4.1117,4.0763,4.0355,4.0763,4.0355,,
2018-06-22,4876445003.71,4.1117,4.1144,4.1118,4.0706,4.1118,4.0706,,
2018-06-21,4871815734.73,4.1144,4.1737,4.1145,4.0733,4.1145,4.0733,,
2018-06-20,4927482514.69,4.1737,4.124,4.1738,4.132,4.1738,4.132,,
2018-06-19,4854622655.0,4.124,4.2195,4.1241,4.0828,4.1241,4.0828,,
2018-06-18,4959385230.0,4.2195,4.2716,4.2196,4.1773,4.2196,4.1773,,
2018-06-15,5010502301.78,4.2716,4.2771,4.2717,4.2289,4.2717,4.2289,,
2018-06-14,5005828040.71,4.2771,4.285,4.2772,4.2344,4.2772,4.2344,,
2018-06-13,5004941145.27,4.285,4.2965,4.2851,4.2422,4.2851,4.2422,,
2018-06-12,5013575731.65,4.2965,4.2771,4.2966,4.2536,4.2966,4.2536,,
2018-06-11,4984565769.8,4.2771,4.2876,4.2772,4.2344,4.2772,4.2344,,
2018-06-08,4993656291.87,4.2876,4.3062,4.2877,4.2448,4.2877,4.2448,,
2018-06-07,5019564235.28,4.3062,4.322,4.3063,4.2632,4.3063,4.2632,,
2018-06-06,5035070464.2,4.322,4.317,4.3221,4.2788,4.3221,4.2788,,
2018-06-05,5022380418.72,4.317,4.2958,4.3171,4.2739,4.3171,4.2739,,
2018-06-04,4990144464.37,4.2958,4.3035,4.2959,4.2529,4.2959,4.2529,,
2018-06-01,4993242763.37,4.3035,4.3232,4.3036,4.2605,4.3036,4.2605,,
2018-05-31,5006711156.35,4.3232,4.3143,4.3233,4.28,4.3233,4.28,,
2018-05-30,4988838942.85,4.3143,4.3436,4.3144,4.2712,4.3144,4.2712,,
2018-05-28,5011963181.01,4.3436,4.3519,4.3437,4.3002,4.3437,4.3002,,
2018-05-25,5015571544.92,4.3519,4.3194,4.352,4.3084,4.352,4.3084,,
2018-05-24,4968233198.78,4.3194,4.3562,4.3195,4.2763,4.3195,4.2763,,
2018-05-23,5006160648.97,4.3562,4.3664,4.3563,4.3127,4.3563,4.3127,,
2018-05-22,5013558629.51,4.3664,4.3934,4.3665,4.3228,4.3665,4.3228,,
2018-05-21,5041242571.38,4.3934,4.3624,4.3935,4.3495,4.3935,4.3495,,
2018-05-18,5001666328.74,4.3624,4.3453,4.3625,4.3188,4.3625,4.3188,,
2018-05-17,4978523930.48,4.3453,4.356,4.3454,4.3019,4.3454,4.3019,,
2018-05-16,4985006478.61,4.356,4.3998,4.3561,4.3125,4.3561,4.3125,,
2018-05-15,5028990426.5,4.3998,4.4072,4.3999,4.3558,4.3999,4.3558,,
2018-05-14,5030864873.13,4.4072,4.3777,4.4073,4.3632,4.4073,4.3632,,
2018-05-11,4991648740.54,4.3777,4.3356,4.3778,4.334,4.3778,4.334,,
2018-05-10,4940095103.87,4.3356,4.376,4.3357,4.2923,4.3357,4.2923,,
2018-05-09,4980482728.17,4.376,4.381,4.3761,4.3323,4.3761,4.3323,,
2018-05-08,4983569986.43,4.381,4.4083,4.3811,4.3372,4.3811,4.3372,,
2018-05-07,5014875191.02,4.4083,4.4096,4.4084,4.3643,4.4084,4.3643,,
2018-05-04,5014657998.74,4.4096,4.4279,4.4097,4.3655,4.4097,4.3655,,
2018-05-03,5036444298.93,4.4279,4.4133,4.428,4.3837,4.428,4.3837,,
2018-05-02,5016700228.15,4.4133,4.3803,4.4134,4.3692,4.4134,4.3692,,
2018-04-30,4979031104.79,4.3803,4.3687,4.3804,4.3365,4.3804,4.3365,,
2018-04-27,4964938354.11,4.3687,4.3536,4.3688,4.3251,4.3688,4.3251,,
2018-04-26,4948010131.99,4.3536,4.372,4.3537,4.3101,4.3537,4.3101,,
2018-04-25,4965799103.79,4.372,4.3738,4.3721,4.3283,4.3721,4.3283,,
2018-04-24,4965072852.17,4.3738,4.3752,4.3739,4.3301,4.3739,4.3301,,
2018-04-23,4966271345.65,4.3752,4.3861,4.3753,4.3315,4.3753,4.3315,,
2018-04-20,4971198734.5,4.3861,0.0,4.3862,4.3423,4.3862,4.3423,,
2018-04-19,4967014041.95,4.3855,0.0,4.3856,4.3417,4.3856,4.3417,,
2018-04-18,4914272525.04,4.3429,0.0,4.343,4.2995,4.343,4.2995,,
2018-04-17,4856103247.67,4.2946,0.0,4.2947,4.2517,4.2947,4.2517,,
2018-04-12,4897861644.82,4.3365,0.0,4.3366,4.2932,4.3366,4.2932,,
2018-04-11,4869351989.98,4.3199,0.0,4.32,4.2767,4.32,4.2767,,
2018-04-10,4870127266.59,4.3251,0.0,4.3252,4.2819,4.3252,4.2819,,
2018-04-09,4844449885.18,4.3097,0.0,4.3098,4.2666,4.3098,4.2666,,
2018-04-05,4803068140.51,4.2860000000000005,0.0,4.2861,4.2432,4.2861,4.2432,,
2018-04-04,4754113191.46,4.2579,0.0,4.258,4.2154,4.258,4.2154,,
2018-04-03,4834610579.19,4.3379,0.0,4.338,4.2946,4.338,4.2946,,
2018-04-02,4874765479.32,4.38,0.0,4.3801,4.3362,4.3801,4.3362,,
2018-03-30,4843003464.8,4.3667,0.0,4.3668,4.3231,4.3668,4.3231,,
2018-03-29,4802890143.9,4.3434,0.0,4.3435,4.3,4.3435,4.3,,
2018-03-28,4835421971.11,4.3763,0.0,4.3764,4.3326,4.3764,4.3326,,
2018-03-27,4868180506.7,4.4114,0.0,4.4115,4.3673,4.4115,4.3673,,
2018-03-26,4840349573.79,4.3909,0.0,4.391,4.3469999999999995,4.391,4.3469999999999995,,
2018-03-23,4819500819.73,4.3799,0.0,4.38,4.3361,4.38,4.3361,,
2018-03-22,4828525874.66,4.3918,0.0,4.3919,4.3479,4.3919,4.3479,,
2018-03-21,4832281134.4,4.398,0.0,4.3981,4.3541,4.3981,4.3541,,
2018-03-20,4823457465.8,4.3965,0.0,4.3966,4.3526,4.3966,4.3526,,
2018-03-19,4818450999.91,4.3943,0.0,4.3944,4.3504,4.3944,4.3504,,
2018-03-16,4841234610.84,4.4135,0.0,4.4136,4.3694,4.4136,4.3694,,
2018-03-15,4864235844.18,4.4387,0.0,4.4388,4.3944,4.4388,4.3944,,
2018-03-14,4859111413.13,4.4373,0.0,4.4374,4.393,4.4374,4.393,,
2018-03-13,4859144925.0,4.4398,0.0,4.4399,4.3954,4.4399,4.3954,,
2018-03-12,4837691388.61,4.4259,0.0,4.426,4.3817,4.426,4.3817,,
2018-03-09,4751417052.17,4.3615,0.0,4.3616,4.3179,4.3616,4.3179,,
2018-03-08,4757652329.57,4.3741,0.0,4.3742,4.3304,4.3742,4.3304,,
2018-03-07,4731699908.48,4.3595,0.0,4.3596,4.3159,4.3596,4.3159,,
2018-03-06,4768980155.44,4.3962,0.0,4.3963,4.3523,4.3963,4.3523,,
2018-03-05,4769972167.0,4.4060000000000015,0.0,4.4061,4.362,4.4061,4.362,,
2018-03-02,4761244058.5,4.4075,0.0,4.4076,4.3635,4.4076,4.3635,,
2018-02-27,4769241896.66,4.4194,0.0,4.4195,4.3753,4.4195,4.3753,,
2018-02-26,4789865524.31,4.4403,0.0,4.4404,4.3959,4.4404,4.3959,,
2018-02-23,4719336430.03,4.3855,0.0,4.3856,4.3417,4.3856,4.3417,,
2018-02-22,4671983247.65,4.3477,0.0,4.3478,4.3043,4.3478,4.3043,,
2018-02-21,4714859007.0,4.396,0.0,4.3961,4.3521,4.3961,4.3521,,
2018-02-20,4715477582.06,4.3988,0.0,4.3989,4.3549,4.3989,4.3549,,
2018-02-19,4724833794.08,4.4168,0.0,4.4169,4.3727,4.4169,4.3727,,
2018-02-16,4717200475.0,4.4164,0.0,4.4165,4.3723,4.4165,4.3723,,
2018-02-15,4682948858.37,4.3901,0.0,4.3902,4.3462,4.3902,4.3462,,
2018-02-14,4671277847.73,4.3838,0.0,4.3839,4.34,4.3839,4.34,,
2018-02-13,4693603043.27,4.408,0.0,4.4081,4.364,4.4081,4.364,,
2018-02-12,4690336132.29,4.415,0.0,4.4151,4.3709,4.4151,4.3709,,
2018-02-09,4654373362.66,4.3914,0.0,4.3915,4.3475,4.3915,4.3475,,
2018-02-08,4638420986.97,4.3903,0.0,4.3904,4.3464,4.3904,4.3464,,
2018-02-07,4615942542.09,4.3778,0.0,4.3779,4.3341,4.3779,4.3341,,
2018-02-06,4538003592.09,4.3729,0.0,4.373,4.3292,4.373,4.3292,,
2018-02-05,4564663631.07,4.4116,0.0,4.4117,4.3675,4.4117,4.3675,,
2018-02-02,4589300279.88,4.4388,0.0,4.4389,4.3945,4.4389,4.3945,,
2018-02-01,4613574769.09,4.4625,0.0,4.4626,4.4179,4.4626,4.4179,,
2018-01-31,4579849085.21,4.4362,0.0,4.4363,4.3919,4.4363,4.3919,,
2018-01-30,4570457497.84,4.4401,0.0,4.4402,4.3957,4.4402,4.3957,,
2018-01-29,4572009210.25,4.4628,0.0,4.4629,4.4182,4.4629,4.4182,,
2018-01-26,4545454023.71,4.4523,0.0,4.4524,4.4078,4.4524,4.4078,,
2018-01-25,4530226978.8,4.4439,0.0,4.444,4.3995,4.444,4.3995,,
2018-01-24,4563493761.97,4.4898,0.0,4.4899,4.4449,4.4899,4.4449,,
2018-01-23,4544010015.5,4.485,0.0,4.4851,4.4402,4.4851,4.4402,,
2018-01-22,4523958769.83,4.4827,0.0,4.4828,4.4379,4.4828,4.4379,,
2018-01-19,4492872845.62,4.4573,0.0,4.4574,4.4128,4.4574,4.4128,,
2018-01-18,4458126299.08,4.4429,0.0,4.4430000000000005,4.3985,4.4430000000000005,4.3985,,
2018-01-17,4442136137.55,4.4566,0.0,4.4567,4.4121,4.4567,4.4121,,
2018-01-16,4381582004.81,4.4364,0.0,4.4365,4.3921,4.4365,4.3921,,
2018-01-15,4347334691.85,4.4347,0.0,4.4348,4.3904,4.4348,4.3904,,
2018-01-12,4317963999.14,4.4412,0.0,4.4413,4.3968,4.4413,4.3968,,
2018-01-11,4246483702.56,4.4278,0.0,4.4279,4.3836,4.4279,4.3836,,
2018-01-10,4158780356.32,4.3866,0.0,4.3867,4.3428,4.3867,4.3428,,
2018-01-09,4144813379.15,4.3796,0.0,4.3797,4.3358,4.3797,4.3358,,
2018-01-08,4606487954.52,4.868,0.0,4.8681,4.8194,4.8681,4.8194,,
2018-01-05,4665269800.86,4.9189,0.0,4.919,4.8698,4.919,4.8698,,
2018-01-04,4667868286.8,4.9195,0.0,4.9196,4.8703,4.9196,4.8703,,
2018-01-03,4651508716.39,4.9002,0.0,4.9003,4.8512,4.9003,4.8512,,
2017-12-29,4601413559.92,4.8471,0.0,4.8472,4.7987,4.8472,4.7987,,
2017-12-28,4574835999.66,4.8216,0.0,4.8217,4.7734,4.8217,4.7734,,
2017-12-27,4608471557.37,4.8467,0.0,4.8468,4.7983,4.8468,4.7983,,
2017-12-26,4608073939.9,4.8346,0.0,4.8347,4.7863,4.8347,4.7863,,
2017-12-25,4605262449.91,4.8255,0.0,4.8256,4.7773,4.8256,4.7773,,
2017-12-21,4570033961.56,4.7819,0.0,4.782,4.7341,4.782,4.7341,,
2017-12-20,4567023750.47,4.7768,0.0,4.7769,4.7291,4.7769,4.7291,,
2017-12-19,4570092576.39,4.7822,0.0,4.7823,4.7344,4.7823,4.7344,,
2017-12-18,4542199899.21,4.7535,0.0,4.7536,4.706,4.7536,4.706,,
2017-12-15,4525669451.32,4.7423,0.0,4.7424,4.6949,4.7424,4.6949,,
2017-12-14,4531478133.33,4.7482,0.0,4.7483,4.7008,4.7483,4.7008,,
2017-12-13,4520859224.09,4.7386,0.0,4.7387,4.6913,4.7387,4.6913,,
2017-12-12,4508158841.8,4.7277,0.0,4.7278,4.6805,4.7278,4.6805,,
2017-12-08,4524108010.16,4.742,0.0,4.7421,4.6946,4.7421,4.6946,,
2017-12-07,4494238093.59,4.7119,0.0,4.712,4.6648,4.712,4.6648,,
2017-12-06,4467688499.87,4.6868,0.0,4.6869,4.64,4.6869,4.64,,
2017-12-04,4495559769.31,4.7191,0.0,4.7192,4.672,4.7192,4.672,,
2017-12-01,4486585160.33,4.7115,0.0,4.7116,4.6644,4.7116,4.6644,,
2017-11-30,4463505277.28,4.6892,0.0,4.6893,4.6424,4.6893,4.6424,,
2017-11-29,4488586297.45,4.715,0.0,4.7151,4.6679,4.7151,4.6679,,
2017-11-28,4513528806.33,4.7364,0.0,4.7365,4.6891,4.7365,4.6891,,
2017-11-27,4492634109.62,4.7149,0.0,4.715,4.6678,4.715,4.6678,,
2017-11-24,4485994809.85,4.7144,0.0,4.7145,4.6673,4.7145,4.6673,,
2017-11-23,4504461865.73,4.7336,0.0,4.7337,4.6863,4.7337,4.6863,,
2017-11-22,4500017668.9,4.7312,0.0,4.7313,4.6839,4.7313,4.6839,,
2017-11-21,4481246329.75,4.7135,0.0,4.7136,4.6664,4.7136,4.6664,,
2017-11-20,4496603196.34,4.7252,0.0,4.7253,4.678,4.7253,4.678,,
2017-11-17,4469841933.6,4.6982,0.0,4.6983,4.6513,4.6983,4.6513,,
2017-11-16,4425952626.87,4.6508,0.0,4.6509,4.6043,4.6509,4.6043,,
2017-11-15,4398876168.43,4.6262,0.0,4.6263,4.58,4.6263,4.58,,
2017-11-14,4413740168.33,4.6457,0.0,4.6458,4.5993,4.6458,4.5993,,
2017-11-13,4390269489.06,4.6228,0.0,4.6229,4.5766,4.6229,4.5766,,
2017-11-10,4389508747.7,4.63,0.0,4.6301,4.5837,4.6301,4.5837,,
2017-11-09,4419794983.6,4.6682,0.0,4.6683,4.6216,4.6683,4.6216,,
2017-11-08,4438898951.34,4.6939,0.0,4.694,4.647,4.694,4.647,,
2017-11-07,4426583770.87,4.681,0.0,4.6811,4.6342,4.6811,4.6342,,
2017-11-06,4423523361.84,4.6852,0.0,4.6853,4.6384,4.6853,4.6384,,
2017-11-03,4365603556.08,4.6402,0.0,4.6403,4.5938,4.6403,4.5938,,
2017-11-02,4383255190.46,4.6615,0.0,4.6616,4.6149,4.6616,4.6149,,
2017-11-01,4419132865.12,4.6998,0.0,4.6999,4.6528,4.6999,4.6528,,
2017-10-31,4450254296.29,4.7339,0.0,4.734,4.6866,4.734,4.6866,,
2017-10-30,4482760043.32,4.7299,0.0,4.73,4.6826,4.73,4.6826,,
2017-10-27,4479791185.71,4.7276,0.0,4.7277,4.6804,4.7277,4.6804,,
2017-10-25,4450832665.85,4.7047,0.0,4.7048,4.6577,4.7048,4.6577,,
2017-10-24,4427413014.89,4.6812,0.0,4.6813,4.6344,4.6813,4.6344,,
2017-10-20,4417686171.82,4.6672,0.0,4.6673,4.6206,4.6673,4.6206,,
2017-10-19,4390422899.34,4.6379,0.0,4.638,4.5916,4.638,4.5916,,
2017-10-18,4461439528.55,4.7209,0.0,4.721,4.6737,4.721,4.6737,,
2017-10-17,4482002718.06,4.7478,0.0,4.7479,4.7004,4.7479,4.7004,,
2017-10-16,4496269962.0,4.757,0.0,4.7571,4.7095,4.7571,4.7095,,
2017-10-12,4464258929.55,4.7255,0.0,4.7256,4.6783,4.7256,4.6783,,
2017-10-11,4489482755.52,4.7468,0.0,4.7469,4.6994,4.7469,4.6994,,
2017-10-10,4465360550.13,4.7292,0.0,4.7293,4.6819999999999995,4.7293,4.6819999999999995,,
2017-10-09,4408577307.06,4.6752,0.0,4.6753,4.6285,4.6753,4.6285,,
2017-10-06,4419035192.61,4.6882,0.0,4.6883,4.6414,4.6883,4.6414,,
2017-10-05,4402997836.56,4.672,0.0,4.6721,4.6253,4.6721,4.6253,,
2017-10-04,4392965232.89,4.6631,0.0,4.6632,4.6165,4.6632,4.6165,,
2017-10-03,4393576950.28,4.6633,0.0,4.6634,4.6167,4.6634,4.6167,,
2017-10-02,4394233839.0,4.6553,0.0,4.6554,4.6088,4.6554,4.6088,,
2017-09-29,4366047565.99,4.6265,0.0,4.6266,4.5803,4.6266,4.5803,,
2017-09-28,4337848939.27,4.5946,0.0,4.5947,4.5487,4.5947,4.5487,,
2017-09-27,4351314713.98,4.6109,0.0,4.6110000000000015,4.5648,4.6110000000000015,4.5648,,
2017-09-26,4353527992.36,4.612,0.0,4.6121,4.5659,4.6121,4.5659,,
2017-09-25,4344095036.42,4.5994,0.0,4.5995,4.5535,4.5995,4.5535,,
2017-09-22,4331511437.79,4.5851,0.0,4.5852,4.5393,4.5852,4.5393,,
2017-09-21,4377024953.09,4.6251,0.0,4.6252,4.5789,4.6252,4.5789,,
2017-09-20,4383714767.82,4.6264,0.0,4.6265,4.5802,4.6265,4.5802,,
2017-09-19,4378068759.66,4.617,0.0,4.6171,4.5709,4.6171,4.5709,,
2017-09-18,4390766391.44,4.623,0.0,4.6231,4.5768,4.6231,4.5768,,
2017-09-15,4342997336.11,4.6023,0.0,4.6024,4.5563,4.6024,4.5563,,
2017-09-14,4342984626.27,4.5955,0.0,4.5956,4.5496,4.5956,4.5496,,
2017-09-13,4314899162.38,4.5665,0.0,4.5666,4.5209,4.5666,4.5209,,
2017-09-12,4318490113.56,4.569,0.0,4.5691,4.5234,4.5691,4.5234,,
2017-09-11,4305954566.35,4.5519,0.0,4.552,4.5064,4.552,4.5064,,
2017-09-08,4318171383.03,4.5535,0.0,4.5536,4.508,4.5536,4.508,,
2017-09-07,4319132994.19,4.547,0.0,4.5471,4.5016,4.5471,4.5016,,
2017-09-06,4332575186.36,4.5067,0.0,4.5068,4.4617,4.5068,4.4617,,
