nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-23,16259760.11,11.5218,0.0,11.5219,11.5218,11.5219,11.5218,,
2011-02-22,16231198.48,11.5016,0.0,11.5017,11.5016,11.5017,11.5016,,
2011-02-21,16383124.65,11.6093,0.0,11.6094,11.6093,11.6094,11.6093,,
2011-02-17,16344174.98,11.5817,0.0,11.5818,11.5817,11.5818,11.5817,,
2011-02-16,16131432.31,11.4309,0.0,11.431,11.4309,11.431,11.4309,,
2011-02-15,15910078.84,11.2741,0.0,11.2742,11.2741,11.2742,11.2741,,
2011-02-14,15856384.98,11.236,0.0,11.2361,11.236,11.2361,11.236,,
2011-02-11,15579898.03,11.0401,0.0,11.0402,11.0401,11.0402,11.0401,,
2011-02-10,15560958.61,11.0267,0.0,11.0268,11.0267,11.0268,11.0267,,
2011-02-09,15856488.89,11.2241,0.0,11.2242,11.2241,11.2242,11.2241,,
2011-02-08,16057737.03,11.3665,0.0,11.3666,11.3665,11.3666,11.3665,,
2011-02-07,16096589.65,11.394,0.0,11.3941,11.394,11.3941,11.394,,
2011-02-04,16111714.13,11.4047,0.0,11.4048,11.4047,11.4048,11.4047,,
2011-02-03,16074269.08,11.3782,0.0,11.3783,11.3782,11.3783,11.3782,,
2011-02-02,16106307.03,11.4009,0.0,11.401,11.4009,11.401,11.4009,,
2011-02-01,15864599.8,11.2298,0.0,11.2299,11.2298,11.2299,11.2298,,
2011-01-31,15888951.61,11.247,0.0,11.2471,11.247,11.2471,11.247,,
2011-01-28,16165115.66,11.4425,0.0,11.4426,11.4425,11.4426,11.4425,,
2011-01-27,16239289.12,11.495,0.0,11.4951,11.495,11.4951,11.495,,
2011-01-26,16111629.69,11.4047,0.0,11.4048,11.4047,11.4048,11.4047,,
2011-01-25,15837520.04,11.2142,0.0,11.2143,11.2142,11.2143,11.2142,,
2011-01-24,15865796.75,11.2342,0.0,11.2343,11.2342,11.2343,11.2342,,
2011-01-21,16436023.21,11.6338,0.0,11.6339,11.6338,11.6339,11.6338,,
2011-01-20,16700466.54,11.821,0.0,11.8211,11.821,11.8211,11.821,,
2011-01-19,16878976.88,11.9474,0.0,11.9475,11.9474,11.9475,11.9474,,
2011-01-18,16773959.43,11.8688,0.0,11.8689,11.8688,11.8689,11.8688,,
2011-01-17,16789331.7,11.8797,0.0,11.8798,11.8797,11.8798,11.8797,,
2011-01-14,16934650.78,11.9826,0.0,11.9827,11.9826,11.9827,11.9826,,
2011-01-13,16984111.1,12.0175,0.0,12.0176,12.0175,12.0176,12.0175,,
2011-01-12,14732221.74,11.8443,0.0,11.8444,11.8443,11.8444,11.8443,,
2011-01-11,13843177.48,11.7854,0.0,11.7855,11.7854,11.7855,11.7854,,
2011-01-10,13936653.56,11.8649,0.0,11.865,11.8649,11.865,11.8649,,
2011-01-07,14166141.55,12.0552,0.0,12.0553,12.0552,12.0553,12.0552,,
2011-01-06,14286650.91,12.1577,0.0,12.1578,12.1577,12.1578,12.1577,,
2011-01-05,14351506.6,12.1451,0.0,12.1452,12.1451,12.1452,12.1451,,
2011-01-04,14362083.91,12.0097,0.0,12.0098,12.0097,12.0098,12.0097,,
2010-12-30,14173275.75,11.8518,0.0,11.8519,11.8518,11.8519,11.8518,,
2010-12-29,12582032.7,11.9088,0.0,11.9089,11.9088,11.9089,11.9088,,
2010-12-28,12474390.22,11.8069,0.0,11.807,11.8069,11.807,11.8069,,
2010-12-27,12398641.82,11.7447,0.0,11.7448,11.7447,11.7448,11.7447,,
2010-12-24,9597809.23,11.77,0.0,11.7701,11.77,11.7701,11.77,,
2010-12-23,9603282.66,11.7767,0.0,11.7768,11.7767,11.7768,11.7767,,
2010-12-22,9288608.35,11.7697,0.0,11.7698,11.7697,11.7698,11.7697,,
2010-12-21,9277009.52,11.755,0.0,11.7551,11.755,11.7551,11.755,,
2010-12-20,9208414.87,11.6681,0.0,11.6682,11.6681,11.6682,11.6681,,
2010-12-17,9305270.31,11.7908,0.0,11.7909,11.7908,11.7909,11.7908,,
2010-12-16,9365006.51,11.8665,0.0,11.8666,11.8665,11.8666,11.8665,,
2010-12-15,9408607.95,11.9218,0.0,11.9219,11.9218,11.9219,11.9218,,
2010-12-14,9409385.17,11.9253,0.0,11.9254,11.9253,11.9254,11.9253,,
2010-12-13,9360643.42,11.8635,0.0,11.8636,11.8635,11.8636,11.8635,,
2010-12-09,9378568.12,11.8862,0.0,11.8863,11.8862,11.8863,11.8862,,
2010-12-08,9318109.19,11.8096,0.0,11.8097,11.8096,11.8097,11.8096,,
2010-12-07,9472609.32,12.0054,0.0,12.0055,12.0054,12.0055,12.0054,,
2010-12-03,9389930.0,11.9006,0.0,11.9007,11.9006,11.9007,11.9006,,
2010-12-02,9347238.96,11.8465,0.0,11.8466,11.8465,11.8466,11.8465,,
2010-12-01,9252914.7,11.727,0.0,11.7271,11.727,11.7271,11.727,,
2010-11-30,9155535.7,11.6036,0.0,11.6037,11.6036,11.6037,11.6036,,
2010-11-29,9228606.93,11.6962,0.0,11.6963,11.6962,11.6963,11.6962,,
2010-11-26,9123046.98,11.5624,0.0,11.5625,11.5624,11.5625,11.5624,,
2010-11-25,9160401.23,11.6097,0.0,11.6098,11.6097,11.6098,11.6097,,
2010-11-24,9218725.19,11.6837,0.0,11.6838,11.6837,11.6838,11.6837,,
2010-11-23,9231616.88,11.7,0.0,11.7001,11.7,11.7001,11.7,,
2010-11-22,9300422.95,11.7872,0.0,11.7873,11.7872,11.7873,11.7872,,
2010-11-19,9223764.37,11.6926,0.0,11.6927,11.6926,11.6927,11.6926,,
2010-11-18,9171236.33,11.626,0.0,11.6261,11.626,11.6261,11.626,,
2010-11-17,9056428.29,11.4804,0.0,11.4805,11.4804,11.4805,11.4804,,
2010-11-16,9165951.14,11.6193,0.0,11.6194,11.6193,11.6194,11.6193,,
2010-11-15,9382919.19,11.8943,0.0,11.8944,11.8943,11.8944,11.8943,,
2010-11-12,9320547.91,11.8153,0.0,11.8154,11.8153,11.8154,11.8153,,
2010-11-11,9408007.1,11.9261,0.0,11.9262,11.9261,11.9262,11.9261,,
2010-11-10,9553399.44,12.1104,0.0,12.1105,12.1104,12.1105,12.1104,,
2010-11-09,9610280.1,12.1825,0.0,12.1826,12.1825,12.1826,12.1825,,
2010-11-08,9624560.64,12.2006,0.0,12.2007,12.2006,12.2007,12.2006,,
2010-11-05,9591774.31,12.1591,0.0,12.1592,12.1591,12.1592,12.1591,,
2010-11-04,9509581.44,12.0549,0.0,12.055,12.0549,12.055,12.0549,,
2010-11-03,9378320.64,11.8885,0.0,11.8886,11.8885,11.8886,11.8885,,
2010-11-01,9380914.31,11.8918,0.0,11.8919,11.8918,11.8919,11.8918,,
2010-10-29,9247839.81,11.7231,0.0,11.7232,11.7231,11.7232,11.7231,,
2010-10-28,9277815.76,11.7611,0.0,11.7612,11.7611,11.7612,11.7611,,
2010-10-27,9250644.2,11.7266,0.0,11.7267,11.7266,11.7267,11.7266,,
2010-10-26,9358252.1,11.8631,0.0,11.8632,11.8631,11.8632,11.8631,,
2010-10-22,9337190.77,11.8364,0.0,11.8365,11.8364,11.8365,11.8364,,
2010-10-21,9301406.28,11.791,0.0,11.7911,11.791,11.7911,11.791,,
2010-10-20,9295176.62,11.7831,0.0,11.7832,11.7831,11.7832,11.7831,,
2010-10-19,9318344.53,11.8125,0.0,11.8126,11.8125,11.8126,11.8125,,
2010-10-18,9243428.75,11.7175,0.0,11.7176,11.7175,11.7176,11.7175,,
2010-10-15,9340551.54,11.8406,0.0,11.8407,11.8406,11.8407,11.8406,,
2010-10-14,9334369.96,11.8328,0.0,11.8329,11.8328,11.8329,11.8328,,
2010-10-13,9341876.19,11.8423,0.0,11.8424,11.8423,11.8424,11.8423,,
2010-10-12,9219126.33,11.693,0.0,11.6931,11.693,11.6931,11.693,,
2010-10-11,9241414.82,11.7213,0.0,11.7214,11.7213,11.7214,11.7213,,
2010-10-07,9200917.91,11.6699,0.0,11.67,11.6699,11.67,11.6699,,
2010-10-06,9209709.15,11.7508,0.0,11.7509,11.7508,11.7509,11.7508,,
2010-10-05,9089917.71,11.598,0.0,11.5981,11.598,11.5981,11.598,,
2010-10-04,9057040.27,11.5561,0.0,11.5562,11.5561,11.5562,11.5561,,
2010-10-01,9150009.53,11.6747,0.0,11.6748,11.6747,11.6748,11.6747,,
2010-09-30,9168505.33,11.6983,0.0,11.6984,11.6983,11.6984,11.6983,,
2010-09-29,9113397.48,11.628,0.0,11.6281,11.628,11.6281,11.628,,
2010-09-28,9031997.29,11.5274,0.0,11.5275,11.5274,11.5275,11.5274,,
2010-09-27,9031997.29,11.5241,0.0,11.5242,11.5241,11.5242,11.5241,,
2010-09-24,8891734.58,11.3477,0.0,11.3478,11.3477,11.3478,11.3477,,
2010-09-23,8849533.15,11.2938,0.0,11.2939,11.2938,11.2939,11.2938,,
2010-09-22,8812547.13,11.2466,0.0,11.2467,11.2466,11.2467,11.2466,,
2010-09-21,8716035.95,11.1235,0.0,11.1236,11.1235,11.1236,11.1235,,
2010-09-20,8598708.04,10.9737,0.0,10.9738,10.9737,10.9738,10.9737,,
2010-09-17,8619844.18,11.0007,0.0,11.0008,11.0007,11.0008,11.0007,,
2010-09-16,8647493.13,11.0411,0.0,11.0412,11.0411,11.0412,11.0411,,
2010-09-15,8627772.19,11.0159,0.0,11.015999999999998,11.0159,11.015999999999998,11.0159,,
2010-09-14,8637521.49,11.0284,0.0,11.0285,11.0284,11.0285,11.0284,,
2010-09-13,8778541.5,11.2084,0.0,11.2085,11.2084,11.2085,11.2084,,
2010-09-10,8653585.61,11.0489,0.0,11.049,11.0489,11.049,11.0489,,
2010-09-09,8632699.38,11.0222,0.0,11.0223,11.0222,11.0223,11.0222,,
2010-09-08,8622437.05,11.0091,0.0,11.0092,11.0091,11.0092,11.0091,,
2010-09-07,8626558.81,11.0144,0.0,11.0145,11.0144,11.0145,11.0144,,
2010-09-06,8652990.38,11.0519,0.0,11.052,11.0519,11.052,11.0519,,
2010-09-03,8678073.44,11.084,0.0,11.0841,11.084,11.0841,11.084,,
2010-09-02,8629256.98,11.0293,0.0,11.0294,11.0293,11.0294,11.0293,,
2010-09-01,8603093.84,10.9958,0.0,10.9959,10.9958,10.9959,10.9958,,
2010-08-31,8526514.49,10.898,0.0,10.8981,10.898,10.8981,10.898,,
2010-08-30,8498347.24,10.862,0.0,10.8621,10.862,10.8621,10.862,,
2010-08-27,8415135.02,10.7556,0.0,10.7557,10.7556,10.7557,10.7556,,
2010-08-26,8288323.3,10.5935,0.0,10.5936,10.5935,10.5936,10.5935,,
2010-08-25,8270546.99,10.5734,0.0,10.5735,10.5734,10.5735,10.5734,,
2010-08-24,8333086.81,10.6533,0.0,10.6534,10.6533,10.6534,10.6533,,
2010-08-23,8360403.85,10.6882,0.0,10.6883,10.6882,10.6883,10.6882,,
2010-08-20,8365298.17,10.6945,0.0,10.6946,10.6945,10.6946,10.6945,,
2010-08-19,8336179.8,10.6573,0.0,10.6574,10.6573,10.6574,10.6573,,
2010-08-18,8271044.93,10.574000000000002,0.0,10.5741,10.574000000000002,10.5741,10.574000000000002,,
2010-08-17,8141274.94,10.4119,0.0,10.412,10.4119,10.412,10.4119,,
2010-08-16,8082161.18,10.3363,0.0,10.3364,10.3363,10.3364,10.3363,,
2010-08-11,8077797.13,10.3308,0.0,10.3309,10.3308,10.3309,10.3308,,
2010-08-10,8058286.92,10.3058,0.0,10.3059,10.3058,10.3059,10.3058,,
2010-08-09,8163950.83,10.4409,0.0,10.441,10.4409,10.441,10.4409,,
2010-08-06,8158122.46,10.4335,0.0,10.4336,10.4335,10.4336,10.4335,,
2010-08-05,8166139.37,10.4437,0.0,10.4438,10.4437,10.4438,10.4437,,
2010-08-04,8085828.47,10.341,0.0,10.3411,10.341,10.3411,10.341,,
2010-08-03,8061931.51,10.3105,0.0,10.3106,10.3105,10.3106,10.3105,,
2010-08-02,8058023.22,10.3055,0.0,10.3056,10.3055,10.3056,10.3055,,
2010-07-30,8001927.73,10.2337,0.0,10.2338,10.2337,10.2338,10.2337,,
2010-07-29,8008020.47,10.2415,0.0,10.2416,10.2415,10.2416,10.2415,,
2010-07-28,7995362.25,10.2253,0.0,10.2254,10.2253,10.2254,10.2253,,
2010-07-27,7973732.74,10.1977,0.0,10.1978,10.1977,10.1978,10.1977,,
2010-07-23,7846042.17,10.0369,0.0,10.037,10.0369,10.037,10.0369,,
2010-07-22,7781141.03,9.9539,0.0,9.954,9.9539,9.954,9.9539,,
2010-07-21,7720787.99,9.8767,0.0,9.8768,9.8767,9.8768,9.8767,,
2010-07-20,7639244.08,9.7724,0.0,9.7725,9.7724,9.7725,9.7724,,
2010-07-19,7662554.37,9.8022,0.0,9.8023,9.8022,9.8023,9.8022,,
2010-07-16,7636353.84,9.7687,0.0,9.7688,9.7687,9.7688,9.7687,,
2010-07-14,7588478.89,9.7074,0.0,9.7075,9.7074,9.7075,9.7074,,
2010-07-13,7589049.31,9.7082,0.0,9.7083,9.7082,9.7083,9.7082,,
2010-07-12,7593461.11,9.7138,0.0,9.7139,9.7138,9.7139,9.7138,,
2010-07-09,7602785.25,9.7257,0.0,9.7258,9.7257,9.7258,9.7257,,
2010-07-08,7609034.51,9.7337,0.0,9.7338,9.7337,9.7338,9.7337,,
2010-07-07,7585210.23,9.7032,0.0,9.7033,9.7032,9.7033,9.7032,,
2010-07-06,7610297.7,9.7353,0.0,9.7354,9.7353,9.7354,9.7353,,
2010-07-05,7505413.76,9.6012,0.0,9.6013,9.6012,9.6013,9.6012,,
2010-07-02,7494704.06,9.5875,0.0,9.5876,9.5875,9.5876,9.5875,,
2010-06-30,7477351.56,9.5653,0.0,9.5654,9.5653,9.5654,9.5653,,
2010-06-29,7500801.06,9.5953,0.0,9.5954,9.5953,9.5954,9.5953,,
2010-06-28,7533581.67,9.6372,0.0,9.6373,9.6372,9.6373,9.6372,,
2010-06-25,7460763.47,9.5466,0.0,9.5467,9.5466,9.5467,9.5466,,
2010-06-24,7457953.9,9.543,0.0,9.5431,9.543,9.5431,9.543,,
2010-06-23,7590866.1,9.7131,0.0,9.7132,9.7131,9.7132,9.7131,,
2010-06-22,7572760.04,9.6899,0.0,9.69,9.6899,9.69,9.6899,,
2010-06-21,7607345.09,9.7406,0.0,9.7407,9.7406,9.7407,9.7406,,
2010-06-18,7489175.25,9.5893,0.0,9.5894,9.5893,9.5894,9.5893,,
2010-06-17,7451286.24,9.5408,0.0,9.5409,9.5408,9.5409,9.5408,,
2010-06-16,7428907.33,9.5121,0.0,9.5122,9.5121,9.5122,9.5121,,
2010-06-15,7357471.57,9.4206,0.0,9.4207,9.4206,9.4207,9.4206,,
2010-06-14,7391700.89,9.4645,0.0,9.4646,9.4645,9.4646,9.4645,,
2010-06-11,7310979.18,9.3611,0.0,9.3612,9.3611,9.3612,9.3611,,
2010-06-10,7292780.48,9.3378,0.0,9.3379,9.3378,9.3379,9.3378,,
2010-06-09,7248269.25,9.2808,0.0,9.2809,9.2808,9.2809,9.2808,,
2010-06-08,7182297.15,9.1963,0.0,9.1964,9.1963,9.1964,9.1963,,
2010-06-07,7207440.95,9.2285,0.0,9.2286,9.2285,9.2286,9.2285,,
2010-06-04,7321985.23,9.3752,0.0,9.3753,9.3752,9.3753,9.3752,,
2010-06-03,7263827.44,9.3007,0.0,9.3008,9.3007,9.3008,9.3007,,
2010-06-02,7108925.71,9.1024,0.0,9.1025,9.1024,9.1025,9.1024,,
2010-06-01,7016593.67,8.9842,0.0,8.9843,8.9842,8.9843,8.9842,,
2010-05-27,7005353.9,8.9698,0.0,8.9699,8.9698,8.9699,8.9698,,
2010-05-26,6956285.85,8.9069,0.0,8.907,8.9069,8.907,8.9069,,
2010-05-25,6851035.03,8.7747,0.0,8.7748,8.7747,8.7748,8.7747,,
2010-05-24,7024885.61,8.9974,0.0,8.9975,8.9974,8.9975,8.9974,,
2010-05-19,7196147.06,9.2168,0.0,9.2169,9.2168,9.2169,9.2168,,
2010-05-17,7120658.02,9.1201,0.0,9.1202,9.1201,9.1202,9.1201,,
2010-05-14,7245544.21,9.28,0.0,9.2801,9.28,9.2801,9.28,,
2010-05-13,7256377.5,9.2939,0.0,9.294,9.2939,9.294,9.2939,,
2010-05-12,7328980.73,9.3869,0.0,9.387,9.3869,9.387,9.3869,,
2010-05-11,7304866.38,9.356,0.0,9.3561,9.356,9.3561,9.356,,
2010-05-10,7387486.78,9.4618,0.0,9.4619,9.4618,9.4619,9.4618,,
2010-05-07,7295354.77,9.3438,0.0,9.3439,9.3438,9.3439,9.3438,,
2010-05-06,7469959.94,9.5675,0.0,9.5676,9.5675,9.5676,9.5675,,
2010-05-04,7608799.02,9.7453,0.0,9.7454,9.7453,9.7454,9.7453,,
2010-04-30,7263284.08,9.3027,0.0,9.3028,9.3027,9.3028,9.3027,,
2010-04-29,7172113.99,9.186,0.0,9.1861,9.186,9.1861,9.186,,
2010-04-28,7131604.0,9.1341,0.0,9.1342,9.1341,9.1342,9.1341,,
2010-04-27,7255448.12,9.2927,0.0,9.2928,9.2927,9.2928,9.2927,,
2010-04-26,7290668.11,9.3404,0.0,9.3405,9.3404,9.3405,9.3404,,
2010-04-23,7230985.0,9.2639,0.0,9.264,9.2639,9.264,9.2639,,
2010-04-22,7305449.84,9.3593,0.0,9.3594,9.3593,9.3594,9.3593,,
2010-04-21,7270631.11,9.3147,0.0,9.3148,9.3147,9.3148,9.3147,,
2010-04-20,7329823.15,9.3905,0.0,9.3906,9.3905,9.3906,9.3905,,
2010-04-19,6990439.12,8.9557,0.0,8.9558,8.9557,8.9558,8.9557,,
2010-04-16,7046637.79,9.0277,0.0,9.0278,9.0277,9.0278,9.0277,,
2010-04-12,7232069.92,9.2653,0.0,9.2654,9.2653,9.2654,9.2653,,
2010-04-09,7455071.35,9.551,0.0,9.5511,9.551,9.5511,9.551,,
2010-04-08,7424072.57,9.5113,0.0,9.5114,9.5113,9.5114,9.5113,,
2010-04-05,7725725.03,9.7327,0.0,9.7328,9.7327,9.7328,9.7327,,
2010-04-02,7698860.68,9.6988,0.0,9.6989,9.6988,9.6989,9.6988,,
2010-04-01,7706508.08,9.7085,0.0,9.7086,9.7085,9.7086,9.7085,,
2010-03-31,7610249.84,9.5872,0.0,9.5873,9.5872,9.5873,9.5872,,
2010-03-30,7629603.07,9.6116,0.0,9.6117,9.6116,9.6117,9.6116,,
2010-03-29,7474376.2,9.416,0.0,9.4161,9.416,9.4161,9.416,,
2010-03-26,7576412.27,9.5446,0.0,9.5447,9.5446,9.5447,9.5446,,
2010-03-25,7616546.3,9.5977,0.0,9.5978,9.5977,9.5978,9.5977,,
2010-03-24,7616999.21,9.5982,0.0,9.5983,9.5982,9.5983,9.5982,,
2010-03-23,7565112.15,9.5328,0.0,9.5329,9.5328,9.5329,9.5328,,
2010-03-22,7508550.14,9.4616,0.0,9.4617,9.4616,9.4617,9.4616,,
2010-03-19,7531378.37,9.4903,0.0,9.4904,9.4903,9.4904,9.4903,,
2010-03-18,7387500.11,9.309,0.0,9.3091,9.309,9.3091,9.309,,
2010-03-17,7443518.89,9.3796,0.0,9.3797,9.3796,9.3797,9.3796,,
2010-03-16,7328368.51,9.2345,0.0,9.2346,9.2345,9.2346,9.2345,,
2010-03-15,7184774.88,9.0536,0.0,9.0537,9.0536,9.0537,9.0536,,
2010-03-12,7166011.84,9.0299,0.0,9.03,9.0299,9.03,9.0299,,
2010-03-11,7089758.97,8.9338,0.0,8.9339,8.9338,8.9339,8.9338,,
2010-03-10,7038269.84,8.869,0.0,8.8691,8.869,8.8691,8.869,,
2010-03-09,7010742.26,8.8343,0.0,8.8344,8.8343,8.8344,8.8343,,
2010-03-08,7039306.36,8.8703,0.0,8.8704,8.8703,8.8704,8.8703,,
2010-03-05,7041343.42,8.8728,0.0,8.8729,8.8728,8.8729,8.8728,,
2010-03-04,7108668.02,8.9577,0.0,8.9578,8.9577,8.9578,8.9577,,
2010-03-03,7158055.37,9.0199,0.0,9.02,9.0199,9.02,9.0199,,
2010-03-02,7117527.36,8.9688,0.0,8.9689,8.9688,8.9689,8.9688,,
2010-02-26,7019736.88,8.8456,0.0,8.8457,8.8456,8.8457,8.8456,,
2010-02-25,6976670.05,8.7913,0.0,8.7914,8.7913,8.7914,8.7913,,
2010-02-24,6957698.12,8.7674,0.0,8.7675,8.7674,8.7675,8.7674,,
2010-02-23,6947384.04,8.7544,0.0,8.7545,8.7544,8.7545,8.7544,,
2010-02-22,6859584.81,8.6438,0.0,8.6439,8.6438,8.6439,8.6438,,
2010-02-19,6812719.83,8.5847,0.0,8.5848,8.5847,8.5848,8.5847,,
2010-02-18,6782361.98,8.5465,0.0,8.5466,8.5465,8.5466,8.5465,,
2010-02-17,6798168.72,8.5664,0.0,8.5665,8.5664,8.5665,8.5664,,
2010-02-16,6740712.21,8.494,0.0,8.4941,8.494,8.4941,8.494,,
2010-02-15,6700354.99,8.4432,0.0,8.4433,8.4432,8.4433,8.4432,,
2010-02-12,6800924.41,8.5699,0.0,8.57,8.5699,8.57,8.5699,,
2010-02-11,6769403.02,8.5302,0.0,8.5303,8.5302,8.5303,8.5302,,
2010-02-10,6720933.15,8.4691,0.0,8.4692,8.4691,8.4692,8.4691,,
2010-02-09,6698915.84,8.4413,0.0,8.4414,8.4413,8.4414,8.4413,,
2010-02-08,6700379.49,8.4432,0.0,8.4433,8.4432,8.4433,8.4432,,
2010-02-05,6742406.6,8.4961,0.0,8.4962,8.4961,8.4962,8.4961,,
2010-02-04,6854359.3,8.6372,0.0,8.6373,8.6372,8.6373,8.6372,,
2010-02-03,6902985.47,8.6985,0.0,8.6986,8.6985,8.6986,8.6985,,
2010-02-02,6760661.92,8.5191,0.0,8.5192,8.5191,8.5192,8.5191,,
2010-02-01,6796989.07,8.5649,0.0,8.565,8.5649,8.565,8.5649,,
2010-01-29,6798212.48,8.5665,0.0,8.5666,8.5665,8.5666,8.5665,,
2010-01-28,6758922.12,8.517000000000001,0.0,8.5171,8.517000000000001,8.5171,8.517000000000001,,
2010-01-27,6739708.98,8.4927,0.0,8.4928,8.4927,8.4928,8.4927,,
2010-01-25,6944021.08,8.7502,0.0,8.7503,8.7502,8.7503,8.7502,,
2010-01-22,6963497.92,8.7747,0.0,8.7748,8.7747,8.7748,8.7747,,
2010-01-21,7003796.52,8.8255,0.0,8.8256,8.8255,8.8256,8.8255,,
2010-01-20,7120003.68,8.972000000000003,0.0,8.9721,8.972000000000003,8.9721,8.972000000000003,,
2010-01-19,7147771.16,9.0069,0.0,9.007,9.0069,9.007,9.0069,,
2010-01-18,7239857.47,9.123,0.0,9.1231,9.123,9.1231,9.123,,
2010-01-15,7258052.43,9.1459,0.0,9.146,9.1459,9.146,9.1459,,
2010-01-14,7298869.32,9.1973,0.0,9.1974,9.1973,9.1974,9.1973,,
2010-01-13,7263459.94,9.1527,0.0,9.1528,9.1527,9.1528,9.1527,,
2010-01-12,7251804.37,9.138,0.0,9.1381,9.138,9.1381,9.138,,
2010-01-11,7258476.62,9.1542,0.0,9.1543,9.1542,9.1543,9.1542,,
2010-01-08,7227525.69,9.1151,0.0,9.1152,9.1151,9.1152,9.1151,,
2010-01-07,7194592.36,9.0736,0.0,9.0737,9.0736,9.0737,9.0736,,
2010-01-06,7172417.62,9.0456,0.0,9.0457,9.0456,9.0457,9.0456,,
2010-01-05,7132103.4,8.9948,0.0,8.9949,8.9948,8.9949,8.9948,,
2010-01-04,7145458.75,9.0116,0.0,9.0117,9.0116,9.0117,9.0116,,
2009-12-30,7184655.86,9.0611,0.0,9.0612,9.0611,9.0612,9.0611,,
2009-12-29,7225910.32,9.1131,0.0,9.1132,9.1131,9.1132,9.1131,,
2009-12-25,7094364.52,8.9913,0.0,8.9914,8.9913,8.9914,8.9913,,
2009-12-24,7057138.3,8.9442,0.0,8.9443,8.9442,8.9443,8.9442,,
2009-12-23,7072695.32,8.9639,0.0,8.964,8.9639,8.964,8.9639,,
2009-12-22,7025578.08,8.9042,0.0,8.9043,8.9042,8.9043,8.9042,,
2009-12-21,6945459.48,8.8026,0.0,8.8027,8.8026,8.8027,8.8026,,
2009-12-18,6942145.15,8.7984,0.0,8.7985,8.7984,8.7985,8.7984,,
2009-12-17,6967124.03,8.8301,0.0,8.8302,8.8301,8.8302,8.8301,,
2009-12-16,6959906.05,8.8209,0.0,8.821,8.8209,8.821,8.8209,,
2009-12-15,6897630.95,8.742,0.0,8.7421,8.742,8.7421,8.742,,
2009-12-14,6893006.8,8.7361,0.0,8.7362,8.7361,8.7362,8.7361,,
2009-12-11,6827565.41,8.6532,0.0,8.6533,8.6532,8.6533,8.6532,,
2009-12-09,6741258.44,8.5438,0.0,8.5439,8.5438,8.5439,8.5438,,
2009-12-04,6811178.4,8.6324,0.0,8.6325,8.6324,8.6325,8.6324,,
2009-12-03,6874095.94,8.7185,0.0,8.7186,8.7185,8.7186,8.7185,,
2009-12-02,6747099.48,8.5574,0.0,8.5575,8.5574,8.5575,8.5574,,
2009-12-01,6881784.49,8.7283,0.0,8.7284,8.7283,8.7284,8.7283,,
2009-11-30,6743714.5,8.5531,0.0,8.5532,8.5531,8.5532,8.5531,,
2009-11-27,6610081.39,8.39,0.0,8.3901,8.39,8.3901,8.39,,
2009-11-26,6658066.48,8.4509,0.0,8.451,8.4509,8.451,8.4509,,
2009-11-25,6754644.63,8.5735,0.0,8.5736,8.5735,8.5736,8.5735,,
2009-11-24,6572229.29,8.3419,0.0,8.342,8.3419,8.342,8.3419,,
2009-11-23,6671007.84,8.4737,0.0,8.4738,8.4737,8.4738,8.4737,,
2009-11-20,6728694.48,8.5469,0.0,8.547,8.5469,8.547,8.5469,,
2009-11-19,6769124.08,8.5983,0.0,8.5984,8.5983,8.5984,8.5983,,
2009-11-18,6846335.65,8.6964,0.0,8.6965,8.6964,8.6965,8.6964,,
2009-11-17,6835462.61,8.6826,0.0,8.6827,8.6826,8.6827,8.6826,,
2009-11-16,6829642.67,8.6752,0.0,8.6753,8.6752,8.6753,8.6752,,
2009-11-13,6731516.84,8.5505,0.0,8.5506,8.5505,8.5506,8.5505,,
2009-11-12,6724071.97,8.5411,0.0,8.5412,8.5411,8.5412,8.5411,,
2009-11-11,6895833.73,8.7593,0.0,8.7594,8.7593,8.7594,8.7593,,
2009-11-10,6801976.57,8.64,0.0,8.6401,8.64,8.6401,8.64,,
2009-11-09,6848160.12,8.6987,0.0,8.6988,8.6987,8.6988,8.6987,,
2009-11-06,6728894.03,8.5472,0.0,8.5473,8.5472,8.5473,8.5472,,
2009-11-05,6574856.94,8.3515,0.0,8.3516,8.3515,8.3516,8.3515,,
2009-11-04,6641989.95,8.4368,0.0,8.4369,8.4368,8.4369,8.4368,,
2009-11-03,6472479.93,8.2215,0.0,8.2216,8.2215,8.2216,8.2215,,
2009-11-02,6571080.65,8.3467,0.0,8.3468,8.3467,8.3468,8.3467,,
2009-10-30,6642923.7,8.437999999999999,0.0,8.4381,8.437999999999999,8.4381,8.437999999999999,,
2009-10-29,6679190.66,8.4904,0.0,8.4905,8.4904,8.4905,8.4904,,
2009-10-28,6803475.72,8.6484,0.0,8.6485,8.6484,8.6485,8.6484,,
2009-10-27,6903725.89,8.7822,0.0,8.7823,8.7822,8.7823,8.7822,,
2009-10-26,6887775.79,8.7619,0.0,8.762,8.7619,8.762,8.7619,,
2009-10-22,6878270.66,8.7498,0.0,8.7499,8.7498,8.7499,8.7498,,
2009-10-21,6946610.92,8.8368,0.0,8.8369,8.8368,8.8369,8.8368,,
2009-10-20,7030128.0,8.943,0.0,8.9431,8.943,8.9431,8.943,,
2009-10-19,7084108.92,9.0117,0.0,9.0118,9.0117,9.0118,9.0117,,
