nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-04,11950437.65,9.9144,0.0,9.9675,9.9144,9.9675,9.9144,,
2016-03-03,11946104.38,9.9108,0.0,9.9639,9.9108,9.9639,9.9108,,
2016-03-02,11885624.0,9.8606,0.0,9.9135,9.8606,9.9135,9.8606,,
2016-03-01,11901805.08,9.874,0.0,9.9269,9.874,9.9269,9.874,,
2016-02-29,11915166.3,9.8985,0.0,9.9516,9.8985,9.9516,9.8985,,
2016-02-26,11889182.74,9.8769,0.0,9.9298,9.8769,9.9298,9.8769,,
2016-02-25,11955994.34,9.9324,0.0,9.9856,9.9324,9.9856,9.9324,,
2016-02-24,12461494.16,9.9382,0.0,9.9915,9.9382,9.9915,9.9382,,
2016-02-23,12446071.51,9.9259,0.0,9.9791,9.9259,9.9791,9.9259,,
2016-02-19,12446725.61,9.9265,0.0,9.9797,9.9265,9.9797,9.9265,,
2016-02-18,12425556.66,9.9096,0.0,9.9627,9.9096,9.9627,9.9096,,
2016-02-17,12387143.05,9.8789,0.0,9.9319,9.8789,9.9319,9.8789,,
2016-02-16,12405489.71,9.8936,0.0,9.9466,9.8936,9.9466,9.8936,,
2016-02-15,12405054.94,9.8932,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,12406528.23,9.9341,0.0,9.9873,9.9341,9.9873,9.9341,,
2016-02-11,12488036.17,9.9993,0.0,10.0529,9.9993,10.0529,9.9993,,
2016-02-10,11920754.95,9.9155,0.0,9.9686,9.9155,9.9686,9.9155,,
2016-02-09,11957666.31,9.9462,0.0,9.9995,9.9462,9.9995,9.9462,,
2016-02-08,11898248.34,9.8968,0.0,9.9498,9.8968,9.9498,9.8968,,
2016-02-05,11893046.52,9.8515,0.0,9.9043,9.8515,9.9043,9.8515,,
2016-02-04,11907488.32,9.8635,0.0,9.9164,9.8635,9.9164,9.8635,,
2016-02-03,11868030.63,9.8308,0.0,9.8835,9.8308,9.8835,9.8308,,
2016-02-02,11767906.81,9.7479,0.0,9.8002,9.7479,9.8002,9.7479,,
2016-02-01,11728025.93,9.7148,0.0,9.7669,9.7148,9.7669,9.7148,,
2016-01-29,11714078.73,9.7033,0.0,9.7553,9.7033,9.7553,9.7033,,
2016-01-28,11744549.62,9.7285,0.0,9.7806,9.7285,9.7806,9.7285,,
2016-01-27,11706248.21,9.6968,0.0,9.7488,9.6968,9.7488,9.6968,,
2016-01-26,11709491.95,9.6995,0.0,9.7515,9.6995,9.7515,9.6995,,
2016-01-25,11682470.16,9.6771,0.0,9.729,9.6771,9.729,9.6771,,
2016-01-22,11675663.12,9.6715,0.0,9.7233,9.6715,9.7233,9.6715,,
2016-01-21,11691307.15,9.6844,0.0,9.7363,9.6844,9.7363,9.6844,,
2016-01-20,11740839.44,9.7134,0.0,9.7655,9.7134,9.7655,9.7134,,
2016-01-19,11712063.72,9.6896,0.0,9.7415,9.6896,9.7415,9.6896,,
2016-01-18,11712732.5,9.6902,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,11760443.98,9.7297,0.0,9.7819,9.7297,9.7819,9.7297,,
2016-01-14,11696939.24,9.6771,0.0,9.729,9.6771,9.729,9.6771,,
2016-01-13,11725097.21,9.7004,0.0,9.7524,9.7004,9.7524,9.7004,,
2016-01-12,11648035.48,9.6782,0.0,9.7301,9.6782,9.7301,9.6782,,
2016-01-11,11601545.74,9.687,0.0,9.7389,9.687,9.7389,9.687,,
2016-01-08,11625774.92,9.7073,0.0,9.7593,9.7073,9.7593,9.7073,,
2016-01-07,11591762.08,9.6789,0.0,9.7308,9.6789,9.7308,9.6789,,
2016-01-06,11563607.6,9.6553,0.0,9.7071,9.6553,9.7071,9.6553,,
2016-01-05,11523851.32,9.6221,0.0,9.6737,9.6221,9.6737,9.6221,,
2016-01-04,11546936.92,9.6414,0.0,9.6931,9.6414,9.6931,9.6414,,
2015-12-30,11541748.25,9.6371,0.0,9.6888,9.6371,9.6888,9.6371,,
2015-12-29,11543634.53,9.6387,0.0,9.6904,9.6387,9.6904,9.6387,,
2015-12-28,11578515.3,9.6678,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,11578358.58,9.6677,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,11578497.01,9.6678,0.0,9.7196,9.6678,9.7196,9.6678,,
2015-12-23,11534402.43,9.631,0.0,9.6826,9.631,9.6826,9.631,,
2015-12-22,11568730.2,9.6596,0.0,9.7114,9.6596,9.7114,9.6596,,
2015-12-21,11574357.7,9.6643,0.0,9.7161,9.6643,9.7161,9.6643,,
2015-12-18,11547892.95,9.6422,0.0,9.6939,9.6422,9.6939,9.6422,,
2015-12-17,11502658.19,9.6045,0.0,9.656,9.6045,9.656,9.6045,,
2015-12-16,11525665.02,9.6237,0.0,9.6753,9.6237,9.6753,9.6237,,
2015-12-15,11530297.49,9.6275,0.0,9.6791,9.6275,9.6791,9.6275,,
2015-12-14,11610153.07,9.6942,0.0,9.7462,9.6942,9.7462,9.6942,,
2015-12-11,11631713.58,9.7122,0.0,9.7643,9.7122,9.7643,9.7122,,
2015-12-09,11600600.68,9.6871,0.0,9.739,9.6871,9.739,9.6871,,
2015-12-08,11530524.88,9.6411,0.0,9.6928,9.6411,9.6928,9.6411,,
2015-12-04,11519127.0,9.6316,0.0,9.6832,9.6316,9.6832,9.6316,,
2015-12-03,11484082.79,9.6189,0.0,9.6705,9.6189,9.6705,9.6189,,
2015-12-02,11479047.14,9.6147,0.0,9.6662,9.6147,9.6662,9.6147,,
2015-12-01,11500279.76,9.6325,0.0,9.6841,9.6325,9.6841,9.6325,,
2015-11-30,11431827.83,9.596,0.0,9.6474,9.596,9.6474,9.596,,
2015-11-27,11451480.04,9.6125,0.0,9.664,9.6125,9.664,9.6125,,
2015-11-26,11451161.92,9.6122,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,11445625.19,9.6076,0.0,9.6591,9.6076,9.6591,9.6076,,
2015-11-24,11446278.81,9.6081,0.0,9.6596,9.6081,9.6596,9.6081,,
2015-11-23,11430373.69,9.5948,0.0,9.6462,9.5948,9.6462,9.5948,,
2015-11-20,11458724.16,9.6186,0.0,9.6702,9.6186,9.6702,9.6186,,
2015-11-19,11483204.93,9.6383,0.0,9.69,9.6383,9.69,9.6383,,
2015-11-18,11392547.23,9.5872,0.0,9.6386,9.5872,9.6386,9.5872,,
2015-11-17,11393329.08,9.5879,0.0,9.6393,9.5879,9.6393,9.5879,,
2015-11-16,11409933.57,9.6019,0.0,9.6534,9.6019,9.6534,9.6019,,
2015-11-13,11390956.57,9.6026,0.0,9.6541,9.6026,9.6541,9.6026,,
2015-11-12,11266576.34,9.5984,0.0,9.6499,9.5984,9.6499,9.5984,,
2015-11-11,11265199.44,9.5972,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,11237442.58,9.5736,0.0,9.6249,9.5736,9.6249,9.5736,,
2015-11-09,11232890.63,9.5697,0.0,9.621,9.5697,9.621,9.5697,,
2015-11-06,11240343.56,9.5769,0.0,9.6282,9.5769,9.6282,9.5769,,
2015-11-05,11343828.3,9.6651,0.0,9.7169,9.6651,9.7169,9.6651,,
2015-11-04,11353137.27,9.673,0.0,9.7249,9.673,9.7249,9.673,,
2015-11-03,11393479.36,9.7074,0.0,9.7594,9.7074,9.7594,9.7074,,
2015-11-02,11432330.62,9.7405,0.0,9.7927,9.7405,9.7927,9.7405,,
2015-10-30,11453989.66,9.7589,0.0,9.8112,9.7589,9.8112,9.7589,,
2015-10-29,11405513.18,9.7176,0.0,9.7697,9.7176,9.7697,9.7176,,
2015-10-28,11491525.95,9.7909,0.0,9.8434,9.7909,9.8434,9.7909,,
2015-10-27,11503679.84,9.8013,0.0,9.8538,9.8013,9.8538,9.8013,,
2015-10-26,11502654.11,9.8004,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,11512920.3,9.8091,0.0,9.8617,9.8091,9.8617,9.8091,,
2015-10-21,11554989.53,9.845,0.0,9.8978,9.845,9.8978,9.845,,
2015-10-20,11531373.59,9.8249,0.0,9.8776,9.8249,9.8776,9.8249,,
2015-10-19,11546908.58,9.8381,0.0,9.8908,9.8381,9.8908,9.8381,,
2015-10-16,11575312.74,9.8623,0.0,9.9152,9.8623,9.9152,9.8623,,
2015-10-14,11595748.34,9.8797,0.0,9.9327,9.8797,9.9327,9.8797,,
2015-10-13,11529445.42,9.8232,0.0,9.8759,9.8232,9.8759,9.8232,,
2015-10-12,11527149.14,9.8213,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,11508605.93,9.7952,0.0,9.8477,9.7952,9.8477,9.7952,,
2015-10-01,11489068.8,9.7786,0.0,9.831,9.7786,9.831,9.7786,,
2015-09-28,11457338.53,9.7516,0.0,9.8039,9.7516,9.8039,9.7516,,
2015-09-23,11913834.33,9.7239,0.0,9.776,9.7239,9.776,9.7239,,
2015-09-22,11931729.36,9.7385,0.0,9.7907,9.7385,9.7907,9.7385,,
2015-09-21,11899348.22,9.7159,0.0,9.768,9.7159,9.768,9.7159,,
2015-09-18,11990925.12,9.7906,0.0,9.8431,9.7906,9.8431,9.7906,,
2015-09-17,11895165.67,9.7206,0.0,9.7727,9.7206,9.7727,9.7206,,
2015-09-16,11874762.62,9.7039,0.0,9.7559,9.7039,9.7559,9.7039,,
2015-09-15,11870214.12,9.7026,0.0,9.7546,9.7026,9.7546,9.7026,,
2015-09-14,11930881.93,9.7522,0.0,9.8045,9.7522,9.8045,9.7522,,
2015-09-11,11919729.05,9.7431,0.0,9.7953,9.7431,9.7953,9.7431,,
2015-09-10,11886795.8,9.7162,0.0,9.7683,9.7162,9.7683,9.7162,,
2015-09-09,11873625.07,9.7054,0.0,9.7574,9.7054,9.7574,9.7054,,
2015-09-08,11898890.02,9.7261,0.0,9.7782,9.7261,9.7782,9.7261,,
2015-09-04,11895337.25,9.7232,0.0,9.7753,9.7232,9.7753,9.7232,,
2015-09-03,11844007.74,9.6812,0.0,9.7331,9.6812,9.7331,9.6812,,
2015-09-02,12657824.49,9.6925,0.0,9.7445,9.6925,9.7445,9.6925,,
2015-08-31,13204781.33,9.6794,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,13234033.05,9.7008,0.0,9.7528,9.7008,9.7528,9.7008,,
2015-08-27,13170473.33,9.7007,0.0,9.7527,9.7007,9.7527,9.7007,,
2015-08-25,13330802.54,9.7673,0.0,9.8197,9.7673,9.8197,9.7673,,
2015-08-24,13565785.03,9.8832,0.0,9.9362,9.8832,9.9362,9.8832,,
2015-08-13,13258238.28,9.6591,0.0,9.7109,9.6591,9.7109,9.6591,,
2015-08-11,12722632.85,9.653,0.0,9.7047,9.653,9.7047,9.653,,
2015-08-07,12719324.22,9.6147,0.0,9.6662,9.6147,9.6662,9.6147,,
2015-08-05,12628520.84,9.5686,0.0,9.6199,9.5686,9.6199,9.5686,,
2015-08-04,12715890.68,9.6348,0.0,9.6864,9.6348,9.6864,9.6348,,
2015-08-03,12741073.56,9.6539,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,12725361.36,9.6608,0.0,9.7126,9.6608,9.7126,9.6608,,
2015-07-17,12363604.48,9.5364,0.0,9.5875,9.5364,9.5875,9.5364,,
2015-07-16,12359436.26,9.5332,0.0,9.5843,9.5332,9.5843,9.5332,,
2015-07-15,12374717.76,9.545,0.0,9.5962,9.545,9.5962,9.545,,
2015-07-09,12453277.9,9.6056,0.0,9.6571,9.6056,9.6571,9.6056,,
2015-07-08,12351116.49,9.6419,0.0,9.6936,9.6419,9.6936,9.6419,,
2015-07-07,12280820.31,9.587,0.0,9.6384,9.587,9.6384,9.587,,
2015-07-06,12283170.46,9.5888,0.0,9.6402,9.5888,9.6402,9.5888,,
2015-07-03,12283124.06,9.5888,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,12240104.13,9.5552,0.0,9.6064,9.5552,9.6064,9.5552,,
2015-06-30,12308752.37,9.6088,0.0,9.6603,9.6088,9.6603,9.6088,,
2015-06-29,12205729.02,9.606,0.0,9.6575,9.606,9.6575,9.606,,
2015-06-26,12138199.24,9.5529,0.0,9.6041,9.5529,9.6041,9.5529,,
2015-06-25,12186885.23,9.5912,0.0,9.6426,9.5912,9.6426,9.5912,,
2015-06-24,12181160.2,9.5867,0.0,9.6381,9.5867,9.6381,9.5867,,
2015-06-23,12187500.32,9.5917,0.0,9.6431,9.5917,9.6431,9.5917,,
2015-06-22,12270362.52,9.6569,0.0,9.7087,9.6569,9.7087,9.6569,,
2015-06-04,12063352.86,9.628,0.0,9.6796,9.628,9.6796,9.628,,
2015-06-03,12052518.93,9.6194,0.0,9.671,9.6194,9.671,9.6194,,
2015-05-27,12063020.16,9.6293,0.0,9.6809,9.6293,9.6809,9.6293,,
2015-05-25,12077279.48,9.6407,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,12127967.33,9.6812,0.0,9.7331,9.6812,9.7331,9.6812,,
2015-05-21,12171179.88,9.7212,0.0,9.7733,9.7212,9.7733,9.7212,,
2015-05-20,12155573.68,9.7088,0.0,9.7608,9.7088,9.7608,9.7088,,
2015-05-19,12169890.03,9.7202,0.0,9.7723,9.7202,9.7723,9.7202,,
2015-05-18,12269696.37,9.7999,0.0,9.8524,9.7999,9.8524,9.7999,,
2015-05-15,12338960.11,9.8552,0.0,9.908,9.8552,9.908,9.8552,,
2015-05-14,12269778.61,9.8016,0.0,9.8541,9.8016,9.8541,9.8016,,
2015-05-13,12260403.67,9.7941,0.0,9.8466,9.7941,9.8466,9.7941,,
2015-05-12,12227622.17,9.7667,0.0,9.8191,9.7667,9.8191,9.7667,,
2015-05-06,12264760.7,9.7979,0.0,9.8504,9.7979,9.8504,9.7979,,
2015-04-30,12309607.69,9.8354,0.0,9.8881,9.8354,9.8881,9.8354,,
2015-04-28,12309635.62,9.8354,0.0,9.8881,9.8354,9.8881,9.8354,,
2015-04-22,12193335.77,9.744,0.0,9.7962,9.744,9.7962,9.744,,
2015-04-17,12276553.71,9.8105,0.0,9.8631,9.8105,9.8631,9.8105,,
2015-04-09,12676879.58,9.7341,0.0,9.7863,9.7341,9.7863,9.7341,,
2015-04-08,12750084.31,9.7903,0.0,9.8428,9.7903,9.8428,9.7903,,
2015-04-07,12768807.12,9.8047,0.0,9.8573,9.8047,9.8573,9.8047,,
2015-04-03,12768211.97,9.8042,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,12765003.85,9.8033,0.0,9.8558,9.8033,9.8558,9.8033,,
2015-04-01,12736298.32,9.7812,0.0,9.8336,9.7812,9.8336,9.7812,,
2015-03-31,12699591.24,9.753,0.0,9.8053,9.753,9.8053,9.753,,
2015-03-30,12714234.94,9.7643,0.0,9.8166,9.7643,9.8166,9.7643,,
2015-03-26,12749579.79,9.7929,0.0,9.8454,9.7929,9.8454,9.7929,,
2015-03-25,12803295.77,9.8342,0.0,9.8869,9.8342,9.8869,9.8342,,
2015-03-24,12771067.65,9.8094,0.0,9.862,9.8094,9.862,9.8094,,
2015-03-23,12773280.06,9.8111,0.0,9.8637,9.8111,9.8637,9.8111,,
2015-03-18,12618290.18,9.6936,0.0,9.7456,9.6936,9.7456,9.6936,,
2015-03-17,12618241.47,9.6936,0.0,0.0,0.0,0.0,0.0,,
2015-03-11,12530999.93,9.6357,0.0,9.6874,9.6357,9.6874,9.6357,,
2015-03-10,12556720.95,9.6555,0.0,9.7073,9.6555,9.7073,9.6555,,
2015-03-09,12563746.58,9.6609,0.0,9.7127,9.6609,9.7127,9.6609,,
2015-03-06,12556716.93,9.6555,0.0,9.7073,9.6555,9.7073,9.6555,,
2015-03-05,12668537.56,9.743,0.0,9.7952,9.743,9.7952,9.743,,
2015-03-02,13739871.44,9.7968,0.0,9.8493,9.7968,9.8493,9.7968,,
2015-02-25,13860926.41,9.8853,0.0,9.9383,9.8853,9.9383,9.8853,,
2015-02-24,13816476.68,9.8536,0.0,9.9064,9.8536,9.9064,9.8536,,
2015-02-23,13807392.74,9.8399,0.0,9.8926,9.8399,9.8926,9.8399,,
2015-02-20,13785184.62,9.8255,0.0,9.8782,9.8255,9.8782,9.8255,,
2015-02-18,13785574.21,9.8257,0.0,9.8784,9.8257,9.8784,9.8257,,
2015-02-17,13778967.59,9.821,0.0,9.8736,9.821,9.8736,9.821,,
2015-02-13,13839222.68,9.864,0.0,9.9169,9.864,9.9169,9.864,,
2015-02-12,13826385.76,9.8562,0.0,9.909,9.8562,9.909,9.8562,,
2015-02-10,13802110.74,9.8361,0.0,9.8888,9.8361,9.8888,9.8361,,
2015-02-06,13845634.68,9.8678,0.0,9.9207,9.8678,9.9207,9.8678,,
2015-02-05,13943371.31,9.9389,0.0,9.9922,9.9389,9.9922,9.9389,,
2015-02-04,13930284.32,9.9296,0.0,9.9828,9.9296,9.9828,9.9296,,
2015-02-03,13920978.86,9.9442,0.0,9.9975,9.9442,9.9975,9.9442,,
2015-02-02,14028904.75,9.9524,0.0,10.0057,9.9524,10.0057,9.9524,,
2015-01-30,14000667.66,9.9323,0.0,9.9855,9.9323,9.9855,9.9323,,
2015-01-26,13930362.03,9.8846,0.0,9.9376,9.8846,9.9376,9.8846,,
2015-01-23,13952360.81,9.9002,0.0,9.9533,9.9002,9.9533,9.9002,,
2015-01-20,14030301.68,9.9569,0.0,10.0103,9.9569,10.0103,9.9569,,
2015-01-19,14025203.26,9.9533,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,14008226.37,9.9412,0.0,9.9945,9.9412,9.9945,9.9412,,
2015-01-15,14062248.51,9.981,0.0,10.0345,9.981,10.0345,9.981,,
2015-01-09,13907855.59,9.9419,0.0,9.9952,9.9419,9.9952,9.9419,,
2015-01-08,13857923.48,9.9076,0.0,9.9607,9.9076,9.9607,9.9076,,
2015-01-07,13886411.61,9.928,0.0,9.9812,9.928,9.9812,9.928,,
2015-01-06,13950292.74,9.9736,0.0,10.0271,9.9736,10.0271,9.9736,,
2014-12-30,13917241.99,9.9521,0.0,10.0054,9.9521,10.0054,9.9521,,
2014-12-29,13919736.66,9.9539,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,13854598.11,9.9074,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,13852143.86,9.9056,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,13851235.07,9.9049,0.0,9.958,9.9049,9.958,9.9049,,
2014-12-23,13840777.86,9.901,0.0,9.9541,9.901,9.9541,9.901,,
2014-12-22,13912350.75,9.9522,0.0,10.0055,9.9522,10.0055,9.9522,,
2014-12-12,14016530.94,10.0268,0.0,10.0805,10.0268,10.0805,10.0268,,
2014-12-11,13986861.31,9.971,0.0,10.0244,9.971,10.0244,9.971,,
2014-12-09,14003191.66,9.9827,0.0,10.0362,9.9827,10.0362,9.9827,,
2014-12-08,18823811.67,9.9146,0.0,9.9677,9.9146,9.9677,9.9146,,
2014-12-02,18873148.3,9.9537,0.0,10.0071,9.9537,10.0071,9.9537,,
2014-12-01,18972730.37,10.0062,0.0,10.0598,10.0062,10.0598,10.0062,,
2014-11-27,18929253.45,9.999,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,18956091.39,10.0132,0.0,10.0669,10.0132,10.0669,10.0132,,
2014-11-25,18903899.26,9.9856,0.0,10.0391,9.9856,10.0391,9.9856,,
2014-11-20,18844154.73,9.9541,0.0,10.0075,9.9541,10.0075,9.9541,,
2014-11-19,18836289.33,9.9447,0.0,9.998,9.9447,9.998,9.9447,,
2014-11-12,28520051.76,9.9677,0.0,10.0211,9.9677,10.0211,9.9677,,
2014-11-11,28519649.31,9.9676,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,28510546.63,9.9678,0.0,10.0212,9.9678,10.0212,9.9678,,
2014-11-07,28488167.31,9.9635,0.0,10.0169,9.9635,10.0169,9.9635,,
2014-11-06,28477965.13,9.9582,0.0,10.0116,9.9582,10.0116,9.9582,,
2014-11-05,28535876.83,9.982,0.0,10.0355,9.982,10.0355,9.982,,
2014-11-04,28652544.03,10.0228,0.0,10.0765,10.0228,10.0765,10.0228,,
2014-11-03,28532795.67,9.9844,0.0,10.0379,9.9844,10.0379,9.9844,,
2014-10-31,28653943.12,10.0268,0.0,10.0805,10.0268,10.0805,10.0268,,
2014-10-30,28869063.63,10.102,0.0,10.1561,10.102,10.1561,10.102,,
2014-10-28,29009552.53,10.1515,0.0,10.2059,10.1515,10.2059,10.1515,,
2014-10-27,29008842.93,10.1513,0.0,0.0,0.0,0.0,0.0,,
2014-10-24,28952105.54,10.1314,0.0,10.1857,10.1314,10.1857,10.1314,,
2014-10-21,29105593.63,10.1853,0.0,10.2399,10.1853,10.2399,10.1853,,
2014-10-20,29138453.39,10.195,0.0,10.2496,10.195,10.2496,10.195,,
2014-10-17,29140318.18,10.1957,0.0,10.2503,10.1957,10.2503,10.1957,,
2014-10-16,29188232.32,10.2159,0.0,10.2707,10.2159,10.2707,10.2159,,
2014-10-15,29284981.08,10.2498,0.0,10.3047,10.2498,10.3047,10.2498,,
2014-10-14,29111486.55,10.1783,0.0,10.2329,10.1783,10.2329,10.1783,,
2014-10-13,29109408.2,10.1776,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,28949364.71,10.1216,0.0,10.1759,10.1216,10.1759,10.1216,,
2014-10-09,29015365.38,10.1447,0.0,10.1991,10.1447,10.1991,10.1447,,
2014-10-08,28953385.55,10.1234,0.0,10.1777,10.1234,10.1777,10.1234,,
2014-10-07,28885179.27,10.0996,0.0,10.1537,10.0996,10.1537,10.0996,,
2014-10-06,28748107.26,10.0521,0.0,10.106,10.0521,10.106,10.0521,,
2014-10-03,28613410.31,10.0085,0.0,10.0621,10.0085,10.0621,10.0085,,
2014-10-02,28797063.29,10.0731,0.0,10.1271,10.0731,10.1271,10.0731,,
2014-10-01,28777458.04,10.0504,0.0,10.1043,10.0504,10.1043,10.0504,,
2014-09-30,28721477.13,10.0312,0.0,10.085,10.0312,10.085,10.0312,,
2014-09-29,28759911.55,10.0449,0.0,10.0987,10.0449,10.0987,10.0449,,
2014-09-26,28770449.11,10.049,0.0,10.1029,10.049,10.1029,10.049,,
2014-09-25,28848788.68,10.0767,0.0,10.1307,10.0767,10.1307,10.0767,,
2014-09-24,28845508.93,10.0755,0.0,10.1295,10.0755,10.1295,10.0755,,
2014-09-23,28883678.7,10.0893,0.0,10.1434,10.0893,10.1434,10.0893,,
2014-09-22,28829353.62,10.0707,0.0,10.1247,10.0707,10.1247,10.0707,,
2014-09-19,28801436.2,10.0609,0.0,10.1148,10.0609,10.1148,10.0609,,
2014-09-18,28816633.43,10.0662,0.0,10.1202,10.0662,10.1202,10.0662,,
2014-09-17,28922236.68,10.1031,0.0,10.1573,10.1031,10.1573,10.1031,,
2014-09-16,28905501.57,10.099,0.0,10.1531,10.099,10.1531,10.099,,
2014-09-15,28896361.43,10.0951,0.0,10.1492,10.0951,10.1492,10.0951,,
2014-09-12,28868029.65,10.0852,0.0,10.1393,10.0852,10.1393,10.0852,,
2014-09-11,29058758.01,10.1177,0.0,10.1719,10.1177,10.1719,10.1177,,
2014-09-10,29056100.19,10.1168,0.0,10.171,10.1168,10.171,10.1168,,
2014-09-09,29059402.24,10.1353,0.0,10.1896,10.1353,10.1896,10.1353,,
2014-09-05,29249469.02,10.2015,0.0,10.2562,10.2015,10.2562,10.2015,,
2014-09-02,29359919.91,10.2376,0.0,10.2925,10.2376,10.2925,10.2376,,
2014-08-27,29431769.7,10.2973,0.0,10.3525,10.2973,10.3525,10.2973,,
2014-08-25,29763410.99,10.27,0.0,10.325,10.27,10.325,10.27,,
2014-08-22,29720827.3,10.2553,0.0,10.3103,10.2553,10.3103,10.2553,,
2014-08-21,29786162.87,10.2743,0.0,10.3294,10.2743,10.3294,10.2743,,
2014-08-20,29785093.8,10.2739,0.0,10.329,10.2739,10.329,10.2739,,
2014-08-19,29851078.48,10.2967,0.0,10.3519,10.2967,10.3519,10.2967,,
2014-08-18,29890613.95,10.3103,0.0,10.3656,10.3103,10.3656,10.3103,,
2014-08-15,29964017.79,10.3339,0.0,10.3893,10.3339,10.3893,10.3339,,
2014-08-08,29885366.94,10.3068,0.0,10.362,10.3068,10.362,10.3068,,
2014-08-07,29818070.68,10.2836,0.0,10.3387,10.2836,10.3387,10.2836,,
2014-08-01,29841708.5,10.274,0.0,10.3291,10.274,10.3291,10.274,,
2014-07-28,29959843.71,10.313,0.0,10.3683,10.313,10.3683,10.313,,
2014-07-23,30514209.33,10.3259,0.0,10.3812,10.3259,10.3812,10.3259,,
2014-07-18,30006320.74,10.3276,0.0,10.383,10.3276,10.383,10.3276,,
2014-07-14,29985549.27,10.3222,0.0,10.3775,10.3222,10.3775,10.3222,,
2014-07-10,29996088.04,10.3275,0.0,10.3829,10.3275,10.3829,10.3275,,
2014-07-09,29983108.51,10.3231,0.0,10.3784,10.3231,10.3784,10.3231,,
2014-07-08,29968560.13,10.3181,0.0,10.3734,10.3181,10.3734,10.3181,,
2014-07-07,29901478.68,10.295,0.0,10.3502,10.295,10.3502,10.295,,
2014-07-02,29943344.43,10.3094,0.0,10.3647,10.3094,10.3647,10.3094,,
2014-06-30,30051265.42,10.3465,0.0,10.402,10.3465,10.402,10.3465,,
2014-06-27,29949164.63,10.3285,0.0,10.3839,10.3285,10.3839,10.3285,,
2014-06-25,29800665.66,10.3047,0.0,10.3599,10.3047,10.3599,10.3047,,
2014-06-24,29719610.8,10.2767,0.0,10.3318,10.2767,10.3318,10.2767,,
2014-06-20,30265877.21,10.2524,0.0,10.3074,10.2524,10.3074,10.2524,,
2014-06-19,31361181.42,10.2753,0.0,10.3304,10.2753,10.3304,10.2753,,
2014-06-18,31261866.32,10.2428,0.0,10.2977,10.2428,10.2977,10.2428,,
2014-06-17,31232350.19,10.2331,0.0,10.2879,10.2331,10.2879,10.2331,,
2014-06-16,31303697.38,10.2565,0.0,10.3115,10.2565,10.3115,10.2565,,
2014-06-13,31246995.87,10.2379,0.0,10.2928,10.2379,10.2928,10.2379,,
2014-06-10,31217103.7,10.2281,0.0,10.2829,10.2281,10.2829,10.2281,,
2014-06-09,31271787.45,10.2461,0.0,10.300999999999998,10.2461,10.300999999999998,10.2461,,
2014-06-03,31202338.32,10.2233,0.0,10.2781,10.2233,10.2781,10.2233,,
2014-06-02,31203858.88,10.2238,0.0,0.0,0.0,0.0,0.0,,
2014-05-29,31338224.44,10.2809,0.0,10.336,10.2809,10.336,10.2809,,
2014-05-28,31260963.21,10.2702,0.0,10.3252,10.2702,10.3252,10.2702,,
2014-05-27,31144853.96,10.2418,0.0,10.2967,10.2418,10.2967,10.2418,,
2014-05-26,31146470.72,10.2423,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,31133316.51,10.238,0.0,10.2929,10.238,10.2929,10.238,,
2014-05-22,31111322.67,10.2308,0.0,10.2856,10.2308,10.2856,10.2308,,
2014-05-21,31154643.41,10.245,0.0,10.2999,10.245,10.2999,10.245,,
2014-05-20,31391453.15,10.2552,0.0,10.3102,10.2552,10.3102,10.2552,,
2014-05-19,31431700.18,10.2683,0.0,10.3233,10.2683,10.3233,10.2683,,
2014-05-16,31419563.59,10.2644,0.0,10.3194,10.2644,10.3194,10.2644,,
2014-05-15,31430264.3,10.2678,0.0,10.3228,10.2678,10.3228,10.2678,,
2014-04-23,31641548.93,10.1861,0.0,10.2407,10.1861,10.2407,10.1861,,
2014-04-18,31628934.21,10.1837,0.0,0.0,0.0,0.0,0.0,,
2014-02-19,32889815.57,10.0685,0.0,10.1225,10.0685,10.1225,10.0685,,
2014-02-03,38332301.47,10.0435,0.0,10.0973,10.0435,10.0973,10.0435,,
2014-01-30,38140635.78,9.9933,0.0,10.0469,9.9933,10.0469,9.9933,,
2014-01-24,38177749.22,10.0082,0.0,10.0618,10.0082,10.0618,10.0082,,
