nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-06,174181779.21,7.9826,0.0,7.9827,7.9826,0.0,0.0,,
2014-10-03,176162754.01,8.0759,0.0,8.076,8.0759,0.0,0.0,,
2014-10-02,176417941.3,8.0922,0.0,8.0923,8.0922,0.0,0.0,,
2014-10-01,176417941.3,8.0922,0.0,8.0923,8.0922,0.0,0.0,,
2014-09-30,176417941.3,8.0922,0.0,8.0923,8.0922,0.0,0.0,,
2014-09-26,177694070.54,8.1727,0.0,8.1728,8.1727,0.0,0.0,,
2014-09-25,175786898.92,8.0942,0.0,8.0943,8.0942,0.0,0.0,,
2014-09-24,177798688.93,8.1837,0.0,8.1838,8.1837,0.0,0.0,,
2014-09-23,178324650.64,8.1902,0.0,8.1903,8.1902,0.0,0.0,,
2014-09-22,176450933.17,8.1169,0.0,8.117,8.1169,0.0,0.0,,
2014-09-19,177527903.88,8.1729,0.0,8.173,8.1729,0.0,0.0,,
2014-09-18,176952506.2,8.1759,0.0,8.176,8.1759,0.0,0.0,,
2014-09-17,178861438.94,8.2655,0.0,8.2656,8.2655,0.0,0.0,,
2014-09-16,179248097.92,8.2807,0.0,8.2808,8.2807,0.0,0.0,,
2014-09-15,178295048.43,8.2538,0.0,8.2539,8.2538,0.0,0.0,,
2014-09-12,177889307.26,8.2717,0.0,8.2718,8.2717,0.0,0.0,,
2014-09-11,179109289.0,8.3346,0.0,8.3347,8.3346,0.0,0.0,,
2014-09-10,179325771.99,8.379,0.0,8.3791,8.379,0.0,0.0,,
2014-09-09,181117820.02,8.4674,0.0,8.4675,8.4674,0.0,0.0,,
2014-09-08,181117820.02,8.4674,0.0,8.4675,8.4674,0.0,0.0,,
2014-09-05,180067949.67,8.4473,0.0,8.4474,8.4473,0.0,0.0,,
2014-09-04,180855362.61,8.4909,0.0,8.491,8.4909,0.0,0.0,,
2014-09-03,180414583.32,8.4835,0.0,8.4836,8.4835,0.0,0.0,,
2014-09-02,181889644.07,8.5351,0.0,8.5352,8.5351,0.0,0.0,,
2014-09-01,183206776.41,8.5994,0.0,8.5995,8.5994,0.0,0.0,,
2014-08-29,181390821.09,8.5923,0.0,8.5924,8.5923,0.0,0.0,,
2014-08-28,181503787.97,8.6016,0.0,8.6017,8.6016,0.0,0.0,,
2014-08-27,180980029.46,8.5827,0.0,8.5828,8.5827,0.0,0.0,,
2014-08-26,181159107.9,8.5922,0.0,8.5923,8.5922,0.0,0.0,,
2014-08-25,180304920.48,8.5548,0.0,8.5549,8.5548,0.0,0.0,,
2014-08-22,180304920.48,8.5548,0.0,8.5549,8.5548,0.0,0.0,,
2014-08-21,180143980.3,8.5578,0.0,8.5579,8.5578,0.0,0.0,,
2014-08-20,182117080.18,8.6439,0.0,8.644,8.6439,0.0,0.0,,
2014-08-19,182936990.94,8.6822,0.0,8.6823,8.6822,0.0,0.0,,
2014-08-18,183173040.55,8.6973,0.0,8.6974,8.6973,0.0,0.0,,
2014-08-15,184757770.79,8.7727,0.0,8.7728,8.7727,0.0,0.0,,
2014-08-14,184871267.28,8.7781,0.0,8.7782,8.7781,0.0,0.0,,
2014-08-13,183635513.94,8.7403,0.0,8.7404,8.7403,0.0,0.0,,
2014-08-08,185016028.38,8.7987,0.0,8.7988,8.7987,0.0,0.0,,
2014-08-07,183055060.63,8.6911,0.0,8.6912,8.6911,0.0,0.0,,
2014-08-06,181634460.44,8.6053,0.0,8.6054,8.6053,0.0,0.0,,
2014-08-05,182082077.87,8.6311,0.0,8.6312,8.6311,0.0,0.0,,
2014-08-04,182498431.65,8.6353,0.0,8.6354,8.6353,0.0,0.0,,
2014-08-01,181019309.09,8.5745,0.0,8.5746,8.5745,0.0,0.0,,
2014-07-31,182789204.28,8.6473,0.0,8.6474,8.6473,0.0,0.0,,
2014-07-30,183065722.84,8.6614,0.0,8.6615,8.6614,0.0,0.0,,
2014-07-29,184341106.94,8.7262,0.0,8.7263,8.7262,0.0,0.0,,
2014-07-28,183968344.2,8.7094,0.0,8.7095,8.7094,0.0,0.0,,
2014-07-25,182190499.54,8.6315,0.0,8.6316,8.6315,0.0,0.0,,
2014-07-24,183061307.37,8.6783,0.0,8.6784,8.6783,0.0,0.0,,
2014-07-23,184303321.95,8.7252,0.0,8.7253,8.7252,0.0,0.0,,
2014-07-22,184187161.38,8.7216,0.0,8.7217,8.7216,0.0,0.0,,
2014-07-21,184537603.38,8.7604,0.0,8.7605,8.7604,0.0,0.0,,
2014-07-18,184884696.36,8.7458,0.0,8.7459,8.7458,0.0,0.0,,
2014-07-17,183776264.1,8.6938,0.0,8.6939,8.6938,0.0,0.0,,
2014-07-16,182920930.48,8.6608,0.0,8.6609,8.6608,0.0,0.0,,
2014-07-15,184722282.73,8.7542,0.0,8.7543,8.7542,0.0,0.0,,
2014-07-14,186047850.56,8.8152,0.0,8.8153,8.8152,0.0,0.0,,
2014-07-10,189061150.61,8.9515,0.0,8.9516,8.9515,0.0,0.0,,
2014-07-09,186372707.04,8.8238,0.0,8.8239,8.8238,0.0,0.0,,
2014-07-08,185741707.8,8.7939,0.0,8.794,8.7939,0.0,0.0,,
2014-07-07,185237703.96,8.7606,0.0,8.7607,8.7606,0.0,0.0,,
2014-07-04,186702253.73,8.8157,0.0,8.8158,8.8157,0.0,0.0,,
2014-07-03,186817442.05,8.8212,0.0,8.8213,8.8212,0.0,0.0,,
2014-07-02,187555359.67,8.8496,0.0,8.8497,8.8496,0.0,0.0,,
2014-06-30,185429108.26,8.7588,0.0,8.7589,8.7588,0.0,0.0,,
2014-06-26,185316751.02,8.7491,0.0,8.7492,8.7491,0.0,0.0,,
2014-06-25,185617686.8,8.7525,0.0,8.7526,8.7525,0.0,0.0,,
2014-06-24,187469451.66,8.8247,0.0,8.8248,8.8247,0.0,0.0,,
2014-06-23,186338337.82,8.7604,0.0,8.7605,8.7604,0.0,0.0,,
2014-06-20,186438927.69,8.7391,0.0,8.7392,8.7391,0.0,0.0,,
2014-06-19,182455140.42,8.5518,0.0,8.5519,8.5518,0.0,0.0,,
2014-06-18,180627391.18,8.4673,0.0,8.4674,8.4673,0.0,0.0,,
2014-06-17,179914268.21,8.4346,0.0,8.4347,8.4346,0.0,0.0,,
2014-06-16,182335719.82,8.5495,0.0,8.5496,8.5495,0.0,0.0,,
2014-06-13,180972000.44,8.4917,0.0,8.4918,8.4917,0.0,0.0,,
2014-06-12,179355985.03,8.4186,0.0,8.4187,8.4186,0.0,0.0,,
2014-06-11,179449394.51,8.4236,0.0,8.4237,8.4236,0.0,0.0,,
2014-06-10,178154300.08,8.3634,0.0,8.3635,8.3634,0.0,0.0,,
2014-06-09,178185140.64,8.372,0.0,8.3721,8.372,0.0,0.0,,
2014-06-06,178101652.23,8.3683,0.0,8.3684,8.3683,0.0,0.0,,
2014-06-05,176776166.55,8.3073,0.0,8.3074,8.3073,0.0,0.0,,
2014-06-04,176910720.07,8.3137,0.0,8.3138,8.3137,0.0,0.0,,
2014-06-03,176506475.88,8.3066,0.0,8.3067,8.3066,0.0,0.0,,
2014-06-02,177823492.57,8.368,0.0,8.3681,8.368,0.0,0.0,,
2014-05-30,177823492.57,8.368,0.0,8.3681,8.368,0.0,0.0,,
2014-05-29,177562532.14,8.3684,0.0,8.3685,8.3684,0.0,0.0,,
2014-05-28,179088288.38,8.4439,0.0,8.443999999999999,8.4439,0.0,0.0,,
2014-05-27,181624177.12,8.56,0.0,8.5601,8.56,0.0,0.0,,
2014-05-26,182853721.13,8.6189,0.0,8.619,8.6189,0.0,0.0,,
2014-05-22,183204561.85,8.6366,0.0,8.6367,8.6366,0.0,0.0,,
2014-05-21,182867044.29,8.6214,0.0,8.6215,8.6214,0.0,0.0,,
2014-05-20,182887780.66,8.62,0.0,8.6201,8.62,0.0,0.0,,
2014-05-19,184206229.38,8.6808,0.0,8.6809,8.6808,0.0,0.0,,
2014-05-16,183065227.14,8.6308,0.0,8.6309,8.6308,0.0,0.0,,
2014-05-15,184584582.4,8.6969,0.0,8.697000000000001,8.6969,0.0,0.0,,
2014-05-14,184209148.9,8.6792,0.0,8.6793,8.6792,0.0,0.0,,
2014-05-12,183029158.22,8.6243,0.0,8.6244,8.6243,0.0,0.0,,
2014-05-09,182597280.29,8.6016,0.0,8.6017,8.6016,0.0,0.0,,
2014-05-08,182717185.7,8.6125,0.0,8.6126,8.6125,0.0,0.0,,
2014-05-07,185691595.95,8.7434,0.0,8.7435,8.7434,0.0,0.0,,
2014-05-06,182000315.12,8.5712,0.0,8.5713,8.5712,0.0,0.0,,
2014-05-02,182000315.12,8.5712,0.0,8.5713,8.5712,0.0,0.0,,
2014-04-30,182914901.84,8.6144,0.0,8.6145,8.6144,0.0,0.0,,
2014-04-29,182461248.67,8.5989,0.0,8.599,8.5989,0.0,0.0,,
2014-04-28,183997625.55,8.6763,0.0,8.6764,8.6763,0.0,0.0,,
2014-04-25,183020861.7,8.631,0.0,8.6311,8.631,0.0,0.0,,
2014-04-24,181215932.32,8.5566,0.0,8.5567,8.5566,0.0,0.0,,
2014-04-23,181239752.82,8.5595,0.0,8.5596,8.5595,0.0,0.0,,
2014-04-22,182583102.2,8.6042,0.0,8.6043,8.6042,0.0,0.0,,
2014-04-21,183685439.84,8.6573,0.0,8.6574,8.6573,0.0,0.0,,
2014-04-18,183685439.84,8.6573,0.0,8.6574,8.6573,0.0,0.0,,
2014-04-17,183685439.84,8.6573,0.0,8.6574,8.6573,0.0,0.0,,
2014-04-16,183554708.71,8.6579,0.0,8.658,8.6579,0.0,0.0,,
2014-04-11,186200652.08,8.7802,0.0,8.7803,8.7802,0.0,0.0,,
2014-04-10,186819417.04,8.807,0.0,8.8071,8.807,0.0,0.0,,
2014-04-09,185217406.41,8.7267,0.0,8.7268,8.7267,0.0,0.0,,
2014-04-08,186804292.86,8.7596,0.0,8.7597,8.7596,0.0,0.0,,
2014-04-04,183850687.32,8.6228,0.0,8.6229,8.6228,0.0,0.0,,
2014-04-03,182972244.38,8.5838,0.0,8.5839,8.5838,0.0,0.0,,
2014-04-02,182315232.33,8.556000000000001,0.0,8.5561,8.556000000000001,0.0,0.0,,
2014-04-01,182549194.09,8.5721,0.0,8.5722,8.5721,0.0,0.0,,
2014-03-28,184123504.77,8.6338,0.0,8.6339,8.6338,0.0,0.0,,
2014-03-27,183981501.24,8.6295,0.0,8.6296,8.6295,0.0,0.0,,
2014-03-26,186758568.61,8.7604,0.0,8.7605,8.7604,0.0,0.0,,
2014-03-25,186330529.87,8.7557,0.0,8.7558,8.7557,0.0,0.0,,
2014-03-24,187458863.88,8.8092,0.0,8.8093,8.8092,0.0,0.0,,
2014-03-21,189670199.8,8.9154,0.0,8.9155,8.9154,0.0,0.0,,
2014-03-20,187895179.83,8.839,0.0,8.8391,8.839,0.0,0.0,,
2014-03-19,189781733.25,8.9554,0.0,8.9555,8.9554,0.0,0.0,,
2014-03-18,191973498.0,9.0638,0.0,9.0639,9.0638,0.0,0.0,,
2014-03-17,194574181.47,9.1724,0.0,9.1725,9.1724,0.0,0.0,,
2014-03-14,193429310.11,9.1189,0.0,9.119,9.1189,0.0,0.0,,
2014-03-13,193692087.99,9.1252,0.0,9.1253,9.1252,0.0,0.0,,
2014-03-12,192003280.39,9.0241,0.0,9.0242,9.0241,0.0,0.0,,
2014-03-11,190903541.04,8.9725,0.0,8.9726,8.9725,0.0,0.0,,
2014-03-10,188399730.9,8.8814,0.0,8.8815,8.8814,0.0,0.0,,
2014-03-07,190297772.6,8.9703,0.0,8.9704,8.9703,0.0,0.0,,
2014-03-06,188393745.35,8.8805,0.0,8.8806,8.8805,0.0,0.0,,
2014-03-05,188271723.58,8.8748,0.0,8.8749,8.8748,0.0,0.0,,
2014-03-04,189013878.51,8.9167,0.0,8.9168,8.9167,0.0,0.0,,
2014-03-03,189803078.32,8.9483,0.0,8.9484,8.9483,0.0,0.0,,
2014-02-28,187636234.81,8.8388,0.0,8.8389,8.8388,0.0,0.0,,
2014-02-27,187994824.87,8.8593,0.0,8.8594,8.8593,0.0,0.0,,
2014-02-26,189845732.8,8.9188,0.0,8.9189,8.9188,0.0,0.0,,
2014-02-25,188797118.15,8.865,0.0,8.8651,8.865,0.0,0.0,,
2014-02-24,189054151.17,8.8748,0.0,8.8749,8.8748,0.0,0.0,,
2014-02-21,187238380.15,8.791,0.0,8.7911,8.791,0.0,0.0,,
2014-02-20,187291594.09,8.7448,0.0,8.7449,8.7448,0.0,0.0,,
2014-02-19,188049859.96,8.7783,0.0,8.7784,8.7783,0.0,0.0,,
2014-02-18,187112059.87,8.7427,0.0,8.7428,8.7427,0.0,0.0,,
2014-02-17,188737778.09,8.8259,0.0,8.826,8.8259,0.0,0.0,,
2014-02-13,183814031.07,8.5908,0.0,8.5909,8.5908,0.0,0.0,,
2014-02-12,184204422.95,8.5842,0.0,8.5843,8.5842,0.0,0.0,,
2014-02-11,183442666.16,8.5486,0.0,8.5487,8.5486,0.0,0.0,,
2014-02-10,181928127.83,8.478,0.0,8.4781,8.478,0.0,0.0,,
2014-02-07,179218149.14,8.3912,0.0,8.3913,8.3912,0.0,0.0,,
2014-02-06,178897175.45,8.3805,0.0,8.3806,8.3805,0.0,0.0,,
2014-02-05,178671379.84,8.3736,0.0,8.3737,8.3736,0.0,0.0,,
2014-02-04,178228824.88,8.3513,0.0,8.3514,8.3513,0.0,0.0,,
2014-02-03,178363769.66,8.3576,0.0,8.3577,8.3576,0.0,0.0,,
2014-01-31,178363769.66,8.3576,0.0,8.3577,8.3576,0.0,0.0,,
2014-01-30,178363769.66,8.3576,0.0,8.3577,8.3576,0.0,0.0,,
2014-01-29,178380459.99,8.3552,0.0,8.3553,8.3552,0.0,0.0,,
2014-01-28,177734930.34,8.3503,0.0,8.3504,8.3503,0.0,0.0,,
2014-01-27,178871017.97,8.3848,0.0,8.3849,8.3848,0.0,0.0,,
2014-01-24,178871017.97,8.3848,0.0,8.3849,8.3848,0.0,0.0,,
2014-01-23,176852826.3,8.2949,0.0,8.295,8.2949,0.0,0.0,,
2014-01-22,176042540.43,8.2569,0.0,8.257,8.2569,0.0,0.0,,
2014-01-21,177013460.16,8.3033,0.0,8.3034,8.3033,0.0,0.0,,
2014-01-20,178218976.52,8.3612,0.0,8.3613,8.3612,0.0,0.0,,
2014-01-17,175723556.68,8.2535,0.0,8.2536,8.2535,0.0,0.0,,
2014-01-16,175670819.42,8.2523,0.0,8.2524,8.2523,0.0,0.0,,
2014-01-15,174969694.86,8.2316,0.0,8.2317,8.2316,0.0,0.0,,
2014-01-14,177298623.07,8.3387,0.0,8.3388,8.3387,0.0,0.0,,
2014-01-13,176562973.22,8.3022,0.0,8.3023,8.3022,0.0,0.0,,
2014-01-10,174493669.81,8.2049,0.0,8.205,8.2049,0.0,0.0,,
2014-01-09,173498180.17,8.1581,0.0,8.1582,8.1581,0.0,0.0,,
2014-01-08,173657634.27,8.1685,0.0,8.1686,8.1685,0.0,0.0,,
2014-01-07,175292764.09,8.2454,0.0,8.2455,8.2454,0.0,0.0,,
2014-01-06,175642216.43,8.2618,0.0,8.2619,8.2618,0.0,0.0,,
2014-01-03,175238101.33,8.2159,0.0,8.216000000000001,8.2159,0.0,0.0,,
2014-01-02,171024788.06,8.0454,0.0,8.0455,8.0454,0.0,0.0,,
2013-12-27,171024788.06,8.0454,0.0,8.0455,8.0454,0.0,0.0,,
2013-12-26,167788579.97,7.973,0.0,7.9731,7.973,0.0,0.0,,
2013-12-25,167788579.97,7.973,0.0,7.9731,7.973,0.0,0.0,,
2013-12-24,167788579.97,7.973,0.0,7.9731,7.973,0.0,0.0,,
2013-12-23,166908760.08,7.9479,0.0,7.947999999999999,7.9479,0.0,0.0,,
2013-12-20,166692549.02,7.9401,0.0,7.9402,7.9401,0.0,0.0,,
2013-12-19,168212819.79,8.0178,0.0,8.0179,8.0178,0.0,0.0,,
2013-12-18,171314793.88,8.1959,0.0,8.196,8.1959,0.0,0.0,,
2013-12-17,172495262.65,8.222999999999999,0.0,8.2231,8.222999999999999,0.0,0.0,,
2013-12-16,170943142.89,8.1745,0.0,8.1746,8.1745,0.0,0.0,,
2013-12-13,169964061.69,8.1429,0.0,8.142999999999999,8.1429,0.0,0.0,,
2013-12-12,172976000.42,8.2791,0.0,8.2792,8.2791,0.0,0.0,,
2013-12-11,175638801.69,8.3443,0.0,8.3444,8.3443,0.0,0.0,,
2013-12-09,171975800.41,8.179,0.0,8.1791,8.179,0.0,0.0,,
2013-12-06,172193034.04,8.1896,0.0,8.1897,8.1896,0.0,0.0,,
2013-12-04,169242565.91,8.0673,0.0,8.0674,8.0673,0.0,0.0,,
2013-12-03,169775260.92,8.1136,0.0,8.1137,8.1136,0.0,0.0,,
2013-12-02,172336214.9,8.2396,0.0,8.2397,8.2396,0.0,0.0,,
2013-11-29,173151697.3,8.2826,0.0,8.2827,8.2826,0.0,0.0,,
2013-11-28,172875309.94,8.2672,0.0,8.2673,8.2672,0.0,0.0,,
2013-11-27,173696414.56,8.305,0.0,8.3051,8.305,0.0,0.0,,
2013-11-26,174095479.63,8.3241,0.0,8.3242,8.3241,0.0,0.0,,
2013-11-25,170864826.24,8.1785,0.0,8.1786,8.1785,0.0,0.0,,
2013-11-22,172157517.21,8.2481,0.0,8.2482,8.2481,0.0,0.0,,
2013-11-21,172568213.76,8.2951,0.0,8.2952,8.2951,0.0,0.0,,
2013-11-20,175743807.09,8.4515,0.0,8.4516,8.4515,0.0,0.0,,
2013-11-19,175747945.67,8.4594,0.0,8.4595,8.4594,0.0,0.0,,
2013-11-18,177053017.46,8.5313,0.0,8.5314,8.5313,0.0,0.0,,
2013-11-15,176642516.95,8.513,0.0,8.5131,8.513,0.0,0.0,,
2013-11-14,176554050.5,8.5116,0.0,8.5117,8.5116,0.0,0.0,,
2013-11-13,175676707.11,8.4778,0.0,8.4779,8.4778,0.0,0.0,,
2013-11-12,175853605.21,8.5088,0.0,8.5089,8.5088,0.0,0.0,,
2013-11-11,176083507.72,8.5309,0.0,8.531,8.5309,0.0,0.0,,
2013-11-08,179434880.34,8.6948,0.0,8.6949,8.6948,0.0,0.0,,
2013-11-07,180316881.61,8.7382,0.0,8.7383,8.7382,0.0,0.0,,
2013-11-06,180442229.46,8.7451,0.0,8.7452,8.7451,0.0,0.0,,
2013-11-05,179863335.42,8.7194,0.0,8.7195,8.7194,0.0,0.0,,
2013-11-04,179918830.49,8.722999999999999,0.0,8.7231,8.722999999999999,0.0,0.0,,
2013-11-01,179846519.05,8.7268,0.0,8.7269,8.7268,0.0,0.0,,
2013-10-31,182418729.77,8.8521,0.0,8.8522,8.8521,0.0,0.0,,
2013-10-30,184635103.49,8.9592,0.0,8.9593,8.9592,0.0,0.0,,
2013-10-29,184576633.86,8.9402,0.0,8.9403,8.9402,0.0,0.0,,
2013-10-28,185110248.37,8.9688,0.0,8.9689,8.9688,0.0,0.0,,
2013-10-25,183729707.4,8.906,0.0,8.9061,8.906,0.0,0.0,,
2013-10-24,182404640.0,8.8709,0.0,8.871,8.8709,0.0,0.0,,
2013-10-22,179198065.32,8.7135,0.0,8.7136,8.7135,0.0,0.0,,
2013-10-21,179411327.31,8.7378,0.0,8.7379,8.7378,0.0,0.0,,
2013-10-18,180281742.4,8.7358,0.0,8.7359,8.7358,0.0,0.0,,
2013-10-17,179355149.24,8.6982,0.0,8.6983,8.6982,0.0,0.0,,
2013-10-16,175169222.98,8.4874,0.0,8.4875,8.4874,0.0,0.0,,
2013-10-15,171272101.11,8.3417,0.0,8.3418,8.3417,0.0,0.0,,
2013-10-14,175131123.26,8.5438,0.0,8.5439,8.5438,0.0,0.0,,
2013-10-11,175131123.26,8.5438,0.0,8.5439,8.5438,0.0,0.0,,
2013-10-10,176752911.25,8.6292,0.0,8.6293,8.6292,0.0,0.0,,
2013-10-09,178063047.56,8.6934,0.0,8.6935,8.6934,0.0,0.0,,
2013-10-08,179764287.05,8.7667,0.0,8.7668,8.7667,0.0,0.0,,
2013-10-07,178210396.29,8.696,0.0,8.6961,8.696,0.0,0.0,,
2013-10-04,178737162.32,8.7315,0.0,8.7316,8.7315,0.0,0.0,,
2013-10-03,177512199.96,8.6817,0.0,8.6818,8.6817,0.0,0.0,,
2013-10-02,174958347.33,8.589,0.0,8.5891,8.589,0.0,0.0,,
2013-10-01,181137585.6,8.8827,0.0,8.8828,8.8827,0.0,0.0,,
2013-09-30,181137585.6,8.8827,0.0,8.8828,8.8827,0.0,0.0,,
2013-09-27,178667560.73,8.7624,0.0,8.7625,8.7624,0.0,0.0,,
2013-09-26,180687170.27,8.8564,0.0,8.8565,8.8564,0.0,0.0,,
2013-09-25,178964174.33,8.767999999999999,0.0,8.7681,8.767999999999999,0.0,0.0,,
2013-09-24,178384706.99,8.7353,0.0,8.7354,8.7353,0.0,0.0,,
2013-09-23,178626608.96,8.753,0.0,8.7531,8.753,0.0,0.0,,
2013-09-20,184961250.18,9.0451,0.0,9.0452,9.0451,0.0,0.0,,
2013-09-19,184961250.18,9.0451,0.0,9.0452,9.0451,0.0,0.0,,
2013-09-18,176242796.86,8.6315,0.0,8.6316,8.6315,0.0,0.0,,
2013-09-17,178632887.55,8.7514,0.0,8.7515,8.7514,0.0,0.0,,
2013-09-16,178232556.87,8.7237,0.0,8.7238,8.7237,0.0,0.0,,
2013-09-13,177118650.18,8.679,0.0,8.6791,8.679,0.0,0.0,,
2013-09-12,181283164.41,8.8882,0.0,8.8883,8.8882,0.0,0.0,,
2013-09-11,185067259.58,9.075,0.0,9.0751,9.075,0.0,0.0,,
2013-09-10,185430109.57,9.0978,0.0,9.0979,9.0978,0.0,0.0,,
2013-09-09,187677241.57,9.206,0.0,9.2061,9.206,0.0,0.0,,
2013-09-06,184935602.12,9.0774,0.0,9.0775,9.0774,0.0,0.0,,
2013-09-05,187651443.77,9.2107,0.0,9.2108,9.2107,0.0,0.0,,
2013-09-04,189888787.3,9.3074,0.0,9.3075,9.3074,0.0,0.0,,
2013-09-03,187784302.0,9.2042,0.0,9.2043,9.2042,0.0,0.0,,
2013-09-02,188710637.83,9.2289,0.0,9.229,9.2289,0.0,0.0,,
2013-08-30,188495290.77,9.2224,0.0,9.2225,9.2224,0.0,0.0,,
2013-08-29,190276148.65,9.3232,0.0,9.3233,9.3232,0.0,0.0,,
2013-08-28,193049117.93,9.4495,0.0,9.4496,9.4495,0.0,0.0,,
2013-08-27,190526969.05,9.3472,0.0,9.3473,9.3472,0.0,0.0,,
2013-08-26,186370325.33,9.1146,0.0,9.1147,9.1146,0.0,0.0,,
2013-08-23,186370325.33,9.1146,0.0,9.1147,9.1146,0.0,0.0,,
2013-08-22,186392285.0,9.0884,0.0,9.0885,9.0884,0.0,0.0,,
2013-08-21,184636483.86,8.9966,0.0,8.9967,8.9966,0.0,0.0,,
2013-08-20,185316060.4,9.0413,0.0,9.0414,9.0413,0.0,0.0,,
2013-08-19,186267003.74,9.1002,0.0,9.1003,9.1002,0.0,0.0,,
2013-08-16,181311607.94,8.8656,0.0,8.8657,8.8656,0.0,0.0,,
2013-08-15,181311607.94,8.8656,0.0,8.8657,8.8656,0.0,0.0,,
2013-08-14,180376988.59,8.8275,0.0,8.8276,8.8275,0.0,0.0,,
2013-08-13,180376988.59,8.8275,0.0,8.8276,8.8275,0.0,0.0,,
2013-08-09,176661671.28,8.6369,0.0,8.637,8.6369,0.0,0.0,,
2013-08-08,174811019.55,8.5382,0.0,8.5383,8.5382,0.0,0.0,,
2013-08-07,172882998.16,8.4481,0.0,8.4482,8.4481,0.0,0.0,,
2013-08-06,174825375.47,8.5506,0.0,8.5507,8.5506,0.0,0.0,,
2013-08-05,177533434.72,8.6731,0.0,8.6732,8.6731,0.0,0.0,,
2013-08-02,174590195.86,8.5111,0.0,8.5112,8.5111,0.0,0.0,,
2013-08-01,179630584.44,8.7575,0.0,8.7576,8.7575,0.0,0.0,,
2013-07-31,180963804.77,8.8157,0.0,8.8158,8.8157,0.0,0.0,,
2013-07-30,179592473.77,8.7514,0.0,8.7515,8.7514,0.0,0.0,,
2013-07-29,179861838.52,8.8067,0.0,8.8068,8.8067,0.0,0.0,,
2013-07-26,181081986.95,8.7933,0.0,8.7934,8.7933,0.0,0.0,,
2013-07-25,178705338.17,8.6844,0.0,8.6845,8.6844,0.0,0.0,,
2013-07-24,182811273.6,8.8579,0.0,8.857999999999997,8.8579,0.0,0.0,,
2013-07-23,181512934.74,8.7701,0.0,8.7702,8.7701,0.0,0.0,,
2013-07-19,176445909.76,8.5214,0.0,8.5215,8.5214,0.0,0.0,,
2013-07-18,175476534.37,8.4799,0.0,8.48,8.4799,0.0,0.0,,
2013-07-17,175911019.21,8.497,0.0,8.4971,8.497,0.0,0.0,,
2013-07-16,176177527.63,8.5119,0.0,8.512,8.5119,0.0,0.0,,
2013-07-15,175754651.02,8.4839,0.0,8.484,8.4839,0.0,0.0,,
2013-07-12,174622557.06,8.4281,0.0,8.4282,8.4281,0.0,0.0,,
2013-07-11,175682093.91,8.4724,0.0,8.4725,8.4724,0.0,0.0,,
2013-07-10,171905952.31,8.2919,0.0,8.292,8.2919,0.0,0.0,,
2013-07-09,173728893.02,8.3064,0.0,8.3065,8.3064,0.0,0.0,,
2013-07-08,169477439.15,8.1159,0.0,8.116,8.1159,0.0,0.0,,
2013-07-05,170531140.44,8.1676,0.0,8.1677,8.1676,0.0,0.0,,
2013-07-04,172721966.48,8.2723,0.0,8.2724,8.2723,0.0,0.0,,
2013-07-03,172309362.76,8.2529,0.0,8.253,8.2529,0.0,0.0,,
2013-07-02,174314512.4,8.3505,0.0,8.3506,8.3505,0.0,0.0,,
2013-06-28,166666334.13,7.9986,0.0,7.9987,7.9986,0.0,0.0,,
2013-06-27,169782055.27,8.1648,0.0,8.1649,8.1648,0.0,0.0,,
2013-06-26,169401044.79,8.1451,0.0,8.1452,8.1451,0.0,0.0,,
2013-06-25,177121226.11,8.5168,0.0,8.5169,8.5168,0.0,0.0,,
2013-06-24,176540767.8,8.5027,0.0,8.5028,8.5027,0.0,0.0,,
2013-06-21,177584434.7,8.565,0.0,8.5651,8.565,0.0,0.0,,
2013-06-20,178453546.09,8.6315,0.0,8.6316,8.6315,0.0,0.0,,
2013-06-19,188080249.79,9.0973,0.0,9.0974,9.0973,0.0,0.0,,
2013-06-18,188691998.34,9.1281,0.0,9.1282,9.1281,0.0,0.0,,
2013-06-17,189651045.6,9.1771,0.0,9.1772,9.1771,0.0,0.0,,
2013-06-14,189164792.0,9.152999999999999,0.0,9.1531,9.152999999999999,0.0,0.0,,
2013-06-13,191117954.49,9.2331,0.0,9.2332,9.2331,0.0,0.0,,
2013-06-12,187755887.76,9.066,0.0,9.0661,9.066,0.0,0.0,,
2013-06-11,187755887.76,9.066,0.0,9.0661,9.066,0.0,0.0,,
2013-06-10,188495768.19,9.1087,0.0,9.1088,9.1087,0.0,0.0,,
2013-06-07,193514418.81,9.3465,0.0,9.3466,9.3465,0.0,0.0,,
2013-06-06,192266318.48,9.2749,0.0,9.275,9.2749,0.0,0.0,,
2013-06-05,191697013.44,9.2417,0.0,9.2418,9.2417,0.0,0.0,,
2013-06-04,193260281.9,9.3087,0.0,9.3088,9.3087,0.0,0.0,,
2013-06-03,192644611.03,9.2506,0.0,9.2507,9.2506,0.0,0.0,,
2013-05-31,194093238.09,9.3271,0.0,9.3272,9.3271,0.0,0.0,,
2013-05-30,194583471.3,9.3211,0.0,9.3212,9.3211,0.0,0.0,,
2013-05-29,191212416.34,9.1597,0.0,9.1598,9.1597,0.0,0.0,,
2013-05-28,191002507.97,9.1101,0.0,9.1102,9.1101,0.0,0.0,,
2013-05-27,193111840.45,9.1855,0.0,9.1856,9.1855,0.0,0.0,,
