nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-24,2451728273.72,6.8343,6.8177,6.8686,6.8001,6.8686,6.8172,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-23,2445591788.51,6.8177,6.892,6.8519,6.7836,6.8519,6.8007,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-20,2472159530.99,6.892,6.9155,6.9266,6.8575,6.9266,6.8748,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-19,2479275863.68,6.9155,7.0095,6.9502,6.8809,6.9502,6.8982,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-18,2512564431.78,7.0095,7.0471,7.0446,6.9745,7.0446,6.992000000000001,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-17,2526878302.35,7.0471,7.015,7.0824,7.0119,7.0824,7.0295,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-16,2515098864.91,7.015,7.0322,7.0502,6.9799,7.0502,6.9975,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-13,2521211389.38,7.0322,7.0315,7.0675,6.997000000000001,7.0675,7.0146,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-12,2521103487.69,7.0315,7.0715,7.0668,6.9963,7.0668,7.0139,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-11,2535478995.11,7.0715,7.0214,7.107,7.0361,7.107,7.0538,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-10,2518843741.89,7.0214,7.058,7.0566,6.9863,7.0566,7.0038,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-09,2532872410.84,7.058,7.0752,7.0934,7.0227,7.0934,7.0404,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-06,2539240050.26,7.0752,7.0861,7.1107,7.0398,7.1107,7.0575,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-05,2543201680.67,7.0861,7.0446,7.1216,7.0507,7.1216,7.0684,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-04,2528002598.26,7.0446,6.9961,7.0799,7.0094,7.0799,7.027,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-03,2510877720.93,6.9961,7.0423,7.0312,6.9611,7.0312,6.9786,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-02,2518083001.25,7.0423,7.0372,7.0776,7.0071,7.0776,7.0247,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-30,2516430067.75,7.0372,6.9706,7.0725,7.002000000000002,7.0725,7.0196,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-29,2493126093.55,6.9706,6.8748,7.0056,6.9357,7.0056,6.9532,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-28,2457968467.88,6.8748,6.8789,6.9093,6.8404,6.9093,6.8576,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-27,2457518449.98,6.8789,6.8933,6.9134,6.8445,6.9134,6.8617,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-26,2464739757.65,6.8933,6.9987,6.9279,6.8588,6.9279,6.8761,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-23,2502648696.45,6.9987,6.9387,7.0338,6.9637,7.0338,6.9812,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-22,2479093348.45,6.9387,6.99,6.9735,6.904,6.9735,6.9214,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-21,2500091153.27,6.99,6.9443,7.0251,6.955,7.0251,6.9725,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-20,2484183607.36,6.9443,7.0213,6.9791,6.9096,6.9791,6.9269,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-19,2513597322.67,7.0213,7.0225,7.0565,6.9862,7.0565,7.0037,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-16,2522799329.9,7.0225,6.8698,7.0577,6.9874,7.0577,7.0049,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-15,2465046600.65,6.8698,6.949,6.9042,6.8355,6.9042,6.8526,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-14,2490409099.81,6.949,6.9564,6.9838,6.9143,6.9838,6.9316,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-13,2504788600.55,6.9564,7.1314,6.9913,6.9216,6.9913,6.939,ครั้งที่  27 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-09,2565209476.36,7.1314,7.2075,7.1672,7.0957,7.1672,7.1136,,
2019-08-08,2590040145.58,7.2075,7.2264,7.2436,7.1715,7.2436,7.1895,,
2019-08-07,2593423562.39,7.2264,7.2411,7.2626,7.1903,7.2626,7.2083,,
2019-08-06,2597073173.41,7.2411,7.7392,7.2774,7.2049,7.2774,7.223,,
2019-08-05,2754028254.65,7.7392,7.8164,7.778,7.7005,7.778,7.7199,,
2019-08-02,2765146555.76,7.8164,7.8768,7.8556,7.7773,7.8556,7.7969,,
2019-08-01,2786568491.16,7.8768,7.9344,7.9163,7.8374,7.9163,7.8571,,
2019-07-31,2806263914.36,7.9344,7.8725,7.9742,7.8947,7.9742,7.9146,,
2019-07-30,2780726240.57,7.8725,7.9371,7.912000000000001,7.8331,7.912000000000001,7.8528,,
2019-07-26,2800630626.62,7.9371,7.9942,7.9769,7.8974,7.9769,7.9173,,
2019-07-25,2822018988.75,7.9942,7.978,8.0343,7.9542,8.0343,7.9742,,
2019-07-24,2811419916.98,7.978,7.973,8.017999999999999,7.9381,8.017999999999999,7.9581,,
2019-07-23,2806240132.66,7.973,7.9803,8.013,7.9331,8.013,7.9531,,
2019-07-22,2806814241.78,7.9803,8.0129,8.0203,7.9404,8.0203,7.9603,,
2019-07-19,2819833393.94,8.0129,7.9512,8.0531,7.9728,8.0531,7.9929,,
2019-07-18,2798112844.77,7.9512,7.9252,7.9911,7.9114,7.9911,7.9313,,
2019-07-17,2788940384.65,7.9252,7.9682,7.9649,7.8856,7.9649,7.9054,,
2019-07-15,2806412724.38,7.9682,7.9904,8.0081,7.9284,8.0081,7.9483,,
2019-07-12,2816829196.37,7.9904,7.9783,8.0305,7.9504,8.0305,7.9704,,
2019-07-11,2813332239.43,7.9783,7.9869,8.0183,7.9384,8.0183,7.9584,,
2019-07-10,2817325979.6,7.9869,7.9272,8.0269,7.947,8.0269,7.9669,,
2019-07-09,2792820211.92,7.9272,7.9672,7.9669,7.8876,7.9669,7.9074,,
2019-07-08,2810880437.53,7.9672,7.9795,8.0071,7.9274,8.0071,7.9473,,
2019-06-28,2846164956.74,8.0077,8.042,8.0478,7.9677,8.0478,7.9877,,
2019-06-27,2851837472.2,8.042,8.0049,8.0823,8.0018,8.0823,8.0219,,
2019-06-26,2839793888.16,8.0049,7.9919,8.045,7.9649,8.045,7.9849,,
2019-06-14,2805848144.57,7.848,7.8345,7.8873,7.8088,7.8873,7.8284,,
2019-06-13,2800944449.91,7.8345,7.8251,7.8738,7.7953,7.8738,7.8149,,
2019-06-12,2800452961.21,7.8251,7.8218,7.8643,7.786,7.8643,7.8055,,
2019-06-11,2799145142.04,7.8218,7.8147,7.8610000000000015,7.7827,7.8610000000000015,7.8022,,
2019-06-10,2796684423.49,7.8147,7.7523,7.8539,7.7756,7.8539,7.7952,,
2019-06-07,2775727993.75,7.7523,7.763,7.7912,7.7135,7.7912,7.7329,,
2019-06-06,2781726012.77,7.763,7.7306,7.8019,7.7242,7.8019,7.7436,,
2019-06-05,2769957626.87,7.7306,7.6605,7.7694,7.6919,7.7694,7.7113,,
2019-06-04,2744415887.05,7.6605,7.584,7.6989,7.6222,7.6989,7.6413,,
2019-05-31,2717095845.35,7.584,7.5819,7.622000000000001,7.5461,7.622000000000001,7.565,,
2019-05-30,2716451146.52,7.5819,7.5485,7.6199,7.544,7.6199,7.5629,,
2019-05-29,2704249755.78,7.5485,7.6089,7.5863,7.5108,7.5863,7.5296,,
2019-05-28,2726179171.2,7.6089,7.5783,7.647,7.5709,7.647,7.5899,,
2019-05-27,2714060683.19,7.5783,7.5212,7.6163,7.5404,7.6163,7.5594,,
2019-05-24,2693399668.5,7.5212,7.4834,7.5589,7.4836,7.5589,7.5024,,
2019-05-23,2675242280.41,7.4834,7.5897,7.5209,7.4460000000000015,7.5209,7.4647,,
2019-05-22,2712738202.02,7.5897,7.4956,7.6277,7.5518,7.6277,7.5707,,
2019-05-21,2678658027.76,7.4956,7.5355,7.5332,7.4581,7.5332,7.4769,,
2019-05-17,2692452749.26,7.5355,7.5846,7.5733,7.4978,7.5733,7.5167,,
2019-05-16,2710281922.86,7.5846,7.5745,7.6226,7.5467,7.6226,7.5656,,
2019-05-15,2706331056.01,7.5745,7.6904,7.6125,7.5366,7.6125,7.5556,,
2019-05-14,2736712127.85,7.6904,7.7575,7.729,7.6519,7.729,7.6712,,
2019-05-13,2760085823.48,7.7575,7.8521,7.7964,7.7187,7.7964,7.7381,,
2019-05-10,2793551540.57,7.8521,7.8544,7.8915,7.8128,7.8915,7.8325,,
2019-05-09,2793864945.59,7.8544,7.8847,7.8938,7.8151,7.8938,7.8348,,
2019-05-08,2807685056.22,7.8847,7.9637,7.9242,7.8453,7.9242,7.865,,
2019-05-07,2835869093.19,7.9637,8.0208,8.0036,7.9239,8.0036,7.9438,,
2019-05-03,2857297312.25,8.0208,8.0236,8.061,7.9807,8.061,8.0007,,
2019-05-02,2859046578.48,8.0236,7.9843,8.0638,7.9835,8.0638,8.0035,,
2019-04-30,2845073205.67,7.9843,7.9604,8.0243,7.9444,8.0243,7.9643,,
2019-04-29,2837710256.17,7.9604,7.9457,8.0003,7.9206,8.0003,7.9405,,
2019-04-26,2837757975.95,7.9457,8.0077,7.9855,7.9060000000000015,7.9855,7.9258,,
2019-04-25,2860134077.83,8.0077,8.0315,8.0478,7.9677,8.0478,7.9877,,
2019-04-24,2864187915.42,8.0315,8.0061,8.0718,7.9913,8.0718,8.0114,,
2019-04-23,2855571404.61,8.0061,8.0195,8.0462,7.9661,8.0462,7.9861,,
2019-04-22,2861378976.87,8.0195,7.9905,8.0597,7.9794,8.0597,7.9995,,
2019-04-19,2852561818.63,7.9905,7.9714,8.0306,7.9505,8.0306,7.9705,,
2019-04-18,2848540203.0,7.9714,7.9627,8.0114,7.9315,8.0114,7.9515,,
2019-04-17,2846305181.17,7.9627,7.8776,8.0026,7.9229,8.0026,7.9428,,
2019-04-12,2828415915.86,7.8776,7.8625,7.9171,7.8382,7.9171,7.8579,,
2019-04-11,2823111601.81,7.8625,7.8826,7.9019,7.8232,7.9019,7.8428,,
2019-04-10,2831805454.68,7.8826,7.8796,7.9221,7.8432,7.9221,7.8629,,
2019-04-09,2833427708.21,7.8796,7.809,7.9191,7.8402,7.9191,7.8599,,
2019-04-05,2808254792.48,7.809,7.8052,7.8481,7.77,7.8481,7.7895,,
2019-04-04,2806802198.86,7.8052,7.8489,7.8443,7.7662,7.8443,7.7857,,
2019-04-03,2822912981.91,7.8489,7.8476,7.8882,7.8097,7.8882,7.8293,,
2019-04-02,2822805009.41,7.8476,7.8384,7.8869,7.8084,7.8869,7.8279999999999985,,
2019-04-01,2819519580.15,7.8384,7.7962,7.8777,7.7992,7.8777,7.8188,,
2019-03-29,2804837681.76,7.7962,7.7702,7.8353,7.7572,7.8353,7.7767,,
2019-03-28,2795407196.87,7.7702,7.7394,7.8092,7.7313,7.8092,7.7508,,
2019-03-27,2785161060.06,7.7394,7.772,7.7782,7.7007,7.7782,7.7201,,
2019-03-26,2796357305.83,7.772,7.7204,7.811,7.7331,7.811,7.7526,,
2019-03-25,2777634432.81,7.7204,7.8388,7.7591,7.6818,7.7591,7.7011,,
2019-03-22,2819457438.07,7.8388,7.7959,7.8781,7.7996,7.8781,7.8192,,
2019-03-21,2803369166.62,7.7959,7.7622,7.835,7.7569,7.835,7.7764,,
2019-03-20,2795415685.97,7.7622,7.7694,7.8011,7.7234,7.8011,7.7428,,
2019-03-19,2798868168.6,7.7694,7.6783,7.8083,7.7306,7.8083,7.75,,
2019-03-18,2766066391.69,7.6783,7.7413,7.7168,7.6399,7.7168,7.6591,,
2019-03-15,2788212923.04,7.7413,7.797999999999999,7.7801,7.7026,7.7801,7.7219,,
2019-03-14,2809161899.43,7.797999999999999,7.8643,7.8371,7.758999999999999,7.8371,7.7785,,
2019-03-13,2833362632.37,7.8643,7.8169,7.9037,7.825,7.9037,7.8446,,
2019-03-12,2817699737.53,7.8169,7.8247,7.8561,7.7778,7.8561,7.7974,,
2019-03-11,2821591029.8,7.8247,7.817,7.8639,7.7856,7.8639,7.8051,,
2019-03-08,2817796076.9,7.817,7.8448,7.8562,7.7779,7.8562,7.7975,,
2019-03-07,2831895151.72,7.8448,7.8019,7.8841,7.8056,7.8841,7.8252,,
2019-03-06,2816984378.9,7.8019,7.8403,7.841,7.7629,7.841,7.7824,,
2019-03-05,2828763584.81,7.8403,7.7992,7.8796,7.8011,7.8796,7.8207,,
2019-03-04,2813105745.29,7.7992,7.8241,7.8383,7.7602,7.8383,7.7797,,
2019-03-01,2821607802.97,7.8241,7.8694,7.8633,7.785,7.8633,7.8045,,
2019-02-28,2837474580.25,7.8694,7.9126,7.9088,7.8301,7.9088,7.8497,,
2019-02-27,2854629262.66,7.9126,7.9007,7.9523,7.8729999999999976,7.9523,7.8928,,
2019-02-26,2847349433.32,7.9007,7.9535,7.9403,7.8612,7.9403,7.8809,,
2019-02-25,2866512966.55,7.9535,7.8414,7.9934,7.9137,7.9934,7.9336,,
2019-02-22,2826274307.58,7.8414,7.7656,7.8807,7.8022,7.8807,7.8218,,
2019-02-21,2799058101.64,7.7656,7.7489,7.8045,7.7268,7.8045,7.7462,,
2019-02-20,2792843113.67,7.7489,7.7076,7.7877,7.7102,7.7877,7.7295,,
2019-02-18,2777193101.66,7.7076,7.7128,7.7462,7.6691,7.7462,7.6883,,
2019-02-15,2778592422.24,7.7128,7.8385,7.7515,7.6742,7.7515,7.6935,,
2019-02-14,2824012420.69,7.8385,7.8966,7.8778,7.7993,7.8778,7.8189,,
2019-02-13,2844723450.84,7.8966,7.8323,7.9362,7.8571,7.9362,7.8769,,
2019-02-12,2821620695.22,7.8323,7.771,7.8716,7.7931,7.8716,7.8127,,
2019-02-11,2800932097.83,7.771,7.8149,7.81,7.7321,7.81,7.7516,,
2019-02-08,2816091746.17,7.8149,7.8188,7.8541,7.7758,7.8541,7.7954,,
2019-02-07,2818045333.05,7.8188,7.8761,7.858,7.7797,7.858,7.7993,,
2019-02-06,2832172543.52,7.8761,7.8657,7.9156,7.8367,7.9156,7.8564,,
2019-02-05,2828409140.01,7.8657,7.8681,7.9051,7.8264,7.9051,7.846,,
2019-02-04,2828285683.77,7.8681,7.8509,7.9075,7.8288,7.9075,7.8484,,
2019-02-01,2819849128.58,7.8509,7.7861,7.8903,7.8116,7.8903,7.8313,,
2019-01-31,2796623043.73,7.7861,7.7120000000000015,7.8251,7.7472,7.8251,7.7666,,
2019-01-30,2770048150.47,7.7120000000000015,7.6745,7.7507,7.6734,7.7507,7.6927,,
2019-01-29,2756320155.57,7.6745,7.6699,7.712999999999999,7.6361,7.712999999999999,7.6553,,
2019-01-28,2753281187.65,7.6699,7.6825,7.7083,7.6316,7.7083,7.6507,,
2019-01-25,2751467753.22,7.6825,7.6552,7.721,7.6441,7.721,7.6633,,
2019-01-24,2741280057.5,7.6552,7.6343,7.6936,7.6169,7.6936,7.6361,,
2019-01-23,2733469377.84,7.6343,7.5679,7.6726,7.5961,7.6726,7.6152,,
2019-01-22,2709295203.36,7.5679,7.4866,7.6058,7.5301,7.6058,7.548999999999999,,
2019-01-21,2679354085.56,7.4866,7.4862,7.5241,7.4492,7.5241,7.4679,,
2019-01-18,2678162508.07,7.4862,7.5089,7.5237,7.4488,7.5237,7.4675,,
2019-01-17,2686188929.21,7.5089,7.4902,7.5465,7.4714,7.5465,7.4901,,
2019-01-16,2680180256.88,7.4902,7.4922,7.5278,7.4527,7.5278,7.4715,,
2019-01-15,2690692177.02,7.4922,7.5286,7.5298,7.4547,7.5298,7.4735,,
2019-01-14,2703546308.86,7.5286,7.6368,7.5663,7.4910000000000005,7.5663,7.5098,,
2019-01-11,2741776432.82,7.6368,7.5667,7.6751,7.5986,7.6751,7.6177,,
2019-01-10,2714967290.1,7.5667,7.6159,7.6046,7.5289,7.6046,7.5478,,
2019-01-09,2731590412.54,7.6159,7.6063,7.6541,7.5778,7.6541,7.5969,,
2019-01-08,2727296163.15,7.6063,7.5938,7.6444,7.5683,7.6444,7.5873,,
2019-01-07,2721379706.39,7.5938,7.4984,7.6319,7.5558,7.6319,7.5748,,
2019-01-04,2686432343.3,7.4984,7.4242,7.5360000000000005,7.4609,7.5360000000000005,7.4797,,
2019-01-03,2659995575.26,7.4242,7.4648,7.4614,7.3871,7.4614,7.4056,,
2019-01-02,2673728583.21,7.4648,7.4463,7.5022,7.4275,7.5022,7.4461,,
2018-12-28,2666466883.05,7.4463,7.4073,7.4836,7.4091,7.4836,7.4277,,
2018-12-27,2651815567.62,7.4073,7.4422,7.4444,7.3703,7.4444,7.3888,,
2018-12-26,2661723635.48,7.4422,7.4615,7.4795,7.405,7.4795,7.4236,,
2018-12-25,2667013216.95,7.4615,7.6555,7.4989,7.4242,7.4989,7.4428,,
2018-12-21,2735532945.72,7.6555,7.6734,7.6939,7.6172,7.6939,7.6364,,
2018-12-20,2740225308.97,7.6734,7.7369,7.7119,7.635,7.7119,7.6542,,
2018-12-19,2761855198.34,7.7369,7.6404,7.7757,7.6982,7.7757,7.7176,,
2018-12-18,2735115214.56,7.6404,7.7319,7.6787,7.6022,7.6787,7.6213,,
2018-12-17,2767076266.82,7.7319,7.8156,7.7707,7.6932,7.7707,7.7126,,
2018-12-14,2789904801.2,7.8156,7.8658,7.8548,7.7765,7.8548,7.7961,,
2018-12-13,2804193658.15,7.8658,7.9487,7.9052,7.8265,7.9052,7.8461,,
