nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-06,230488966.08,7.4134,7.4918,7.4135,7.4134,7.4135,7.4134,,
2018-12-04,232927620.46,7.4918,7.4979,7.4919,7.4918,7.4919,7.4918,,
2018-12-03,233872837.64,7.4979,7.3589,7.4979999999999976,7.4979,7.4979999999999976,7.4979,,
2018-11-30,229537795.9,7.3589,7.3307,7.359,7.3589,7.359,7.3589,,
2018-11-29,228659890.33,7.3307,7.3547,7.3308,7.3307,7.3308,7.3307,,
2018-11-28,229407299.88,7.3547,7.3260000000000005,7.3548,7.3547,7.3548,7.3547,,
2018-11-27,228512932.13,7.3260000000000005,7.3167,7.3261,7.3260000000000005,7.3261,7.3260000000000005,,
2018-11-26,228441552.38,7.3167,7.2719,7.3168,7.3167,7.3168,7.3167,,
2018-11-23,227043482.95,7.2719,7.2031,7.272,7.2719,7.272,7.2719,,
2018-11-22,224895893.86,7.2031,7.2516,7.2032,7.2031,7.2032,7.2031,,
2018-11-21,226483052.64,7.2516,7.2094,7.2517,7.2516,7.2517,7.2516,,
2018-11-20,225163293.52,7.2094,7.3229,7.2095,7.2094,7.2095,7.2094,,
2018-11-19,228707956.83,7.3229,7.3324,7.322999999999999,7.3229,7.322999999999999,7.3229,,
2018-11-16,229005704.48,7.3324,7.3443,7.3325,7.3324,7.3325,7.3324,,
2018-11-15,229375023.93,7.3443,7.4077,7.3444,7.3443,7.3444,7.3443,,
2018-11-14,231355741.48,7.4077,7.4523,7.4078,7.4077,7.4078,7.4077,,
2018-11-13,232750082.08,7.4523,7.4375,7.4524,7.4523,7.4524,7.4523,,
2018-11-12,232286894.84,7.4375,7.4937,7.4376,7.4375,7.4376,7.4375,,
2018-11-09,234118443.83,7.4937,7.5569,7.4938,7.4937,7.4938,7.4937,,
2018-11-08,236091745.86,7.5569,7.5191,7.557,7.5569,7.557,7.5569,,
2018-11-07,235060605.15,7.5191,7.4956,7.5192,7.5191,7.5192,7.5191,,
2018-11-06,234330668.58,7.4956,7.5025,7.4957,7.4956,7.4957,7.4956,,
2018-11-05,234545050.43,7.5025,7.5599,7.5026,7.5025,7.5026,7.5025,,
2018-11-02,236355001.6,7.5599,7.5055,7.56,7.5599,7.56,7.5599,,
2018-11-01,234653099.08,7.5055,7.5013,7.5056,7.5055,7.5056,7.5055,,
2018-10-31,234591718.94,7.5013,7.3474,7.5014,7.5013,7.5014,7.5013,,
2018-10-30,229787660.62,7.3474,7.3479,7.3475,7.3474,7.3475,7.3474,,
2018-10-29,229911859.23,7.3479,7.3179,7.348,7.3479,7.348,7.3479,,
2018-10-26,228991550.76,7.3179,7.3992,7.318,7.3179,7.318,7.3179,,
2018-10-25,231465035.18,7.3992,7.2977,7.3993,7.3992,7.3993,7.3992,,
2018-10-24,228257336.53,7.2977,7.4713,7.2978,7.2977,7.2978,7.2977,,
2018-10-22,233612270.39,7.4713,7.5074,7.4714,7.4713,7.4714,7.4713,,
2018-10-19,234739768.95,7.5074,7.5756,7.5075,7.5074,7.5075,7.5074,,
2018-10-18,236882888.4,7.5756,7.6319,7.5757,7.5756,7.5757,7.5756,,
2018-10-17,237717827.81,7.6319,7.6447,7.6320000000000014,7.6319,7.6320000000000014,7.6319,,
2018-10-16,238111842.06,7.6447,7.6415,7.6448,7.6447,7.6448,7.6447,,
2018-10-12,238012191.46,7.6415,7.5723,7.6416,7.6415,7.6416,7.6415,,
2018-10-11,235857130.67,7.5723,7.7379,7.5724,7.5723,7.5724,7.5723,,
2018-10-09,237659438.15,7.6258,7.6126,7.6259,7.6258,7.6259,7.6258,,
2018-10-08,237249472.44,7.6126,7.7129,7.6127,7.6126,7.6127,7.6126,,
2018-10-05,240451653.35,7.7129,7.7597,7.712999999999999,7.7129,7.712999999999999,7.7129,,
2018-10-04,241910463.41,7.7597,7.8107,7.7598,7.7597,7.7598,7.7597,,
2018-10-03,244283287.88,7.8107,7.8367,7.8108,7.8107,7.8108,7.8107,,
2018-10-02,245080604.59,7.8367,7.8869,7.8368,7.8367,7.8368,7.8367,,
2018-10-01,246650920.92,7.8869,7.8815,7.8870000000000005,7.8869,7.8870000000000005,7.8869,,
2018-09-28,246480481.89,7.8815,7.8605,7.8816,7.8815,7.8816,7.8815,,
2018-09-27,247395516.92,7.8605,7.8526,7.8606,7.8605,7.8606,7.8605,,
2018-09-26,247148760.12,7.8526,7.8405,7.8527,7.8526,7.8527,7.8526,,
2018-09-25,246846018.26,7.8405,7.8464,7.8406,7.8405,7.8406,7.8405,,
2018-09-24,247031609.36,7.8464,7.8848,7.8465,7.8464,7.8465,7.8464,,
2018-09-21,248240801.39,7.8848,7.8744,7.8849,7.8848,7.8849,7.8848,,
2018-09-20,248386065.72,7.8744,7.8657,7.8745,7.8744,7.8745,7.8744,,
2018-09-19,248334467.44,7.8657,7.8403,7.8658,7.8657,7.8658,7.8657,,
2018-09-18,247532662.11,7.8403,7.7239,7.8404,7.8403,7.8404,7.8403,,
2018-09-17,243857971.66,7.7239,7.7431,7.724,7.7239,7.724,7.7239,,
2018-09-14,244463707.91,7.7431,7.7299,7.7432,7.7431,7.7432,7.7431,,
2018-09-13,243947560.15,7.7299,7.5263,7.73,7.7299,7.73,7.7299,,
2018-09-12,237521375.88,7.5263,7.4858,7.5264,7.5263,7.5264,7.5263,,
2018-09-11,236242441.85,7.4858,7.547999999999999,7.4859,7.4858,7.4859,7.4858,,
2018-09-10,238205955.44,7.547999999999999,7.5477,7.5481,7.547999999999999,7.5481,7.547999999999999,,
2018-09-07,238196545.68,7.5477,7.5688,7.5478,7.5477,7.5478,7.5477,,
2018-09-06,238860607.76,7.5688,7.54,7.5689,7.5688,7.5689,7.5688,,
2018-09-05,237952982.06,7.54,7.6596,7.5401,7.54,7.5401,7.54,,
2018-09-04,241727643.57,7.6596,7.7007,7.6597,7.6596,7.6597,7.6596,,
2018-09-03,243025353.29,7.7007,7.7078,7.7008,7.7007,7.7008,7.7007,,
2018-08-31,243287617.19,7.7078,7.7047,7.7079,7.7078,7.7079,7.7078,,
2018-08-30,243191401.99,7.7047,7.7214,7.7048,7.7047,7.7048,7.7047,,
2018-08-29,243725214.01,7.7214,7.7046,7.7215,7.7214,7.7215,7.7214,,
2018-08-28,243272125.25,7.7046,7.6896,7.7047,7.7046,7.7047,7.7046,,
2018-08-27,242797350.59,7.6896,7.6297,7.6897,7.6896,7.6897,7.6896,,
2018-08-24,240905189.32,7.6297,7.6446,7.6298,7.6297,7.6298,7.6297,,
2018-08-23,241903721.92,7.6446,7.6081,7.6447,7.6446,7.6447,7.6446,,
2018-08-22,240900768.7,7.6081,7.5942,7.6082,7.6081,7.6082,7.6081,,
2018-08-21,240462118.43,7.5942,7.6178,7.5943,7.5942,7.5943,7.5942,,
2018-08-20,241208629.11,7.6178,7.557,7.6179,7.6178,7.6179,7.6178,,
2018-08-17,239284118.99,7.557,7.5204,7.5571,7.557,7.5571,7.557,,
2018-08-16,238125597.38,7.5204,7.4839,7.5205,7.5204,7.5205,7.5204,,
2018-08-15,237330951.6,7.4839,7.5706,7.484,7.4839,7.484,7.4839,,
2018-08-14,240096344.51,7.5706,7.6132,7.5707,7.5706,7.5707,7.5706,,
2018-08-10,241445667.46,7.6132,7.6882,7.6133,7.6132,7.6133,7.6132,,
2018-08-09,243827180.5,7.6882,7.6834,7.6883,7.6882,7.6883,7.6882,,
2018-08-08,243674902.31,7.6834,7.6189,7.6835,7.6834,7.6835,7.6834,,
2018-08-07,241630809.33,7.6189,7.5685,7.619,7.6189,7.619,7.6189,,
2018-08-06,240070011.88,7.5685,7.645,7.5686,7.5685,7.5686,7.5685,,
2018-08-03,242572807.8,7.645,7.6346,7.6451,7.645,7.6451,7.645,,
2018-08-02,242281229.35,7.6346,7.7021,7.6347,7.6346,7.6347,7.6346,,
2018-08-01,244462172.05,7.7021,7.6132,7.7022,7.7021,7.7022,7.7021,,
2018-07-31,241792657.77,7.6132,7.6108,7.6133,7.6132,7.6133,7.6132,,
2018-07-26,241731090.28,7.6108,7.5695,7.6109,7.6108,7.6109,7.6108,,
2018-07-25,240419929.69,7.5695,7.5077,7.5696,7.5695,7.5696,7.5695,,
2018-07-24,238457194.75,7.5077,7.4976,7.5078,7.5077,7.5078,7.5077,,
2018-07-23,238136629.97,7.4976,7.4623,7.4977,7.4976,7.4977,7.4976,,
2018-07-20,237051914.49,7.4623,7.3592,7.4624,7.4623,7.4624,7.4623,,
2018-07-19,233774906.06,7.3592,7.3047,7.3593,7.3592,7.3593,7.3592,,
2018-07-18,232081710.19,7.3047,7.2564,7.3048,7.3047,7.3048,7.3047,,
2018-07-17,230552698.66,7.2564,7.2853,7.2565,7.2564,7.2565,7.2564,,
2018-07-13,233607025.51,7.3425,7.3433,7.3426,7.3425,7.3426,7.3425,,
2018-07-12,233630251.5,7.3433,7.3477,7.3434,7.3433,7.3434,7.3433,,
2018-07-11,233721385.02,7.3477,7.3999,7.3478,7.3477,7.3478,7.3477,,
2018-07-10,235383136.06,7.3999,7.3011,7.4,7.3999,7.4,7.3999,,
2018-07-09,232237987.6,7.3011,7.2484,7.3012,7.3011,7.3012,7.3011,,
2018-07-06,230562060.23,7.2484,7.1912,7.2485,7.2484,7.2485,7.2484,,
2018-07-05,228742172.44,7.1912,7.3009,7.1913,7.1912,7.1913,7.1912,,
2018-07-04,232399527.99,7.3009,7.274,7.301,7.3009,7.301,7.3009,,
2018-07-03,231567480.72,7.274,7.1876,7.2741,7.274,7.2741,7.274,,
2018-07-02,228764816.64,7.1876,7.1158,7.1877,7.1876,7.1877,7.1876,,
2018-06-29,226480311.96,7.1158,7.1387,7.1159,7.1158,7.1159,7.1158,,
2018-06-28,227208660.14,7.1387,7.2195,7.1388,7.1387,7.1388,7.1387,,
2018-06-27,229780971.1,7.2195,7.2513,7.2196,7.2195,7.2196,7.2195,,
2018-06-26,230858720.11,7.2513,7.2304,7.2514,7.2513,7.2514,7.2513,,
2018-06-25,230214630.65,7.2304,7.2894,7.2305,7.2304,7.2305,7.2304,,
2018-06-22,231791254.19,7.2894,7.2701,7.2895,7.2894,7.2895,7.2894,,
2018-06-21,231242674.65,7.2701,7.397,7.2702,7.2701,7.2702,7.2701,,
2018-06-20,235578987.14,7.397,7.2843,7.3971,7.397,7.3971,7.397,,
2018-06-19,232273115.08,7.2843,7.4588,7.2844,7.2843,7.2844,7.2843,,
2018-06-18,237839129.32,7.4588,7.5762,7.4589,7.4588,7.4589,7.4588,,
2018-06-15,241582847.32,7.5762,7.5961,7.5763,7.5762,7.5763,7.5762,,
2018-06-14,242216888.31,7.5961,7.6368,7.5962,7.5961,7.5962,7.5961,,
2018-06-13,243512441.6,7.6368,7.6909,7.6369,7.6368,7.6369,7.6368,,
2018-06-12,245239548.0,7.6909,7.6662,7.691,7.6909,7.691,7.6909,,
2018-06-11,244451787.08,7.6662,7.6621,7.6663,7.6662,7.6663,7.6662,,
2018-06-08,244703987.92,7.6621,7.7265,7.6622,7.6621,7.6622,7.6621,,
2018-06-07,246758925.33,7.7265,7.7578,7.7266,7.7265,7.7266,7.7265,,
2018-06-06,247710438.5,7.7578,7.7314,7.7579,7.7578,7.7579,7.7578,,
2018-06-05,246867884.71,7.7314,7.6657,7.7315,7.7314,7.7315,7.7314,,
2018-06-04,244763905.44,7.6657,7.6683,7.6658,7.6657,7.6658,7.6657,,
2018-06-01,244923963.51,7.6683,7.7009,7.6684,7.6683,7.6684,7.6683,,
2018-05-31,246040962.58,7.7009,7.6847,7.7010000000000005,7.7009,7.7010000000000005,7.7009,,
2018-05-30,245026107.69,7.6847,7.7396,7.6848,7.6847,7.6848,7.6847,,
2018-05-28,246675063.6,7.7396,7.7732,7.7397,7.7396,7.7397,7.7396,,
2018-05-25,247744366.58,7.7732,7.7205,7.7733,7.7732,7.7733,7.7732,,
2018-05-24,246065007.39,7.7205,7.8164,7.7206,7.7205,7.7206,7.7205,,
2018-05-23,249123731.12,7.8164,7.8458,7.8165,7.8164,7.8165,7.8164,,
2018-05-22,250061240.24,7.8458,7.8557,7.8459,7.8458,7.8459,7.8458,,
2018-05-21,250375317.74,7.8557,7.7754,7.8558,7.8557,7.8558,7.8557,,
2018-05-18,247815100.39,7.7754,7.7641,7.7755,7.7754,7.7755,7.7754,,
2018-05-17,247464023.88,7.7641,7.769,7.7642,7.7641,7.7642,7.7641,,
2018-05-16,249175041.56,7.769,7.851,7.7691,7.769,7.7691,7.769,,
2018-05-15,252588992.54,7.851,7.8853,7.8511,7.851,7.8511,7.851,,
2018-05-14,253485293.16,7.8853,7.8582,7.8854,7.8853,7.8854,7.8853,,
2018-05-11,252615140.24,7.8582,7.7695,7.8583,7.8582,7.8583,7.8582,,
2018-05-10,249765198.85,7.7695,7.8119,7.7696,7.7695,7.7696,7.7695,,
2018-05-09,251126559.08,7.8119,7.8239,7.812,7.8119,7.812,7.8119,,
2018-05-08,251512873.15,7.8239,7.9069,7.824,7.8239,7.824,7.8239,,
2018-05-07,254682013.97,7.9069,7.891,7.907,7.9069,7.907,7.9069,,
2018-05-04,254167806.16,7.891,7.9427,7.8911,7.891,7.8911,7.891,,
2018-05-03,255832985.24,7.9427,7.9515,7.9428,7.9427,7.9428,7.9427,,
2018-05-02,256113794.78,7.9515,7.8963,7.9516,7.9515,7.9516,7.9515,,
2018-04-30,254335674.34,7.8963,7.897,7.8964,7.8963,7.8964,7.8963,,
2018-04-27,254264827.72,7.897,7.8607,7.8971,7.897,7.8971,7.897,,
2018-04-26,253174535.84,7.8607,7.8966,7.8608,7.8607,7.8608,7.8607,,
2018-04-25,254403427.6,7.8966,7.9432,7.8967,7.8966,7.8967,7.8966,,
2018-04-24,255903279.23,7.9432,7.9611,7.9433,7.9432,7.9433,7.9432,,
2018-04-23,256438851.79,7.9611,8.0052,7.9612,7.9611,7.9612,7.9611,,
2018-04-20,257861047.39,8.0052,0.0,8.0053,8.0052,8.0053,8.0052,,
2018-04-19,256762544.83,7.9706,0.0,7.9707,7.9706,7.9707,7.9706,,
2018-04-18,253320201.89,7.8619,0.0,7.862,7.8619,7.862,7.8619,,
2018-04-17,250328472.94,7.7679,0.0,7.768,7.7679,7.768,7.7679,,
2018-04-12,251845523.99,7.815,0.0,7.8151,7.815,7.8151,7.815,,
2018-04-11,252424497.06,7.8072,0.0,7.8073,7.8072,7.8073,7.8072,,
2018-04-10,251287531.91,7.7721,0.0,7.7722,7.7721,7.7722,7.7721,,
2018-04-09,250534693.94,7.7485,0.0,7.7486,7.7485,7.7486,7.7485,,
2018-04-05,247940039.35,7.6683,0.0,7.6684,7.6683,7.6684,7.6683,,
2018-04-04,245935626.78,7.6066,0.0,7.6067,7.6066,7.6067,7.6066,,
2018-04-03,252113631.57,7.7977,0.0,7.7978,7.7977,7.7978,7.7977,,
2018-04-02,253951910.13,7.8546,0.0,7.8547,7.8546,7.8547,7.8546,,
2018-03-30,252852530.69,7.8207,0.0,7.8208,7.8207,7.8208,7.8207,,
2018-03-29,251538826.9,7.7777,0.0,7.7778,7.7777,7.7778,7.7777,,
2018-03-28,254607001.79,7.8725,0.0,7.8726,7.8725,7.8726,7.8725,,
2018-03-27,256525277.97,7.9345,0.0,7.9346,7.9345,7.9346,7.9345,,
2018-03-26,256405016.07,7.9306,0.0,7.9307,7.9306,7.9307,7.9306,,
2018-03-23,255273508.43,7.8987,0.0,7.8988,7.8987,7.8988,7.8987,,
2018-03-22,255515575.05,7.9062,0.0,7.9063,7.9062,7.9063,7.9062,,
2018-03-21,255762975.54,7.9138,0.0,7.9139,7.9138,7.9139,7.9138,,
2018-03-20,255458117.14,7.9044,0.0,7.9045,7.9044,7.9045,7.9044,,
2018-03-19,255717953.79,7.9124,0.0,7.9125,7.9124,7.9125,7.9124,,
2018-03-16,261037189.84,7.9661,0.0,7.9662,7.9661,7.9662,7.9661,,
2018-03-15,261239522.41,7.9753,0.0,7.9754,7.9753,7.9754,7.9753,,
2018-03-14,261114000.18,7.973,0.0,7.9731,7.973,7.9731,7.973,,
2018-03-13,260673505.28,7.9614,0.0,7.9615,7.9614,7.9615,7.9614,,
2018-03-12,259696413.0,7.9473,0.0,7.9474,7.9473,7.9474,7.9473,,
2018-03-09,255734444.2,7.8328,0.0,7.8329,7.8328,7.8329,7.8328,,
2018-03-08,269836746.23,8.2597,0.0,8.2598,8.2597,8.2598,8.2597,,
2018-03-07,269769009.21,8.2532,0.0,8.2533,8.2532,8.2533,8.2532,,
2018-03-06,272588117.67,8.3333,0.0,8.3334,8.3333,8.3334,8.3333,,
2018-03-05,273345371.87,8.3349,0.0,8.335,8.3349,8.335,8.3349,,
2018-03-02,273921361.18,8.3525,0.0,8.3526,8.3525,8.3526,8.3525,,
2018-02-28,276575349.71,8.4369,0.0,8.437000000000001,8.4369,8.437000000000001,8.4369,,
2018-02-27,276995617.99,8.4368,0.0,8.4369,8.4368,8.4369,8.4368,,
2018-02-26,277259964.36,8.4293,0.0,8.4294,8.4293,8.4294,8.4293,,
2018-02-23,273057325.46,8.2987,0.0,8.2988,8.2987,8.2988,8.2987,,
2018-02-22,270042976.03,8.2071,0.0,8.2072,8.2071,8.2072,8.2071,,
2018-02-21,270500348.53,8.2228,0.0,8.2229,8.2228,8.2229,8.2228,,
2018-02-20,269867095.05,8.2035,0.0,8.2036,8.2035,8.2036,8.2035,,
2018-02-19,272167576.18,8.2559,0.0,8.256,8.2559,8.256,8.2559,,
2018-02-16,271763935.59,8.2436,0.0,8.2437,8.2436,8.2437,8.2436,,
2018-02-15,270631678.05,8.2245,0.0,8.2246,8.2245,8.2246,8.2245,,
2018-02-14,269562885.53,8.1871,0.0,8.1872,8.1871,8.1872,8.1871,,
2018-02-13,270734016.47,8.2227,0.0,8.2228,8.2227,8.2228,8.2227,,
2018-02-12,270921384.11,8.2234,0.0,8.2235,8.2234,8.2235,8.2234,,
2018-02-09,269167686.67,8.1702,0.0,8.1703,8.1702,8.1703,8.1702,,
2018-02-08,269801309.16,8.1893,0.0,8.1894,8.1893,8.1894,8.1893,,
2018-02-07,270036891.79,8.2026,0.0,8.2027,8.2026,8.2027,8.2026,,
2018-02-06,270172078.93,8.2067,0.0,8.2068,8.2067,8.2068,8.2067,,
2018-02-05,271967929.31,8.3069,0.0,8.307,8.3069,8.307,8.3069,,
2018-02-02,275372806.69,8.3827,0.0,8.3828,8.3827,8.3828,8.3827,,
2018-02-01,275794762.91,8.4011,0.0,8.4012,8.4011,8.4012,8.4011,,
2018-01-31,273519325.17,8.3622,0.0,8.3623,8.3622,8.3623,8.3622,,
2018-01-30,273986543.36,8.3787,0.0,8.3788,8.3787,8.3788,8.3787,,
2018-01-29,275677513.2,8.4303,0.0,8.4304,8.4303,8.4304,8.4303,,
2018-01-26,274542258.19,8.3876,0.0,8.3877,8.3876,8.3877,8.3876,,
2018-01-25,273017687.76,8.3403,0.0,8.3404,8.3403,8.3404,8.3403,,
2018-01-24,274322706.19,8.4263,0.0,8.4264,8.4263,8.4264,8.4263,,
2018-01-23,273760992.98,8.4038,0.0,8.4039,8.4038,8.4039,8.4038,,
2018-01-22,272711706.55,8.3709,0.0,8.371,8.3709,8.371,8.3709,,
2018-01-19,272872759.44,8.3627,0.0,8.3628,8.3627,8.3628,8.3627,,
2018-01-18,272840735.45,8.3597,0.0,8.3598,8.3597,8.3598,8.3597,,
2018-01-17,274554459.39,8.4122,0.0,8.4123,8.4122,8.4123,8.4122,,
2018-01-16,274213303.21,8.3979,0.0,8.398,8.3979,8.398,8.3979,,
2018-01-15,274418482.6,8.4042,0.0,8.4043,8.4042,8.4043,8.4042,,
2018-01-12,272665056.77,8.3523,0.0,8.3524,8.3523,8.3524,8.3523,,
2018-01-11,270708499.22,8.3043,0.0,8.3044,8.3043,8.3044,8.3043,,
2018-01-10,269889542.63,8.2786,0.0,8.2787,8.2786,8.2787,8.2786,,
2018-01-09,270394897.61,8.2936,0.0,8.2937,8.2936,8.2937,8.2936,,
2018-01-08,270219181.42,8.2857,0.0,8.2858,8.2857,8.2858,8.2857,,
2018-01-05,271221030.46,8.3086,0.0,8.3087,8.3086,8.3087,8.3086,,
2018-01-04,272103813.09,8.3118,0.0,8.3119,8.3118,8.3119,8.3118,,
2018-01-03,270384500.94,8.2596,0.0,8.2597,8.2596,8.2597,8.2596,,
2017-12-29,265941633.02,8.1239,0.0,8.124,8.1239,8.124,8.1239,,
2017-12-28,263133086.88,8.0718,0.0,8.0719,8.0718,8.0719,8.0718,,
2017-12-27,265072781.05,8.1368,0.0,8.1369,8.1368,8.1369,8.1368,,
2017-12-26,264742529.4,8.1267,0.0,8.1268,8.1267,8.1268,8.1267,,
2017-12-25,264455016.32,8.1171,0.0,8.1172,8.1171,8.1172,8.1171,,
2017-12-22,263296196.75,8.0639,0.0,8.064,8.0639,8.064,8.0639,,
2017-12-21,262217060.25,8.0318,0.0,8.0319,8.0318,8.0319,8.0318,,
2017-12-20,264594546.61,8.0445,0.0,8.0446,8.0445,8.0446,8.0445,,
2017-12-19,263512944.65,8.0086,0.0,8.0087,8.0086,8.0087,8.0086,,
2017-12-18,263190059.5,8.0012,0.0,8.0013,8.0012,8.0013,8.0012,,
2017-12-15,261678427.79,7.954,0.0,7.9541,7.954,7.9541,7.954,,
2017-12-14,261714838.42,7.9503,0.0,7.9504,7.9503,7.9504,7.9503,,
2017-12-13,259176167.68,7.8732,0.0,7.8733,7.8732,7.8733,7.8732,,
2017-12-12,258068663.38,7.8396,0.0,7.8397,7.8396,7.8397,7.8396,,
2017-12-08,257403595.24,7.8212,0.0,7.8213,7.8212,7.8213,7.8212,,
2017-12-07,256692138.46,7.7984,0.0,7.7985,7.7984,7.7985,7.7984,,
2017-12-06,255641517.05,7.7665,0.0,7.7666,7.7665,7.7666,7.7665,,
2017-12-04,255860156.91,7.7686,0.0,7.7687,7.7686,7.7687,7.7686,,
2017-12-01,256369498.14,7.784,0.0,7.7841,7.784,7.7841,7.784,,
2017-11-30,256159249.63,7.7928,0.0,7.7929,7.7928,7.7929,7.7928,,
2017-11-29,257737859.08,7.8408,0.0,7.8409,7.8408,7.8409,7.8408,,
2017-11-28,257476358.4,7.8329,0.0,7.8329999999999975,7.8329,7.8329999999999975,7.8329,,
2017-11-27,255880262.72,7.7824,0.0,7.7825,7.7824,7.7825,7.7824,,
2017-11-24,255846055.29,7.7814,0.0,7.7815,7.7814,7.7815,7.7814,,
2017-11-23,257815457.3,7.8413,0.0,7.8414,7.8413,7.8414,7.8413,,
2017-11-22,259666250.86,7.8854,0.0,7.8855,7.8854,7.8855,7.8854,,
2017-11-21,259756102.68,7.8881,0.0,7.8882,7.8881,7.8882,7.8881,,
2017-11-20,260459018.96,7.9086,0.0,7.9087,7.9086,7.9087,7.9086,,
2017-11-17,259699711.91,7.8855,0.0,7.8856,7.8855,7.8856,7.8855,,
2017-11-16,256427096.22,7.7937,0.0,7.7938,7.7937,7.7938,7.7937,,
2017-11-15,256790897.46,7.8048,0.0,7.8049,7.8048,7.8049,7.8048,,
2017-11-14,258694360.93,7.8612,0.0,7.8613,7.8612,7.8613,7.8612,,
2017-11-13,256288049.86,7.7881,0.0,7.7882,7.7881,7.7882,7.7881,,
2017-11-10,255402490.56,7.7764,0.0,7.7765,7.7764,7.7765,7.7764,,
2017-11-09,257644075.37,7.8375,0.0,7.8376,7.8375,7.8376,7.8375,,
2017-11-08,259669323.4,7.8991,0.0,7.8992,7.8991,7.8992,7.8991,,
2017-11-07,260187877.95,7.9149,0.0,7.915,7.9149,7.915,7.9149,,
2017-11-06,260914929.96,7.925,0.0,7.9251,7.925,7.9251,7.925,,
2017-11-03,259543219.08,7.8821,0.0,7.8822,7.8821,7.8822,7.8821,,
2017-11-02,259454001.62,7.8603,0.0,7.8604,7.8603,7.8604,7.8603,,
2017-11-01,260946562.23,7.9056,0.0,7.9057,7.9056,7.9057,7.9056,,
2017-10-31,261330006.29,7.9124,0.0,7.9125,7.9124,7.9125,7.9124,,
2017-10-30,261287497.73,7.9039,0.0,7.904,7.9039,7.904,7.9039,,
2017-10-27,260432978.37,7.8781,0.0,7.8782,7.8781,7.8782,7.8781,,
2017-10-25,260042393.82,7.864,0.0,7.8641,7.864,7.8641,7.864,,
2017-10-24,259509054.54,7.8479,0.0,7.848,7.8479,7.848,7.8479,,
2017-10-20,258411502.73,7.8272,0.0,7.8273,7.8272,7.8273,7.8272,,
2017-10-19,256991572.59,7.7842,0.0,7.7843,7.7842,7.7843,7.7842,,
2017-10-18,260589999.21,7.8912,0.0,7.8913,7.8912,7.8913,7.8912,,
2017-10-17,263933043.32,7.9925,0.0,7.9926,7.9925,7.9926,7.9925,,
2017-10-16,264003406.33,7.9958,0.0,7.9959,7.9958,7.9959,7.9958,,
2017-10-12,262227061.87,7.9415,0.0,7.9416,7.9415,7.9416,7.9415,,
2017-10-11,262383284.31,7.9415,0.0,7.9416,7.9415,7.9416,7.9415,,
2017-10-10,261223280.78,7.9025,0.0,7.9026,7.9025,7.9026,7.9025,,
2017-10-09,258865900.39,7.8217,0.0,7.8218,7.8217,7.8218,7.8217,,
2017-10-06,259550120.92,7.8454,0.0,7.8455,7.8454,7.8455,7.8454,,
2017-10-05,258767785.42,7.8218,0.0,7.8219,7.8218,7.8219,7.8218,,
2017-10-04,258357273.14,7.8006,0.0,7.8007,7.8006,7.8007,7.8006,,
2017-10-03,258322668.83,7.8298,0.0,7.8299,7.8298,7.8299,7.8298,,
2017-10-02,258635241.47,7.8386,0.0,7.8387,7.8386,7.8387,7.8386,,
2017-09-29,255737100.33,7.7478,0.0,7.7479,7.7478,7.7479,7.7478,,
2017-09-28,255106827.4,7.7283,0.0,7.7284,7.7283,7.7284,7.7283,,
2017-09-27,255961957.31,7.7525,0.0,7.7526,7.7525,7.7526,7.7525,,
2017-09-26,255619960.36,7.7422,0.0,7.7423,7.7422,7.7423,7.7422,,
2017-09-25,255359287.29,7.7343,0.0,7.7344,7.7343,7.7344,7.7343,,
2017-09-22,253949065.7,7.6917,0.0,7.6918,7.6917,7.6918,7.6917,,
2017-09-21,257750402.69,7.74,0.0,7.7401,7.74,7.7401,7.74,,
2017-09-20,257846563.59,7.7406,0.0,7.7407,7.7406,7.7407,7.7406,,
2017-09-19,259018006.09,7.7711,0.0,7.7712,7.7711,7.7712,7.7711,,
2017-09-18,258352656.64,7.7511,0.0,7.7512,7.7511,7.7512,7.7511,,
2017-09-15,255792931.59,7.6763,0.0,7.6764,7.6763,7.6764,7.6763,,
2017-09-14,255633566.42,7.6703,0.0,7.6704,7.6703,7.6704,7.6703,,
2017-09-13,251567845.36,7.5478,0.0,7.5479,7.5478,7.5479,7.5478,,
2017-09-12,252177592.78,7.564,0.0,7.5641,7.564,7.5641,7.564,,
2017-09-11,251393891.71,7.5396,0.0,7.5397,7.5396,7.5397,7.5396,,
2017-09-08,251360262.88,7.5379,0.0,7.5379999999999985,7.5379,7.5379999999999985,7.5379,,
2017-09-07,250312398.5,7.5042,0.0,7.5043,7.5042,7.5043,7.5042,,
2017-09-06,249282739.37,7.4689,0.0,7.4689999999999985,7.4689,7.4689999999999985,7.4689,,
2017-09-05,249519957.89,7.4763,0.0,7.4764,7.4763,7.4764,7.4763,,
2017-09-04,249980497.03,7.4677,0.0,7.4678,7.4677,7.4678,7.4677,,
2017-09-01,250057571.83,7.4751,0.0,7.4752,7.4751,7.4752,7.4751,,
2017-08-31,249717545.71,7.4643,0.0,7.4644,7.4643,7.4644,7.4643,,
2017-08-30,249574550.69,7.4364,0.0,7.4365,7.4364,7.4365,7.4364,,
2017-08-29,251731812.91,7.4387,0.0,7.4388,7.4387,7.4388,7.4387,,
2017-08-28,246601083.63,7.2871,0.0,7.2872,7.2871,7.2872,7.2871,,
