nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-02,65416647.0,10.5429,0.0,10.5694,10.5165,10.5694,10.5165,,
2009-10-01,65724072.86,10.5925,0.0,10.6191,10.566,10.6191,10.566,,
2009-09-30,64434403.74,10.3944,0.0,10.4205,10.3684,10.4205,10.3684,,
2009-09-29,64273505.91,10.3685,0.0,10.3945,10.3426,10.3945,10.3426,,
2009-09-28,63528950.42,10.2483,0.0,10.274,10.2227,10.274,10.2227,,
2009-09-25,64832444.03,10.4586,0.0,10.4848,10.4325,10.4848,10.4325,,
2009-09-24,65486987.76,10.5674,0.0,10.5939,10.541,10.5939,10.541,,
2009-09-23,65549898.22,10.5905,0.0,10.6171,10.564,10.6171,10.564,,
2009-09-22,65005778.14,10.5025,0.0,10.5289,10.4762,10.5289,10.4762,,
2009-09-21,63799333.71,10.3076,0.0,10.3335,10.2818,10.3335,10.2818,,
2009-09-18,64052632.48,10.3485,0.0,10.3745,10.3226,10.3745,10.3226,,
2009-09-17,63750148.68,10.2997,0.0,10.3255,10.274,10.3256,10.274,,
2009-09-16,63890259.22,10.3223,0.0,10.3482,10.2965,10.3482,10.2965,,
2009-09-15,67478611.1,10.9021,0.0,10.9295,10.8748,10.9295,10.8748,,
2009-09-14,66526667.18,10.7483,0.0,10.7753,10.7214,10.7753,10.7214,,
2009-09-11,67854739.57,10.9628,0.0,10.9903,10.9354,10.9903,10.9354,,
2009-09-10,67639348.41,10.928,0.0,10.9554,10.9007,10.9554,10.9007,,
2009-09-09,66599392.82,10.76,0.0,10.787,10.7331,10.787,10.7331,,
2009-09-08,66244307.35,10.7026,0.0,10.7295,10.6758,10.7295,10.6758,,
2009-09-07,64953624.82,10.4941,0.0,10.5204,10.4679,10.5204,10.4679,,
2009-09-04,63587767.84,10.2734,0.0,10.2992,10.2477,10.2992,10.2477,,
2009-09-03,63198702.97,10.2106,0.0,10.2362,10.1851,10.2362,10.1851,,
2009-09-02,61848150.18,9.9924,0.0,10.0175,9.9674,10.0175,9.9674,,
2009-09-01,61629596.34,9.9571,0.0,9.9821,9.9322,9.9821,9.9322,,
