nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-26,173583672.63,9.8449,0.0,9.9435,9.8449,9.9435,9.8449,,
2016-12-23,173968302.94,9.8667,0.0,9.9655,9.8667,9.9655,9.8667,,
2016-12-22,174073216.71,9.8727,0.0,9.9715,9.8727,9.9715,9.8727,,
2016-12-21,173144925.96,9.82,0.0,9.9183,9.82,9.9183,9.82,,
2016-12-20,172898460.35,9.8061,0.0,9.9043,9.8061,9.9043,9.8061,,
2016-12-19,172860031.02,9.8039,0.0,9.902000000000001,9.8039,9.902000000000001,9.8039,,
2016-12-16,172255313.37,9.7368,0.0,9.8343,9.7368,9.8343,9.7368,,
2016-12-15,173431602.67,9.8033,0.0,9.9014,9.8033,9.9014,9.8033,,
2016-12-14,173103339.77,9.7848,0.0,9.8827,9.7848,9.8827,9.7848,,
2016-12-13,172055277.6,9.7255,0.0,9.8229,9.7255,9.8229,9.7255,,
2016-12-09,171341089.73,9.6851,0.0,9.7821,9.6851,9.7821,9.6851,,
2016-12-08,169274662.77,9.5683,0.0,9.6641,9.5683,9.6641,9.5683,,
2016-12-07,167613263.92,9.4744,0.0,9.5692,9.4744,9.5692,9.4744,,
2016-12-06,168128608.8,9.5036,0.0,9.5987,9.5036,9.5987,9.5036,,
2016-12-02,168032840.93,9.4981,0.0,9.5932,9.4981,9.5932,9.4981,,
2016-12-01,168290961.44,9.5127,0.0,9.6079,9.5127,9.6079,9.5127,,
2016-11-30,167479860.06,9.4669,0.0,9.5617,9.4669,9.5617,9.4669,,
2016-11-29,168522136.37,9.5258,0.0,9.6212,9.5258,9.6212,9.5258,,
2016-11-28,168106062.42,9.5023,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,167313718.78,9.4575,0.0,9.5522,9.4575,9.5522,9.4575,,
2016-11-24,166915683.67,9.435,0.0,9.5295,9.435,9.5295,9.435,,
2016-11-23,167041514.39,9.4421,0.0,9.5366,9.4421,9.5366,9.4421,,
2016-11-22,166244905.82,9.3971,0.0,9.4912,9.3971,9.4912,9.3971,,
2016-11-21,165988749.69,9.3826,0.0,9.4765,9.3826,9.4765,9.3826,,
2016-11-18,165386836.01,9.3486,0.0,9.4422,9.3486,9.4422,9.3486,,
2016-11-17,164618134.52,9.3051,0.0,9.3983,9.3051,9.3983,9.3051,,
2016-11-16,164369281.08,9.2911,0.0,9.3841,9.2911,9.3841,9.2911,,
2016-11-15,164016867.05,9.2711,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,163784766.65,9.258,0.0,9.3507,9.258,9.3507,9.258,,
2016-11-11,162558146.17,9.1887,0.0,9.2807,9.1887,9.2807,9.1887,,
2016-11-10,161959597.09,9.1548,0.0,9.2464,9.1548,9.2464,9.1548,,
2016-11-09,161555398.73,9.132,0.0,9.2234,9.132,9.2234,9.132,,
2016-11-08,158600066.13,8.9649,0.0,9.0547,8.9649,9.0547,8.9649,,
2016-11-07,159395247.89,9.0099,0.0,9.1001,9.0099,9.1001,9.0099,,
2016-11-04,160175352.62,9.054,0.0,9.1446,9.054,9.1446,9.054,,
2016-11-03,162264019.86,9.1721,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,162781050.3,9.2013,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,163311464.5,9.2313,0.0,9.3237,9.2313,9.3237,9.2313,,
2016-10-31,163893697.97,9.2642,0.0,9.3569,9.2642,9.3569,9.2642,,
2016-10-28,163706491.06,9.2536,0.0,9.3462,9.2536,9.3462,9.2536,,
2016-10-27,164029002.39,9.2718,0.0,9.3646,9.2718,9.3646,9.2718,,
2016-10-26,164721358.41,9.311,0.0,9.4042,9.311,9.4042,9.311,,
2016-10-25,164012085.83,9.2709,0.0,9.3637,9.2709,9.3637,9.2709,,
2016-10-21,163367366.19,9.2344,0.0,9.3268,9.2344,9.3268,9.2344,,
2016-10-20,163496836.29,9.2417,0.0,9.3342,9.2417,9.3342,9.2417,,
2016-10-19,163226724.03,9.2265,0.0,9.3189,9.2265,9.3189,9.2265,,
2016-10-17,165220204.29,9.3392,0.0,9.4327,9.3392,9.4327,9.3392,,
2016-10-14,166241771.96,9.3969,0.0,9.491,9.3969,9.491,9.3969,,
2016-10-13,164732019.0,9.3116,0.0,9.4048,9.3116,9.4048,9.3116,,
2016-10-12,165056742.36,9.3299,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,163423590.22,9.2444,0.0,9.3369,9.2444,9.3369,9.2444,,
2016-10-10,163919088.09,9.2724,0.0,9.3652,9.2724,9.3652,9.2724,,
2016-10-07,163842635.16,9.2681,0.0,9.3609,9.2681,9.3609,9.2681,,
2016-10-06,162698647.45,9.2034,0.0,9.2955,9.2034,9.2955,9.2034,,
2016-10-05,162453677.0,9.1895,0.0,9.2815,9.1895,9.2815,9.1895,,
2016-10-04,162431590.3,9.1883,0.0,9.2803,9.1883,9.2803,9.1883,,
2016-10-03,161965464.81,9.1619,0.0,9.2536,9.1619,9.2536,9.1619,,
2016-09-30,162751949.93,9.2064,0.0,9.2986,9.2064,9.2986,9.2064,,
2016-09-28,161142114.34,9.1153,0.0,9.2066,9.1153,9.2066,9.1153,,
2016-09-27,163163290.36,9.2297,0.0,9.3221,9.2297,9.3221,9.2297,,
2016-09-26,163834772.4,9.2676,0.0,9.3604,9.2676,9.3604,9.2676,,
2016-09-23,163113751.25,9.2269,0.0,9.3193,9.2269,9.3193,9.2269,,
2016-09-22,161604618.96,9.1415,0.0,9.232999999999999,9.1415,9.232999999999999,9.1415,,
2016-09-21,161703652.88,9.1471,0.0,9.2387,9.1471,9.2387,9.1471,,
2016-09-20,161229373.22,9.1203,0.0,9.2116,9.1203,9.2116,9.1203,,
2016-09-19,161879763.8,9.1571,0.0,9.2488,9.1571,9.2488,9.1571,,
2016-09-16,161123759.9,9.096,0.0,9.1871,9.096,9.1871,9.096,,
2016-09-15,161370784.52,9.11,0.0,9.2012,9.11,9.2012,9.11,,
2016-09-14,163195517.57,9.213,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,162189406.84,9.1562,0.0,9.2479,9.1562,9.2479,9.1562,,
2016-09-12,164403126.21,9.2812,0.0,9.3741,9.2812,9.3741,9.2812,,
2016-09-09,164546894.55,9.2893,0.0,9.3823,9.2893,9.3823,9.2893,,
2016-09-08,164927920.85,9.3108,0.0,9.404,9.3108,9.404,9.3108,,
2016-09-07,164235746.03,9.2717,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,163342766.73,9.2213,0.0,9.3136,9.2213,9.3136,9.2213,,
2016-09-05,162387976.48,9.1674,0.0,9.2592,9.1674,9.2592,9.1674,,
2016-09-02,162109623.65,9.1517,0.0,9.2433,9.1517,9.2433,9.1517,,
2016-09-01,161833506.58,9.1361,0.0,9.2276,9.1361,9.2276,9.1361,,
2016-08-31,161241194.62,9.1309,0.0,9.2223,9.1309,9.2223,9.1309,,
2016-08-30,160489095.76,9.0883,0.0,9.1793,9.0883,9.1793,9.0883,,
2016-08-29,160471805.44,9.0873,0.0,9.1783,9.0873,9.1783,9.0873,,
2016-08-26,161193624.76,9.1282,0.0,9.2196,9.1282,9.2196,9.1282,,
2016-08-25,161614673.45,9.152000000000001,0.0,9.2436,9.152000000000001,9.2436,9.152000000000001,,
2016-08-24,161541023.26,9.1479,0.0,9.2395,9.1479,9.2395,9.1479,,
2016-08-23,161341563.08,9.1366,0.0,9.2281,9.1366,9.2281,9.1366,,
2016-08-22,161329765.93,9.1359,0.0,9.2274,9.1359,9.2274,9.1359,,
2016-08-19,161687019.18,9.1561,0.0,9.2478,9.1561,9.2478,9.1561,,
2016-08-18,161359715.69,9.1302,0.0,9.2216,9.1302,9.2216,9.1302,,
2016-08-17,162169035.82,9.176,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,162793795.25,9.2114,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,161401185.75,9.1609,0.0,9.2526,9.1609,9.2526,9.1609,,
2016-08-11,162530190.25,9.2249,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,162381593.45,9.2165,0.0,9.3088,9.2165,9.3088,9.2165,,
2016-08-09,161416934.73,9.1618,0.0,9.2535,9.1618,9.2535,9.1618,,
2016-08-08,160159725.53,9.0904,0.0,9.1814,9.0904,9.1814,9.0904,,
2016-08-05,159670897.04,9.0627,0.0,9.1534,9.0627,9.1534,9.0627,,
2016-08-04,159442030.82,9.0497,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,160644363.4,9.1179,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,160636814.99,9.1175,0.0,9.2088,9.1175,9.2088,9.1175,,
2016-08-01,160561935.61,9.1132,0.0,9.2044,9.1132,9.2044,9.1132,,
2016-07-29,161263779.88,9.1531,0.0,9.2447,9.1531,9.2447,9.1531,,
2016-07-28,161060947.49,9.1416,0.0,9.2331,9.1416,9.2331,9.1416,,
2016-07-27,161733318.22,9.1797,0.0,9.2716,9.1797,9.2716,9.1797,,
2016-07-26,162001128.09,9.1893,0.0,9.2813,9.1893,9.2813,9.1893,,
2016-07-25,161541380.61,9.1632,0.0,9.2549,9.1632,9.2549,9.1632,,
2016-07-22,161404141.96,9.1554,0.0,9.2471,9.1554,9.2471,9.1554,,
2016-07-21,160427424.57,9.1,0.0,9.1911,9.1,9.1911,9.1,,
2016-07-20,160497402.3,9.104,0.0,9.1951,9.104,9.1951,9.104,,
2016-07-15,159380636.04,9.0406,0.0,9.1311,9.0406,9.1311,9.0406,,
2016-07-14,160399955.95,9.0985,0.0,9.1896,9.0985,9.1896,9.0985,,
2016-07-13,158740866.63,9.0044,0.0,9.0945,9.0044,9.0945,9.0044,,
2016-07-12,157128979.23,8.9129,0.0,9.0021,8.9129,9.0021,8.9129,,
2016-07-11,150021365.97,8.8274,0.0,8.9158,8.8274,8.9158,8.8274,,
2016-07-08,150127835.09,8.8337,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,150248073.59,8.8407,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,151805998.82,8.9324,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,150489813.73,8.855,0.0,8.9437,8.855,8.9437,8.855,,
2016-07-04,148871190.79,8.7597,0.0,8.8474,8.7597,8.8474,8.7597,,
2016-06-30,147102623.74,8.6557,0.0,8.7424,8.6557,8.7424,8.6557,,
2016-06-29,145170560.58,8.542,0.0,8.6275,8.542,8.6275,8.542,,
2016-06-28,147858083.57,8.7001,0.0,8.7872,8.7001,8.7872,8.7001,,
2016-06-27,153363361.33,9.0241,0.0,9.1144,9.0241,9.1144,9.0241,,
2016-06-23,152399380.01,8.9673,0.0,9.0571,8.9673,9.0571,8.9673,,
2016-06-22,151980696.69,8.9427,0.0,9.0322,8.9427,9.0322,8.9427,,
2016-06-21,150243168.56,8.8405,0.0,8.929,8.8405,8.929,8.8405,,
2016-06-17,151210993.05,8.8974,0.0,8.9865,8.8974,8.9865,8.8974,,
2016-06-16,153189716.1,8.8768,0.0,8.9657,8.8768,8.9657,8.8768,,
2016-06-15,154519408.97,8.9539,0.0,9.0435,8.9539,9.0435,8.9539,,
2016-06-14,156074257.1,9.044,0.0,9.1345,9.044,9.1345,9.044,,
2016-06-13,158696141.23,9.1959,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,159529137.58,9.2442,0.0,9.3367,9.2442,9.3367,9.2442,,
2016-06-09,158670605.7,9.1944,0.0,9.2864,9.1944,9.2864,9.1944,,
2016-06-08,158646637.1,9.193,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,158484401.95,9.1836,0.0,9.2755,9.1836,9.2755,9.1836,,
2016-06-06,159318886.97,9.232000000000001,0.0,9.3244,9.232000000000001,9.3244,9.232000000000001,,
2016-06-03,145938491.25,9.2696,0.0,9.3624,9.2696,9.3624,9.2696,,
2016-06-02,146667138.87,9.3159,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,146841306.8,9.327,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,145707759.57,9.3185,0.0,9.4118,9.3185,9.4118,9.3185,,
2016-05-30,145048506.24,9.2763,0.0,9.3692,9.2763,9.3692,9.2763,,
2016-05-27,144798699.79,9.2604,0.0,9.3531,9.2604,9.3531,9.2604,,
2016-05-26,143332824.79,9.1666,0.0,9.2584,9.1666,9.2584,9.1666,,
2016-05-25,141815564.34,9.0696,0.0,9.1604,9.0696,9.1604,9.0696,,
2016-05-24,141721787.73,9.0636,0.0,9.1543,9.0636,9.1543,9.0636,,
2016-05-23,141940819.83,9.0776,0.0,9.1685,9.0776,9.1685,9.0776,,
2016-05-19,141865159.2,9.0727,0.0,9.1635,9.0727,9.1635,9.0727,,
2016-05-18,141643913.68,9.0586,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,140254179.72,8.9697,0.0,9.0595,8.9697,9.0595,8.9697,,
2016-05-16,141200124.05,9.0302,0.0,9.1206,9.0302,9.1206,9.0302,,
2016-05-13,141102497.4,9.024,0.0,9.1143,9.024,9.1143,9.024,,
2016-05-12,141545233.0,9.0523,0.0,9.1429,9.0523,9.1429,9.0523,,
2016-05-11,140160375.81,8.9637,0.0,9.0534,8.9637,9.0534,8.9637,,
2016-05-10,139592578.86,8.9274,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,139868015.44,8.945,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,140649486.98,8.995,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,141203189.62,9.0304,0.0,9.1208,9.0304,9.1208,9.0304,,
2016-04-29,142835627.13,9.1348,0.0,9.2262,9.1348,9.2262,9.1348,,
2016-04-28,143572500.02,9.1819,0.0,9.2738,9.1819,9.2738,9.1819,,
2016-04-27,143461562.64,9.1748,0.0,9.2666,9.1748,9.2666,9.1748,,
2016-04-26,144069197.94,9.2137,0.0,9.3059,9.2137,9.3059,9.2137,,
2016-04-25,143987676.26,9.2085,0.0,9.3007,9.2085,9.3007,9.2085,,
2016-04-22,143547099.76,9.1803,0.0,9.2722,9.1803,9.2722,9.1803,,
2016-04-21,143609801.1,9.1843,0.0,9.2762,9.1843,9.2762,9.1843,,
2016-04-20,142208524.04,9.0947,0.0,9.1857,9.0947,9.1857,9.0947,,
2016-04-19,139818697.93,8.9419,0.0,9.0314,8.9419,9.0314,8.9419,,
2016-04-18,139614431.35,8.9288,0.0,9.0182,8.9288,9.0182,8.9288,,
2016-04-12,139588743.19,8.9272,0.0,9.0166,8.9272,9.0166,8.9272,,
2016-04-11,139148818.92,8.899,0.0,8.9881,8.899,8.9881,8.899,,
2016-04-08,139289717.67,8.908,0.0,8.9972,8.908,8.9972,8.908,,
2016-04-07,141301952.09,9.0367,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,141636295.34,9.0581,0.0,9.1488,9.0581,9.1488,9.0581,,
2016-04-04,141511186.87,9.0501,0.0,9.1407,9.0501,9.1407,9.0501,,
2016-04-01,141969311.94,9.0794,0.0,9.1703,9.0794,9.1703,9.0794,,
2016-03-31,141474310.6,9.0477,0.0,9.1383,9.0477,9.1383,9.0477,,
2016-03-30,140798020.44,8.9953,0.0,9.0854,8.9953,9.0854,8.9953,,
2016-03-29,141544546.82,9.0343,0.0,9.1247,9.0343,9.1247,9.0343,,
2016-03-28,141544546.82,9.0343,0.0,9.1247,9.0343,9.1247,9.0343,,
2016-03-25,141544546.82,9.0343,0.0,9.1247,9.0343,9.1247,9.0343,,
2016-03-24,142143494.63,9.0726,0.0,9.1634,9.0726,9.1634,9.0726,,
2016-03-23,140452655.72,8.9646,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,140361184.45,8.9474,0.0,9.037,8.9474,9.037,8.9474,,
2016-03-21,139779682.3,8.9103,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,139462411.09,8.8901,0.0,8.9791,8.8901,8.9791,8.8901,,
2016-03-17,138867491.3,8.8522,0.0,8.9408,8.8522,8.9408,8.8522,,
2016-03-16,140584137.28,8.9616,0.0,9.0513,8.9616,9.0513,8.9616,,
2016-03-15,140335789.32,8.9458,0.0,9.0354,8.9458,9.0354,8.9458,,
2016-03-14,138726907.22,8.8432,0.0,8.9317,8.8432,8.9317,8.8432,,
2016-03-11,138828532.77,8.8401,0.0,8.9286,8.8401,8.9286,8.8401,,
2016-03-10,139031612.28,8.853,0.0,8.9416,8.853,8.9416,8.853,,
2016-03-09,140688735.85,8.9585,0.0,9.0482,8.9585,9.0482,8.9585,,
2016-03-08,141441054.06,9.0065,0.0,9.0967,9.0065,9.0967,9.0065,,
2016-03-07,141034708.58,8.9806,0.0,9.0705,8.9806,9.0705,8.9806,,
2016-03-04,140407908.1,8.9407,0.0,9.0302,8.9407,9.0302,8.9407,,
2016-03-03,139569012.86,8.8872,0.0,8.9762,8.8872,8.9762,8.8872,,
2016-03-02,137548710.41,8.7586,0.0,8.8463,8.7586,8.8463,8.7586,,
2016-03-01,138446381.25,8.8158,0.0,8.9041,8.8158,8.9041,8.8158,,
2016-02-29,138037961.07,8.7881,0.0,8.8761,8.7881,8.8761,8.7881,,
2016-02-26,136374554.79,8.6822,0.0,8.7691,8.6822,8.7691,8.6822,,
2016-02-25,137405479.83,8.7478,0.0,8.8354,8.7478,8.8354,8.7478,,
2016-02-24,136812160.73,8.7101,0.0,8.7973,8.7101,8.7973,8.7101,,
2016-02-23,137390604.34,8.7469,0.0,8.8345,8.7469,8.8345,8.7469,,
2016-02-19,136574331.41,8.6949,0.0,8.782,8.6949,8.782,8.6949,,
2016-02-18,134321823.03,8.5515,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,133546495.72,8.5021,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,130293143.34,8.295,0.0,8.3781,8.295,8.3781,8.295,,
2016-02-15,129253916.97,8.2289,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,131660821.06,8.3821,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,130534418.02,8.3104,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,132852577.64,8.458,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,135794705.83,8.6453,0.0,8.7319,8.6453,8.7319,8.6453,,
2016-02-08,137643118.65,8.763,0.0,8.8507,8.763,8.8507,8.763,,
2016-02-05,138448217.37,8.8142,0.0,8.9024,8.8142,8.9024,8.8142,,
2016-02-04,139784468.76,8.8993,0.0,8.9884,8.8993,8.9884,8.8993,,
2016-02-03,142950223.93,9.1008,0.0,9.1919,9.1008,9.1919,9.1008,,
2016-02-02,141772611.73,9.0259,0.0,9.1163,9.0259,9.1163,9.0259,,
2016-02-01,138660216.01,8.8277,0.0,8.9161,8.8277,8.9161,8.8277,,
2016-01-29,139454766.89,8.8783,0.0,8.9672,8.8783,8.9672,8.8783,,
2016-01-28,139797826.11,8.9001,0.0,8.9892,8.9001,8.9892,8.9001,,
2016-01-27,139574032.72,8.8859,0.0,8.9749,8.8859,8.9749,8.8859,,
2016-01-26,140813309.08,8.9648,0.0,9.0545,8.9648,9.0545,8.9648,,
2016-01-25,136440357.71,8.6864,0.0,8.7734,8.6864,8.7734,8.6864,,
2016-01-22,137808602.54,8.7735,0.0,8.8613,8.7735,8.8613,8.7735,,
2016-01-21,141228980.85,8.9912,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,140766526.43,8.9618,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,140977329.21,8.9752,0.0,9.0651,8.9752,9.0651,8.9752,,
2016-01-18,143508909.32,9.1364,0.0,9.2279,9.1364,9.2279,9.1364,,
2016-01-15,144385242.09,9.1922,0.0,9.2842,9.1922,9.2842,9.1922,,
2016-01-14,145213652.34,9.2449,0.0,9.3375,9.2449,9.3375,9.2449,,
2016-01-13,145026824.21,9.232999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,146115775.67,9.3024,0.0,9.3955,9.3024,9.3955,9.3024,,
2016-01-11,147091447.69,9.3645,0.0,9.4582,9.3645,9.4582,9.3645,,
2016-01-08,150344141.51,9.5716,0.0,9.6674,9.5716,9.6674,9.5716,,
2016-01-07,152240312.38,9.6923,0.0,9.7893,9.6923,9.7893,9.6923,,
2016-01-06,151755053.36,9.6614,0.0,9.7581,9.6614,9.7581,9.6614,,
2016-01-05,155469897.0,9.8979,0.0,9.997,9.8979,9.997,9.8979,,
2016-01-04,156388169.66,9.9564,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,154631514.31,9.8445,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,155106222.27,9.8747,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,154965205.79,9.8658,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,154835411.83,9.8575,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,153080298.36,9.7458,0.0,9.8434,9.7458,9.8434,9.7458,,
2015-12-23,152990349.25,9.74,0.0,9.8375,9.74,9.8375,9.74,,
2015-12-22,152535723.38,9.7111,0.0,9.8083,9.7111,9.8083,9.7111,,
2015-12-21,154737477.85,9.8513,0.0,9.9499,9.8513,9.9499,9.8513,,
2015-12-18,154333180.77,9.8255,0.0,9.9239,9.8255,9.9239,9.8255,,
2015-12-17,152476451.76,9.7073,0.0,9.8045,9.7073,9.8045,9.7073,,
2015-12-16,150917923.78,9.6081,0.0,9.7043,9.6081,9.7043,9.6081,,
2015-12-15,151904383.71,9.6709,0.0,9.7677,9.6709,9.7677,9.6709,,
2015-12-14,154484063.37,9.8351,0.0,9.9336,9.8351,9.9336,9.8351,,
2015-12-11,155186713.28,9.8799,0.0,9.9788,9.8799,9.9788,9.8799,,
2015-12-09,156090330.77,9.9374,0.0,10.0369,9.9374,10.0369,9.9374,,
2015-12-08,156055703.58,9.9352,0.0,10.0347,9.9352,10.0347,9.9352,,
2015-12-04,157515714.83,10.0281,0.0,10.1285,10.0281,10.1285,10.0281,,
2015-12-03,157658982.4,10.0373,0.0,10.1378,10.0373,10.1378,10.0373,,
2015-12-02,155958531.62,9.9293,0.0,10.0287,9.9293,10.0287,9.9293,,
2015-12-01,156635241.1,9.9737,0.0,10.0735,9.9737,10.0735,9.9737,,
2015-11-30,157018219.38,9.998,0.0,9.9981,9.998,9.9981,9.998,,
2015-11-27,156967122.35,9.9948,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,157034827.43,9.9991,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,157041522.48,9.9995,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
