nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-17,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
2015-04-16,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
2015-04-10,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
2015-04-09,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
2015-04-08,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
2015-04-07,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
2015-04-03,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
2015-04-02,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
2015-04-01,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-31,1729145544.37,11.5943,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-30,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-27,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-26,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-25,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-24,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-23,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-20,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-19,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-18,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-17,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-16,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-13,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-12,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-11,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-10,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-09,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-06,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-05,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-03,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-03-02,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-02-27,1725854770.6,11.5722,0.0,11.5616,11.5615,0.0,0.0,,
2015-02-26,1251934499.92,11.5615,0.0,11.5616,11.5615,0.0,0.0,,
2015-02-25,1251934499.92,11.5615,0.0,11.5616,11.5615,0.0,0.0,,
2015-02-24,1251934499.92,11.5615,0.0,11.5616,11.5615,0.0,0.0,,
2015-02-23,1251934499.92,11.5615,0.0,11.5616,11.5615,0.0,0.0,,
2015-02-20,1251934499.92,11.5615,0.0,11.5616,11.5615,0.0,0.0,,
2015-02-19,1251934499.92,11.5615,0.0,11.5616,11.5615,0.0,0.0,,
2015-02-18,1251934499.92,11.5615,0.0,11.5616,11.5615,0.0,0.0,,
2015-02-17,1251934499.92,11.5615,0.0,11.5616,11.5615,0.0,0.0,,
2015-02-16,1251934499.92,11.5615,0.0,11.5616,11.5615,0.0,0.0,,
2015-02-13,1251934499.92,11.5615,0.0,11.5616,11.5615,0.0,0.0,,
2015-02-12,1251934499.92,11.5615,0.0,11.5616,11.5615,0.0,0.0,,
2015-02-11,1251934499.92,11.5615,0.0,11.5616,11.5615,0.0,0.0,,
2015-02-10,1251820251.25,11.5604,0.0,11.4955,11.4954,0.0,0.0,,
2015-02-09,1251005373.11,11.5529,0.0,11.4955,11.4954,0.0,0.0,,
2015-02-06,1251005373.11,11.5529,0.0,11.4955,11.4954,0.0,0.0,,
2015-02-05,1251005373.11,11.5529,0.0,11.4955,11.4954,0.0,0.0,,
2015-02-04,1251005373.11,11.5529,0.0,11.4955,11.4954,0.0,0.0,,
2015-02-03,1251005373.11,11.5529,0.0,11.4955,11.4954,0.0,0.0,,
2015-02-02,1251005373.11,11.5529,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-30,1251005373.11,11.5529,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-29,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-28,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-27,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-26,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-23,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-22,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-21,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-20,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-19,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-16,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-15,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-14,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-13,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-12,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-09,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-08,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-07,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-06,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2015-01-05,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-30,1248615044.35,11.5308,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-29,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-26,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-25,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-24,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-23,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-22,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-19,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-18,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-17,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-16,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-15,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-12,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-11,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-09,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-08,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-04,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-03,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-02,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-12-01,1246074085.01,11.5073,0.0,11.4955,11.4954,0.0,0.0,,
2014-11-27,1454478334.6,11.4954,0.0,11.4955,11.4954,0.0,0.0,,
2014-11-26,1454478334.6,11.4954,0.0,11.4955,11.4954,0.0,0.0,,
2014-11-25,1454478334.6,11.4954,0.0,11.4955,11.4954,0.0,0.0,,
2014-11-24,1454478334.6,11.4954,0.0,11.4955,11.4954,0.0,0.0,,
2014-11-21,1454478334.6,11.4954,0.0,11.4955,11.4954,0.0,0.0,,
2014-11-20,1454478334.6,11.4954,0.0,11.4955,11.4954,0.0,0.0,,
2014-11-19,1454478334.6,11.4954,0.0,11.4955,11.4954,0.0,0.0,,
2014-11-18,1454478334.6,11.4954,0.0,11.4955,11.4954,0.0,0.0,,
2014-11-17,1454478334.6,11.4954,0.0,11.4955,11.4954,0.0,0.0,,
2014-11-14,1454478334.6,11.4954,0.0,11.4955,11.4954,0.0,0.0,,
2014-11-13,1454478334.6,11.4954,0.0,11.4955,11.4954,0.0,0.0,,
2014-11-12,1454478334.6,11.4954,0.0,11.4955,11.4954,0.0,0.0,,
2014-11-11,1454279023.01,11.4938,0.0,11.4284,11.4283,0.0,0.0,,
2014-11-10,1453254363.51,11.4857,0.0,11.4284,11.4283,0.0,0.0,,
2014-11-07,1453254363.51,11.4857,0.0,11.4284,11.4283,0.0,0.0,,
2014-11-06,1453254363.51,11.4857,0.0,11.4284,11.4283,0.0,0.0,,
2014-11-05,1453254363.51,11.4857,0.0,11.4284,11.4283,0.0,0.0,,
2014-11-04,1453254363.51,11.4857,0.0,11.4284,11.4283,0.0,0.0,,
2014-11-03,1453254363.51,11.4857,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-31,1453254363.51,11.4857,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-30,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-29,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-28,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-27,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-24,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-22,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-21,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-20,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-17,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-16,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-15,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-14,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-13,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-10,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-09,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-08,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-07,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-06,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-03,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-02,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-10-01,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-30,1450317913.28,11.4625,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-29,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-26,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-25,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-24,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-23,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-22,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-19,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-18,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-17,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-16,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-15,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-12,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-11,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-10,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-09,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-08,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-05,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-04,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-03,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-02,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-09-01,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-08-29,1447353460.8,11.439,0.0,11.4284,11.4283,0.0,0.0,,
2014-08-28,705648119.98,11.4283,0.0,11.4284,11.4283,0.0,0.0,,
2014-08-27,705648119.98,11.4283,0.0,11.4284,11.4283,0.0,0.0,,
2014-08-26,705648119.98,11.4283,0.0,11.4284,11.4283,0.0,0.0,,
2014-08-25,705648119.98,11.4283,0.0,11.4284,11.4283,0.0,0.0,,
2014-08-22,705648119.98,11.4283,0.0,11.4284,11.4283,0.0,0.0,,
2014-08-21,705648119.98,11.4283,0.0,11.4284,11.4283,0.0,0.0,,
2014-08-20,705648119.98,11.4283,0.0,11.4284,11.4283,0.0,0.0,,
2014-08-19,705648119.98,11.4283,0.0,11.4284,11.4283,0.0,0.0,,
2014-08-18,705648119.98,11.4283,0.0,11.4284,11.4283,0.0,0.0,,
2014-08-15,705648119.98,11.4283,0.0,11.4284,11.4283,0.0,0.0,,
2014-08-14,705648119.98,11.4283,0.0,11.4284,11.4283,0.0,0.0,,
2014-08-13,705648119.98,11.4283,0.0,11.4284,11.4283,0.0,0.0,,
2014-08-08,705415228.58,11.4245,0.0,11.3617,11.3616,0.0,0.0,,
2014-08-07,705057335.3,11.4187,0.0,11.3617,11.3616,0.0,0.0,,
2014-08-06,705057335.3,11.4187,0.0,11.3617,11.3616,0.0,0.0,,
2014-08-05,705057335.3,11.4187,0.0,11.3617,11.3616,0.0,0.0,,
2014-08-04,705057335.3,11.4187,0.0,11.3617,11.3616,0.0,0.0,,
2014-08-01,705057335.3,11.4187,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-31,705057335.3,11.4187,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-30,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-29,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-28,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-25,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-24,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-23,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-22,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-21,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-18,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-17,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-16,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-15,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-14,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-10,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-09,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-08,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-07,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-04,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-03,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-07-02,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-30,703674756.34,11.3963,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-27,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-26,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-25,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-24,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-23,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-20,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-19,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-18,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-17,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-16,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-13,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-12,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-11,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-10,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-09,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-06,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-05,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-04,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-03,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-06-02,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-05-30,702298561.89,11.374,0.0,11.3617,11.3616,0.0,0.0,,
2014-05-29,1192604021.29,11.3616,0.0,11.3617,11.3616,0.0,0.0,,
2014-05-28,1192604021.29,11.3616,0.0,11.3617,11.3616,0.0,0.0,,
2014-05-27,1192604021.29,11.3616,0.0,11.3617,11.3616,0.0,0.0,,
2014-05-26,1192604021.29,11.3616,0.0,11.3617,11.3616,0.0,0.0,,
2014-05-23,1192604021.29,11.3616,0.0,11.3617,11.3616,0.0,0.0,,
2014-05-22,1192604021.29,11.3616,0.0,11.3617,11.3616,0.0,0.0,,
2014-05-21,1192604021.29,11.3616,0.0,11.3617,11.3616,0.0,0.0,,
2014-05-20,1192604021.29,11.3616,0.0,11.3617,11.3616,0.0,0.0,,
2014-05-19,1192604021.29,11.3616,0.0,11.3617,11.3616,0.0,0.0,,
2014-05-16,1192604021.29,11.3616,0.0,11.3617,11.3616,0.0,0.0,,
2014-05-15,1192604021.29,11.3616,0.0,11.3617,11.3616,0.0,0.0,,
2014-05-14,1192604021.29,11.3616,0.0,11.3617,11.3616,0.0,0.0,,
2014-05-12,1192425942.34,11.3599,0.0,11.287,11.2869,0.0,0.0,,
2014-05-09,1191386651.94,11.35,0.0,11.287,11.2869,0.0,0.0,,
2014-05-08,1191386651.94,11.35,0.0,11.287,11.2869,0.0,0.0,,
2014-05-07,1191386651.94,11.35,0.0,11.287,11.2869,0.0,0.0,,
2014-05-06,1191386651.94,11.35,0.0,11.287,11.2869,0.0,0.0,,
2014-05-02,1191386651.94,11.35,0.0,11.287,11.2869,0.0,0.0,,
2014-04-30,1191386651.94,11.35,0.0,11.287,11.2869,0.0,0.0,,
2014-04-29,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-04-28,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-04-25,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-04-24,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-04-23,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-04-22,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-04-21,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-04-18,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-04-17,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-04-16,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-04-11,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-04-10,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-04-09,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-04-08,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-04-04,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-04-03,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-04-02,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-04-01,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-03-31,1188796905.28,11.3253,0.0,11.287,11.2869,0.0,0.0,,
2014-03-28,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-27,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-26,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-25,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-24,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-21,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-20,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-19,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-18,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-17,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-14,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-13,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-12,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-11,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-10,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-07,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-06,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-05,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-04,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-03-03,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-02-28,1186133472.41,11.2999,0.0,11.287,11.2869,0.0,0.0,,
2014-02-27,1054628697.87,11.2869,0.0,11.287,11.2869,0.0,0.0,,
2014-02-26,1054628697.87,11.2869,0.0,11.287,11.2869,0.0,0.0,,
2014-02-25,1054628697.87,11.2869,0.0,11.287,11.2869,0.0,0.0,,
2014-02-24,1054628697.87,11.2869,0.0,11.287,11.2869,0.0,0.0,,
2014-02-21,1054628697.87,11.2869,0.0,11.287,11.2869,0.0,0.0,,
2014-02-20,1054628697.87,11.2869,0.0,11.287,11.2869,0.0,0.0,,
2014-02-19,1054628697.87,11.2869,0.0,11.287,11.2869,0.0,0.0,,
2014-02-18,1054628697.87,11.2869,0.0,11.287,11.2869,0.0,0.0,,
2014-02-17,1054628697.87,11.2869,0.0,11.287,11.2869,0.0,0.0,,
2014-02-13,1054628697.87,11.2869,0.0,11.287,11.2869,0.0,0.0,,
2014-02-12,1054628697.87,11.2869,0.0,11.287,11.2869,0.0,0.0,,
2014-02-11,1054540659.82,11.2859,0.0,11.2114,11.2113,0.0,0.0,,
2014-02-10,1053686330.91,11.2768,0.0,11.2114,11.2113,0.0,0.0,,
2014-02-07,1053686330.91,11.2768,0.0,11.2114,11.2113,0.0,0.0,,
2014-02-06,1053686330.91,11.2768,0.0,11.2114,11.2113,0.0,0.0,,
2014-02-05,1053686330.91,11.2768,0.0,11.2114,11.2113,0.0,0.0,,
2014-02-04,1053686330.91,11.2768,0.0,11.2114,11.2113,0.0,0.0,,
2014-02-03,1053686330.91,11.2768,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-31,1053686330.91,11.2768,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-30,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-29,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-28,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-27,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-24,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-23,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-22,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-21,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-20,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-17,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-16,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-15,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-14,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-13,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-10,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-09,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-08,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-07,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-06,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-03,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2014-01-02,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2013-12-27,1050975976.69,11.2478,0.0,11.2114,11.2113,0.0,0.0,,
2013-12-26,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
2013-12-25,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
2013-12-24,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
2013-12-23,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
2013-12-20,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
2013-12-19,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
2013-12-18,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
2013-12-17,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
2013-12-16,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
2013-12-13,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
2013-12-12,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
2013-12-11,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
2013-12-09,1048816338.63,11.2246,0.0,11.2114,11.2113,0.0,0.0,,
