nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-18,5731945749.58,10.2992,0.0,10.2993,10.1962,10.2993,10.1962,,
2015-02-17,5694655468.21,10.2607,0.0,10.2608,10.158,10.2608,10.158,,
2015-02-16,5729960847.37,10.3565,0.0,10.3566,10.2529,10.3566,10.2529,,
2015-02-13,5726882878.18,10.3653,0.0,10.3654,10.2616,10.3654,10.2616,,
2015-02-12,5726311186.58,10.3906,0.0,10.3907,10.2866,10.3907,10.2866,,
2015-02-11,5677932670.29,10.3394,0.0,10.3395,10.236,10.3395,10.236,,
2015-02-10,5619394132.54,10.2698,0.0,10.2699,10.1671,10.2699,10.1671,,
2015-02-09,5638629510.69,10.3424,0.0,10.3425,10.2389,10.3425,10.2389,,
2015-02-06,5671023268.86,10.4156,0.0,10.4157,10.3114,10.4157,10.3114,,
2015-02-05,5633723301.09,10.3882,0.0,10.3883,10.2843,10.3883,10.2843,,
2015-02-04,5558533878.87,10.2922,0.0,10.2923,10.1892,10.2923,10.1892,,
2015-02-03,5532296214.66,10.294,0.0,10.2941,10.191,10.2941,10.191,,
2015-02-02,5462876384.86,10.2254,0.0,10.2255,10.1231,10.2255,10.1231,,
2015-01-30,5461860224.55,10.222999999999999,0.0,0.0,10.1207,0.0,10.1207,,
2015-01-29,5704821141.15,10.6662,0.0,0.0,10.5595,0.0,10.5595,,
2015-01-28,5681140704.3,10.616,0.0,0.0,10.5098,0.0,10.5098,,
2015-01-27,5667094143.25,10.5835,0.0,0.0,10.4776,0.0,10.4776,,
2015-01-26,5638008653.5,10.5267,0.0,0.0,10.4214,0.0,10.4214,,
2015-01-23,5578451489.23,10.5439,0.0,10.544,10.4384,10.544,10.4384,,
2015-01-22,5499844696.92,10.4373,0.0,10.4374,10.3329,10.4374,10.3329,,
2015-01-21,5423535484.25,10.3417,0.0,10.3418,10.2382,10.3418,10.2382,,
2015-01-20,5406508715.79,10.3239,0.0,10.324000000000002,10.2206,10.324000000000002,10.2206,,
2015-01-19,5400077394.19,10.3293,0.0,10.3294,10.226,10.3294,10.226,,
2015-01-16,5351255388.09,10.2472,0.0,10.2473,10.1447,10.2473,10.1447,,
2015-01-15,5360742495.87,10.2699,0.0,10.27,10.1672,10.27,10.1672,,
2015-01-14,5358592964.42,10.2872,0.0,10.2873,10.1843,10.2873,10.1843,,
2015-01-13,5374909607.25,10.3285,0.0,10.3286,10.2252,10.3286,10.2252,,
2015-01-12,5344919904.97,10.3056,0.0,10.3057,10.2025,10.3057,10.2025,,
2015-01-09,5346623301.26,10.3199,0.0,10.32,10.2167,10.32,10.2167,,
2015-01-08,5350425218.15,10.329,0.0,10.3291,10.2257,10.3291,10.2257,,
2015-01-07,5289665716.55,10.2272,0.0,10.2273,10.1249,10.2273,10.1249,,
2015-01-06,5213204039.92,10.0991,0.0,10.0992,9.9981,10.0992,9.9981,,
2015-01-05,5221392278.96,10.1265,0.0,10.1266,10.0252,10.1266,10.0252,,
2014-12-30,5263603332.77,10.2315,0.0,10.2316,10.1291,10.2316,10.1291,,
2014-12-29,5231978779.02,10.2153,0.0,10.2154,10.1131,10.2154,10.1131,,
2014-12-26,5236540470.19,10.2504,0.0,10.2505,10.1479,10.2505,10.1479,,
2014-12-25,5210772329.48,10.2142,0.0,10.2143,10.112,10.2143,10.112,,
2014-12-24,5263045838.75,10.3278,0.0,10.3279,10.2245,10.3279,10.2245,,
2014-12-23,5264900653.99,10.3425,0.0,10.3426,10.238999999999999,10.3426,10.238999999999999,,
2014-12-22,5260111134.75,10.3615,0.0,10.3616,10.2578,10.3616,10.2578,,
2014-12-19,5195316070.04,10.259,0.0,10.2591,10.1564,10.2591,10.1564,,
2014-12-18,5177620792.67,10.2597,0.0,10.2598,10.1571,10.2598,10.1571,,
2014-12-17,5068879959.05,10.0969,0.0,10.097000000000001,9.9959,10.097000000000001,9.9959,,
2014-12-16,5006836667.35,10.0119,0.0,10.012,9.9117,10.012,9.9117,,
2014-12-15,5004210211.57,10.0551,0.0,10.0552,9.9545,10.0552,9.9545,,
2014-12-12,5072523912.39,10.2531,0.0,10.2532,10.1505,10.2532,10.1505,,
2014-12-11,5066790982.17,10.3183,0.0,10.3184,10.2151,10.3184,10.2151,,
2014-12-09,5130342357.79,10.4781,0.0,10.4782,10.3733,10.4782,10.3733,,
2014-12-08,5165252642.08,10.554,0.0,10.5541,10.4484,10.5541,10.4484,,
2014-12-04,5202751008.53,10.6465,0.0,10.6466,10.54,10.6466,10.54,,
2014-12-03,5178691143.99,10.6111,0.0,10.6112,10.5049,10.6112,10.5049,,
2014-12-02,5150908121.32,10.589,0.0,10.5891,10.4831,10.5891,10.4831,,
2014-12-01,5151269280.17,10.6027,0.0,10.6028,10.4966,10.6028,10.4966,,
2014-11-28,5150419080.75,10.6386,0.0,10.6387,10.5322,10.6387,10.5322,,
2014-11-27,5171928241.02,10.6687,0.0,10.6688,10.562000000000001,10.6688,10.562000000000001,,
2014-11-26,5143479967.75,10.6417,0.0,10.6418,10.5352,10.6418,10.5352,,
2014-11-25,5133489765.54,10.6546,0.0,10.6547,10.548,10.6547,10.548,,
2014-11-24,5111815926.84,10.6272,0.0,10.6273,10.5209,10.6273,10.5209,,
2014-11-21,5061550954.95,10.5495,0.0,10.5496,10.444,10.5496,10.444,,
2014-11-20,5006621456.59,10.4862,0.0,10.4863,10.3813,10.4863,10.3813,,
2014-11-19,5013511495.2,10.5339,0.0,10.534,10.4285,10.534,10.4285,,
2014-11-18,5018050296.71,10.5709,0.0,10.571,10.4651,10.571,10.4651,,
2014-11-17,4979274889.54,10.5318,0.0,10.5319,10.4264,10.5319,10.4264,,
2014-11-14,4981496234.4,10.5757,0.0,10.5758,10.4699,10.5758,10.4699,,
2014-11-13,4945509825.27,10.5758,0.0,10.5759,10.47,10.5759,10.47,,
2014-11-12,4875020119.83,10.4667,0.0,10.4668,10.362,10.4668,10.362,,
2014-11-11,4877368824.28,10.5128,0.0,10.5129,10.4076,10.5129,10.4076,,
2014-11-10,4829255918.75,10.4747,0.0,10.4748,10.3699,10.4748,10.3699,,
2014-11-07,4860650005.62,10.5853,0.0,10.5854,10.4794,10.5854,10.4794,,
2014-11-06,4857028240.34,10.635,0.0,10.6351,10.5286,10.6351,10.5286,,
2014-11-05,4832246162.91,10.6085,0.0,10.6086,10.5024,10.6086,10.5024,,
2014-11-04,4834049416.66,10.6559,0.0,10.655999999999999,10.5493,10.655999999999999,10.5493,,
2014-11-03,4724573230.37,10.6052,0.0,10.6053,10.4991,10.6053,10.4991,,
2014-10-31,4698649278.52,10.6762,0.0,10.6763,10.5694,10.6763,10.5694,,
2014-10-30,4546073361.02,10.5699,0.0,10.57,10.4642,10.57,10.4642,,
2014-10-29,4524378386.49,10.517999999999999,0.0,0.0,10.4128,0.0,10.4128,,
2014-10-28,4735859792.68,11.0074,0.0,0.0,10.8973,0.0,10.8973,,
2014-10-27,4727349028.5,10.9866,0.0,0.0,10.8767,0.0,10.8767,,
2014-10-24,4710499650.63,10.946,0.0,0.0,10.8365,0.0,10.8365,,
2014-10-22,4702421635.66,10.9259,0.0,0.0,10.8166,0.0,10.8166,,
2014-10-21,4686232899.13,10.9298,0.0,10.9299,10.8205,10.9299,10.8205,,
2014-10-20,4666049764.14,10.9518,0.0,10.9519,10.8422,10.9519,10.8422,,
2014-10-17,4627870087.39,10.9696,0.0,10.9697,10.8599,10.9697,10.8599,,
2014-10-16,4550511152.55,10.8734,0.0,10.8735,10.7646,10.8735,10.7646,,
2014-10-15,4575465667.36,10.9625,0.0,10.9626,10.8528,10.9626,10.8528,,
2014-10-14,4571569601.63,10.9458,0.0,10.9459,10.8363,10.9459,10.8363,,
2014-10-13,4559780519.22,10.9327,0.0,10.9328,10.8233,10.9328,10.8233,,
2014-10-10,4601256749.34,11.0281,0.0,11.0282,10.9178,11.0282,10.9178,,
2014-10-09,4623083182.74,11.0748,0.0,11.0749,10.964,11.0749,10.964,,
2014-10-08,4564382656.61,10.9574,0.0,10.9575,10.8478,10.9575,10.8478,,
2014-10-07,4541839323.09,10.9098,0.0,10.9099,10.8007,10.9099,10.8007,,
2014-10-06,4542795314.02,10.92,0.0,10.9201,10.8108,10.9201,10.8108,,
2014-10-03,4524148548.07,11.0453,0.0,11.0454,10.9348,11.0454,10.9348,,
2014-10-02,4521535652.66,11.0566,0.0,11.0567,10.946,11.0567,10.946,,
2014-10-01,4570217299.55,11.1696,0.0,11.1697,11.0579,11.1697,11.0579,,
2014-09-30,4553195099.54,11.1472,0.0,11.1473,11.0357,11.1473,11.0357,,
2014-09-29,4533402555.39,11.1112,0.0,11.1113,11.0,11.1113,11.0,,
2014-09-26,4550175692.43,11.1898,0.0,11.1899,11.0779,11.1899,11.0779,,
2014-09-25,4536848766.47,11.1329,0.0,11.133,11.0215,11.133,11.0215,,
2014-09-24,4542799845.14,11.1735,0.0,11.1736,11.0617,11.1736,11.0617,,
2014-09-23,4537964002.96,11.1984,0.0,11.1985,11.0864,11.1985,11.0864,,
2014-09-22,4540765804.69,11.2105,0.0,11.2106,11.0984,11.2106,11.0984,,
2014-09-19,4519262816.14,11.1502,0.0,11.1503,11.0387,11.1503,11.0387,,
2014-09-18,4502287695.18,11.1271,0.0,11.1272,11.0158,11.1272,11.0158,,
2014-09-17,4469307951.36,11.0598,0.0,11.0599,10.9492,11.0599,10.9492,,
2014-09-16,4453461560.34,11.0154,0.0,11.0155,10.9052,11.0155,10.9052,,
2014-09-15,4469929114.01,11.0827,0.0,11.0828,10.9718,11.0828,10.9718,,
2014-09-12,4449739510.64,11.0559,0.0,11.056,10.9453,11.056,10.9453,,
2014-09-11,4475047196.5,11.0897,0.0,11.0898,10.9788,11.0898,10.9788,,
2014-09-10,4473910749.75,11.0873,0.0,11.0874,10.9764,11.0874,10.9764,,
2014-09-09,4477555978.09,11.1129,0.0,11.113,11.0017,11.113,11.0017,,
2014-09-08,4430371986.39,11.0948,0.0,11.0949,10.9838,11.0949,10.9838,,
2014-09-05,4391391417.37,11.0381,0.0,11.0382,10.9277,11.0382,10.9277,,
2014-09-04,4358362416.24,10.9711,0.0,10.9712,10.8613,10.9712,10.8613,,
2014-09-03,4365399167.33,11.0065,0.0,11.0066,10.8964,11.0066,10.8964,,
2014-09-02,4326649935.63,10.9237,0.0,10.9238,10.8144,10.9238,10.8144,,
2014-09-01,4284751329.05,10.8576,0.0,10.8577,10.749,10.8577,10.749,,
2014-08-29,4259194035.59,10.8323,0.0,10.8324,10.7239,10.8324,10.7239,,
2014-08-28,4244320061.92,10.8082,0.0,10.8083,10.7001,10.8083,10.7001,,
2014-08-27,4240953928.42,10.8291,0.0,10.8292,10.7208,10.8292,10.7208,,
2014-08-26,4221667665.31,10.8013,0.0,10.8014,10.6932,10.8014,10.6932,,
2014-08-25,4212001080.99,10.804,0.0,10.8041,10.6959,10.8041,10.6959,,
2014-08-22,4179972881.78,10.7775,0.0,10.7776,10.6697,10.7776,10.6697,,
2014-08-21,4163355981.12,10.7534,0.0,10.7535,10.6458,10.7535,10.6458,,
2014-08-20,4111815694.62,10.707,0.0,10.7071,10.5999,10.7071,10.5999,,
2014-08-19,4081078801.41,10.6526,0.0,10.6527,10.546,10.6527,10.546,,
2014-08-18,4062522413.54,10.659,0.0,10.6591,10.5524,10.6591,10.5524,,
2014-08-15,4058531171.08,10.6817,0.0,10.6818,10.5748,10.6818,10.5748,,
2014-08-14,4028443850.2,10.6498,0.0,10.6499,10.5433,10.6499,10.5433,,
2014-08-13,4008515759.54,10.6316,0.0,10.6317,10.5252,10.6317,10.5252,,
2014-08-08,3925347585.01,10.4424,0.0,10.4425,10.3379,10.4425,10.3379,,
2014-08-07,3909545476.87,10.4261,0.0,10.4262,10.3218,10.4262,10.3218,,
2014-08-06,3909890719.66,10.4465,0.0,10.4466,10.342,10.4466,10.342,,
2014-08-05,3898416244.5,10.4928,0.0,10.4929,10.3878,10.4929,10.3878,,
2014-08-04,3834226712.73,10.3737,0.0,10.3738,10.2699,10.3738,10.2699,,
2014-08-01,3715079288.91,10.2529,0.0,10.253,10.1503,10.253,10.1503,,
2014-07-31,3671819708.27,10.2721,0.0,10.2722,10.1693,10.2722,10.1693,,
2014-07-30,3712421605.83,10.3826,0.0,0.0,10.2787,0.0,10.2787,,
2014-07-29,3934601546.72,10.9993,0.0,0.0,10.8893,0.0,10.8893,,
2014-07-28,3966863311.37,11.0885,0.0,0.0,10.9776,0.0,10.9776,,
2014-07-25,3996441204.7,11.1587,0.0,0.0,11.0471,0.0,11.0471,,
2014-07-24,4009252795.03,11.1874,0.0,11.1875,11.0755,11.1875,11.0755,,
2014-07-23,3983792863.34,11.1773,0.0,11.1774,11.0655,11.1774,11.0655,,
2014-07-22,3885104505.68,11.0509,0.0,11.050999999999998,10.9403,11.050999999999998,10.9403,,
2014-07-21,3900448587.55,11.1504,0.0,11.1505,11.0389,11.1505,11.0389,,
2014-07-18,3867127079.18,11.1161,0.0,11.1162,11.0049,11.1162,11.0049,,
2014-07-17,3876982210.62,11.1806,0.0,11.1807,11.0687,11.1807,11.0687,,
2014-07-16,3870279683.71,11.1944,0.0,11.1945,11.0824,11.1945,11.0824,,
2014-07-15,3873583969.4,11.2127,0.0,11.2128,11.1005,11.2128,11.1005,,
2014-07-14,3883090851.88,11.2564,0.0,11.2565,11.1438,11.2565,11.1438,,
2014-07-10,3878445142.21,11.2233,0.0,11.2234,11.110999999999999,11.2234,11.110999999999999,,
2014-07-09,3855406453.47,11.1728,0.0,11.1729,11.061,11.1729,11.061,,
2014-07-08,3850550869.12,11.1674,0.0,11.1675,11.0557,11.1675,11.0557,,
2014-07-07,3834751969.12,11.1433,0.0,11.1434,11.0318,11.1434,11.0318,,
2014-07-04,3813535463.41,11.1056,0.0,11.1057,10.9945,11.1057,10.9945,,
2014-07-03,3801417806.75,11.0759,0.0,11.075999999999999,10.9651,11.075999999999999,10.9651,,
2014-07-02,3786032953.01,11.0471,0.0,11.0472,10.9366,11.0472,10.9366,,
2014-06-30,3736281763.25,10.9438,0.0,10.9439,10.8343,10.9439,10.8343,,
2014-06-27,3740915504.21,10.9355,0.0,10.9356,10.8261,10.9356,10.8261,,
2014-06-26,3723275062.13,10.8952,0.0,10.8953,10.7862,10.8953,10.7862,,
2014-06-25,3702569796.03,10.8364,0.0,10.8365,10.728,10.8365,10.728,,
2014-06-24,3677411615.09,10.7777,0.0,10.7778,10.6699,10.7778,10.6699,,
2014-06-23,3690437959.48,10.8234,0.0,10.8235,10.7151,10.8235,10.7151,,
2014-06-20,3679675888.72,10.7935,0.0,10.7936,10.6855,10.7936,10.6855,,
2014-06-19,3659846680.28,10.7524,0.0,10.7525,10.6448,10.7525,10.6448,,
2014-06-18,3632602347.31,10.6991,0.0,10.6992,10.5921,10.6992,10.5921,,
2014-06-17,3682105588.04,10.8503,0.0,10.8504,10.7418,10.8504,10.7418,,
2014-06-16,3689022689.55,10.8911,0.0,10.8912,10.7821,10.8912,10.7821,,
2014-06-13,3645376995.0,10.7701,0.0,10.7702,10.6624,10.7702,10.6624,,
2014-06-12,3653532585.22,10.7976,0.0,10.7977,10.6896,10.7977,10.6896,,
2014-06-11,3668714210.03,10.8545,0.0,10.8546,10.7459,10.8546,10.7459,,
2014-06-10,3678188313.91,10.8963,0.0,10.8964,10.7873,10.8964,10.7873,,
2014-06-09,3650232157.83,10.8316,0.0,10.8317,10.7232,10.8317,10.7232,,
2014-06-06,3623209904.28,10.7568,0.0,10.7569,10.6492,10.7569,10.6492,,
2014-06-05,3584607099.89,10.6892,0.0,10.6893,10.5823,10.6893,10.5823,,
2014-06-04,3585637992.39,10.6965,0.0,10.6966,10.5895,10.6966,10.5895,,
2014-06-03,3592317414.92,10.7314,0.0,10.7315,10.624,10.7315,10.624,,
2014-06-02,3564444715.67,10.6672,0.0,10.6673,10.5605,10.6673,10.5605,,
2014-05-30,3482571692.22,10.4982,0.0,10.4983,10.3932,10.4983,10.3932,,
2014-05-29,3474563472.81,10.4864,0.0,10.4865,10.3815,10.4865,10.3815,,
2014-05-28,3432124848.76,10.3797,0.0,10.3798,10.2759,10.3798,10.2759,,
2014-05-27,3391141112.8,10.2805,0.0,10.2806,10.1777,10.2806,10.1777,,
2014-05-26,3373433514.22,10.2724,0.0,10.2725,10.1696,10.2725,10.1696,,
2014-05-23,3383848332.37,10.3437,0.0,10.3438,10.2402,10.3438,10.2402,,
2014-05-22,3394477192.75,10.3862,0.0,10.3863,10.2823,10.3863,10.2823,,
2014-05-21,3387253608.62,10.3847,0.0,10.3848,10.2808,10.3848,10.2808,,
2014-05-20,3357143104.78,10.3095,0.0,10.3096,10.2064,10.3096,10.2064,,
2014-05-19,3377816456.67,10.3821,0.0,10.3822,10.2782,10.3822,10.2782,,
2014-05-16,3366747693.62,10.3579,0.0,10.357999999999999,10.2543,10.357999999999999,10.2543,,
2014-05-15,3352182134.44,10.3355,0.0,10.3356,10.2321,10.3356,10.2321,,
2014-05-14,3360115915.5,10.3708,0.0,10.3709,10.267000000000001,10.3709,10.267000000000001,,
2014-05-12,3319666352.14,10.2591,0.0,10.2592,10.1565,10.2592,10.1565,,
2014-05-09,3329450441.54,10.3001,0.0,10.3002,10.1971,10.3002,10.1971,,
2014-05-08,3324861570.66,10.31,0.0,10.3101,10.2069,10.3101,10.2069,,
2014-05-07,3372774390.88,10.4625,0.0,10.4626,10.3578,10.4626,10.3578,,
2014-05-06,3370266690.58,10.4735,0.0,10.4736,10.3687,10.4736,10.3687,,
2014-05-02,3397753541.93,10.5561,0.0,0.0,10.4505,0.0,10.4505,,
2014-04-30,3565308258.16,11.0762,0.0,0.0,10.9654,0.0,10.9654,,
2014-04-29,3561393448.48,11.0606,0.0,0.0,10.9499,0.0,10.9499,,
2014-04-28,3560966513.17,11.0567,0.0,0.0,10.9461,0.0,10.9461,,
2014-04-25,3545139534.55,11.0016,0.0,0.0,10.8915,0.0,10.8915,,
2014-04-23,3585509218.47,11.1363,0.0,11.1364,11.0249,11.1364,11.0249,,
2014-04-22,3561273555.6,11.0745,0.0,11.0746,10.9637,11.0746,10.9637,,
2014-04-21,3548097903.18,11.0508,0.0,11.0509,10.9402,11.0509,10.9402,,
2014-04-17,3556822096.71,11.0446,0.0,11.0447,10.9341,11.0447,10.9341,,
2014-04-16,3543464759.82,11.0042,0.0,11.0043,10.8941,11.0043,10.8941,,
2014-04-11,3508387579.67,10.8976,0.0,10.8977,10.7886,10.8977,10.7886,,
2014-04-10,3494152441.9,10.8571,0.0,10.8572,10.7485,10.8572,10.7485,,
2014-04-09,3476084507.16,10.8127,0.0,10.8128,10.7045,10.8128,10.7045,,
2014-04-08,3464462184.48,10.7589,0.0,10.759,10.6513,10.759,10.6513,,
2014-04-04,3496142239.26,10.8552,0.0,10.8553,10.7466,10.8553,10.7466,,
2014-04-03,3479047969.29,10.8019,0.0,10.802,10.6938,10.802,10.6938,,
2014-04-02,3480407835.06,10.7958,0.0,10.7959,10.6878,10.7959,10.6878,,
2014-04-01,3459359619.35,10.7186,0.0,10.7187,10.6114,10.7187,10.6114,,
2014-03-31,3430413712.8,10.599,0.0,10.5991,10.493,10.5991,10.493,,
2014-03-28,3423954712.04,10.5651,0.0,10.5652,10.4594,10.5652,10.4594,,
2014-03-27,3410154891.39,10.5214,0.0,10.5215,10.4161,10.5215,10.4161,,
2014-03-26,3403823075.88,10.5017,0.0,10.5018,10.3966,10.5018,10.3966,,
2014-03-25,3382892553.85,10.4368,0.0,10.4369,10.3324,10.4369,10.3324,,
2014-03-24,3370762475.35,10.3992,0.0,10.3993,10.2952,10.3993,10.2952,,
2014-03-21,3405241659.75,10.495999999999999,0.0,10.4961,10.390999999999998,10.4961,10.390999999999998,,
2014-03-20,3414440600.49,10.5232,0.0,10.5233,10.4179,10.5233,10.4179,,
2014-03-19,3406860294.79,10.502,0.0,10.5021,10.3969,10.5021,10.3969,,
2014-03-18,3427990199.38,10.5641,0.0,10.5642,10.4584,10.5642,10.4584,,
2014-03-17,3428843358.17,10.5715,0.0,10.5716,10.4657,10.5716,10.4657,,
2014-03-14,3409939581.76,10.5194,0.0,10.5195,10.4142,10.5195,10.4142,,
2014-03-13,3414122631.95,10.5303,0.0,10.5304,10.425,10.5304,10.425,,
2014-03-12,3381152352.67,10.4273,0.0,10.4274,10.323,10.4274,10.323,,
2014-03-11,3403328793.59,10.497,0.0,10.4971,10.392000000000001,10.4971,10.392000000000001,,
2014-03-10,3367551230.29,10.3955,0.0,10.3956,10.2915,10.3956,10.2915,,
2014-03-06,3377634420.86,10.4306,0.0,10.4307,10.3262,10.4307,10.3262,,
2014-03-05,3369301411.71,10.4038,0.0,10.4039,10.2997,10.4039,10.2997,,
2014-03-04,3351704694.33,10.3438,0.0,10.3439,10.2403,10.3439,10.2403,,
2014-03-03,3344358684.77,10.3214,0.0,10.3215,10.2181,10.3215,10.2181,,
2014-02-28,3309372507.25,10.2142,0.0,10.2143,10.112,10.2143,10.112,,
2014-02-27,3293025840.8,10.1626,0.0,10.1627,10.0609,10.1627,10.0609,,
2014-02-26,3271204410.78,10.0968,0.0,10.0969,9.9958,10.0969,9.9958,,
2014-02-25,3277309312.66,10.1271,0.0,10.1272,10.0258,10.1272,10.0258,,
2014-02-24,3273370396.09,10.1151,0.0,10.1152,10.0139,10.1152,10.0139,,
2014-02-21,3275107152.34,10.1263,0.0,10.1264,10.025,10.1264,10.025,,
2014-02-20,3270919187.45,10.1252,0.0,10.1253,10.0239,10.1253,10.0239,,
2014-02-19,3305674493.12,10.2351,0.0,10.2352,10.1327,10.2352,10.1327,,
2014-02-18,3331369466.65,10.3249,0.0,10.325,10.2216,10.325,10.2216,,
2014-02-17,3342444834.59,10.3581,0.0,10.3582,10.2545,10.3582,10.2545,,
2014-02-13,3303055638.14,10.2381,0.0,10.2382,10.1357,10.2382,10.1357,,
2014-02-12,3311665384.97,10.2642,0.0,10.2643,10.1615,10.2643,10.1615,,
2014-02-11,3272167895.49,10.1435,0.0,10.1436,10.042,10.1436,10.042,,
2014-02-07,3255946062.54,10.0955,0.0,10.0956,9.9945,10.0956,9.9945,,
2014-02-06,3242765392.12,10.0586,0.0,10.0587,9.958,10.0587,9.958,,
2014-02-05,3211679979.4,9.9643,0.0,9.9644,9.8646,9.9644,9.8646,,
2014-02-04,3201215372.38,9.9492,0.0,9.9493,9.8497,9.9493,9.8497,,
2014-02-03,3222284269.79,10.0163,0.0,10.0164,9.9161,10.0164,9.9161,,
2014-01-31,3182197940.25,9.898,0.0,9.8981,9.799,9.8981,9.799,,
2014-01-30,3151933828.9,9.8098,0.0,9.8099,9.7117,9.8099,9.7117,,
2014-01-29,3170413034.72,9.8691,0.0,9.8692,9.7704,9.8692,9.7704,,
2014-01-28,3167345575.35,9.8645,0.0,9.8646,9.7658,9.8646,9.7658,,
2014-01-27,3196384467.87,9.9624,0.0,9.9625,9.8627,9.9625,9.8627,,
2014-01-24,3250670646.53,10.1328,0.0,10.1329,10.0314,10.1329,10.0314,,
2014-01-23,3240588870.57,10.1016,0.0,10.1017,10.0005,10.1017,10.0005,,
2014-01-22,3204094163.75,9.9886,0.0,9.9887,9.8887,9.9887,9.8887,,
2014-01-21,3215734931.14,10.0305,0.0,10.0306,9.9302,10.0306,9.9302,,
2014-01-20,3205885056.87,9.9984,0.0,9.9985,9.8984,9.9985,9.8984,,
2014-01-17,3227491849.69,10.0598,0.0,10.0599,9.9592,10.0599,9.9592,,
2014-01-16,3236754145.28,10.0896,0.0,10.0897,9.9887,10.0897,9.9887,,
2014-01-15,3186367646.92,9.9339,0.0,9.934,9.8345,9.934,9.8345,,
2014-01-14,3227742040.29,10.0653,0.0,10.0654,9.9646,10.0654,9.9646,,
2014-01-13,3190228974.8,9.9489,0.0,9.949,9.8494,9.949,9.8494,,
2014-01-10,3141056406.2,9.7955,0.0,9.7956,9.6975,9.7956,9.6975,,
2014-01-09,3142453790.31,9.7932,0.0,9.7933,9.6952,9.7933,9.6952,,
2014-01-08,3132407880.73,9.7819,0.0,9.782,9.684,9.782,9.684,,
2014-01-07,3135399087.8,9.7929,0.0,9.793,9.6949,9.793,9.6949,,
2014-01-06,3073822334.32,9.5911,0.0,9.5912,9.4951,9.5912,9.4951,,
2014-01-03,3061480589.13,9.5613,0.0,9.5614,9.4656,9.5614,9.4656,,
2014-01-02,3066794924.64,9.5795,0.0,9.5796,9.4837,9.5796,9.4837,,
2013-12-27,3193803332.94,10.0091,0.0,10.0092,9.908999999999999,10.0092,9.908999999999999,,
2013-12-26,3212358615.13,10.0818,0.0,10.0819,9.9809,10.0819,9.9809,,
2013-12-25,3239438647.18,10.1719,0.0,10.172,10.0701,10.172,10.0701,,
2013-12-24,3226806316.29,10.129,0.0,10.1291,10.0277,10.1291,10.0277,,
2013-12-23,3239838332.99,10.1602,0.0,10.1603,10.0586,10.1603,10.0586,,
2013-12-20,3254045177.52,10.2125,0.0,10.2126,10.1103,10.2126,10.1103,,
2013-12-19,3258252668.63,10.2277,0.0,10.2278,10.1254,10.2278,10.1254,,
2013-12-18,3273584050.86,10.279000000000002,0.0,10.2791,10.1762,10.2791,10.1762,,
2013-12-17,3253557677.72,10.2209,0.0,10.221,10.1186,10.221,10.1186,,
2013-12-16,3247988415.07,10.203,0.0,10.2031,10.1009,10.2031,10.1009,,
2013-12-13,3266649632.57,10.2882,0.0,10.2883,10.1853,10.2883,10.1853,,
2013-12-12,3283409494.78,10.3674,0.0,10.3675,10.2637,10.3675,10.2637,,
2013-12-11,3306473612.09,10.4486,0.0,10.4487,10.3441,10.4487,10.3441,,
2013-12-09,3309422400.99,10.4684,0.0,10.4685,10.3637,10.4685,10.3637,,
2013-12-06,3293495636.81,10.4275,0.0,10.4276,10.3232,10.4276,10.3232,,
2013-12-04,3315883502.96,10.5226,0.0,10.5227,10.4173,10.5227,10.4173,,
2013-12-03,3321935296.79,10.5481,0.0,10.5482,10.4426,10.5482,10.4426,,
2013-12-02,3309944673.69,10.5047,0.0,10.5048,10.3996,10.5048,10.3996,,
2013-11-29,3297379780.51,10.495999999999999,0.0,10.4961,10.390999999999998,10.4961,10.390999999999998,,
2013-11-28,3280652150.86,10.4412,0.0,0.0,10.3367,0.0,10.3367,,
2013-11-27,3346763881.33,10.6502,0.0,0.0,10.5437,0.0,10.5437,,
2013-11-26,3319797279.11,10.5618,0.0,0.0,10.4561,0.0,10.4561,,
2013-11-25,3323104314.32,10.5703,0.0,0.0,10.4646,0.0,10.4646,,
2013-11-22,3349231986.59,10.6373,0.0,0.0,10.5309,0.0,10.5309,,
2013-11-21,3354634792.14,10.757,0.0,10.7571,10.6494,10.7571,10.6494,,
2013-11-20,3412347772.81,10.9753,0.0,10.9754,10.8655,10.9754,10.8655,,
2013-11-19,3403879069.57,10.9824,0.0,10.9825,10.8725,10.9825,10.8725,,
2013-11-18,3420312196.02,11.0531,0.0,11.0532,10.9425,11.0532,10.9425,,
2013-11-15,3407192617.17,11.0296,0.0,11.0297,10.9193,11.0297,10.9193,,
2013-11-14,3391261094.58,11.005999999999998,0.0,11.0061,10.8959,11.0061,10.8959,,
2013-11-13,3378085819.32,10.9714,0.0,10.9715,10.8616,10.9715,10.8616,,
2013-11-12,3390806374.03,11.0146,0.0,11.0147,10.9044,11.0147,10.9044,,
2013-11-11,3377432264.23,10.9717,0.0,10.9718,10.8619,10.9718,10.8619,,
2013-11-08,3365458856.01,10.9423,0.0,10.9424,10.8328,10.9424,10.8328,,
2013-11-07,3404226839.98,11.0686,0.0,11.0687,10.9579,11.0687,10.9579,,
2013-11-06,3428745105.56,11.1434,0.0,11.1435,11.0319,11.1435,11.0319,,
2013-11-05,3414176112.36,11.0623,0.0,11.0624,10.9516,11.0624,10.9516,,
