date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-01-28,,,,,,,,,-4.511082313369999,12.8017427751,1.69387826304,13.6213565706,-3.5468186604,13.5529059251,,
2019-01-25,,,,,,,,,-5.2095211928300005,12.7941981522,1.59056816484,13.594682775999999,-3.45325038741,13.5389982555,,
2019-01-24,,,,,,,,,-5.4238951683700005,12.7822938008,1.91496559713,13.5970449801,-3.45325038741,13.5389982555,,
2019-01-23,,,,,,,,,-5.42436575362,12.765868585,1.91496559713,13.5970449801,-3.45325038741,13.5389982555,,
2019-01-22,,,,,,,,,-5.19814804131,12.755868606500002,1.91496559713,13.5970449801,-3.39787377377,13.5318286053,,
2019-01-21,,,,,,,,,-5.19814804131,12.755868606500002,2.24881568682,13.600056455499999,-3.1238083964700003,13.5381224925,,
2019-01-18,,,,,,,,,-4.69460356697,12.762608748800002,2.2042651144599996,13.5950438047,-2.6228016134,13.535380291500001,,
2019-01-17,,,,,,,,,-5.03706372707,12.7584157954,2.09322741723,13.5859750149,-2.6228016134,13.535380291500001,,
2019-01-16,,,,,,,,,-5.35605746902,12.752627736400001,2.09322741723,13.5859750149,-2.6228016134,13.535380291500001,,
2019-01-15,,,,,,,,,-5.5066101508,12.7386054228,2.09322741723,13.5859750149,-2.67217568877,13.5280328135,,
2019-01-14,,,,,,,,,-5.5066101508,12.7386054228,1.7518522400799998,13.5901369095,-2.6237757117,13.5207559792,,
2019-01-11,,,,,,,,,-5.47420798857,12.7097357651,2.22086125033,13.592118040699999,-2.7243322263599996,13.5127878064,,
2019-01-10,,,,,,,,,-5.37208786735,12.6951957539,1.84584386692,13.599216370699999,-2.7243322263599996,13.5127878064,,
2019-01-09,,,,,,,,,-4.46649121787,12.7724309321,1.84584386692,13.599216370699999,-2.7243322263599996,13.5127878064,,
2019-01-08,,,,,,,,,-4.63821111973,12.759272223900002,1.84584386692,13.599216370699999,-2.63643455783,13.5065456076,,
2019-01-07,,,,,,,,,-4.63821111973,12.759272223900002,2.0192018959599998,13.592152703599998,-2.16972722675,13.538358161500001,,
2019-01-04,,,,,,,,,-4.54835516109,12.728446494000002,1.3742315756299999,13.596541486600001,-1.88097255998,13.548154103699998,,
2019-01-03,,,,,,,,,-4.08541837589,12.7365849692,0.695271023156,13.643329527,-1.88097255998,13.548154103699998,,
2019-01-02,,,,,,,,,-4.08541837589,12.7365849692,0.695271023156,13.643329527,-1.88097255998,13.548154103699998,,
2019-01-01,,,,,,,,,-4.08541837589,12.7365849692,0.695271023156,13.643329527,-1.88097255998,13.548154103699998,,
2018-12-31,-17.2669618284,14.074844913800002,,,,,,,-4.08541837589,12.7365849692,0.695271023156,13.643329527,-1.88097255998,13.548154103699998,,
2018-12-28,-17.2669618284,14.074844913800002,,,,,,,-3.7622842115800004,12.7400221525,1.39264658482,13.675030693,-2.05122516501,13.5392340421,,
2018-12-27,-17.2669618284,14.074844913800002,,,,,,,-3.4689039548400005,12.733787440999999,1.3757982896599998,13.6644931428,-2.05122516501,13.5392340421,,
2018-12-26,-17.2669618284,14.074844913800002,,,,,,,-3.2000824697600003,12.726010345299999,1.3757982896599998,13.6644931428,-2.05122516501,13.5392340421,,
2018-12-25,-17.2669618284,14.074844913800002,,,,,,,-2.98289275297,12.7155360231,1.3757982896599998,13.6644931428,-2.07102537971,13.531650038099999,,
2018-12-24,-17.2669618284,14.074844913800002,,,,,,,-2.98289275297,12.7155360231,1.72920283515,13.6691833575,-2.3944991332,13.5418418785,,
2018-12-21,-17.2669618284,14.074844913800002,,,,,,,-3.10710763586,12.7014144603,1.93778094744,13.64385159,-2.22622510862,13.5689027279,,
2018-12-20,-17.2669618284,14.074844913800002,,,,,,,-3.3254765613300004,12.690514571300001,1.63049659567,13.6451159971,-2.22622510862,13.5689027279,,
2018-12-19,-17.2669618284,14.074844913800002,,,,,,,-3.47640876307,12.6772025009,1.63049659567,13.6451159971,-2.22622510862,13.5689027279,,
2018-12-18,-17.2669618284,14.074844913800002,,,,,,,-3.47640876307,12.6772025009,1.63049659567,13.6451159971,-2.48054875627,13.57224398,,
2018-12-17,-17.2669618284,14.074844913800002,,,,,,,-3.47640876307,12.6772025009,1.47941607051,13.637573243399999,-1.99271025053,13.606827105299999,,
2018-12-14,-17.2669618284,14.1177818373,,,,,,,-3.4759084969800003,12.6618146342,2.26016824211,13.6554301474,-2.77079133548,13.7024550984,,
2018-12-13,-17.2669618284,14.1177818373,,,,,,,-3.7627800382,12.654492906500002,1.73158603346,13.678800562000001,-2.77079133548,13.7024550984,,
2018-12-12,-17.2669618284,14.1177818373,,,,,,,-4.00038791959,12.6446401526,1.73158603346,13.678800562000001,-2.77079133548,13.7024550984,,
2018-12-11,-17.2669618284,14.1177818373,,,,,,,-4.00038791959,12.6446401526,1.73158603346,13.678800562000001,-2.88285157747,13.696873622,,
2018-12-10,-17.2669618284,14.1177818373,,,,,,,-4.00038791959,12.6446401526,1.4271617643999999,13.6798081733,-3.49357294516,13.7518190627,,
2018-12-07,-17.2669618284,14.1177818373,,,,,,,-3.91907844791,12.6372709355,1.07559165837,13.670139880299999,-4.20328347603,13.7792451846,,
2018-12-06,-17.2669618284,14.1177818373,,,,,,,-3.7275572924,12.6261906188,1.07559165837,13.670139880299999,-4.20328347603,13.7792451846,,
2018-12-05,-17.2669618284,14.1177818373,,,,,,,-3.3787094993099998,12.6240626175,1.07559165837,13.670139880299999,-4.20328347603,13.7792451846,,
2018-12-04,-17.2669618284,14.1177818373,,,,,,,-3.3787094993099998,12.6240626175,1.07559165837,13.670139880299999,-4.20328347603,13.7792451846,,
2018-12-03,-17.2669618284,14.1177818373,,,,,,,-3.3787094993099998,12.6240626175,1.0017689707,13.6604821115,-4.20978993434,13.771580816199998,,
2018-11-30,-17.2669618284,14.1177818373,,,,,,,-3.94817646836,12.6107314628,0.578489920831,13.653199122,-4.01453566568,13.7542893186,,
2018-11-29,-17.2669618284,14.1177818373,,,,,-17.1090248446,13.9599428731,-3.7736862853099997,12.5991345578,0.621031319547,13.6430993778,-4.01453566568,13.7542893186,,
2018-11-28,-17.2669618284,14.1177818373,,,,,-17.847709055,13.952237269000001,-3.5303917605,12.590580232899999,0.621031319547,13.6430993778,-4.01453566568,13.7542893186,,
2018-11-27,-17.2669618284,14.1177818373,,,,,-16.1274669902,14.1479773389,-3.50391142524,12.5757998019,0.621031319547,13.6430993778,-4.13336809018,13.748987851199999,,
2018-11-26,-17.2669618284,14.1177818373,,,,,-17.128131367599998,14.167412087,-3.50391142524,12.5757998019,0.5716596177100001,13.6331476389,-4.01657512042,13.743925235699999,,
2018-11-23,-17.2669618284,14.1177818373,,,,,-17.8093966605,14.1539822671,-3.35109961491,12.5711108295,0.103683627606,13.6205952203,-4.00728251585,13.7476322581,,
2018-11-22,-17.2669618284,14.1177818373,,,,,-18.538658836099998,14.145057816400001,-2.75707388848,12.5924847759,0.12156507329800001,13.6104298672,-4.00728251585,13.7476322581,,
2018-11-21,-17.2669618284,14.1177818373,,,,,-19.0653279906,14.1209409698,-2.1472681413299997,12.615013595599999,0.12156507329800001,13.6104298672,-4.00728251585,13.7476322581,,
2018-11-20,-17.2669618284,14.1177818373,,,,,-19.0653279906,14.1209409698,-2.20663248115,12.600569997200001,0.12156507329800001,13.6104298672,-3.91114661057,13.7417871404,,
2018-11-19,-17.2669618284,14.1177818373,,,,,-18.3039447373,14.1349937052,-2.20663248115,12.600569997200001,0.182382990635,13.600688891099999,-3.79023920874,13.736910249700001,,
2018-11-16,-17.2669618284,14.1177818373,,,,,-16.8706010747,14.257730673,-2.4683127475499997,12.5908800875,0.203311625628,13.5834866052,-3.79390731191,13.7216792557,,
2018-11-15,-17.2669618284,14.1177818373,,,,,-16.6570851028,14.2258130653,-2.50287311931,12.5763546184,0.354064578469,13.576126009100001,-3.79390731191,13.7216792557,,
2018-11-14,-17.2669618284,14.1177818373,,,,,-16.7774670839,14.188651016700002,-2.42183047206,12.5624932819,0.354064578469,13.576126009100001,-3.79390731191,13.7216792557,,
2018-11-13,-17.2669618284,14.1177818373,,,,,-14.820746581199998,14.4222615656,-3.0807835475800003,12.5889950711,0.354064578469,13.576126009100001,-3.8963312209500014,13.7158550944,,
2018-11-12,-17.2669618284,14.1177818373,,,,,-14.9287776253,14.3849506523,-3.0807835475800003,12.5889950711,0.440725511867,13.5669317567,-3.66879800672,13.7176084539,,
2018-11-09,-17.2669618284,14.1177818373,,,,,-15.8108690358,14.3887118073,-2.6556323848,12.5696156331,0.0319140272674,13.544694583900002,-4.52658850176,13.763885771500002,,
2018-11-08,-17.2669618284,14.1177818373,,,,,-16.5045657647,14.376046684,-2.3990816032,12.5617608892,-0.11802411404799999,13.5374907904,-4.52658850176,13.763885771500002,,
2018-11-07,-17.2669618284,14.1177818373,,,,,-16.6918464005,14.3401443875,-2.6032505907099996,12.5512019329,-0.11802411404799999,13.5374907904,-4.52658850176,13.763885771500002,,
2018-11-06,-17.2669618284,14.1177818373,,,,,-16.6918464005,14.3401443875,-1.86301508153,12.5902483213,-0.11802411404799999,13.5374907904,-4.51555343479,13.756425863199999,,
2018-11-05,-17.2669618284,14.1177818373,,,,,-15.914044886,14.3497852794,-1.86301508153,12.5902483213,-0.169277605751,13.527853421800001,-4.57946821899,13.749562659,,
2018-11-02,-17.2669618284,14.1177818373,,,,,-16.1994088964,14.3163681441,-1.8845645320599997,12.561686784800001,0.025973448883500002,13.5158954433,-4.57968824495,13.7421283982,,
2018-11-01,-17.2669618284,14.1177818373,,,,,-16.6787177633,14.2907217615,-1.80618264229,12.5480524772,0.17080501174899998,13.5085133479,-4.57968824495,13.7421283982,,
2018-10-31,-17.2669618284,14.1177818373,,,,,-16.4393622461,14.2610779866,-1.6694867037999999,12.535661974000002,0.17080501174899998,13.5085133479,-4.57968824495,13.7421283982,,
2018-10-30,-17.2669618284,14.1177818373,,,,,-16.8959650875,14.234789801400002,-1.23237367642,12.5395233058,0.17080501174899998,13.5085133479,-4.56978456424,13.7347153232,,
2018-10-29,-17.2669618284,14.1177818373,,,,,-16.8913546001,14.199890749200001,-1.23237367642,12.5395233058,0.408286826123,13.5054195312,-4.576387589049999,13.7272823382,,
2018-10-26,-17.2669618284,14.1177818373,,,,,-16.0342282757,14.218919192000001,-1.5683135157299999,12.516816075,-0.350582881338,13.5056131315,-4.46980029882,13.713316268800002,,
2018-10-25,-17.2669618284,14.1177818373,,,,,-16.0342282757,14.218919192000001,-1.94073654414,12.5153946506,-0.261563039722,13.496746404100001,-4.46980029882,13.713316268800002,,
2018-10-24,-17.2669618284,14.1177818373,,,,,-15.3733170135,14.2164608832,-1.3003716816600002,12.539980676199999,-0.261563039722,13.496746404100001,-4.46980029882,13.713316268800002,,
2018-10-23,-17.2669618284,14.1177818373,,,,,-13.5434100921,14.394840218699999,-1.3003716816600002,12.539980676199999,-0.261563039722,13.496746404100001,-4.35593772174,13.708317018499999,,
2018-10-22,-17.2669618284,14.1177818373,,,,,-13.5434100921,14.394840218699999,-1.3003716816600002,12.539980676199999,-0.261563039722,13.496746404100001,-4.35593772174,13.708317018499999,,
2018-10-19,-17.2669618284,14.1177818373,,,,,-12.4341175898,14.4362799682,-0.917329779956,12.5340718674,-0.447300892885,13.4753124039,-4.35437934277,13.714933101400002,,
2018-10-18,-17.2669618284,14.1177818373,,,,,-14.160196353699998,14.552945568800002,-0.365688575952,12.547754824,-0.45822646273400003,13.4655884344,-4.35437934277,13.714933101400002,,
2018-10-17,-17.2669618284,14.1177818373,,,,,-14.8594757931,14.5407754925,-0.178643892622,12.536926752000001,-0.45822646273400003,13.4655884344,-4.35437934277,13.714933101400002,,
2018-10-16,-17.2669618284,14.1177818373,,,-9.70081777813,14.666355881600001,-14.6517016105,14.5100729486,0.808526194394,12.609598253,-0.45822646273400003,13.4655884344,-4.2050785818000005,13.711591267000001,,
2018-10-15,-17.2669618284,14.1177818373,,,-9.70081777813,14.666355881600001,-14.471405462,14.4787566706,0.808526194394,12.609598253,-0.750696787019,13.466243203800001,-4.58606789477,13.7281915521,,
2018-10-12,-17.2669618284,14.1177818373,,,-9.70081777813,14.666355881600001,-14.471405462,14.4787566706,3.0142303950900002,12.926723601199999,-0.84909896285,13.4551029171,-4.3129244207,13.7255905746,,
2018-10-11,-17.2669618284,14.1177818373,,,-9.4916824425,14.5970363858,-14.521835057799999,14.444411237999999,1.12861132732,13.1913658578,-0.750696787019,13.446630665299999,-4.3129244207,13.7255905746,,
2018-10-10,-17.2669618284,14.1177818373,,,-9.15963414018,14.5386427403,-13.599923099100002,14.4639389533,0.371432407324,13.2235324401,-0.750696787019,13.446630665299999,-4.3129244207,13.7255905746,,
2018-10-09,-17.2669618284,14.1177818373,,,-8.51146125972,14.5210427759,-13.581647565599999,14.4302447229,-1.66102343285,13.537871237400001,-0.750696787019,13.446630665299999,-4.35771857083,13.718551981400001,,
2018-10-08,-17.2669618284,14.1177818373,,,-8.4247740726,14.447502226600001,-13.261406623900001,14.404126021700002,-1.66102343285,13.537871237400001,-0.395521359229,13.452424540099999,-4.05256980246,13.7275743924,,
2018-10-05,-17.2669618284,14.1177818373,,,-8.4247740726,14.447502226600001,-12.4733423572,14.4084950824,-1.1454317438400001,13.53204172,0.238855597291,13.450355182100001,-4.49523223637,13.8137500169,,
2018-10-04,-17.2669618284,14.1177818373,,,-7.554485893839999,14.468474121199998,-12.188592977599999,14.3809837652,-0.8452828445730001,13.524775448900002,0.4626264512210001,13.4466482225,-4.49523223637,13.8137500169,,
2018-10-03,-17.2669618284,14.1177818373,,,-9.1587160414,14.635174073599998,-12.757097791800001,14.3617800647,-0.383840359033,13.5275182174,0.4626264512210001,13.4466482225,-4.49523223637,13.8137500169,,
2018-10-02,-17.2669618284,14.1177818373,,,-9.40958293858,14.563168826199998,-12.6943885926,14.3294819354,-0.539099383808,13.5148331769,0.4626264512210001,13.4466482225,-4.39330077569,13.808302736199998,,
2018-10-01,-17.2669618284,14.1177818373,,,-8.578461288089999,14.577850785899999,-12.6341368585,14.297371314400001,-0.539099383808,13.5148331769,0.447897854115,13.4371135286,-5.01559356406,13.8638624282,,
2018-09-28,-17.2669618284,14.1177818373,,,-10.4332748724,14.597159939,-11.962387972,14.291896411,-0.383840359033,13.488806603699999,0.07279374464789999,13.4456070153,-4.88222908749,13.844244365,,
2018-09-27,-17.2669618284,14.1177818373,,,-11.1952021973,14.571837285199999,-10.9285501932,14.3189569504,-0.586683492827,13.477621519200001,0.07279374464789999,13.4456070153,-4.88222908749,13.844244365,,
2018-09-26,-17.2669618284,14.1177818373,,,-10.8012623305,14.5264957418,-11.270594971300001,14.291093155499999,-0.215142254034,13.4742646481,0.07279374464789999,13.4456070153,-4.88222908749,13.844244365,,
2018-09-25,-17.2669618284,14.1177818373,,,-10.5170937618,14.4713713204,-11.770537826500002,14.2693373051,-0.46512650854800003,13.4648528094,0.07279374464789999,13.4456070153,-4.84798201121,13.837181190099999,,
2018-09-24,-17.2669618284,14.1177818373,,,-10.5170937618,14.4713713204,-11.5003643095,14.242458366300001,-0.46512650854800003,13.4648528094,0.384926772959,13.4475701692,-5.0574810695,13.836933908199999,,
2018-09-21,-17.2669618284,14.1177818373,,,-12.936253475,14.590414163299998,-11.846686478199999,14.2152945344,-0.371190164099,13.4511540131,0.0657279276627,13.4310288582,-5.2981981756,13.8222056202,,
2018-09-20,-17.2669618284,14.1177818373,-2.88066732939,14.9047020193,-11.8458218909,14.6727919587,-11.341487472899999,14.198970191099999,-0.183623300317,13.439587028399998,0.157739530343,13.422549612200001,-5.2981981756,13.8222056202,,
2018-09-19,-17.2669618284,14.1177818373,-0.935733101145,15.4774695951,-11.998590128900002,14.6049856495,-11.2959892626,14.1680514833,-1.0054140899,13.478517200799999,0.157739530343,13.422549612200001,-5.2981981756,13.8222056202,,
2018-09-18,-17.2669618284,14.1177818373,-4.06446792614,16.8802337736,-13.2128304656,14.6625315135,-10.589194942699999,14.164526575,-0.4590918144100001,13.4883027087,0.157739530343,13.422549612200001,-5.386551138080001,13.816131213399999,,
2018-09-17,-17.2669618284,14.1177818373,-6.20388825696,17.384374752,-13.2128304656,14.6625315135,-11.034346233800001,14.141447796,-0.4590918144100001,13.4883027087,0.322488963303,13.4162582837,-5.12345417131,13.8211284195,,
2018-09-14,-17.2669618284,14.1177818373,-6.671373835750001,17.2295386831,-13.9423997549,14.605001245699999,-11.308243373900002,14.113280689000002,0.012240515037700002,13.4805062118,0.366480166035,13.3948161645,-5.28760197994,13.814395741099998,,
2018-09-13,-17.2669618284,14.1177818373,-7.19558910078,17.085767633099998,-13.0112459594,14.651145378099999,-10.850806371600001,14.094861056300001,0.8758402730879999,13.5246899831,0.158112735221,13.3905726667,-5.28760197994,13.814395741099998,,
2018-09-12,-17.2669618284,14.1177818373,-7.63428594917,16.9360583668,-12.841696969700001,14.593628914100002,-11.670826863699999,14.0935649024,2.3899398015,13.6862353694,0.158112735221,13.3905726667,-5.28760197994,13.814395741099998,,
2018-09-11,-17.2669618284,14.1177818373,-7.53166054546,16.7846993192,-11.723745077,14.675355695699999,-9.445177670089999,14.3118201029,0.571720169733,13.9091385433,0.158112735221,13.3905726667,-5.13713413718,13.811238053599999,,
2018-09-10,-17.2669618284,14.1177818373,-7.52500102885,16.631599586300002,-11.723745077,14.675355695699999,-9.45156350741,14.2812433182,0.571720169733,13.9091385433,0.008902143238100001,13.383871853099999,-5.21304939768,13.804879383,,
2018-09-07,-17.2669618284,14.1177818373,-8.068854772889999,16.5069714579,-12.1310770253,14.5506372054,-9.156879788160001,14.2557429226,-1.6176148441999998,14.126831061099999,0.322864629798,13.3660015477,-5.1972942599400005,13.784499056800001,,
2018-09-06,-17.2669618284,14.1177818373,-8.21905218981,16.358958197,-13.9110779074,14.754979797999999,-8.28086574079,14.2626170174,-2.11128453086,14.1304534122,0.322488963303,13.3567297335,-5.1972942599400005,13.784499056800001,,
2018-09-05,-17.2669618284,14.1177818373,-7.7594080642,16.2706023406,-14.0312954319,14.692344133299999,-8.713094524739999,14.239595665,-1.4918295311399998,14.145601620699999,0.322488963303,13.3567297335,-5.1972942599400005,13.784499056800001,,
2018-09-04,-17.2669618284,14.1177818373,-8.01334534141,16.132265964600002,-14.3442544838,14.6345927375,-7.8615288413199975,14.244041908699998,-2.68127888506,14.236040023,0.322488963303,13.3567297335,-5.1305091353800005,13.7781768993,,
2018-09-03,-17.2669618284,14.1177818373,-7.15340832791,16.1443360244,-14.3442544838,14.6345927375,-7.5430746284,14.219389561600002,-2.68127888506,14.236040023,0.11672092017100001,13.352438460799998,-5.29120535159,13.775090708599999,,
2018-08-31,-17.2669618284,14.1177818373,-7.77360504012,16.0475457021,-15.7540538007,14.7363758101,-8.116783545619999,14.2025286174,-3.4994125983099997,14.2362377531,0.382290713058,13.356207279300001,-4.71780257781,13.777303146800001,,
2018-08-30,-17.2669618284,14.1177818373,-7.12270731077,16.003598875799998,-15.7540538007,14.7363758101,-7.31616775112,14.202689361900001,-3.2872553468,14.225206858699998,1.05817944213,13.3999046547,-4.71780257781,13.777303146800001,,
2018-08-29,-17.2669618284,14.1177818373,-8.088596204189999,15.980354391199999,-15.7540538007,14.7363758101,-7.673185964339999,14.1779579711,-2.67153560303,14.2404864986,1.05817944213,13.3999046547,-4.71780257781,13.777303146800001,,
2018-08-28,-17.2595981259,14.161221898099999,-8.08041557592,16.1088865747,-15.746555441,14.7969634,-6.30309473926,14.2597727589,-3.1866907393,14.2606700392,1.06117760064,13.4091391294,-4.63161573379,13.7785856447,,
2018-08-27,-17.2384274813,14.2052456951,-8.625,16.1365986862,-15.1692124803,14.8410134724,-5.54166491575,14.2834018698,-3.17430580385,14.275389716300001,0.9466918836799999,13.4109107343,-4.6347293465099995,13.778589634500001,,
2018-08-24,-17.2080522087,14.2497865328,-8.27733191928,16.1648677748,-15.0755809013,14.977074663900002,-5.6902897046300005,14.2844886245,-2.86644197727,14.269017164600001,1.61862623442,13.442007031300001,-4.257921229080002,13.780685374,,
2018-08-23,-17.2006885062,14.2944604734,-9.27392106829,16.2765631629,-15.068027532,15.038811763800002,-5.1058083844999995,14.298813398699998,-2.72632017743,14.270509151199999,0.53066589719,13.5718915303,-4.25579242101,13.7878161255,,
2018-08-22,-17.191483878099998,14.3395836212,-9.15021459227,16.283772053099998,-13.640639699000001,15.2612695142,-4.79899258193,14.3027233069,-2.13599829753,14.297023794400001,0.534391021174,13.5812316815,-4.2531316105800006,13.7949581328,,
2018-08-21,-17.1841201756,14.3851099119,-9.75908206455,16.3152127799,-15.068674187000001,15.422066933499998,-4.52784940417,14.3057906774,-2.57506272729,14.311565072,0.537370921614,13.5905920415,-4.22079108051,13.7951429699,,
2018-08-20,-17.191483878099998,14.430836038299999,-8.84275161869,16.485540476500002,-15.4680247308,15.4279508942,-4.06705197381,14.3149999751,-2.5793941683200003,14.326337752999999,0.587816586423,13.590890797,-4.18031965491,13.795484215799998,,
2018-08-17,-17.446452076099998,14.4675545383,-9.5514229815,16.4716646686,-15.802666166,15.3601029146,-5.23151376825,14.339964978,-2.43104873732,14.3175335326,-0.241524499124,13.658263158099999,-3.97172922627,13.784912468699998,,
2018-08-16,-17.8376487698,14.494716531,-9.89097516657,16.4294136981,-16.201652271900002,15.3985417059,-5.4067229027999995,14.3345880872,-2.69347882523,14.3133968855,-0.469810055903,13.6560146757,-4.08569429285,13.7897989731,,
2018-08-15,-18.2472547197,14.5201618274,-11.089644126300001,16.426508289,-16.7069922725,15.370053761700001,-5.0623710623900005,14.3530868923,-3.18761018615,14.3133904917,-0.635482423421,13.6622714917,-4.20545940143,13.794454162300001,,
2018-08-14,-16.9843797461,14.456452651800001,-9.79837177205,16.1998641654,-15.3226487902,15.244033105,-2.8020562782200003,14.2961985037,-2.6571772993500002,14.275459811600001,-0.126450349254,13.6423918934,-3.68063440355,13.7772627811,,
2018-08-13,-16.6014672177,14.4981779204,-8.1141107032,16.488172171400002,-15.6958892383,15.276750549700001,-2.35372727371,14.318415410899998,-2.43293694902,14.286497224000001,0.421459071107,13.6573789831,-3.5356768799,13.7755978022,,
2018-08-10,-16.6014672177,14.4981779204,-7.407028910710001,16.453198349,-15.5882873566,15.1556266042,-3.1842709836000003,14.314469915799998,-2.0581723093599997,14.282603236,0.00515109259265,13.648993754300001,-3.08707809696,13.8017600473,,
