date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-12-04,-0.6791995148569999,8.44321975364,,,,,,,-2.08806081876,5.452105710630001,-2.2774970417500002,5.32371958132,-1.3027575559,5.150565125380001,-1.1900722004000002,5.27182132496
2018-12-03,-0.6791995148569999,8.44321975364,,,,,,,-2.08806081876,5.452105710630001,-2.3312640820099997,5.32014030541,-1.31371452087,5.1474329398,-1.15840896909,5.26990690062
2018-11-30,-0.6791995148569999,8.44321975364,,,,,,,-2.14770634478,5.4416537088100005,-2.3053223573099997,5.30863124715,-1.30299581547,5.14019232897,-1.11888683682,5.26587994309
2018-11-29,-0.6791995148569999,8.44321975364,,,,,,,-2.19153588122,5.43459855314,-2.29852354002,5.3041942313599995,-1.30299581547,5.14019232897,-1.11888683682,5.26587994309
2018-11-28,-0.6791995148569999,8.44321975364,,,,,,,-2.0589141740400003,5.43219554855,-2.29852354002,5.3041942313599995,-1.30299581547,5.14019232897,-1.24359043867,5.27222111807
2018-11-27,-0.6791995148569999,8.44321975364,,,,,,,-2.12052150838,5.4256359117900015,-2.29852354002,5.3041942313599995,-1.26388276081,5.1378449684300005,-1.24359043867,5.27222111807
2018-11-26,-0.6791995148569999,8.44321975364,,,,,,,-2.12052150838,5.4256359117900015,-2.21803024704,5.30237696647,-1.26388276081,5.1378449684300005,-1.14967665855,5.27496803794
2018-11-23,-0.6791995148569999,8.44321975364,,,,,,,-2.14150828828,5.41834225434,-2.28492022556,5.29441284081,-1.2495537267299999,5.12854852238,-1.0517865689,5.275459984019999
2018-11-22,-0.6791995148569999,8.44321975364,,,,,,,-2.0493522294499997,5.4134947665499995,-2.2174100391900002,5.29186257881,-1.2495537267299999,5.12854852238,-1.0517865689,5.275459984019999
2018-11-21,-0.6791995148569999,8.44321975364,,,,,,,-2.06703962558,5.4062344725900005,-2.2174100391900002,5.29186257881,-1.2495537267299999,5.12854852238,-1.1088011214,5.27475349025
2018-11-20,-0.6791995148569999,8.44321975364,,,,,,,-2.24101146425,5.40631618737,-2.2174100391900002,5.29186257881,-1.26579251337,5.1255241652,-1.0349687485799999,5.27547687302
2018-11-19,-0.6791995148569999,8.44321975364,,,,,,,-2.24101146425,5.40631618737,-2.2935777566900004,5.28939489359,-1.25886878143,5.12243173623,-0.9834531597120001,5.27454462362
2018-11-16,-0.6791995148569999,8.44321975364,,,,,,,-2.2224669204,5.395214834040001,-2.3291033239,5.27804190245,-1.26292781526,5.1131974298100005,-0.9809594798319999,5.26972413318
2018-11-15,-0.6791995148569999,8.44321975364,,,,,,,-2.12386121747,5.39082099269,-2.28894017518,5.27436857085,-1.26292781526,5.1131974298100005,-0.9809594798319999,5.26972413318
2018-11-14,-0.6791995148569999,8.44321975364,,,,,,,-2.40129008854,5.402600284219999,-2.28894017518,5.27436857085,-1.26292781526,5.1131974298100005,-1.01851656712,5.26798994769
2018-11-13,-0.6791995148569999,8.44321975364,,,,,,,-2.396559429,5.395460033509999,-2.28894017518,5.27436857085,-1.24023427655,5.11037634511,-1.04299757481,5.26580428194
2018-11-12,-0.6791995148569999,8.44321975364,,,,,,,-2.396559429,5.395460033509999,-2.26171528335,5.27034465033,-1.2576747891600002,5.107403737609999,-1.04892110718,5.26331559376
2018-11-09,-0.6791995148569999,8.44321975364,,,,,,,-2.35205757908,5.38897400377,-2.3516275484499998,5.26873255892,-1.25313696005,5.10171228227,-0.933315450162,5.26865652725
2018-11-08,-0.6791995148569999,8.44321975364,,,,,,,-2.3582157174700002,5.38185986586,-2.17861579469,5.27594789507,-1.25313696005,5.10171228227,-0.933315450162,5.26865652725
2018-11-07,-0.6791995148569999,8.44321975364,,,,,,,-2.39892484476,5.37508460706,-2.17861579469,5.27594789507,-1.25313696005,5.10171228227,-0.9884393893089999,5.26784564023
2018-11-06,-0.6791995148569999,8.44321975364,,,,,,,-2.44100049082,5.3683598767900005,-2.17861579469,5.27594789507,-1.2631665559799998,5.09866693324,-0.98326135156,5.26536908103
2018-11-05,-0.6791995148569999,8.44321975364,,,,,,,-2.44100049082,5.3683598767900005,-2.19414087949,5.27164719499,-1.26770208126,5.0955956239199995,-0.949468348961,5.26356259471
2018-11-02,-0.6791995148569999,8.44321975364,,,,,,,-2.38330992183,5.35573514652,-2.2434452291699998,5.25999130128,-1.15111941701,5.08917168408,-0.919842619226,5.25958022436
2018-11-01,-0.6791995148569999,8.44321975364,,,,,,,-2.39561321455,5.348767542869999,-2.22764145706,5.25581413989,-1.15111941701,5.08917168408,-0.919842619226,5.25958022436
2018-10-31,-0.6791995148569999,8.44321975364,,,,,,,-2.3700550173900004,5.34206823145,-2.22764145706,5.25581413989,-1.15111941701,5.08917168408,-0.8932496577060001,5.257524013359999
2018-10-30,-0.6791995148569999,8.44321975364,,,,,,,-2.41642357791,5.33556182392,-2.22764145706,5.25581413989,-1.1753543488299998,5.08637084927,-0.866034296286,5.2554895086
2018-10-29,-0.6791995148569999,8.44321975364,,,,,,,-2.41642357791,5.33556182392,-2.3139726611700002,5.25402277324,-1.1580810031,5.08348659195,-0.8468988144390001,5.25323673993
2018-10-26,-0.6791995148569999,8.44321975364,,,,,,,-2.4003440116599997,5.324585165309999,-2.25118844531,5.24201324471,-1.11266653572,5.07489110526,-0.886691189362,5.24876385862
2018-10-25,-0.6791995148569999,8.44321975364,,,,,,,-2.3582157174700002,5.3183191959,-2.32169355845,5.239388109630001,-1.11266653572,5.07489110526,-0.886691189362,5.24876385862
2018-10-24,-0.6791995148569999,8.44321975364,,,,,,,-2.53158541574,5.31857691435,-2.32169355845,5.239388109630001,-1.11266653572,5.07489110526,-0.953696259705,5.24879092636
2018-10-23,-0.6791995148569999,8.44321975364,,,,,,,-2.53158541574,5.31857691435,-2.32169355845,5.239388109630001,-1.05629423549,5.07345738389,-0.899612740581,5.24804409825
2018-10-22,-0.6791995148569999,8.44321975364,,,,,,,-2.53158541574,5.31857691435,-2.32169355845,5.239388109630001,-1.05629423549,5.07345738389,-0.899612740581,5.24804409825
2018-10-19,-0.6791995148569999,8.44321975364,,,,,,,-2.3307319455,5.3119728114800004,-2.1963136049900003,5.22945635742,-1.06955858245,5.06745171189,-0.8381935376430001,5.244247995659999
2018-10-18,-0.6791995148569999,8.44321975364,,,,,,,-2.3354721826400002,5.30521045649,-2.2022100297200002,5.22523291569,-1.06955858245,5.06745171189,-0.8381935376430001,5.244247995659999
2018-10-17,-0.6791995148569999,8.44321975364,,,,,,,-2.54147784075,5.30850203608,-2.2022100297200002,5.22523291569,-1.06955858245,5.06745171189,-0.71895464451,5.24997986156
2018-10-16,-0.6791995148569999,8.44321975364,,,,,,,-2.51697680502,5.30201285481,-2.2022100297200002,5.22523291569,-1.12685474015,5.06594645437,-0.837419513301,5.25532988451
2018-10-15,-0.6791995148569999,8.44321975364,,,,,,,-2.51697680502,5.30201285481,-2.0709113600999998,5.22760660456,-1.12949887311,5.062938272609999,-0.87858595536,5.253798348959999
2018-10-12,-0.6791995148569999,8.44321975364,,,,,,,-2.95100365501,5.31305731745,-2.1372710327599997,5.2230927908,-1.05339901418,5.05851936209,-0.87858595536,5.253798348959999
2018-10-11,-0.6791995148569999,8.44321975364,,,,,,,-2.65619802276,5.3292425975,-2.1372710327599997,5.2230927908,-1.05339901418,5.05851936209,-0.87858595536,5.253798348959999
2018-10-10,-0.6791995148569999,8.44321975364,,,,,,,-2.32409445379,5.35096230905,-2.1372710327599997,5.2230927908,-1.05339901418,5.05851936209,-0.87858595536,5.253798348959999
2018-10-09,-0.6791995148569999,8.44321975364,,,,,,,-2.32409445379,5.35096230905,-2.1372710327599997,5.2230927908,-1.05460540787,5.05552527339,-0.883796919433,5.251356482709999
2018-10-08,-0.6791995148569999,8.44321975364,,,,,,,-2.32409445379,5.35096230905,-2.4482762554099997,5.2526949837300005,-1.10520763535,5.05370362711,-0.845158125888,5.249782379130001
2018-10-05,-0.6791995148569999,8.44321975364,,,,,,,-2.32504274974,5.33793499042,-2.44551139286,5.25805027994,-1.06111866323,5.04841976439,-0.80856125353,5.2475855647500005
2018-10-04,-0.6791995148569999,8.44321975364,,,,,,,-2.24006071866,5.33328773541,-2.55494451493,5.25785268491,-1.06111866323,5.04841976439,-0.80856125353,5.2475855647500005
2018-10-03,-0.6791995148569999,8.44321975364,,,,,,,-2.27427009415,5.326870728069999,-2.55494451493,5.25785268491,-1.06111866323,5.04841976439,-0.752443843867,5.24696086547
2018-10-02,-0.6791995148569999,8.44321975364,,,,,,,-2.25574447459,5.320411922869999,-2.55494451493,5.25785268491,-1.01741469369,5.04640395389,-0.791493756396,5.2453516880599995
2018-10-01,-0.6791995148569999,8.44321975364,,,,,,,-2.25574447459,5.320411922869999,-2.50044263435,5.25489078741,-1.0261148873200001,5.04346232558,-0.690864953769,5.24869518761
2018-09-28,-0.6791995148569999,8.44321975364,,,,,,,-2.24053609492,5.3074698507699996,-2.4067703734599997,5.25199614574,-1.00459911312,5.03471036899,-0.803908228665,5.24787153983
2018-09-27,-0.6791995148569999,8.44321975364,,,,,,,-2.2034359082900004,5.30137814125,-2.37228219259,5.2483608081,-1.00459911312,5.03471036899,-0.803908228665,5.24787153983
2018-09-26,-0.6791995148569999,8.44321975364,,,,,,,-2.19439228389,5.2949255062,-2.37228219259,5.2483608081,-1.00459911312,5.03471036899,-0.886884122662,5.2492249686
2018-09-25,-0.6791995148569999,8.44321975364,,,,,,,-2.23150275996,5.2886963042,-2.37228219259,5.2483608081,-0.9859654582799999,5.03194557754,-0.977889818009,5.25134668994
2018-09-24,-0.6791995148569999,8.44321975364,,,,,,,-2.23150275996,5.2886963042,-2.41938333233,5.24489249669,-0.9653754582649999,5.02922353544,-0.9542727091,5.2492537100300005
2018-09-21,-0.6791995148569999,8.44321975364,,,,,,,-2.187726955,5.27704905768,-2.26264390432,5.24139194673,-0.939425814424,5.02058406627,-0.716615657193,5.26250953925
2018-09-20,-0.6791995148569999,8.44321975364,,,,,,,-2.23483112207,5.2710665479,-2.0696634464400003,5.2508950284199996,-0.939425814424,5.02058406627,-0.716615657193,5.26250953925
2018-09-19,-0.6791995148569999,8.44321975364,,,,,,,-2.30749480233,5.26577618324,-2.0696634464400003,5.2508950284199996,-0.939425814424,5.02058406627,-0.38227419056999995,5.32279357031
2018-09-18,-0.6791995148569999,8.44321975364,,,,,,,-2.2704708258200004,5.25984177121,-2.0696634464400003,5.2508950284199996,-0.956890997536,5.01778940927,-0.787612321463,5.4075422876
2018-09-17,-0.6791995148569999,8.44321975364,,,,,,,-2.2704708258200004,5.25984177121,-2.11299118375,5.24734580489,-0.944278798874,5.01495854272,-0.845158125888,5.406800360469999
2018-09-14,-0.6791995148569999,8.44321975364,,,,,-1.7329826701700002,6.799300099480001,-2.31081540968,5.24738441433,-2.2833739149400003,5.24707033323,-0.960042792919,5.00775772623,-0.8048777168469999,5.40668216413
2018-09-13,-0.6791995148569999,8.44321975364,,,,,-1.70251075323,6.7807540583599994,-2.2704708258200004,5.24158547086,-2.31428154393,5.24324763922,-0.960042792919,5.00775772623,-0.8048777168469999,5.40668216413
2018-09-12,-0.6791995148569999,8.44321975364,,,,,-1.79386986199,6.76291809549,-2.39561321455,5.23874442952,-2.31428154393,5.24324763922,-0.960042792919,5.00775772623,-0.475891090461,5.46317928131
2018-09-11,-0.6791995148569999,8.44321975364,,,,,-1.9389089022200001,6.74644290184,-2.39561321455,5.23874442952,-2.31428154393,5.24324763922,-0.948645468689,5.00493107454,-0.619843278641,5.47151688021
2018-09-10,-0.6791995148569999,8.44321975364,,,,,-1.84193703053,6.729362827819999,-2.39561321455,5.23874442952,-2.31428154393,5.24324763922,-0.969737480454,5.00222767074,-0.7468021584710001,5.477433302740001
2018-09-07,-0.6791995148569999,8.44321975364,,,,,-1.7143085755399998,6.71317736493,-2.2291251503200002,5.23006908624,-2.1829638120599997,5.24895031079,-0.9292306761560001,4.99562153661,-0.853666416331,5.4808828764
2018-09-06,-0.6791995148569999,8.44321975364,,,,,-1.76245363937,6.69536726234,-2.23720831547,5.223856196030001,-2.1829638120599997,5.24895031079,-0.9292306761560001,4.99562153661,-0.853666416331,5.4808828764
2018-09-05,-0.6791995148569999,8.44321975364,,,,,-1.73593056278,6.67766227048,-2.15008989909,5.21967519816,-2.1829638120599997,5.24895031079,-0.9292306761560001,4.99562153661,-0.890356536778,5.4790643140499995
2018-09-04,-0.6791995148569999,8.44321975364,,,,,-1.6523383941,6.66083636919,-2.15008989909,5.21967519816,-2.1829638120599997,5.24895031079,-0.905907786532,4.9930227177,-0.834903683808,5.478235981619999
2018-09-03,-0.6791995148569999,8.44321975364,,,,,-1.6523383941,6.66083636919,-2.15008989909,5.21967519816,-2.1730243504900004,5.244945598419999,-0.9241311391429999,4.99029267056,-0.806816522671,5.4761732338
2018-08-31,-0.6791995148569999,8.44321975364,,,,,-1.6523383941,6.66083636919,-2.15676292464,5.20739844502,-2.14877997696,5.23425967758,-0.881583888862,4.98769806084,-0.784700647229,5.47394991329
2018-08-30,-0.6791995148569999,8.44321975364,,,,,-1.75656085979,6.6442316862199995,-2.05078669968,5.2041613713,-2.24623306962,5.23329697281,-0.881583888862,4.98769806084,-0.784700647229,5.47394991329
2018-08-29,-0.6791995148569999,8.44321975364,,,,,-1.61098150725,6.62922508387,-2.16819922146,5.20103807833,-2.24623306962,5.23329697281,-0.881583888862,4.98769806084,-0.9308141840549999,5.482559530730001
2018-08-28,-0.6791995148569999,8.44321975364,,,,,-1.5478945628299998,6.612443057259999,-2.15771610257,5.19499895201,-2.24623306962,5.23329697281,-0.854793084727,4.98519868883,-0.960228174423,5.480498862080001
2018-08-27,-0.6791995148569999,8.44321975364,,,,,-1.56367388234,6.59529765878,-2.15771610257,5.19499895201,-2.07527855706,5.2397786887,-0.815515716302,4.9830982612,-0.908478404281,5.47946583669
2018-08-24,-0.6791995148569999,8.44321975364,,,,,-1.66710028619,6.579209018259999,-2.17105766913,5.1833278344,-2.17488830727,5.2449610956,-0.8282100806430001,4.9760001814,-0.765276373186,5.48513756048
2018-08-23,-0.6791995148569999,8.44321975364,,,,,-1.7771824960499998,6.56337166579,-2.14532261627,5.1775146994,-2.1167281135900002,5.2422405985300005,-0.8282100806430001,4.9760001814,-0.765276373186,5.48513756048
2018-08-22,-0.6791995148569999,8.44321975364,,,,,-1.65725951723,6.54825541209,-2.22579620539,5.17284644359,-2.1167281135900002,5.2422405985300005,-0.8282100806430001,4.9760001814,-1.20200121611,5.579781287139999
2018-08-21,-0.6791995148569999,8.44321975364,,,,,-1.5715616454799999,6.53248303445,-2.21152544613,5.16694130149,-2.1167281135900002,5.2422405985300005,-0.864782980527,4.97375970918,-1.0838457670100001,5.58465430229
2018-08-20,-0.6791995148569999,8.44321975364,,,,,-1.4432286599700002,6.517790012869999,-2.21152544613,5.16694130149,-2.12980287576,5.2382779718300005,-0.855280513505,4.97097962709,-0.967909472197,5.58921111975
2018-08-17,-0.6791995148569999,8.44321975364,,,,,-1.3997170464500002,6.501639530349999,-2.24006071866,5.16366337633,-2.03094654358,5.2319094943,-0.7996363286579999,4.96337652578,-0.782176781446,5.5949756091900005
2018-08-16,-0.6791995148569999,8.44321975364,,,,,-1.51039839639,6.48644273402,-2.1734395174700003,5.1589134344800005,-1.99467201354,5.22846448689,-0.7996363286579999,4.96337652578,-0.782176781446,5.5949756091900005
2018-08-15,-0.6791995148569999,8.44321975364,,,,,-1.55578485489,6.47043502243,-2.1109775982900003,5.154040286680001,-1.99467201354,5.22846448689,-0.7996363286579999,4.96337652578,-0.7757683147050001,5.59247522147
2018-08-14,-0.6791995148569999,8.44321975364,,,,,-1.42642190791,6.456225469419999,-2.27237051537,5.15382112649,-1.99467201354,5.22846448689,-0.783499628055,4.96069789745,-0.827547524152,5.591291623200001
2018-08-13,-0.6791995148569999,8.44321975364,,,,,-1.42642190791,6.456225469419999,-2.27237051537,5.15382112649,-1.9523882357599998,5.22519720679,-0.800858271363,4.95801877355,-0.782370938645,5.58984743291
2018-08-10,-0.6791995148569999,8.44321975364,,,,,-1.48472666393,6.44056976257,-2.1829651714,5.14999506798,-1.99967859151,5.22314032324,-0.8486992138420001,4.9562405331,-0.8114687291689999,5.5877462897
2018-08-09,-0.6791995148569999,8.44321975364,,,,,-1.38289544989,6.42591086773,-2.4126408655500002,5.15577370752,-1.99967859151,5.22314032324,-0.8486992138420001,4.9562405331,-0.8114687291689999,5.5877462897
2018-08-08,-0.6791995148569999,8.44321975364,,,,,-1.38289544989,6.42591086773,-2.4126408655500002,5.15577370752,-1.99967859151,5.22314032324,-0.8486992138420001,4.9562405331,-0.8114687291689999,5.5877462897
2018-08-07,-0.6791995148569999,8.44321975364,,,,,-1.47682497669,6.4109727015299995,-2.19582039138,5.1613157226199995,-1.99967859151,5.22314032324,-0.9139281263179999,4.95535870083,-0.8114687291689999,5.5877462897
2018-08-06,-0.6791995148569999,8.44321975364,,,4.4408920984999995e-14,9.37872448734,-1.35715719735,6.39693739539,-2.19582039138,5.1613157226199995,-1.99967859151,5.22314032324,-0.8995864441410001,4.95267229052,-0.814375693544,5.5852359625900005
2018-08-03,-0.6791995148569999,8.44321975364,,,-0.00814033945209,9.280899161010002,-1.3531962736899998,6.38147624447,-2.2566947626599996,5.15080648811,-1.96273100928,5.21203347931,-0.910768985986,4.9462464749,-0.787224127853,5.581412198230001
2018-08-02,-0.6791995148569999,8.44321975364,,,-0.00814033945209,9.280899161010002,-1.3393305355299998,6.36615458269,-2.15294993436,5.14769028026,-2.05031264689,5.21054174502,-0.910768985986,4.9462464749,-0.787224127853,5.581412198230001
2018-08-01,-0.6791995148569999,8.44321975364,,,-0.0559380816289,9.23174906365,-1.30564036638,6.35105487157,-2.0947465419999998,5.14278918051,-2.05031264689,5.21054174502,-0.910768985986,4.9462464749,-0.775962547159,5.578980280730001
2018-07-31,-0.6791995148569999,8.44321975364,,,-0.0162793537096,9.18324323941,-1.235213122,6.33646726832,-2.1424619120900004,5.13743428167,-2.05031264689,5.21054174502,-0.865513750932,4.94445515082,-0.773437347305,5.576485054349999
2018-07-30,-0.6791995148569999,8.44321975364,,,-0.0762636893322,9.13582236029,-1.15275514515,6.32216628223,-2.1424619120900004,5.13743428167,-1.9185086160099998,5.2127576806,-0.7817873898250001,4.94498836021,-0.8389675257350001,5.576131685009999
2018-07-27,-0.6791995148569999,8.44321975364,,,-0.0386548125242,9.07186892009,-1.15275514515,6.32216628223,-2.21438009788,5.12878013915,-1.8250976153799998,5.20661219268,-0.739423637099,4.94111608372,-0.7446617054029999,5.57347902761
2018-07-26,-0.6791995148569999,8.44321975364,,,-0.0386548125242,9.07186892009,-1.3947701137900002,6.31260130145,-2.19201196571,5.12321870139,-1.91882253102,5.2055018972500005,-0.739423637099,4.94111608372,-0.7446617054029999,5.57347902761
2018-07-25,-0.6791995148569999,8.44321975364,,,-0.301323999391,9.03558316126,-1.4432286599700002,6.29793958909,-2.28661465681,5.1193474513599995,-1.91882253102,5.2055018972500005,-0.739423637099,4.94111608372,-0.711741704811,5.57155963178
2018-07-24,-0.6791995148569999,8.44321975364,,,-0.0193311424705,9.00140701511,-1.3383399765100001,6.28437755475,-2.1071592524700002,5.1213710168699995,-1.91882253102,5.2055018972500005,-0.7256911223029999,4.93845053019,-0.612390860151,5.5741507651100015
2018-07-23,-0.6791995148569999,8.44321975364,,,-0.248698141362,8.96402221274,-1.2441460816399998,6.27068670174,-2.1071592524700002,5.1213710168699995,-1.78946381251,5.20746083417,-0.692546855167,4.93621900312,-0.622195977509,5.57171070572
2018-07-20,-0.6791995148569999,8.44321975364,,,-0.191961973247,8.87708513441,-1.5607156452200002,6.265314049990001,-2.26952093949,5.11277033004,-1.72658448185,5.1974273900800005,-0.8443104669600001,4.932960947,-0.6566638836909999,5.569814286830001
2018-07-19,-0.6791995148569999,8.44321975364,0.506274738425,13.025889476400001,-0.191961973247,8.87708513441,-1.4343316816799998,6.25252979523,-2.16105200593,5.1100181203699995,-1.66132334954,5.19509822149,-0.8443104669600001,4.932960947,-0.6566638836909999,5.569814286830001
2018-07-18,-0.6791995148569999,8.44321975364,0.42000061314000003,12.8885999389,-0.359956602415,8.83810744244,-1.47583717666,6.2382927851900005,-2.16105200593,5.1100181203699995,-1.66132334954,5.19509822149,-0.8443104669600001,4.932960947,-0.614940749082,5.56823700719
2018-07-17,-0.6791995148569999,8.44321975364,0.43539584227600003,12.753638954200001,-0.48407024081999994,8.79793728267,-1.4145548666699999,6.22445888762,-2.16105200593,5.1100181203699995,-1.66132334954,5.19509822149,-0.842359600983,4.93022315075,-0.6290561076300001,5.5658563047500005
2018-07-16,-0.6791995148569999,8.44321975364,0.265284466574,12.6293624948,-0.518323547277,8.7564703604,-1.5577572303,6.212069098530001,-2.16105200593,5.1100181203699995,-1.66132334954,5.19509822149,-0.8230844883499999,4.92767115084,-0.627292345542,5.56338667447
2018-07-13,-0.6791995148569999,8.44321975364,0.265284466574,12.6293624948,-0.483062433541,8.715656216869997,-1.6257558162799999,6.19835597523,-2.33973780601,5.10282661249,-1.5573721907799998,5.187429249630001,-0.8706283897339999,4.91990551307,-0.642572046779,5.55978427419
2018-07-12,-0.6791995148569999,8.44321975364,0.265284466574,12.6293624948,-0.483062433541,8.715656216869997,-1.5528261435799997,6.18497137714,-2.35205757908,5.09724097305,-1.51337077715,5.184312961580001,-0.8706283897339999,4.91990551307,-0.642572046779,5.55978427419
2018-07-11,-0.6791995148569999,8.44321975364,0.34309520891999995,12.503363874100001,-0.308404009252,8.67942301632,-1.6336336336300001,6.171607679,-2.34210735528,5.09171027172,-1.51337077715,5.184312961580001,-0.8706283897339999,4.91990551307,-0.613960069022,5.5577474989699995
2018-07-10,-0.6791995148569999,8.44321975364,0.298032171144,12.3807599319,-0.261859813653,8.63982089312,-1.5301367804,6.1589446686,-2.39608632522,5.08669116269,-1.51337077715,5.184312961580001,-0.8706283897339999,4.91990551307,-0.692426743531,5.55834454212
2018-07-09,-0.6791995148569999,8.44321975364,0.20189660446600002,12.263246365799999,-0.533427805051,8.61009582655,-1.5301367804,6.1589446686,-2.39608632522,5.08669116269,-1.52230496245,5.18052080827,-0.8616159974959999,4.91723091958,-0.678951458612,5.55598499304
2018-07-06,-0.6791995148569999,8.44321975364,0.161043726429,12.147437273800001,-0.7042893952410001,8.53568272881,-1.51138550353,6.145299881240001,-2.3738426839,5.07573824344,-1.49645076,5.17158323566,-0.949373153424,4.91239057876,-0.6163136036300001,5.568496565009999
2018-07-05,-0.6791995148569999,8.44321975364,0.161043726429,12.147437273800001,-0.7042893952410001,8.53568272881,-1.51632074243,6.131689101849999,-2.3738426839,5.07573824344,-1.4110349715900001,5.1703094498,-0.949373153424,4.91239057876,-0.6163136036300001,5.568496565009999
2018-07-04,-0.6791995148569999,8.44321975364,0.176359651358,12.0344517091,-0.559597656369,8.50075475553,-1.54592179219,6.1182201025,-2.2609707160299997,5.07333609059,-1.4110349715900001,5.1703094498,-0.949373153424,4.91239057876,-0.631799364251,5.5661544125699995
2018-07-03,-0.6791995148569999,8.44321975364,0.22131339813,11.9248260717,-0.372078876666,8.468125842460001,-1.54592179219,6.1182201025,-2.2609707160299997,5.07333609059,-1.4110349715900001,5.1703094498,-0.949373153424,4.91239057876,-0.631799364251,5.5661544125699995
2018-07-02,-0.6791995148569999,8.44321975364,0.303150932419,11.8189122175,-0.6791995148569999,8.44321975364,-1.54592179219,6.104791549480001,-2.2609707160299997,5.07333609059,-1.4110349715900001,5.1703094498,-0.941609804537,4.909722159599999,-0.525065934684,5.56947408856
2018-06-29,-0.6791995148569999,8.44321975364,0.11410407922100001,11.7218912623,-0.6791995148569999,8.44321975364,-1.5518398669600002,6.09144772735,-2.22579620539,5.06819540267,-1.44306059884,5.1629606075300005,-0.96925285876,4.90510588059,-0.541819193799,5.56715656585
2018-06-28,-4.14998989286,6.54479691656,-3.3814554827700003,8.89029276416,-4.08212804693,6.51817553946,-5.09102190731,4.76312798537,-4.05011711812,4.30809222589,-2.59777247452,4.6757606618,-1.8459907805700002,4.52468382257,-1.2468627056000001,5.30349386759
2018-06-27,-4.312714776630002,6.56645920289,-3.6102994329,8.87714687844,-4.42862911367,6.51502858256,-5.1610318056599995,4.76049160503,-4.11484230523,4.30605245517,-2.65292372595,4.67788807227,-1.8876764263599999,4.5262102001199995,-1.2541936777299998,5.30325231808
2018-06-26,-0.411360420457,3.10019868251,0.529516191565,3.55694788178,-0.532000807591,3.08743172316,-1.34170396403,2.45582997991,-2.0344678454799996,3.2164985839599995,-1.34749866238,4.0420068242000005,-0.892854588408,4.03470959889,-0.438885780221,4.97521994276
