date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-03-06,,,,,,,,,-0.4796618661018437,2.3876307125813008,-1.2378567158299658,3.8177498023650536,0.3332673834419486,3.856486669527877,1.937493617911601,3.697653795649268
2019-03-05,,,,,,,,,-0.4796618661018437,2.384385334579078,-1.2378567158299658,3.8177498023650536,0.2184279748457918,3.8622216516327232,1.9374936179116007,3.6959613425612146
2019-03-04,,,,,,,,,-0.4796618661018437,2.384385334579078,-1.2378567158299658,3.8177498023650536,0.2184279748457918,3.8599571494118377,1.937493617911601,3.6942712112989273
2019-03-01,,,,,,,,,-0.5193482573012997,2.378778516551729,-1.3623572418472785,3.8157788689357104,0.2184279748457918,3.855440068868108,1.9374936179116007,3.6908978930526906
2019-02-28,,,,,,,,,-0.5193482573012997,2.3755714845357176,-1.3014598811349032,3.811515829990257,0.2184279748457918,3.855440068868108,1.937493617911601,3.6908978930526906
2019-02-27,,,,,,,,,-0.5193482573012997,2.3723773886525428,-1.3014598811349032,3.811515829990257,0.2184279748457918,3.855440068868108,1.9874993266537635,3.690940491310458
2019-02-26,,,,,,,,,-0.5193482573012997,2.369196142168478,-1.3014598811349032,3.811515829990257,0.22046452879154188,3.8531891563303966,2.0923047540786444,3.6971436944365568
2019-02-25,,,,,,,,,-0.519348257301,2.3691961421700003,-1.30145988113,3.80841272236,0.389591554633,3.86815956014,2.0923047540799997,3.6954611062000002
2019-02-22,,,,,,,,,-0.385752080215,2.3732145852400004,-1.30145988113,3.79914867746,0.389591554633,3.86140737988,2.0923047540799997,3.69210281
2019-02-21,,,,,,,,,-0.385752080215,2.3700571448599996,-1.30145988113,3.79914867746,0.389591554633,3.86140737988,2.0923047540799997,3.69210281
2019-02-20,,,,,,,,,-0.385752080215,2.36691227348,-1.30145988113,3.79914867746,0.389591554633,3.86140737988,2.13854566727,3.6918722547500002
2019-02-19,,,,,,,,,-0.385752080215,2.36377988793,-1.30145988113,3.79914867746,0.26061118621199997,3.86911902695,2.13854566727,3.6901982823900004
2019-02-18,,,,,,,,,-0.385752080215,2.36377988793,-1.36881020466,3.7981691215800004,0.26061118621199997,3.86687419254,2.13854566727,3.68852658501
2019-02-15,,,,,,,,,-0.525449642912,2.36830946419,-1.36881020466,3.7889901880300014,0.26061118621199997,3.8601630608699997,2.13854566727,3.6851899945699995
2019-02-14,,,,,,,,,-0.525449642912,2.36520038377,-1.36881020466,3.78594530012,0.26061118621199997,3.8601630608699997,2.13854566727,3.6851899945699995
2019-02-13,,,,,,,,,-0.525449642912,2.36210351593,-1.36881020466,3.78594530012,0.26061118621199997,3.8601630608699997,2.13854566727,3.6851899945699995
2019-02-12,,,,,,,,,-0.525449642912,2.36210351593,-1.36881020466,3.78594530012,0.12372221650800001,3.8690796667500003,2.08823482665,3.68553082445
2019-02-11,,,,,,,,,-0.525449642912,2.36210351593,-1.12418088639,3.8127556786000003,0.12372221650800001,3.8668477481599997,2.08823482665,3.6838671341500002
2019-02-08,,,,,,,,,-0.23346479546,2.4035267612,-1.12418088639,3.80361286865,0.12372221650800001,3.8601750964199995,2.08823482665,3.6822056948300004
2019-02-07,,,,,,,,,-0.23346479546,2.40040343209,-1.12418088639,3.8005798502699997,0.12372221650800001,3.8601750964199995,2.08823482665,3.6822056948300004
2019-02-06,,,,,,,,,-0.23346479546,2.3972922475,-1.12418088639,3.8005798502699997,0.12372221650800001,3.8601750964199995,2.09960499363,3.68060873634
2019-02-05,,,,,,,,,-0.23346479546,2.39419312895,-1.12418088639,3.8005798502699997,0.058501744768900014,3.8604921864199997,2.09960499363,3.6789517852999998
2019-02-04,,,,,,,,,-0.23346479546,2.39419312895,-0.971265597362,3.8090850219699997,0.058501744768900014,3.8582779784500003,2.09960499363,3.6772970700400003
2019-02-01,,,,,,,,,-0.23346479546,2.3880307794599998,-0.971265597362,3.80002232852,0.058501744768900014,3.85165814432,2.09960499363,3.67399432676
2019-01-31,,,,,,,,,-0.23346479546,2.38496739503,-0.971265597362,3.79701577518,0.058501744768900014,3.85165814432,2.09960499363,3.67399432676
2019-01-30,,,,,,,,,-0.477829039648,2.41361040684,-0.971265597362,3.79701577518,0.058501744768900014,3.85165814432,2.10704884657,3.67236548309
2019-01-29,,,,,,,,,-0.477829039648,2.41053057468,-0.971265597362,3.79701577518,0.0721819827268,3.84956758685,2.19168786589,3.67573555172
2019-01-28,,,,,,,,,-0.477829039648,2.41053057468,-0.9561605430700001,3.7941458452999997,0.240370985992,3.86411300127,2.19168786589,3.6740899202900006
2019-01-25,,,,,,,,,-0.477829039648,2.40440611522,-0.6893159492859999,3.819442374630001,0.240370985992,3.85752103623,2.19168786589,3.6708052773000004
2019-01-24,,,,,,,,,-0.477829039648,2.40136133929,-0.6893159492859999,3.81644365703,0.240370985992,3.85752103623,2.19168786589,3.6708052773000004
2019-01-23,,,,,,,,,-0.477829039648,2.39832810123,-0.6893159492859999,3.81644365703,0.240370985992,3.85752103623,2.25774726801,3.672157152780002
2019-01-22,,,,,,,,,-0.477829039648,2.3953063283500002,-0.6893159492859999,3.81644365703,0.24256660871,3.8553331264599997,2.25774726801,3.6705191637
2019-01-21,,,,,,,,,-0.477829039648,2.3953063283500002,-0.6893159492859999,3.8134519914,0.24256660871,3.85314701552,2.25774726801,3.6688833645599996
2019-01-18,,,,,,,,,-0.753747256974,2.4287401167500002,-0.6893159492859999,3.8045190312,0.24256660871,3.84661092829,2.25774726801,3.6656183166100003
2019-01-17,,,,,,,,,-0.753747256974,2.42570402676,-0.6893159492859999,3.8015552990300017,0.24256660871,3.84661092829,2.25774726801,3.6656183166100003
2019-01-16,,,,,,,,,-0.753747256974,2.42267929433,-0.6893159492859999,3.8015552990300017,0.24256660871,3.84661092829,2.34598919496,3.66938697797
2019-01-15,,,,,,,,,-0.753747256974,2.41966584882,-0.6893159492859999,3.8015552990300017,0.438787381722,3.86689903059,2.34598919496,3.66775772619
2019-01-14,,,,,,,,,-0.753747256974,2.41966584882,-0.6893159492859999,3.79859848236,0.438787381722,3.86471884209,2.34598919496,3.6661306426899998
2019-01-11,,,,,,,,,-0.8626283023200001,2.4196106217200004,-0.6893159492859999,3.7897692575199997,0.438787381722,3.8582003359900003,2.34598919496,3.6628829613300002
2019-01-10,,,,,,,,,-0.8626283023200001,2.4166238191,-0.6893159492859999,3.78683983576,0.438787381722,3.8582003359900003,2.34598919496,3.6628829613300002
2019-01-09,,,,,,,,,-0.8626283023200001,2.41364805009,-0.6893159492859999,3.78683983576,0.438787381722,3.8582003359900003,2.38792534235,3.6624026165199997
2019-01-08,,,,,,,,,-0.8626283023200001,2.41068324692,-0.6893159492859999,3.78683983576,0.634544706787,3.8780605978199993,2.38792534235,3.66078376899
2019-01-07,,,,,,,,,-0.8626283023200001,2.41068324692,-0.429118622469,3.81563052169,0.634544706787,3.8758865440099997,2.38792534235,3.6591670662199998
2019-01-04,,,,,,,,,-0.8626283023200001,2.4047862699700002,-0.429118622469,3.80682902805,0.634544706787,3.86938625526,2.38792534235,3.6559400760900003
2019-01-03,,,,,,,,,-0.8626283023200001,2.40185396353,-0.429118622469,3.8039087040400004,0.634544706787,3.86938625526,2.38792534235,3.6559400760900003
2019-01-02,,,,,,,,,-0.8626283023200001,2.40185396353,-0.429118622469,3.8039087040400004,0.634544706787,3.86938625526,2.43884349982,3.6560375299800003
2019-01-01,,,,,,,,,-0.8626283023200001,2.40185396353,-0.429118622469,3.8039087040400004,0.634544706787,3.86938625526,2.43884349982,3.6544287472800003
2018-12-31,-1.62852944584,2.35055348475,,,,,,,-0.8626283023200001,2.40185396353,-0.429118622469,3.8039087040400004,0.634544706787,3.86938625526,2.43884349982,3.6544287472800003
2018-12-28,-1.62852944584,2.35055348475,,,,,,,-0.66486488165,2.4164946254,-0.48247064526999994,3.7993576866199996,0.7178801763279999,3.86757859676,2.43884349982,3.6544287472800003
2018-12-27,-1.62852944584,2.35055348475,,,,,,,-0.66486488165,2.41356853289,-0.48247064526999994,3.7964564922099995,0.7178801763279999,3.86757859676,2.43884349982,3.6544287472800003
2018-12-26,-1.62852944584,2.35055348475,,,,,,,-0.66486488165,2.4106530441599996,-0.48247064526999994,3.7964564922099995,0.7178801763279999,3.86757859676,2.4305374811,3.65289818226
2018-12-25,-1.62852944584,2.35055348475,,,,,,,-0.66486488165,2.40774809534,-0.48247064526999994,3.7964564922099995,0.715632005774,3.8654301045199997,2.4305374811,3.65129358172
2018-12-24,-1.62852944584,2.35055348475,,,,,,,-0.66486488165,2.40774809534,-0.551677870427,3.7957009957,0.715632005774,3.863280091030002,2.4305374811,3.64969109385
2018-12-21,-1.62852944584,2.35055348475,,,,,,,-0.372577355289,2.4452757852,-0.551677870427,3.7870522070199995,0.715632005774,3.8568515126,2.4305374811,3.64649243764
2018-12-20,-1.62852944584,2.35055348475,,,,,,,-0.372577355289,2.4423494036,-0.551677870427,3.78418238884,0.715632005774,3.8568515126,2.4305374811,3.64649243764
2018-12-19,-1.62852944584,2.35055348475,,,,,,,-0.372577355289,2.43943350336,-0.551677870427,3.78418238884,0.715632005774,3.8568515126,2.46450309961,3.6456157039199995
2018-12-18,-1.62852944584,2.35055348475,,,,,,,-0.372577355289,2.43652802204,-0.551677870427,3.78418238884,0.7617697210529999,3.85587616591,2.46450309961,3.6440213996199997
2018-12-17,-1.62852944584,2.35055348475,,,,,,,-0.372577355289,2.43652802204,-0.551677870427,3.78131908501,0.7617697210529999,3.8537433812,2.46450309961,3.6424291851499997
2018-12-14,-1.62852944584,2.35055348475,,,,,,,-0.518738056989,2.44105912465,-0.551677870427,3.7727680141900004,0.7617697210529999,3.8473661991800014,2.46450309961,3.63925100745
2018-12-13,-1.62852944584,2.35055348475,,,,,-1.65071624505,2.4926395606,-0.518738056989,2.4381726699,-0.551677870427,3.7699305229699998,0.7617697210529999,3.8473661991800014,2.46450309961,3.63925100745
2018-12-12,-1.62852944584,2.35055348475,,,,,-1.65071624505,2.48580482818,-0.518738056989,2.43529643034,-0.551677870427,3.7699305229699998,0.7617697210529999,3.8473661991800014,2.47842414713,3.63775903116
2018-12-11,-1.62852944584,2.35055348475,,,,,-1.65071624505,2.47902601019,-0.518738056989,2.43529643034,-0.551677870427,3.7699305229699998,0.8647136131659999,3.8511270727099998,2.47842414713,3.6361751282699997
2018-12-10,-1.62852944584,2.35055348475,,,,,-1.65071624505,2.47902601019,-0.518738056989,2.43529643034,-0.33389675604200003,3.7887477333699997,0.8647136131659999,3.84900875541,2.47842414713,3.6345932925
2018-12-07,-1.62852944584,2.35055348475,,,,,-1.35487105492,2.4983693256,-0.41637077531800004,2.43479285176,-0.33389675604200003,3.7830718497300007,0.8647136131659999,3.84478258635,2.47842414713,3.63301351934
2018-12-06,-1.62852944584,2.35055348475,,,,,-1.35487105492,2.49162215445,-0.41637077531800004,2.43194054177,-0.33389675604200003,3.7830718497300007,0.8647136131659999,3.84478258635,2.47842414713,3.63301351934
2018-12-05,-1.62852944584,2.35055348475,,,,,-1.35487105492,2.4849293542099997,-0.41637077531800004,2.42909823262,-0.33389675604200003,3.7830718497300007,0.8647136131659999,3.84478258635,2.4013552723400005,3.63589819232
2018-12-04,-1.62852944584,2.35055348475,,,,,-1.35487105492,2.4849293542099997,-0.41637077531800004,2.42909823262,-0.33389675604200003,3.7830718497300007,0.8647136131659999,3.84478258635,2.4013552723400005,3.63589819232
2018-12-03,-1.62852944584,2.35055348475,,,,,-1.35487105492,2.47829019856,-0.41637077531800004,2.42909823262,-0.58136574708,3.807306298380001,0.8469271305410001,3.8428723736,2.4013552723400005,3.6343203759500002
2018-11-30,-1.62852944584,2.35055348475,,,,,-1.78482291781,2.5203827841099997,-0.541612887007,2.43088400469,-0.58136574708,3.79879912945,0.8469271305410001,3.8365691107099997,2.4013552723400005,3.6311708957
2018-11-29,-1.62852944584,2.35055348475,,,,,-1.78482291781,2.5203827841099997,-0.541612887007,2.43088400469,-0.539954525908,3.7967677508099995,0.8469271305410001,3.8365691107099997,2.4013552723400005,3.6311708957
2018-11-28,-1.62852944584,2.35055348475,,,,,-1.78482291781,2.51372964257,-0.541612887007,2.42806300682,-0.539954525908,3.7967677508099995,0.8469271305410001,3.8365691107099997,2.39606776195,3.6296353888099997
2018-11-27,-1.62852944584,2.35055348475,,,,,-1.78482291781,2.50712891112,-0.541612887007,2.42525180737,-0.539954525908,3.7967677508099995,0.892070709235,3.8355653226,2.49551805854,3.63481564737
2018-11-26,-1.62852944584,2.35055348475,,,,,-1.78482291781,2.50057990526,-0.541612887007,2.42525180737,-0.455098913427,3.7972050509400006,1.05650648016,3.84842143742,2.49551805854,3.63324535911
2018-11-23,-1.62852944584,2.35055348475,,,,,-1.5348749214300001,2.5120646689200004,-0.6609157603019999,2.4263400687,-0.455098913427,3.78878284505,1.05650648016,3.84214423425,2.49551805854,3.6301108783499996
2018-11-22,-1.62852944584,2.35055348475,,,,,-1.5348749214300001,2.5055644463499998,-0.6609157603019999,2.42355058851,-0.455098913427,3.7859878722300007,1.05650648016,3.84214423425,2.49551805854,3.6301108783499996
2018-11-21,-1.62852944584,2.35055348475,,,,,-1.5348749214300001,2.4991144235900005,-0.6609157603019999,2.42077070715,-0.455098913427,3.7859878722300007,1.05650648016,3.84214423425,2.49393723134,3.62855344932
2018-11-20,-1.62852944584,2.35055348475,,,,,-1.5348749214300001,2.49271395782,-0.6609157603019999,2.41800036972,-0.455098913427,3.7859878722300007,1.08036387985,3.84034123381,2.49393723134,3.6269912611
2018-11-19,-1.62852944584,2.35055348475,,,,,-1.5348749214300001,2.48636241767,-0.6609157603019999,2.41800036972,-0.282880840704,3.79639767201,1.08036387985,3.83825892355,2.49393723134,3.6254310888199996
2018-11-16,-1.62852944584,2.35055348475,,,,,-1.8541273800099998,2.50540681809,-0.868062952106,2.43255807744,-0.282880840704,3.7880387546099996,1.08036387985,3.8320322574300003,2.49393723134,3.6223167747600002
2018-11-15,-1.62852944584,2.35055348475,,,,,-1.8541273800099998,2.49909411067,-0.868062952106,2.42979396678,-0.282880840704,3.7852646946199995,1.08036387985,3.8320322574300003,2.49393723134,3.6223167747600002
2018-11-14,-1.62852944584,2.35055348475,,,,,-1.8541273800099998,2.4928288804,-0.868062952106,2.4270392573099997,-0.282880840704,3.7852646946199995,1.08036387985,3.8320322574300003,2.50385574925,3.6208009017800022
2018-11-13,-1.62852944584,2.35055348475,,,,,-1.8541273800099998,2.4866105351599996,-0.868062952106,2.42429389586,-0.282880840704,3.7852646946199995,1.1263605902,3.83106794831,2.50385574925,3.61924876042
2018-11-12,-1.62852944584,2.35055348475,,,,,-1.8541273800099998,2.4804384930900003,-0.868062952106,2.42429389586,-0.4640233783560001,3.79669588958,1.1263605902,3.8290019381000002,2.50385574925,3.6176986134199995
2018-11-09,-1.62852944584,2.35055348475,,,,,-1.6890697929499998,2.48210735505,-1.8779727373299997,2.85492553459,-0.4640233783560001,3.78839752982,1.1263605902,3.8228239047000003,2.50385574925,3.61460428545
2018-11-08,-1.62852944584,2.35055348475,,,,,-1.6890697929499998,2.4760033294599997,-1.8779727373299997,2.8517228435799997,-0.4640233783560001,3.78564347816,1.1263605902,3.8228239047000003,2.50385574925,3.61460428545
2018-11-07,-1.62852944584,2.35055348475,,,,,-1.6890697929499998,2.4699441162999998,-1.8779727373299997,2.84853090685,-0.4640233783560001,3.78564347816,1.1263605902,3.8228239047000003,2.51780891773,3.61315350851
2018-11-06,-1.62852944584,2.35055348475,,,,,-1.6890697929499998,2.46392916994,-1.8779727373299997,2.84534966432,-0.4640233783560001,3.78564347816,1.1668784317,3.82161626671,2.51780891773,3.6116112938800002
2018-11-05,-1.62852944584,2.35055348475,,,,,-1.6890697929499998,2.4579579539900003,-1.8779727373299997,2.84534966432,-0.4640233783560001,3.7828954241100003,1.1668784317,3.8195664703400003,2.51780891773,3.6100710523500004
2018-11-02,-1.62852944584,2.35055348475,,,,,-1.63812496571,2.4528948764,-1.8779727373299997,2.83901902403,-0.4640233783560001,3.7746870308699996,1.1668784317,3.81343681484,2.51780891773,3.6069964718199996
2018-11-01,-1.62852944584,2.35055348475,,,,,-1.63812496571,2.4470064838599996,-1.8779727373299997,2.8358695085,-0.4640233783560001,3.7719627510300002,1.1668784317,3.81343681484,2.51780891773,3.6069964718199996
2018-10-31,-1.62852944584,2.35055348475,,,,,-1.63812496571,2.44116029518,-1.8779727373299997,2.8327304516100003,-0.4640233783560001,3.7719627510300002,1.1668784317,3.81343681484,2.51780891773,3.60546212445
2018-10-30,-1.62852944584,2.35055348475,,,,,-1.0444969180299999,2.52460502029,-1.8779727373299997,2.8327304516100003,-0.4640233783560001,3.7719627510300002,1.18116924444,3.8114911473400004,2.52241452563,3.60393022556
2018-10-29,-1.62852944584,2.35055348475,,,,,-1.0444969180299999,2.51862099615,-1.8779727373299997,2.8327304516100003,-0.5365173254510001,3.77148241502,1.09917550991,3.8132427662699997,2.54776758126,3.6027719652999997
2018-10-26,-1.62852944584,2.35055348475,,,0.49267833897,2.39598496969,-1.45428559213,2.5514934901700004,-1.8779727373299997,2.82648348318,-0.5365173254510001,3.76335772094,1.09917550991,3.8071555104400003,2.54776758126,3.5997167701499997
2018-10-25,-1.62852944584,2.35055348475,,,0.49267833897,2.38294489129,-1.45428559213,2.5514934901700004,-1.8779727373299997,2.8233754574699996,-0.5365173254510001,3.76066113566,1.09917550991,3.8071555104400003,2.54776758126,3.5997167701499997
2018-10-24,-1.62852944584,2.35055348475,,,0.49267833897,2.37011543161,-1.45428559213,2.54550756947,-1.8779727373299997,2.82027766204,-0.5365173254510001,3.76066113566,1.09917550991,3.8071555104400003,2.64999253903,3.60521228823
2018-10-23,-1.62852944584,2.35055348475,,,0.49267833897,2.3574909813,-1.45428559213,2.53956358161,-1.8779727373299997,2.82027766204,-0.5365173254510001,3.76066113566,1.09917550991,3.8051328942300002,2.64999253903,3.60368683143
2018-10-22,-1.62852944584,2.35055348475,,,0.49267833897,2.34506613795,-1.45428559213,2.53956358161,-1.8779727373299997,2.82027766204,-0.5365173254510001,3.76066113566,1.09917550991,3.8051328942300002,2.64999253903,3.60368683143
2018-10-19,-1.62852944584,2.35055348475,,,0.0744315291957,2.4289604961099998,-1.31625625405,2.53856692087,-2.33181376823,2.89412360158,-0.41896270164399996,3.7586486881599996,1.09917550991,3.7990843328400015,2.64999253903,3.6006417179300003
2018-10-18,-1.62852944584,2.35055348475,,,0.0744315291957,2.41640806555,-1.31625625405,2.53269207112,-2.33181376823,2.89097206959,-0.41896270164399996,3.7559707421099997,1.09917550991,3.7990843328400015,2.64999253903,3.6006417179300003
2018-10-17,-1.62852944584,2.35055348475,,,0.0744315291957,2.40404825113,-1.31625625405,2.5268578208,-2.33181376823,2.8878308106,-0.41896270164399996,3.7559707421099997,1.09917550991,3.7990843328400015,2.69151939263,3.6001902977800007
2018-10-16,-1.62852944584,2.35055348475,,,0.0744315291957,2.39187617657,-1.31625625405,2.52106370443,-2.33181376823,2.88469976893,-0.41896270164399996,3.7559707421099997,1.19793685265,3.80226587139,2.69151939263,3.59867221736
2018-10-15,-1.62852944584,2.35055348475,,,0.0744315291957,2.39187617657,-1.31625625405,2.5153092639900003,-2.33181376823,2.88469976893,-0.41896270164399996,3.75329851184,1.19793685265,3.80025667297,2.69151939263,3.59715605569
2018-10-12,-1.62852944584,2.35055348475,,,0.0744315291957,2.39187617657,-1.31625625405,2.5153092639900003,-2.33181376823,2.8784681168599997,-0.41896270164399996,3.7453159131000002,1.19793685265,3.7942481346499997,2.69151939263,3.59412947241
2018-10-11,-1.62852944584,2.35055348475,,,0.105477378205,2.3803595896900003,-1.33677413042,2.50963596253,-2.33181376823,2.8753673971900002,-0.41896270164399996,3.7426663438800003,1.19793685265,3.7942481346499997,2.69151939263,3.59412947241
2018-10-10,-1.62852944584,2.35055348475,,,0.105477378205,2.368547023,-1.33677413042,2.50395968636,-2.33181376823,2.87227667625,-0.41896270164399996,3.7426663438800003,1.19793685265,3.7942481346499997,2.66769446712,3.5930905684800005
2018-10-09,-1.62852944584,2.35055348475,,,0.105477378205,2.35690858882,-1.33677413042,2.49832175236,-2.33181376823,2.8691959004100003,-0.41896270164399996,3.7426663438800003,1.29552989908,3.7972786408599997,2.66769446712,3.5915817773
2018-10-08,-1.62852944584,2.35055348475,,,0.105477378205,2.34544005053,-1.33677413042,2.4927217308,-2.33181376823,2.8691959004100003,-0.675043504602,3.7677234566,1.29552989908,3.7952827775099998,2.66769446712,3.5900748852099995
2018-10-05,-1.62852944584,2.35055348475,-0.42399817316699995,1.7073871957299998,0.105477378205,2.34544005053,-1.46572046268,2.49062695226,-2.33181376823,2.8630639716000004,-0.675043504602,3.7597672030300004,1.29552989908,3.7893140173,2.66769446712,3.5870667823400004
2018-10-04,-1.62852944584,2.35055348475,-0.42399817316699995,1.6892556539899999,-0.012394491887799999,2.34133299607,-1.46572046268,2.48509537159,-2.33181376823,2.8600127133599997,-0.675043504602,3.7571262982699998,1.29552989908,3.7893140173,2.66769446712,3.5870667823400004
2018-10-03,-1.62852944584,2.35055348475,-0.42399817316699995,1.67168971396,-0.012394491887799999,2.3301571184900003,-1.46572046268,2.4796004840599997,-2.33181376823,2.85697118973,-0.675043504602,3.7571262982699998,1.29552989908,3.7893140173,2.6862866888999997,3.5857454287199997
2018-10-02,-1.62852944584,2.35055348475,-0.42399817316699995,1.6546605700900001,-0.012394491887799999,2.31913976547,-1.46572046268,2.4741418858,-2.33181376823,2.8539393490599996,-0.675043504602,3.7571262982699998,1.3854604148899998,3.79155416448,2.6862866888999997,3.58424606801
2018-10-01,-1.62852944584,2.35055348475,-0.42399817316699995,1.6381414296,-0.012394491887799999,2.30827722446,-1.46572046268,2.46871917913,-2.33181376823,2.8539393490599996,-0.586612975659,3.75788592003,1.3854604148899998,3.7895718777800007,2.6862866888999997,3.5827485865599997
2018-09-28,-1.62852944584,2.35055348475,-0.129370910734,1.7538468055400005,0.24729098319899998,2.32027595583,-1.52405715367,2.46393922887,-2.1586980105799998,2.86020889758,-0.502119166519,3.7530838342300004,1.6007198611200002,3.8037117723300002,2.83385002147,3.5958987436400003
