date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-02-15,,,,,,,,,1.02644327317,0.156560833568,1.0809185759,0.19402067230300002,1.4008645814700005,0.24024388377300002,1.6769581698299998,0.251387552148
2019-02-14,,,,,,,,,1.02808537879,0.156359185675,1.0793946622,0.193963660232,1.4008645814700005,0.24024388377300002,1.6769581698299998,0.251387552148
2019-02-13,,,,,,,,,1.03691306861,0.156453601956,1.0793946622,0.193963660232,1.4008645814700005,0.24024388377300002,1.6769581698299998,0.251387552148
2019-02-12,,,,,,,,,1.03691306861,0.156453601956,1.0793946622,0.193963660232,1.40097128401,0.24012513824999998,1.67924583914,0.251277417293
2019-02-11,,,,,,,,,1.03691306861,0.156453601956,1.07634711048,0.19402246729000008,1.3993708048500002,0.24008549923099998,1.68074178991,0.251161643378
2019-02-08,,,,,,,,,1.03999303975,0.156277258049,1.09838087266,0.194511433673,1.39926411073,0.24022204371999997,1.6874311850600001,0.251039403137
2019-02-07,,,,,,,,,1.0426625759100001,0.156066705271,1.1025403413,0.19440324185400001,1.39926411073,0.24022204371999997,1.6874311850600001,0.251039403137
2019-02-06,,,,,,,,,1.0463592061,0.155863193048,1.1025403413,0.19440324185400001,1.39926411073,0.24022204371999997,1.68892785856,0.250924061896
2019-02-05,,,,,,,,,1.05334283689,0.15579935230699998,1.1025403413,0.19440324185400001,1.3986239578,0.24013105926699999,1.6906007677200001,0.250808954204
2019-02-04,,,,,,,,,1.05334283689,0.15579935230699998,1.10392698297,0.19424604423500005,1.4015048051299999,0.24000417615800002,1.6918335433000002,0.250695102982
2019-02-01,,,,,,,,,1.06197167437,0.155431063706,1.10295632582,0.193899168495,1.4076946760799998,0.240369025881,1.69641320921,0.250501686132
2019-01-31,,,,,,,,,1.06361551309,0.15523634963400001,1.10725523339,0.193799047251,1.4076946760799998,0.240369025881,1.69641320921,0.250501686132
2019-01-30,,,,,,,,,1.06751995156,0.155039722595,1.10725523339,0.193799047251,1.4076946760799998,0.240369025881,1.69711788304,0.250395266865
2019-01-29,,,,,,,,,1.07306914265,0.154895409839,1.10725523339,0.193799047251,1.4049196727200002,0.240414385048,1.6985273186,0.25028107103
2019-01-28,,,,,,,,,1.07306914265,0.154895409839,1.11432922093,0.19389685321,1.4053465716,0.24028816092900002,1.70020117556,0.25016688963399997
2019-01-25,,,,,,,,,1.0767691112200002,0.15468423004100001,1.11793632952,0.193472939934,1.40225175829,0.24068068850299998,1.70407811064,0.24998559906800005
2019-01-24,,,,,,,,,1.0755357432200001,0.154619258568,1.1196013224899999,0.19331730349399998,1.40225175829,0.24068068850299998,1.70407811064,0.24998559906800005
2019-01-23,,,,,,,,,1.07923598268,0.154422892491,1.1196013224899999,0.19331730349399998,1.40225175829,0.24068068850299998,1.70495935593,0.24987690779199997
2019-01-22,,,,,,,,,1.0802638991,0.154248318447,1.1196013224899999,0.19331730349399998,1.41687623921,0.242118701387,1.70698639397,0.249765533617
2019-01-21,,,,,,,,,1.0802638991,0.154248318447,1.1208501391799999,0.19316475381499998,1.41773054944,0.241984101058,1.70698639397,0.249678954264
2019-01-18,,,,,,,,,1.0843758784,0.153868327587,1.12404183991,0.193380592469,1.41687623921,0.242036959447,1.7134216424899995,0.249650904727
2019-01-17,,,,,,,,,1.09219002181,0.153873005457,1.1370903721899999,0.194370175009,1.41687623921,0.242036959447,1.7134216424899995,0.249650904727
2019-01-16,,,,,,,,,1.09630345682,0.153687272951,1.1370903721899999,0.194370175009,1.41687623921,0.242036959447,1.71395067569,0.249549554085
2019-01-15,,,,,,,,,1.1030917224899999,0.153616226609,1.1370903721899999,0.194370175009,1.41858489565,0.241897043266,1.71686065343,0.24945626393399997
2019-01-14,,,,,,,,,1.1030917224899999,0.153616226609,1.15097918592,0.195523054388,1.41474062104,0.242037387374,1.71933011722,0.2493522507
2019-01-11,,,,,,,,,1.1121448708600001,0.153444424127,1.1676558377700001,0.19578186678399997,1.4284124643399998,0.242059595972,1.7262112350999999,0.249236860729
2019-01-10,,,,,,,,,1.1170839769399998,0.153283006595,1.1755811012100001,0.19595303355799998,1.4284124643399998,0.242059595972,1.7262112350999999,0.249236860729
2019-01-09,,,,,,,,,1.12552329116,0.153339011973,1.1755811012100001,0.19595303355799998,1.4284124643399998,0.242059595972,1.72753484724,0.249125043755
2019-01-08,,,,,,,,,1.1269643608700002,0.15316075521199998,1.1755811012100001,0.19595303355799998,1.42926726058,0.241926360255,1.72921157097,0.24901281675
2019-01-07,,,,,,,,,1.1269643608700002,0.15316075521199998,1.17502486134,0.19585032075,1.43012209285,0.241793343304,1.72947633198,0.24891931122699998
2019-01-04,,,,,,,,,1.127170233,0.15290144585100002,1.18044872185,0.19598708505399998,1.48822817773,0.25398764323399997,1.73724449485,0.248861100792
2019-01-03,,,,,,,,,1.1387010794499999,0.15331209512,1.17697175438,0.196084647328,1.48822817773,0.25398764323399997,1.73724449485,0.248861100792
2019-01-02,,,,,,,,,1.1387010794499999,0.15331209512,1.17697175438,0.196084647328,1.48822817773,0.25398764323399997,1.7413948584599999,0.248821490037
2019-01-01,,,,,,,,,1.1387010794499999,0.15331209512,1.17697175438,0.196084647328,1.48822817773,0.25398764323399997,1.7549126565900002,0.250257744685
2018-12-31,0.7258465536319999,0.207880336888,,,,,,,1.1387010794499999,0.15331209512,1.17697175438,0.196084647328,1.48822817773,0.25398764323399997,1.7549126565900002,0.250257744685
2018-12-28,0.7258465536319999,0.207880336888,,,,,,,1.16651487948,0.155036291714,1.19004763265,0.19620146992899998,1.50184240614,0.254511106031,1.7549126565900002,0.250257744685
2018-12-27,0.7258465536319999,0.207880336888,,,,,,,1.17063739435,0.15485276522,1.19756236515,0.196326099126,1.50184240614,0.254511106031,1.7549126565900002,0.250257744685
2018-12-26,0.7258465536319999,0.207880336888,,,,,,,1.17785300823,0.154802255844,1.19756236515,0.196326099126,1.50184240614,0.254511106031,1.75853690444,0.250190270072
2018-12-25,0.7258465536319999,0.207880336888,,,,,,,1.18073968609,0.154609159902,1.19756236515,0.196326099126,1.50591773014,0.254413875249,1.76021669658,0.25007823730900003
2018-12-24,0.7258465536319999,0.207880336888,,,,,,,1.18073968609,0.154609159902,1.19839747324,0.196182299729,1.50559596428,0.254305523249,1.7613661239200002,0.24996837922200002
2018-12-21,0.7258465536319999,0.207880336888,,,,,,,1.1733172992899998,0.154930522557,1.20716777275,0.19580233153999999,1.50688305829,0.254228544881,1.76870661229,0.249864503074
2018-12-20,0.7258465536319999,0.207880336888,,,,,,,1.1731111452,0.154815241707,1.2116236925900001,0.19570759987999997,1.50688305829,0.254228544881,1.76870661229,0.249864503074
2018-12-19,0.7258465536319999,0.207880336888,,,,,,,1.17228654142,0.154733120488,1.2116236925900001,0.19570759987999997,1.50688305829,0.254228544881,1.77109516697,0.249759723002
2018-12-18,0.7258465536319999,0.207880336888,,,,,,,1.17847156126,0.154625639751,1.2116236925900001,0.19570759987999997,1.5046306973299999,0.254221111663,1.7718914266099999,0.24965517940499998
2018-12-17,0.7258465536319999,0.207880336888,,,,,,,1.17847156126,0.154625639751,1.21050963906,0.19563442531,1.5014134722499999,0.25428761112799997,1.7731301270200002,0.249545265632
2018-12-14,0.7258465536319999,0.207880336888,,,,,,,1.1646599122,0.155978496501,1.21204147531,0.195247202937,1.50055563167,0.254312172937,1.7779088190099999,0.24937990728300002
2018-12-13,0.7258465536319999,0.207880336888,,,,,,,1.16115636349,0.156098232627,1.21608039726,0.19513701354600002,1.50055563167,0.254312172937,1.7779088190099999,0.24937990728300002
2018-12-12,0.7258465536319999,0.207880336888,,,,,,,1.1677515810299999,0.156014350733,1.21608039726,0.19513701354600002,1.50055563167,0.254312172937,1.7794135007,0.24926913679499998
2018-12-11,0.7258465536319999,0.207880336888,,,,,,,1.1677515810299999,0.156014350733,1.21608039726,0.19513701354600002,1.50248582396,0.254169207271,1.78029866993,0.2491638524
2018-12-10,0.7258465536319999,0.207880336888,,,,,,,1.1677515810299999,0.156014350733,1.2187269371,0.19499186260600002,1.5104229876100002,0.254359593457,1.78268885759,0.249060069936
2018-12-07,0.7258465536319999,0.207880336888,,,,,,,1.1681638249600002,0.15578377782,1.2255535017,0.19505289669300002,1.51535846461,0.254085145382,1.78747024347,0.249058542545
2018-12-06,0.7258465536319999,0.207880336888,,,,,,,1.17208039363,0.155603656221,1.2255535017,0.19505289669300002,1.51535846461,0.254085145382,1.78747024347,0.249058542545
2018-12-05,0.7258465536319999,0.207880336888,,,,,,,1.17723446654,0.15545565193,1.2255535017,0.19505289669300002,1.51535846461,0.254085145382,1.79012715137,0.248960219432
2018-12-04,0.7258465536319999,0.207880336888,,,,,,,1.17723446654,0.15545565193,1.2255535017,0.19505289669300002,1.51535846461,0.254085145382,1.79012715137,0.248960219432
2018-12-03,0.7258465536319999,0.207880336888,,,,,,,1.17723446654,0.15545565193,1.22262760566,0.195103587235,1.5155730777899998,0.253961830088,1.79136718414,0.248851424056
2018-11-30,0.7258465536319999,0.207880336888,,,,,,,1.17785300823,0.155226031881,1.2237421928299999,0.194793287623,1.53661618065,0.25522931846200003,1.79588521301,0.24868659423300002
2018-11-29,0.7258465536319999,0.207880336888,,,,,,,1.17352345465,0.155427603006,1.2272255942,0.194666835578,1.53661618065,0.25522931846200003,1.79588521301,0.24868659423300002
2018-11-28,0.7258465536319999,0.207880336888,,,,,,,1.17847156126,0.15527523310900002,1.2272255942,0.194666835578,1.53661618065,0.25522931846200003,1.7971256667299995,0.248578213119
2018-11-27,0.7258465536319999,0.207880336888,,,,,,,1.18651378314,0.155292945196,1.2272255942,0.194666835578,1.54177291944,0.255186226586,1.80058169468,0.248505404087
2018-11-26,0.7258465536319999,0.207880336888,,,,,0.8860576459630001,0.197030973396,1.18651378314,0.155292945196,1.23015202193,0.194527979795,1.54714591509,0.255155924765,1.81742882979,0.250868944189
2018-11-23,0.7258465536319999,0.207880336888,,,,,0.894973207041,0.196543510073,1.1850701662,0.15512132557299999,1.24688096063,0.195390735711,1.5567133656999999,0.254973677031,1.8231961653599997,0.25070051471
2018-11-22,0.7258465536319999,0.207880336888,,,,,0.8974049971879999,0.196027192845,1.18898869878,0.15494622403,1.25357563325,0.19543791384599998,1.5567133656999999,0.254973677031,1.8231961653599997,0.25070051471
2018-11-21,0.7258465536319999,0.207880336888,,,,,0.89699969069,0.195590279447,1.191257531,0.154765345158,1.25357563325,0.19543791384599998,1.5567133656999999,0.254973677031,1.8245273673400002,0.250591211488
2018-11-20,0.7258465536319999,0.207880336888,,,,,0.9022689291680001,0.195061407967,1.19641453548,0.154622864723,1.25357563325,0.19543791384599998,1.5580037038999999,0.254833734393,1.8249711245500002,0.250495739141
2018-11-19,0.7258465536319999,0.207880336888,,,,,0.914430811015,0.19471423561,1.19641453548,0.154622864723,1.24604425104,0.196043937308,1.56187521041,0.25473045502700004,1.82559240412,0.250396310133
2018-11-16,0.7258465536319999,0.207880336888,,,,,0.914430811015,0.19427492580400002,1.1900199672399998,0.15481645852499998,1.25022807561,0.19583186497000002,1.5850120822799998,0.25533866419100004,1.8311849440099999,0.250236596202
2018-11-15,0.7258465536319999,0.207880336888,,,,,0.9164580763619999,0.193785461162,1.1906387434399999,0.154670500904,1.25734216482,0.195913972912,1.5850120822799998,0.25533866419100004,1.8311849440099999,0.250236596202
2018-11-14,0.7258465536319999,0.207880336888,,,,,0.9111873558689999,0.19361741554200002,1.1922888688200002,0.15449953538300001,1.25734216482,0.195913972912,1.5850120822799998,0.25533866419100004,1.83065224176,0.25017583551399997
2018-11-13,0.7258465536319999,0.207880336888,,,,,0.913214490902,0.193133626587,1.18795746186,0.154693395324,1.25734216482,0.195913972912,1.5829663667299998,0.255319408491,1.8316288753299999,0.250070778216
2018-11-12,0.7258465536319999,0.207880336888,,,,,0.919701870342,0.192636503392,1.18795746186,0.154693395324,1.2549705796,0.195920089192,1.5832893607499998,0.255195836003,1.83296073895,0.24996240208099998
2018-11-09,0.7258465536319999,0.207880336888,,,,,0.919701870342,0.192636503392,1.17744064584,0.155332875643,1.26348141731,0.195630175272,1.6046183269499998,0.25566933995,1.83757867552,0.24976045274099998
2018-11-08,0.7258465536319999,0.207880336888,,,,,0.9233513878399999,0.192138866789,1.18238932724,0.15518819094699998,1.26222553999,0.195567397602,1.6046183269499998,0.25566933995,1.83757867552,0.24976045274099998
2018-11-07,0.7258465536319999,0.207880336888,,,,,0.923756906077,0.191705119809,1.18238932724,0.15506391480599999,1.26222553999,0.195567397602,1.6046183269499998,0.25566933995,1.84024344134,0.24966318274500002
2018-11-06,0.7258465536319999,0.207880336888,,,,,0.9217293474770001,0.191364173143,1.18754497592,0.15492721631,1.26222553999,0.195567397602,1.6033250248100002,0.255607402804,1.84024344134,0.24966318274500002
2018-11-05,0.7258465536319999,0.207880336888,,,,,0.9343015242180001,0.191072255145,1.18754497592,0.15492721631,1.26417915386,0.19542186241099999,1.59923011098,0.255753535745,1.8417536610299998,0.249554637223
2018-11-02,0.7258465536319999,0.207880336888,,,,,0.935923968736,0.19061749604800002,1.19270141278,0.154639870791,1.2685055497,0.195096168263,1.62909880963,0.257453191446,1.84797362885,0.249444257903
2018-11-01,0.7258465536319999,0.207880336888,,,,,0.945659731293,0.190212514575,1.19476420826,0.154466265116,1.2745079036799998,0.19509224977200001,1.62909880963,0.257453191446,1.84797362885,0.249444257903
2018-10-31,0.7258465536319999,0.207880336888,,,,,0.95377430155,0.189766751648,1.19806494344,0.15429201509600002,1.2745079036799998,0.19509224977200001,1.62909880963,0.257453191446,1.84886238176,0.24934158104899998
2018-10-30,0.7258465536319999,0.207880336888,,,,,0.962296004502,0.189333239681,1.2059054841399999,0.154302524425,1.2745079036799998,0.19509224977200001,1.63665380926,0.257584765781,1.8506400272099999,0.24923369086599997
2018-10-29,0.7258465536319999,0.207880336888,,,,,0.974066435914,0.189013525401,1.2059054841399999,0.154302524425,1.28148917484,0.19516249546199999,1.63946066731,0.257452379983,1.8528623458200002,0.249129478145
2018-10-26,0.7258465536319999,0.207880336888,,,,,0.980561641908,0.18855100066799999,1.19146379604,0.155917481727,1.27771904934,0.195492678347,1.64475156889,0.257271736834,1.8583749517400003,0.249007052161
2018-10-25,0.7258465536319999,0.207880336888,,,,,0.980561641908,0.18855100066799999,1.19167006235,0.155785651039,1.28595819877,0.195680612013,1.64475156889,0.257271736834,1.8583749517400003,0.249007052161
2018-10-24,0.7258465536319999,0.207880336888,,,,,0.979343727135,0.18820396083299998,1.1982712501100001,0.155716573948,1.28595819877,0.195680612013,1.64475156889,0.257271736834,1.8602425306200001,0.248900046701
2018-10-23,0.7258465536319999,0.207880336888,,,,,0.991524197051,0.187910682425,1.1982712501100001,0.155716573948,1.28595819877,0.195680612013,1.64745153907,0.257138255675,1.8644230946400002,0.248860886778
2018-10-22,0.7258465536319999,0.207880336888,,,,,0.991524197051,0.187910682425,1.1982712501100001,0.155716573948,1.28595819877,0.195680612013,1.64745153907,0.257138255675,1.8644230946400002,0.248860886778
2018-10-19,0.7258465536319999,0.207880336888,,,,,0.9972094220209999,0.18745147122699998,1.19909648942,0.15557629984500002,1.28735493051,0.195563157819,1.6552294572600001,0.256778162397,1.8694945220299999,0.248714179281
2018-10-18,0.7258465536319999,0.207880336888,,,,,1.00086454752,0.18699875015200002,1.19847755805,0.155479702847,1.29042801158,0.195431723153,1.6552294572600001,0.256778162397,1.8694945220299999,0.248714179281
2018-10-17,0.7258465536319999,0.207880336888,,,,,0.997615534012,0.18675530406,1.2085881927700002,0.155690259499,1.29042801158,0.195431723153,1.6552294572600001,0.256778162397,1.87171931029,0.24861077140299997
2018-10-16,0.7258465536319999,0.207880336888,,,0.149522127281,0.208844266873,1.00655082418,0.186355970976,1.21684401915,0.155730478806,1.29042801158,0.195431723153,1.66311844109,0.256940499932,1.8745674647200001,0.24851930168400002
2018-10-15,0.7258465536319999,0.207880336888,,,0.149522127281,0.208844266873,1.02198823165,0.186258069243,1.21684401915,0.155730478806,1.287075578,0.195514243601,1.66311844109,0.256940499932,1.8758136825299998,0.248413956746
2018-10-12,0.7258465536319999,0.207880336888,,,0.149522127281,0.208844266873,1.02198823165,0.186258069243,1.2292315477299998,0.156749776969,1.2995097485299998,0.195287354991,1.6796628235799995,0.257148246669,1.88400539009,0.24833317312800002
2018-10-11,0.7258465536319999,0.207880336888,,,0.152716804032,0.207721629744,1.02970870506,0.18583621983800008,1.2302640471,0.156596204336,1.3044012639,0.195218615658,1.6796628235799995,0.257148246669,1.88400539009,0.24833317312800002
2018-10-10,0.7258465536319999,0.207880336888,,,0.148723489938,0.20680693859700008,1.03864967497,0.18544300813499998,1.2333617347499999,0.15642373978399998,1.3044012639,0.195218615658,1.6796628235799995,0.257148246669,1.8861430073700003,0.248229312088
2018-10-09,0.7258465536319999,0.207880336888,,,0.13714467966399999,0.206808733074,1.05328376704,0.185294239073,1.2321226255600002,0.15636016447,1.3044012639,0.195218615658,1.67706673604,0.257168306568,1.88739007507,0.24812448335200002
2018-10-08,0.7258465536319999,0.207880336888,,,0.144331212223,0.205924193409,1.06182227855,0.184895214227,1.2321226255600002,0.15636016447,1.31278891742,0.195418551114,1.68539702456,0.257372488595,1.8885481485,0.248020582412
2018-10-05,0.7258465536319999,0.207880336888,,,0.144331212223,0.205924193409,1.06548208236,0.184466548192,1.2339813064,0.15606802702199998,1.3315313781799998,0.196172939951,1.6997937464200001,0.257202568332,1.89487440502,0.24792637670099998
2018-10-04,0.7258465536319999,0.207880336888,,,0.13954007590999998,0.205098625077,1.07036223311,0.184035116011,1.2317095992799998,0.156067960027,1.33726878337,0.19614784308,1.6997937464200001,0.257202568332,1.89487440502,0.24792637670099998
2018-10-03,0.7258465536319999,0.207880336888,,,0.126765953376,0.205296901771,1.0740226554799999,0.183612408899,1.2300575447,0.156027557023,1.33726878337,0.19614784308,1.6997937464200001,0.257202568332,1.8958547401400003,0.24782493577599998
2018-10-02,0.7258465536319999,0.207880336888,,,0.131555867392,0.20432149555399998,1.07320920537,0.183291705974,1.23790552441,0.156037208329,1.33726878337,0.19614784308,1.6997937464200001,0.25709188941,1.89478528645,0.24779490869800005
2018-10-01,0.7258465536319999,0.207880336888,,,0.145928359542,0.20432516165399997,1.0695488419299999,0.183098726057,1.23790552441,0.156037208329,1.33656903024,0.196062630035,1.69871093176,0.257022879832,1.89745904697,0.24770049246
2018-09-28,0.7258465536319999,0.207880336888,,,0.158307978802,0.203151798001,1.07809010242,0.18271760709899998,1.2438960002500001,0.155740649227,1.3435674314300001,0.195718884846,1.7187523396200002,0.257822698171,1.90325363926,0.24752266079
2018-09-27,0.7258465536319999,0.207880336888,,,0.143532657667,0.203745815489,1.0646687697200001,0.183329187191,1.24823459494,0.155589396421,1.34678734525,0.19559198368500005,1.7187523396200002,0.257822698171,1.90325363926,0.24752266079
2018-09-26,0.7258465536319999,0.207880336888,,,0.147525557806,0.20279380219700002,1.06141565005,0.183112598275,1.25216047078,0.155430696954,1.34678734525,0.19559198368500005,1.7187523396200002,0.257822698171,1.90361029414,0.247434297132
2018-09-25,0.7258465536319999,0.207880336888,,,0.15710981737,0.202206731388,1.06385547016,0.18271538771200002,1.25877350458,0.155364936952,1.34678734525,0.19559198368500005,1.72167895366,0.257694142097,1.9047694742299999,0.24733149426999998
2018-09-24,0.7258465536319999,0.207880336888,,,0.15710981737,0.202206731388,1.07686983396,0.182504433704,1.25877350458,0.155364936952,1.34482734898,0.19557377386,1.7222209654299998,0.257570398952,1.90628544449,0.247226636178
2018-09-21,0.7258465536319999,0.207880336888,,,0.17428620427000002,0.200970778284,1.07768334299,0.18214430658599998,1.2684887475700002,0.15528875306700002,1.3425875388799997,0.19572400501200002,1.7338234794799998,0.257486125723,1.91288595074,0.247094162583
2018-09-20,0.7258465536319999,0.207880336888,0.199062531166,0.190231545418,0.182676813606,0.20029152434300002,1.0858191535600001,0.181769395862,1.26931570589,0.15514681477,1.3564495425999998,0.196714415808,1.7338234794799998,0.257486125723,1.91288595074,0.247094162583
2018-09-19,0.7258465536319999,0.207880336888,0.193466805484,0.18955000416999998,0.179480225268,0.199499991962,1.095176955,0.181424993112,1.26704161926,0.155149609791,1.3564495425999998,0.196714415808,1.7338234794799998,0.257486125723,1.9152948823599998,0.24699567410700002
2018-09-18,0.7258465536319999,0.207880336888,0.19306713470800002,0.187841698939,0.20825686609299998,0.202730456181,1.09029440766,0.18130746827799998,1.2732440345799998,0.155064602596,1.3564495425999998,0.196714415808,1.7372946758599999,0.257369950393,1.92038152687,0.247013722522
2018-09-17,0.7258465536319999,0.207880336888,0.18587360594799998,0.187593222845,0.20825686609299998,0.202730456181,1.1037225478200001,0.18112568571499998,1.2732440345799998,0.155064602596,1.35140793646,0.19695907616,1.74185151996,0.257291137182,1.9218988912200001,0.246909454971
2018-09-14,0.7258465536319999,0.207880336888,0.17708291788,0.18777911947099998,0.209056453222,0.20103502515399999,1.11471186168,0.18083793796599998,1.27634566965,0.15484267881799998,1.3701789989700002,0.19718471034499999,1.74966562762,0.256986714102,1.9267196536900002,0.246832750815
2018-09-13,0.7258465536319999,0.207880336888,0.172688152317,0.186739224525,0.223451203844,0.20099483024599998,1.11634011135,0.180474522441,1.27675924252,0.154714137539,1.3784482805399998,0.197358034756,1.74966562762,0.256986714102,1.9267196536900002,0.246832750815
2018-09-12,0.7258465536319999,0.207880336888,0.177882007594,0.184976285634,0.23905018457600002,0.201110004424,1.12611071073,0.180151384992,1.27593210184,0.154634430457,1.3784482805399998,0.197358034756,1.74966562762,0.256986714102,1.92788041197,0.246731044262
