date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-11-02,17.4321595666,7.472093287030001,-0.10138758546700001,7.52233135612,5.741019955650001,8.2915818238,17.3512476008,7.3243263447,,,,,,,,
2016-11-01,17.3917754248,7.49047869219,-0.989424538726,7.708917432410001,5.7046563192900015,8.32547538871,17.4079656392,7.324264648580001,,,,,,,,
2016-10-31,17.2607732086,7.50910223288,-1.19512984588,7.70635090298,5.586696230599999,8.35928340045,17.2769453557,7.339369505730001,,,,,,,,
2016-10-28,17.562176803699998,7.51840711759,0.037716872014,7.9423691948,5.83650341837,8.348445403280001,18.0050225421,7.35480098077,,,,,,,,
2016-10-27,17.570056636300002,7.536699706960001,0.41051524710799997,7.97484644296,5.94599872186,8.34835096493,17.57932169,7.36782006104,,,,,,,,
2016-10-26,17.6577197735,7.5537121339899995,1.0352877490899999,8.043745968969999,6.123899466059999,8.34667132517,17.9609732975,7.368673547999999,,,,,,,,
2016-10-25,17.651809899,7.57243309135,1.18683552882,8.04827290355,6.7377977945800005,8.381162821210001,18.0063228611,7.36842737098,,,,,,,,
2016-10-24,17.6931790199,7.5906173932300005,1.83404922615,8.12965552265,6.0230700976,8.45057360613,18.047816637,7.3829819506,,,,,,,,
2016-10-21,17.6931790199,7.5906173932300005,2.4610265996700003,8.147199309400001,5.22756094124,8.49281296501,18.3682364829,7.37048569854,,,,,,,,
2016-10-20,17.3169170155,7.605414597689999,1.56735000171,8.20958275843,5.099402613680001,8.48641574132,17.913890566400003,7.3673468452,,,,,,,,
2016-10-19,17.1376508249,7.62467957715,1.59581738655,8.211468567619999,5.3720948777699995,8.50144213491,17.7430373355,7.36711600467,,,,,,,,
2016-10-18,16.5092341788,7.62667094512,1.05077911427,8.211969270460001,5.38197692548,8.50257773833,17.096301576,7.3518971446600005,,,,,,,,
2016-10-17,16.5003693672,7.64614937705,1.0430904866,8.2779035048,5.63936300385,8.507539814169997,17.0873920963,7.3669507136000005,,,,,,,,
2016-10-14,16.5496183206,7.664930292110001,2.03594156908,8.47777659003,5.68402061395,8.54166367496,17.741823139,7.3582441922,,,,,,,,
2016-10-13,15.0721497168,7.559122612879999,0.6799496716590001,8.09268938393,4.34429231085,8.387769628260001,16.4984743025,7.25460250411,,,,,,,,
2016-10-12,15.558729377,7.557426680239999,1.22518356183,8.04741627227,4.78550949867,8.39652731895,16.4788578577,7.2557864687,,,,,,,,
2016-10-11,16.7663137158,7.46708203734,1.30230809328,8.008860931380001,6.298252378430001,8.2644653229,17.718263425499998,7.16881567777,,,,,,,,
2016-10-10,17.0086185669,7.47947581756,2.72834189453,8.329097110880001,6.78406414613,8.2605615482,17.9625436924,7.17819439727,,,,,,,,
2016-10-07,18.378724452100002,7.3583812469700005,3.59350084041,8.00326956732,8.6477788425,8.10169443117,19.8842892768,7.07806738502,,,,,,,,
2016-10-06,18.6456537799,7.3690234412,3.8279862775199995,7.98366099368,9.25722682292,8.099005111439999,20.5369651363,7.075580069380001,,,,,,,,
2016-10-05,18.4841172125,7.38896373281,4.420177258480001,8.0855345816,9.10847263921,8.13276817214,20.6614305919,7.07723855416,,,,,,,,
2016-10-04,18.5914799311,7.4060670703,4.23430208901,8.10759871972,9.638938214269999,8.14226031593,20.7525975849,7.07576918755,,,,,,,,
2016-10-03,18.0586062546,7.4146018962300015,4.12380985475,8.09006345533,9.1403283525,8.12494118667,20.2100132387,7.08031226405,,,,,,,,
2016-09-30,17.7581876385,7.432696485669999,3.8588505108099995,8.147016749039999,8.34858893259,8.11613436013,19.923363961,7.08544839037,,,,,,,,
2016-09-29,18.0842157104,7.44065549765,3.8387915428800015,8.15039733841,8.93486715371,8.10533292253,20.4910700825,7.077269845669999,,,,,,,,
2016-09-28,17.7897069687,7.459222868489999,3.5340767419300003,8.14414500369,8.80554645704,8.10169931514,20.2171399849,7.0753290712300005,,,,,,,,
2016-09-27,17.993597636,7.47354683477,4.8599014364399995,8.396043335289999,8.59471317717,8.11878359902,19.958542789000003,7.08662133908,,,,,,,,
2016-09-26,18.0004924895,7.493786119660001,6.595010143430001,8.96525593226,8.601058815,8.152346354139999,19.9655524624,7.100925612889999,,,,,,,,
2016-09-23,17.9857178035,7.51451282993,6.34793802992,8.9872542804,8.888525275660003,8.12361342358,19.8785052341,7.0961192545300005,,,,,,,,
2016-09-22,18.0526963802,7.53384765499,6.402642022,8.98411203861,8.79704435286,8.1273315555,19.674684719800002,7.10155312923,,,,,,,,
2016-09-21,17.465648855,7.539937561779999,5.49888978335,8.99323867277,9.201706834660001,8.186337758819999,18.5728347435,7.106550981930001,,,,,,,,
2016-09-20,17.430189608499994,7.561427860539999,5.577251755619999,8.99247106667,9.3469687242,8.18704900328,18.8952270778,7.110281468460001,,,,,,,,
2016-09-19,17.7118936223,7.5726866281,6.0192331576800004,8.96873352504,9.60928184903,8.208700119960001,19.180445579100002,7.117940576830001,,,,,,,,
2016-09-16,17.778872199000002,7.592633996960001,6.7033722102699995,9.01659604205,10.5057898288,8.19804613968,18.7331817415,7.12052692029,,,,,,,,
2016-09-15,15.856193055899999,7.3728030265,3.8430299284900022,8.75099558856,8.51931469061,7.8789299359100005,16.9610007358,6.93351262742,,,,,,,,
2016-09-14,15.856193055899999,7.3728030265,4.32195121951,8.71622886473,8.645612997979999,7.84631600133,16.8007229107,6.922197421989999,,,,,,,,
2016-09-13,15.401132725899998,7.38522243013,4.39179556633,8.72734147408,8.11900741028,7.835624202639999,16.6733055827,6.9176927623000015,,,,,,,,
2016-09-12,14.5422309776,7.362418061739999,3.5991411950199996,8.619704149550001,7.314304698099999,7.8053242289,15.804935370199999,6.89660851,,,,,,,,
2016-09-09,15.671016990899998,7.268762191069999,4.71243869817,8.36151038475,8.538129523,7.62637577043,16.3379332891,6.8393656295200005,,,,,,,,
2016-09-08,15.7478453583,7.28823801032,4.55916504284,8.376594744810001,8.74590512854,7.624233720560001,17.313566936199994,6.875771339189999,,,,,,,,
2016-09-07,17.0164983994,7.1644138237399995,5.638449226390001,8.04811655266,10.3934359203,7.453543209330001,18.7333220065,6.774734164990001,,,,,,,,
2016-09-06,17.191824673699998,7.17983024862,5.580796876390001,8.05538159919,11.0686880379,7.465429993360001,18.6030284,6.77936919575,,,,,,,,
2016-09-05,16.4058113765,7.165997709089999,6.02235619191,8.22090609806,10.323743022,7.44795349043,17.807550066300003,6.76538097163,,,,,,,,
2016-09-02,17.3651809899,7.09719443104,7.23092152628,8.02051507177,12.0372721033,7.322431915660001,19.9647621445,6.737662565959999,,,,,,,,
2016-09-01,17.2194040877,7.119275791030001,7.0466750020200015,8.02693169281,12.9967052479,7.432277900680001,20.3172549059,6.7464614235500004,,,,,,,,
2016-08-31,17.6971189362,7.11318201977,7.21098201068,7.992928423210001,13.9918912473,7.414074369189999,20.6112726098,6.7328864940600015,,,,,,,,
2016-08-30,17.2765328737,7.128393116260001,7.29379747862,8.00399319115,13.5845456714,7.43638131463,20.1802729328,6.74082164484,,,,,,,,
2016-08-29,17.0775671017,7.150540641960001,7.0779957840100005,8.00846400503,13.3918435488,7.4672795886399985,19.976380814000002,6.75424502138,,,,,,,,
2016-08-26,17.9128293524,7.09930618389,7.98004762592,7.8345192476,14.460688230899999,7.3732011436399985,21.2275567348,6.69533942659,,,,,,,,
2016-08-25,17.9965525733,7.11857318653,8.08206571753,7.82724446079,15.3292963523,7.414354326980001,20.9620743972,6.704221712330001,,,,,,,,
2016-08-24,17.907904457,7.141526090860001,8.79001036043,7.918225210580001,15.9009711182,7.442519677160001,21.2114461613,6.70735237042,,,,,,,,
2016-08-23,17.6429450874,7.1632503322800005,9.08883327549,7.949485527030001,16.3207666611,7.4712908788100005,18.4291677822,7.056052659239999,,,,,,,,
2016-08-22,17.0864319133,7.17115805124,7.473373958010002,8.244626584199999,16.4578292007,7.484864578080001,17.8689353601,7.05867704092,,,,,,,,
2016-08-19,17.1701551342,7.19126313829,7.550223315189999,8.30296322837,16.5411029361,7.51094473803,16.9374895554,7.104603583130001,,,,,,,,
2016-08-18,17.470573750299998,7.19996168947,6.26949191809,8.848281765569999,17.393101819,7.50548686503,17.8105737316,7.1099343307200025,,,,,,,,
2016-08-17,17.395715341,7.223848918810001,5.85748416836,8.88921540035,17.546230090199998,7.50512240262,16.4904118693,7.201971717739999,,,,,,,,
2016-08-16,17.508987934,7.2432746017,5.7398626190999975,8.901792878410001,17.336782264900002,7.52152679216,16.558381288299998,7.20085849135,,,,,,,,
2016-08-15,17.9010096035,7.244754862360001,6.075698093810001,8.86236482967,18.0347105808,7.49174423643,16.9472316395,7.20440355729,,,,,,,,
2016-08-12,17.8625954198,7.2687540259000025,5.6843072140199995,8.90446485737,18.5785635009,7.50725815893,18.2025624055,7.2238559486800025,,,,,,,,
2016-08-11,17.8625954198,7.2687540259000025,6.23318743952,8.87323553922,18.550368550399998,7.479470987669999,18.2025624055,7.2238559486800025,,,,,,,,
2016-08-10,17.488303373599994,7.28877794555,6.20225439393,8.87051308994,17.7480972547,7.51083193995,17.7725118483,7.22037634276,,,,,,,,
2016-08-09,18.1442994336,7.260595942,6.69453833837,8.780549858919999,18.1431357485,7.46083159704,18.9775229631,7.203055845680001,,,,,,,,
2016-08-08,18.0586062546,7.28570105236,6.35698123253,8.8080264585,17.8682060006,7.4730802812800015,18.891225425,7.21810921382,,,,,,,,
2016-08-05,18.2329475499,7.30281119118,6.51404232663,8.8654388285,18.4277511395,7.4659562174000005,19.0443604772,7.20082642354,,,,,,,,
2016-08-04,18.1561191825,7.328305880139999,6.444828963130001,8.93863203626,18.3029418436,7.469899679319999,18.967004849600002,7.201212567330001,,,,,,,,
2016-08-03,17.8822950012,7.352875382110001,5.912441703019999,8.96661601,17.7130155108,7.49242818757,18.8822997686,7.199939373310001,,,,,,,,
2016-08-02,17.551342034,7.37602019675,5.84833702882,8.962262754369998,17.6301290202,7.49028916645,18.0875484841,7.21209159457,,,,,,,,
2016-08-01,18.5648854962,7.2852433883500005,6.760975609759999,8.8195562785,18.644351794400002,7.37944173992,19.105715190399998,7.16469087991,,,,,,,,
2016-07-29,18.6791430682,7.30565236225,6.863858093130001,8.884513040689997,19.0061829603,7.371272171699999,20.3253575138,7.21512794249,,,,,,,,
2016-07-28,17.5178527456,7.2380216188899995,5.79660025006,8.69834174641,17.7730615468,7.2737045075,19.7651074082,7.16892647897,,,,,,,,
2016-07-27,17.0893868505,7.256997620549999,5.5128523752,8.6803222875,17.166709377300002,7.278439370339999,19.1442660413,7.1666215938899995,,,,,,,,
2016-07-26,16.4521053928,7.26021239052,5.0364697625199994,8.628294528869999,16.9092635076,7.258879681619999,17.4283131872,7.21887564523,,,,,,,,
2016-07-25,16.2718542231,7.28724486545,5.48585419906,8.68788427977,17.091872160599998,7.263386869310001,17.2465509878,7.2334769000699985,,,,,,,,
2016-07-22,15.573504063,7.283439695710001,4.1135758651300005,8.77348981055,15.769636813900002,7.29504431267,16.8766746686,7.199029390810001,,,,,,,,
2016-07-21,14.8662890914,7.277582183019999,2.7000845427599995,8.85804822483,15.255677887400001,7.25990159962,15.7280512856,7.1908299449,,,,,,,,
2016-07-20,15.506525486300001,7.247303059400001,3.4775472747000005,8.77269433759,15.8328312212,7.196616001910001,16.3488441314,7.163552622439999,,,,,,,,
2016-07-19,15.2977099237,7.274698076799999,3.7169615722000002,8.799361297989998,15.048405327000001,7.25318637857,16.161556018699994,7.16269516015,,,,,,,,
2016-07-18,15.2977099237,7.274698076799999,4.28615973985,8.780287084960001,15.3715750049,7.226107377510001,16.161556018699994,7.16269516015,,,,,,,,
2016-07-15,15.2977099237,7.274698076799999,4.54882416513,8.71436052354,15.3033884949,7.20044289393,16.5501722524,7.1344685014100016,,,,,,,,
2016-07-14,14.2240827382,7.20997010392,3.5752882648699997,8.60282737406,13.5963795231,7.166240758410001,15.440744612,7.07879997881,,,,,,,,
2016-07-13,14.295001231199999,7.23447508887,3.6395952234199993,8.67284394921,13.6324020486,7.164804785269999,15.579150771400002,7.07769390597,,,,,,,,
2016-07-12,14.1600590987,7.26310710371,3.51723337174,8.747817870039999,14.565170116400001,7.2646421598,15.853500065,7.08380199876,,,,,,,,
2016-07-11,15.265205614400001,7.133593144410001,4.93171812093,8.502700163410001,15.8127566926,7.0943989506800005,16.9750402335,7.02133980008,,,,,,,,
2016-07-08,13.901009603499999,6.99391934232,3.9480071193599997,8.18059310737,14.266798419,6.9311089374699995,15.597540860699999,6.932033618739999,,,,,,,,
2016-07-07,14.2723467126,6.99514342612,4.87895279249,8.20174798852,15.5585437522,6.9721789440399995,16.0916204695,6.920934817869999,,,,,,,,
2016-07-06,14.2713617336,7.022017444560001,5.22907237254,8.21599916996,14.9119939778,7.039141643230001,16.4004494923,6.923742551849999,,,,,,,,
2016-07-05,13.4686037922,6.998112536960001,4.48983664251,8.18413644064,13.4686037922,7.05330766603,15.5653421346,6.89296161607,,,,,,,,
2016-07-04,13.773947303599998,7.00629085103,5.18508400492,8.17605818718,13.773947303599998,7.03389242798,15.876327959600001,6.899087755650001,,,,,,,,
2016-07-01,13.3829106131,7.02725538756,4.81783993954,8.16051222828,13.3829106131,7.02725538756,15.4942860869,6.8932017527,,,,,,,,
2016-06-30,13.3829106131,7.02725538756,4.32292327491,8.08258806467,13.3829106131,7.02725538756,15.4942860869,6.8932017527,,,,,,,,
2016-06-29,13.718788475699995,7.032468965850001,4.90768000582,8.0542124291,14.060323450699999,7.00824490384,15.7400352875,6.885159300800001,,,,,,,,
2016-06-28,13.7690224083,7.05883202027,5.09153109874,8.05027285188,14.403438917599999,7.0076437158500005,15.5895362568,6.888516030289999,,,,,,,,
2016-06-27,12.5249938439,6.93598243092,3.56171586047,7.8140242988,12.658152951,6.90201710788,14.3256009447,6.819445175669999,,,,,,,,
2016-06-24,10.6998276287,6.579135505669999,1.8828584637999999,7.07211302038,10.9216162334,6.5240844201999995,12.6166117218,6.61162013049,,,,,,,,
2016-06-23,10.943117458800002,6.5919686963,2.38893888571,7.06941951579,11.7998550825,6.54552282132,12.7161556321,6.60848211168,,,,,,,,
2016-06-22,10.9490273332,6.6194754936,2.25032225268,7.0787867414,12.0170649482,6.545295951749999,12.6105951393,6.60999817911,,,,,,,,
2016-06-21,11.343018960799998,6.615078303890001,3.50981613069,7.233957045069999,12.129388075,6.532436426189999,13.018396320699999,6.5972162588900005,,,,,,,,
2016-06-20,11.226791430699999,6.64479915964,3.5705769054400003,7.2365065266499995,12.012339678399998,6.56004894852,12.900419915999999,6.6107835973399975,,,,,,,,
2016-06-17,11.0288106378,6.67379248774,3.9027357864499996,7.28887194035,10.7136543108,6.74300842446,12.7017136915,6.59611841917,,,,,,,,
2016-06-16,10.3797094312,6.66241706427,3.5635402515499996,7.2187023020800005,10.2081960603,6.7034735239300005,12.047313376099998,6.57333921471,,,,,,,,
2016-06-15,11.5685791677,6.45528442017,4.50322449695,6.841164127359999,11.3076461975,6.4944632018199995,13.248482788299999,6.474137964500001,,,,,,,,
2016-06-14,11.056390051700001,6.461910416599999,4.1445369147400015,6.79432637898,11.5000840577,6.520228362540001,12.7421080524,6.46076483743,,,,,,,,
2016-06-13,10.5461708939,6.46816086407,3.57040687319,6.752584490019999,10.3885118521,6.56178961233,12.2241443099,6.460567855980001,,,,,,,,
2016-06-10,10.562915538,6.49662557296,3.6923105346800007,6.751176998230001,10.3737499877,6.56224905776,,,,,,,,,,
2016-06-09,10.4654026102,6.52777197974,3.65352089245,6.75102326924,10.2764038978,6.590230911980001,,,,,,,,,,
2016-06-08,10.7008126077,6.54149256959,4.0041827839599975,6.72736463612,10.1431805486,6.6041671485899975,,,,,,,,,,
2016-06-07,10.7707461216,6.56849284312,4.50118941421,6.75878163881,9.062696988799999,6.8018654089999995,,,,,,,,,,
2016-06-06,10.9972913076,6.5832575463,5.1978118407,6.7782435872399995,9.28574892111,6.81870674436,,,,,,,,,,
2016-06-03,9.793646885,6.42554529604,4.3668776450300015,6.45809895989,8.42979708566,6.66012679487,,,,,,,,,,
2016-06-02,9.45087416892,6.448448236540001,4.4822430961,6.479754720090001,8.64506540996,6.682079974780001,,,,,,,,,,
2016-06-01,9.503078059589999,6.47738024454,5.5583512946399996,6.73607742671,8.15020185807,6.73265705826,,,,,,,,,,
2016-05-31,9.7808421571,6.48662500176,6.32482709277,6.74009017283,8.16253251038,6.7315071125,,,,,,,,,,
2016-05-30,9.30411228761,6.49708408425,5.86310517529,6.763241493810001,7.69283024727,6.73876375246,,,,,,,,,,
2016-05-27,9.33858655504,6.528003484149999,6.13747406465,6.76237069714,7.95833616992,6.74077133745,,,,,,,,,,
2016-05-26,9.19871952721,6.562409188019999,6.00170193236,6.822311538790001,8.19483345858,6.752735695419999,,,,,,,,,,
2016-05-25,9.173110071410001,6.59655664426,6.70530359189,6.9276863361800025,7.83794827888,6.77495122625,,,,,,,,,,
2016-05-24,8.381186899780001,6.5481698135099995,6.536409670519999,6.87245066204,7.354433343739999,6.71084351245,,,,,,,,,,
2016-05-23,7.84141836986,6.548125197359999,6.62939841642,6.896882430239999,7.15851701053,6.6901962817100005,,,,,,,,,,
2016-05-20,8.94459492736,6.32279879164,8.35970334956,6.5344296266,8.58203094322,6.507440203940001,,,,,,,,,,
2016-05-19,8.94459492736,6.32279879164,8.35970334956,6.5344296266,8.49362904254,6.4832333846,,,,,,,,,,
2016-05-18,10.5402610195,5.80467633591,10.467359634600001,5.624401540040001,10.3457091167,6.09065009495,,,,,,,,,,
2016-05-17,10.8997783797,5.79026552021,11.041964593900001,5.521343171869999,10.172709036599999,6.1175363549099995,,,,,,,,,,
2016-05-16,11.1302634819,5.79691328919,10.9674056298,5.54448918382,11.0056179223,6.139362044419999,,,,,,,,,,
2016-05-13,11.1479931051,5.825714309179999,11.8231726653,5.516590423069999,11.0233276597,6.13880851056,,,,,,,,,,
2016-05-12,11.5232701305,5.80587077587,12.2007293483,5.44826632398,11.448623428800001,6.10679874153,,,,,,,,,,
2016-05-11,10.947057375,5.8009194848500005,11.5944757074,5.42763732451,10.6788770868,6.08692316695,,,,,,,,,,
2016-05-10,10.6269391775,5.82864972627,10.8715609915,5.547271834349999,9.8156929846,6.138378089369999,,,,,,,,,,
2016-05-09,10.7313469589,5.851711122459999,10.730256289,5.582195712409999,10.616943815800001,6.185680329119999,,,,,,,,,,
2016-05-06,11.0022162029,5.8514622344500005,11.185106257000001,5.515265793999999,10.643666424500001,6.18299405071,,,,,,,,,,
2016-05-05,11.0022162029,5.8514622344500005,11.185106257000001,5.515265793999999,10.594804659500001,6.15951857638,,,,,,,,,,
2016-05-04,11.0022162029,5.8514622344500005,11.140149311099998,5.487478418669999,10.337096253099999,6.15086216173,,,,,,,,,,
2016-05-03,11.3016498399,5.84506122839,11.1418201847,5.48694704551,10.878993641600001,6.13221537727,,,,,,,,,,
2016-05-02,11.056390051700001,5.87991315541,11.130823895799999,5.48668944084,10.9798710566,6.13781204877,,,,,,,,,,
2016-04-29,11.056390051700001,5.87991315541,11.3624241945,5.44024572168,11.837406760799999,6.1473209283,,,,,,,,,,
2016-04-28,11.079044570299999,5.91098313849,11.320270470399999,5.44679034759,11.4974689552,6.17456387916,,,,,,,,,,
2016-04-27,10.971681851800001,5.94882728918,11.044964418800001,5.486595722130001,10.9804269236,6.2096869758099995,,,,,,,,,,
2016-04-26,10.8682590495,5.987328615240001,11.303496558800001,5.49190230842,11.1540132722,6.214059807969999,,,,,,,,,,
2016-04-25,10.2250677173,5.97086910258,11.0024401373,5.435456557159999,10.557202134,6.17285621671,,,,,,,,,,
2016-04-22,11.0071410983,5.80904482959,11.1955245528,5.32702179633,11.341632088499999,6.09144397252,,,,,,,,,,
2016-04-21,11.8463432652,5.607476257719999,12.2254946532,4.96437572611,12.487864799,5.97230103806,,,,,,,,,,
2016-04-20,11.624722974600001,5.64566732895,11.940062624100001,4.9910362795,12.1927314847,5.975208556059999,,,,,,,,,,
2016-04-19,11.165722728399999,5.664115680469999,10.9253525972,5.16299078019,11.740245339200001,5.95885856191,,,,,,,,,,
2016-04-18,10.5589756218,5.65366610838,10.6298048492,5.10979657374,11.116060822,5.92384694702,,,,,,,,,,
2016-04-15,10.2812115243,5.690740485469999,10.286643026,5.12855281692,10.979719683599999,5.91941460226,,,,,,,,,,
2016-04-14,10.2812115243,5.690740485469999,9.675175832139999,5.2909254611000005,11.4092957999,5.91032303735,,,,,,,,,,
2016-04-13,10.2812115243,5.690740485469999,9.64188137137,5.2605016745599995,11.6481522108,5.88850909863,,,,,,,,,,
2016-04-12,10.2812115243,5.690740485469999,10.672557974,5.449120720650001,11.1593181299,5.91273366786,,,,,,,,,,
2016-04-11,9.84782073381,5.71173731543,10.3696372903,5.4297538765999995,10.7433666984,5.896986460730001,,,,,,,,,,
2016-04-08,9.574981531639999,5.75021222385,9.926877470360001,5.46211834976,10.4683031459,5.9165348799399995,,,,,,,,,,
2016-04-07,8.956414676189999,5.731780885580001,10.1827780268,5.55288036636,10.3421446384,5.8993537954,,,,,,,,,,
2016-04-06,8.592957399660001,5.761617777790001,9.201755167939998,5.72025994731,10.3240203338,5.89794261738,,,,,,,,,,
2016-04-05,8.592957399660001,5.761617777790001,8.592957399660001,5.84096152865,10.5885067156,5.87802784311,,,,,,,,,,
2016-04-04,8.16547648362,5.7819327136300025,8.16547648362,5.82237237103,10.1365988687,5.86248332463,,,,,,,,,,
2016-04-01,8.17138635804,5.821895280630001,8.17138635804,5.821895280630001,9.73102056314,5.89686797654,,,,,,,,,,
2016-03-31,8.58015267176,5.780055293309999,8.58015267176,5.780055293309999,10.5765758536,5.87746421881,,,,,,,,,,
2016-03-30,8.684560453089999,5.8083691532,8.684560453089999,5.8083691532,10.6829033423,5.89603111108,,,,,,,,,,
2016-03-29,8.398916523019999,5.85080758582,8.72447417038,5.81211775344,10.6083600511,5.8925892093900005,,,,,,,,,,
2016-03-28,8.257079537060001,5.90017601992,8.86075949367,5.81697040801,10.4880623272,5.892857963919999,,,,,,,,,,
2016-03-25,8.65501108101,5.85743713865,8.78359055273,5.84382531191,10.4644409285,5.896292053810001,,,,,,,,,,
2016-03-24,8.65402610195,5.90086714921,8.8717159156,5.838252261240001,10.6984445559,5.897996899480001,,,,,,,,,,
2016-03-23,8.35459246491,5.946873816880001,9.19134068508,5.89603830634,10.092872440499999,5.91342614408,,,,,,,,,,
2016-03-22,8.50726422064,5.96933316258,9.55179649353,5.8676648726600025,9.99810282679,5.9213355434500015,,,,,,,,,,
2016-03-21,7.56759418862,5.8154221900800005,8.32729905865,5.73326914082,8.58148483252,5.85299673947,,,,,,,,,,
2016-03-18,7.392267914310001,5.86972094891,8.150734528280001,5.7804879464,8.73207411692,5.8610034397,,,,,,,,,,
2016-03-17,6.8584092588,5.8707783973500005,6.55509065551,6.15401441395,7.73172330242,5.87037934931,,,,,,,,,,
2016-03-16,6.58163014036,5.92077789284,6.41601841016,6.14614924702,7.44521343673,5.86425621271,,,,,,,,,,
2016-03-15,6.7608963309500005,5.9428003390600015,6.5112074133,6.132302896240001,7.778971024,5.856144274530001,,,,,,,,,,
2016-03-14,6.63678896823,6.0030340298,7.06282572364,6.2250916511300005,7.506156657130001,5.86256880154,,,,,,,,,,
2016-03-11,6.73528687515,6.04316605411,6.583062850399999,6.351753301869999,7.91192814037,5.86710992732,,,,,,,,,,
2016-03-10,6.62595419847,6.10660016008,6.44352451843,6.35768388219,7.10172744722,5.95479448306,,,,,,,,,,
2016-03-09,6.57178034967,6.1692522564,6.389443357359999,6.41035242776,7.18623381512,5.955686025009999,,,,,,,,,,
2016-03-08,6.43880817533,6.23732984451,5.902645067080001,6.472467594149999,7.878606369169999,6.04201656548,,,,,,,,,,
2016-03-07,5.999507510469999,6.27290597021,4.36502933618,6.8438451102,7.55469382452,6.021205169730001,,,,,,,,,,
2016-03-04,5.51292785028,6.29483486989,3.8859525772199994,6.85466545961,6.78349631668,6.0105590638600015,,,,,,,,,,
2016-03-03,5.19970450628,6.3551517538699995,3.8929203712000002,6.855656746649999,6.61954818165,6.0017442359599995,,,,,,,,,,
2016-03-02,4.75547894607,6.3876047046,3.9842390347900003,6.87785458717,7.075761389380001,6.087437038069999,,,,,,,,,,
2016-03-01,3.73701058852,6.08272206103,2.45537234301,6.7045685853,6.47855142502,5.96281720179,,,,,,,,,,
2016-02-29,3.2504309283399997,6.08317605465,1.9470351964099997,6.62257833546,5.8068879199,5.9398482998599995,,,,,,,,,,
2016-02-26,3.01600590987,6.15120592877,2.0689587867299997,6.64194692929,5.9119586021099995,5.91932271822,,,,,,,,,,
2016-02-25,2.31273085447,6.02423311013,1.06146990718,6.53760408825,4.88408255584,5.86665306219,,,,,,,,,,
2016-02-24,1.7315932036400001,5.95419621306,0.767834842335,6.459703706569999,4.58190728852,5.827275041009999,,,,,,,,,,
2016-02-23,1.1366658458499999,5.85869737679,0.496222056924,6.38075903763,1.8125749868599998,6.50869666517,,,,,,,,,,
2016-02-22,0.5397685299189999,5.74057130184,0.20517552815499998,6.29480614556,1.2116885306,6.482051854859999,,,,,,,,,,
2016-02-19,0.5397685299189999,5.74057130184,0.123593631985,6.24453793416,0.340126023573,6.54340006265,,,,,,,,,,
2016-02-18,0.065993597636,5.68531874827,-0.11012349563400001,6.18868459967,0.35561877667099995,6.545700800190001,,,,,,,,,,
2016-02-17,-0.12804727899499999,5.74778534212,-0.782817163266,6.25033732775,-0.898215298004,6.71086758548,,,,,,,,,,
2016-02-16,0.14676188130999998,5.78714903222,0.0344356005077,6.32750159482,-0.663390423339,6.70006744128,,,,,,,,,,
2016-02-15,-0.11327259295700001,5.835052376419999,-0.22530721475,6.305011703280001,-0.921321309585,6.71669218291,,,,,,,,,,
2016-02-12,-0.603792169416,5.7465342248199995,-0.670321774138,6.222695321030001,-0.317090276886,6.74711722834,,,,,,,,,,
2016-02-11,-0.580152671756,5.8482406959,-0.820469485413,6.23155814799,-0.29338259263300004,6.774638384969999,,,,,,,,,,
2016-02-10,-0.2206353115,5.861503388130001,-0.952334392569,6.26799002479,0.0207345971564,6.75532101998,,,,,,,,,,
2016-02-09,0.000984979069152,5.93471489062,-0.102331988586,6.388943471799999,0.706251115916,6.77942882002,,,,,,,,,,
2016-02-08,0.161536567348,6.02992386398,-0.161996583345,6.39627839976,0.8679350090260001,6.80311756825,,,,,,,,,,
2016-02-05,-0.164491504556,6.063675003459999,-0.530917869655,6.36087942215,0.520662878224,6.760403265090001,,,,,,,,,,
2016-02-04,-0.124107362719,6.19301369298,-0.722558915966,6.376888274419999,0.561324169667,6.76009003087,,,,,,,,,,
2016-02-03,0.143806944102,6.26702985099,-0.236478530497,6.37172607803,0.993334724002,6.752219444680001,,,,,,,,,,
2016-02-02,-0.06697857670530001,6.37407992974,-0.135833456371,6.3891398635800005,0.388862502968,6.76958540117,,,,,,,,,,
2016-02-01,-0.06697857670530001,6.37407992974,-0.0531962053374,6.33880809055,0.388862502968,6.76958540117,,,,,,,,,,
2016-01-29,-0.27480916030499997,6.486694624419999,0.4265196000630001,6.475716890549999,1.1084924502700002,6.89039028497,,,,,,,,,,
2016-01-28,-0.21669539522300002,6.6530705076600025,0.159178992328,6.50878627021,1.69142742421,6.92756375832,,,,,,,,,,
2016-01-27,-0.0659935976361,6.814247760140001,-0.05811834471080001,6.544262117330001,1.6878144606799999,6.927739284410001,,,,,,,,,,
2016-01-26,-0.39103669047,6.89052709645,-0.134302417444,6.530415515,0.443976519899,7.03469578413,,,,,,,,,,
2016-01-25,-0.700320118197,6.9713473919899975,-0.401106500692,6.49989981321,0.132100396301,7.04980797255,,,,,,,,,,
2016-01-22,-0.169416399901,6.898626285800001,0.131396957123,6.46378667881,0.956241969061,6.985787598560001,,,,,,,,,,
