date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-08-04,-14.3268863502,45.888248153199996,-9.52217971128,35.5739061125,3.13218430843,39.390921164,,,,,,,,,,
2016-08-03,-17.486718288800002,45.753218662799995,-16.9484022042,35.791041127,7.9253338177899995,40.98601987,,,,,,,,,,
2016-08-02,-16.7910922833,45.907824311700004,-15.7031964541,35.8248096361,3.58043368633,41.5932303294,,,,,,,,,,
2016-08-01,-13.7319582856,45.8363424788,-12.6040665088,35.4681454954,0.581630725217,42.3097986467,,,,,,,,,,
2016-07-29,-14.519022651199998,45.984953915,-13.4014211674,35.7020100303,-0.843168056283,42.297308541,,,,,,,,,,
2016-07-28,-12.5212680996,46.05609212970001,-10.8296561976,35.4735934435,7.032699361310001,42.9001652151,,,,,,,,,,
2016-07-27,-10.9390372351,46.16745537470001,-6.5633689937,35.8913592158,11.444875731400002,42.927676484,,,,,,,,,,
2016-07-26,-10.513096519600001,46.3368779219,-3.9016568679900003,36.246374605599996,17.4449339207,43.47563384470001,,,,,,,,,,
2016-07-25,-8.06162251004,46.3704164157,-3.1293446181599998,36.0301607326,11.380335408599999,44.7849298092,,,,,,,,,,
2016-07-22,-7.47711147378,46.539355607299996,-2.13154092901,36.0176955209,21.1350204576,46.2474017896,,,,,,,,,,
2016-07-21,-5.433059018250001,46.622455771599995,-0.350042688133,35.7352851996,28.520417794,46.410379529,,,,,,,,,,
2016-07-20,-3.22233410882,46.693779050299995,5.06653598221,35.936916165300005,27.723634363899997,46.4903189801,,,,,,,,,,
2016-07-19,-4.26750928852,46.851611412,6.5424894694099995,36.231217541,22.0974003927,46.772234112700005,,,,,,,,,,
2016-07-18,-4.26750928852,46.851611412,1.96760115393,37.0724294061,22.090191158000003,46.5730418168,,,,,,,,,,
2016-07-15,-4.26750928852,46.851611412,5.401995641699999,37.376199564299995,16.3814937806,46.913670281499996,,,,,,,,,,
2016-07-14,-5.23513547924,47.0141262291,4.33663391571,37.6544068008,16.942809804,46.9376516436,,,,,,,,,,
2016-07-13,-1.4815329236,46.891501803999994,8.46937085038,37.062128688200005,20.526472295799998,46.60044660649999,,,,,,,,,,
2016-07-12,-6.07659988194,46.5701502555,3.41017700807,35.9928430693,13.927302848599998,46.116575294300006,,,,,,,,,,
2016-07-11,-4.55108394967,46.702486620900004,7.57099437785,36.121866559299995,9.3700265252,46.7813417522,,,,,,,,,,
2016-07-08,-4.61705846268,46.8918624366,13.0735455543,37.6503640525,8.19809883935,46.8095944895,,,,,,,,,,
2016-07-07,-0.282417213561,46.6662056858,22.886118559899998,37.1216040756,10.8034416678,46.4626740355,,,,,,,,,,
2016-07-06,-1.5509797793900002,46.8240407122,21.9332826813,37.0734775201,3.8407539890900004,47.03864720560001,,,,,,,,,,
2016-07-05,3.52095558874,46.4725736216,28.2150895251,35.6095292567,6.07846858173,46.671738738100004,,,,,,,,,,
2016-07-04,1.7211245760799998,46.6019771808,22.7944669554,36.0700481987,4.66991412884,46.609985083999995,,,,,,,,,,
2016-07-01,3.6112365012699996,46.718118175200004,20.5015682421,36.7993116078,3.6112365012699996,46.718118175200004,,,,,,,,,,
2016-06-30,3.6112365012699996,46.718118175200004,19.298736606400002,36.2303074801,3.6112365012699996,46.718118175200004,,,,,,,,,,
2016-06-29,0.902809125317,46.760556511000004,13.7976947276,36.220216966,3.8724129302800008,46.7502578534,,,,,,,,,,
2016-06-28,-1.45954141926,46.834115741800005,10.579158603,35.963015378899996,-1.82203976198,46.8674917496,,,,,,,,,,
2016-06-27,0.341447040985,46.9595288012,12.632358482,35.7120483838,-0.018452737925,46.7916974371,,,,,,,,,,
2016-06-24,3.20497239487,46.977975684099995,15.2968863143,35.1664374166,3.1822810590599997,46.6116682049,,,,,,,,,,
2016-06-23,3.20497239487,46.977975684099995,10.938860825599999,35.860455732800006,7.77822098125,46.8447904677,,,,,,,,,,
2016-06-22,4.50131370302,47.1446472946,11.8522281,35.7559878699,10.2258576486,46.8211281685,,,,,,,,,,
2016-06-21,4.65641168096,47.35337300729999,13.138138138099999,35.783234066599995,10.3867565192,46.819810636999996,,,,,,,,,,
2016-06-20,-1.8681204208500002,46.525749291000004,5.42264554475,33.1609809744,2.74734596927,45.861967309099995,,,,,,,,,,
2016-06-17,-1.8681204208500002,46.525749291000004,9.11302154385,33.604367408099996,0.443080714142,45.7907369637,,,,,,,,,,
2016-06-16,0.925958077248,46.5447388966,17.381705593299998,34.2402009132,-0.339451848127,45.9005309528,,,,,,,,,,
2016-06-15,3.1690915193799998,46.6349741726,17.9143571495,34.113886970900005,4.05066246425,45.885521963500004,,,,,,,,,,
2016-06-14,3.3658576108,46.848663011000006,14.695041290499999,34.7406717406,5.06965033649,45.8952488828,,,,,,,,,,
2016-06-13,4.3300114587300005,47.0420851266,17.3809430793,34.727761004,1.63379900551,46.2780575,,,,,,,,,,
2016-06-10,7.587068995449999,47.0190503284,19.7109997811,34.1538472803,3.7607581795699994,46.0878800399,,,,,,,,,,
2016-06-09,9.04313807192,47.1890190236,27.3349011975,35.2606596414,5.16504247458,46.2356958529,,,,,,,,,,
2016-06-08,7.317383705449999,47.3591667428,19.7780619825,36.5614717106,-2.84591606853,47.0425961036,,,,,,,,,,
2016-06-07,5.82311885829,47.545016375299994,23.516299428499998,37.529607897800005,-6.44837818479,47.1218397509,,,,,,,,,,
2016-06-06,3.97814738938,47.7048453568,26.4270434587,38.228277678699996,-8.07940243528,47.2490181596,,,,,,,,,,
2016-06-03,4.39714341933,47.934293428500006,26.2471306198,38.2427416464,-5.6369266822899995,47.360136144799995,,,,,,,,,,
2016-06-02,5.01985022628,48.161199341999996,28.9842917052,38.2510705121,-8.40870548332,47.6253646924,,,,,,,,,,
2016-06-01,4.53950947371,48.400331054700004,30.454689892199998,38.322401078,-8.71336163331,47.6205641292,,,,,,,,,,
2016-05-31,5.455050522590001,48.6222399292,34.808019531,38.4222199765,-8.74673236982,47.62194131800001,,,,,,,,,,
2016-05-30,5.47472713173,48.871843586400004,34.8331730414,38.7394467949,-8.72970563785,47.8250167199,,,,,,,,,,
2016-05-27,5.1761056518199995,49.124844567299995,34.153687163200004,38.769187235,-9.128273848220001,47.8230758805,,,,,,,,,,
2016-05-26,5.8520550482099996,49.368000909799996,35.0158706725,39.0321063808,,,,,,,,,,,,
2016-05-25,4.06495595912,49.5597663211,35.8675612778,39.1394297227,,,,,,,,,,,,
2016-05-24,2.7211592995099996,49.7851173043,35.7916641165,39.1349045646,,,,,,,,,,,,
2016-05-23,3.7917983263300004,50.0211484156,36.099137931,39.0965436885,,,,,,,,,,,,
2016-05-20,3.04871696934,50.2842534561,33.4597511617,39.2791238597,,,,,,,,,,,,
2016-05-19,3.04871696934,50.2842534561,33.4597511617,39.2791238597,,,,,,,,,,,,
2016-05-18,4.9168373901899995,50.4662454555,34.0922202991,39.1678965773,,,,,,,,,,,,
2016-05-17,3.45266618054,50.7008368387,39.414453058,40.4481799228,,,,,,,,,,,,
2016-05-16,0.12268944523499999,50.6921082014,34.6077836391,40.0733963168,,,,,,,,,,,,
2016-05-13,0.79053670845,50.9680247188,41.0088251963,40.295483907,,,,,,,,,,,,
2016-05-12,-0.19213630102899998,51.2390149972,39.6340377297,40.6469233772,,,,,,,,,,,,
2016-05-11,-3.1714064145700003,51.2743870001,35.9237655775,40.3143630981,,,,,,,,,,,,
2016-05-10,-5.79649756357,51.353851890600005,28.863661552600004,40.560212492199994,,,,,,,,,,,,
2016-05-09,-4.8844288574800006,51.636188109399995,23.4704609652,42.1184302387,,,,,,,,,,,,
2016-05-06,-5.31036957302,51.943885685,16.6633392277,42.6560029844,,,,,,,,,,,,
2016-05-05,-5.31036957302,51.943885685,16.6633392277,42.6560029844,,,,,,,,,,,,
2016-05-04,-5.31036957302,51.943885685,13.986150395,42.6244000641,,,,,,,,,,,,
2016-05-03,-0.648170654074,51.6047172747,29.9497380931,44.7370185916,,,,,,,,,,,,
2016-05-02,-1.29055407016,51.9150650079,22.875873496100002,46.05515953,,,,,,,,,,,,
2016-04-29,-1.29055407016,51.9150650079,14.5016849935,47.3162140157,,,,,,,,,,,,
2016-04-28,-1.8970566107599998,52.2322624937,20.0317222041,48.473317671000004,,,,,,,,,,,,
2016-04-27,-4.68303297568,52.3069996057,19.273217079000002,48.3472741749,,,,,,,,,,,,
2016-04-26,-6.87986851395,52.47039231,22.2132766216,49.0508333475,,,,,,,,,,,,
2016-04-25,-5.09161197727,52.7067776705,14.9784059678,51.516342183199995,,,,,,,,,,,,
2016-04-22,-5.461995208169999,53.0517665662,23.7732989847,53.8731948536,,,,,,,,,,,,
2016-04-21,-5.100871558040001,53.4048269921,28.971874410100003,54.2803054996,,,,,,,,,,,,
2016-04-20,-7.889162818150001,53.4699984254,21.564524013200003,54.4462022988,,,,,,,,,,,,
2016-04-19,-10.1461856314,53.6240942043,14.5997254248,54.7870653176,,,,,,,,,,,,
2016-04-18,-6.11479565263,53.4132452566,19.734297734200002,53.9746430707,,,,,,,,,,,,
2016-04-15,-9.17392965034,53.402735044799996,10.416783925299999,54.5585165776,,,,,,,,,,,,
2016-04-14,-9.17392965034,53.402735044799996,12.0822144775,54.170829508900006,,,,,,,,,,,,
2016-04-13,-9.17392965034,53.402735044799996,11.115673808099999,53.7774841515,,,,,,,,,,,,
2016-04-12,-9.17392965034,53.402735044799996,10.1703005883,53.3915243504,,,,,,,,,,,,
2016-04-11,-11.2689098001,53.58423258770001,1.6724137931,54.399905637799996,,,,,,,,,,,,
2016-04-08,-15.6452191627,52.995721226,-4.31174833255,53.46315789770001,,,,,,,,,,,,
2016-04-07,-18.8536639004,52.7760266579,-9.83241804175,53.00904149300001,,,,,,,,,,,,
2016-04-06,-19.2599280068,53.153503983,-14.838055938800002,53.8929877183,,,,,,,,,,,,
2016-04-05,-19.2599280068,53.153503983,-17.2652228574,53.72281792020001,,,,,,,,,,,,
2016-04-04,-17.1614755142,53.37332755439999,-14.7600728892,53.5417547525,,,,,,,,,,,,
2016-04-01,-14.016690394300001,53.354357925,-14.016690394300001,53.354357925,,,,,,,,,,,,
2016-03-31,-13.728485942799999,53.7752371837,-13.728485942799999,53.7752371837,,,,,,,,,,,,
2016-03-30,-13.1497621445,54.1981072843,-13.1497621445,54.1981072843,,,,,,,,,,,,
2016-03-29,-11.3314119703,54.5053632635,-8.721865430669999,54.41115203,,,,,,,,,,,,
2016-03-28,-10.8869520932,54.952676608100006,-11.214770054,54.761933792700006,,,,,,,,,,,,
2016-03-25,-10.912415940399999,55.4154203493,-11.231950915699999,54.76171854720001,,,,,,,,,,,,
2016-03-24,-10.4876326724,55.8865625328,-10.507313460499999,54.7651519082,,,,,,,,,,,,
2016-03-23,-6.97130687408,55.8444941096,-2.8489925179199997,55.0010516559,,,,,,,,,,,,
2016-03-22,-6.57198745327,56.33559115439999,-1.45403491637,55.02853679010001,,,,,,,,,,,,
2016-03-21,-7.496788082919999,56.7998515138,-2.4318781131000002,54.994008164200004,,,,,,,,,,,,
2016-03-18,-6.91574938945,57.3110627654,-2.5376896601900003,54.9995216008,,,,,,,,,,,,
2016-03-17,-10.0640068521,57.3180152851,-7.9458351597600005,54.7224102727,,,,,,,,,,,,
2016-03-16,-14.0190052895,56.9095782268,-15.097035225299999,54.315953721099994,,,,,,,,,,,,
2016-03-15,-12.5050638332,57.366256828199994,-11.7574271873,54.4237690867,,,,,,,,,,,,
2016-03-14,-9.877657789039999,57.6107036088,-8.39215963104,54.1621428471,,,,,,,,,,,,
2016-03-11,-11.1184416126,58.0897373397,-13.4154179211,54.6796986704,,,,,,,,,,,,
2016-03-10,-10.1276664699,58.6525870769,-13.3239565543,54.672930298199994,,,,,,,,,,,,
2016-03-09,-14.365082120899999,58.0682080624,-17.410669435,54.119997965699994,,,,,,,,,,,,
2016-03-08,-10.4031389979,57.871728820200005,-18.888248546099998,54.76466941979999,,,,,,,,,,,,
2016-03-07,-14.324571455,57.406334333100006,-24.2596950783,54.005888581499995,,,,,,,,,,,,
2016-03-04,-17.7564035788,57.0552858373,-27.2935639005,53.635917824399996,,,,,,,,,,,,
2016-03-03,-17.3073139114,57.7135107363,-25.255272849,53.916819744499996,,,,,,,,,,,,
2016-03-02,-18.57934882,58.2004335117,-28.9903496729,54.1153064304,,,,,,,,,,,,
2016-03-01,-19.8652730998,58.687993159799994,-30.0242571255,53.9569823496,,,,,,,,,,,,
2016-02-29,-21.7739041865,58.95875466800001,-32.4129723892,53.178163713800004,,,,,,,,,,,,
2016-02-26,-21.600287047,59.704160351700004,,,,,,,,,,,,,,
2016-02-25,-23.4070627452,60.0100710769,,,,,,,,,,,,,,
2016-02-24,-24.3538548792,60.613757740299995,,,,,,,,,,,,,,
2016-02-23,-23.7380927579,61.4488850559,,,,,,,,,,,,,,
2016-02-22,-22.7866708335,62.302241538500006,,,,,,,,,,,,,,
2016-02-19,-22.7866708335,62.302241538500006,,,,,,,,,,,,,,
2016-02-18,-21.757699920100002,63.186040054799996,,,,,,,,,,,,,,
2016-02-17,-25.794877136900002,61.8456991398,,,,,,,,,,,,,,
2016-02-16,-25.6189451023,62.782460118900005,,,,,,,,,,,,,,
2016-02-15,-25.640936606599997,63.7374076366,,,,,,,,,,,,,,
2016-02-12,-28.5218236744,63.174651026899994,,,,,,,,,,,,,,
2016-02-11,-28.762572774499997,64.1239025585,,,,,,,,,,,,,,
2016-02-10,-26.896767248899998,65.10541824,,,,,,,,,,,,,,
2016-02-09,-22.9649177633,65.0863363067,,,,,,,,,,,,,,
2016-02-08,-20.6384480943,66.00793036649999,,,,,,,,,,,,,,
2016-02-05,-18.8351447388,67.1585330526,,,,,,,,,,,,,,
2016-02-04,-16.9288285473,68.3522314169,,,,,,,,,,,,,,
2016-02-03,-23.5459564568,62.3488581333,,,,,,,,,,,,,,
2016-02-02,-19.6673495607,62.4294108968,,,,,,,,,,,,,,
2016-02-01,-14.2308181997,60.9577549484,,,,,,,,,,,,,,
2016-01-29,-13.7921455606,62.460890487200004,,,,,,,,,,,,,,
2016-01-28,-18.2691528641,59.87210116560001,,,,,,,,,,,,,,
2016-01-27,-20.085188143099998,60.2352735324,,,,,,,,,,,,,,
2016-01-26,-23.8052247185,57.2030210096,,,,,,,,,,,,,,
2016-01-25,-17.4554672037,53.3333995905,,,,,,,,,,,,,,
2016-01-22,-23.620033103,39.0797086826,,,,,,,,,,,,,,
2016-01-21,-26.4187413915,32.347270951999995,,,,,,,,,,,,,,
2016-01-20,-24.2288505388,33.397120968,,,,,,,,,,,,,,
2016-01-19,-21.593342361399998,34.2311015394,,,,,,,,,,,,,,
2016-01-18,-21.588712571,34.371499795700004,,,,,,,,,,,,,,
2016-01-15,-17.7425142077,33.5533778741,,,,,,,,,,,,,,
2016-01-14,-18.9647788696,29.8334285002,,,,,,,,,,,,,,
2016-01-13,-18.2598932833,30.4880722108,,,,,,,,,,,,,,
2016-01-12,-17.5584800398,30.908574251399997,,,,,,,,,,,,,,
2016-01-11,-12.7284512194,26.9123005947,,,,,,,,,,,,,,
2016-01-08,-11.8441612556,27.910561730700003,,,,,,,,,,,,,,
2016-01-07,-10.0049770247,30.9724414574,,,,,,,,,,,,,,
2016-01-06,-5.192309918169999,24.237557479299998,,,,,,,,,,,,,,
2016-01-05,-2.41096334363,25.5770450747,,,,,,,,,,,,,,
2016-01-04,-2.8172274500300003,0.0,,,,,,,,,,,,,,
2016-01-01,,,,,,,,,,,,,,,,
2015-12-31,,,,,,,,,,,,,,,,
2015-12-30,,,,,,,,,,,,,,,,
2015-12-29,,,,,,,,,,,,,,,,
2015-12-28,,,,,,,,,,,,,,,,
2015-12-25,,,,,,,,,,,,,,,,
2015-12-24,,,,,,,,,,,,,,,,
2015-12-23,,,,,,,,,,,,,,,,
2015-12-22,,,,,,,,,,,,,,,,
2015-12-21,,,,,,,,,,,,,,,,
2015-12-18,,,,,,,,,,,,,,,,
2015-12-17,,,,,,,,,,,,,,,,
2015-12-16,,,,,,,,,,,,,,,,
2015-12-15,,,,,,,,,,,,,,,,
2015-12-14,,,,,,,,,,,,,,,,
2015-12-11,,,,,,,,,,,,,,,,
2015-12-10,,,,,,,,,,,,,,,,
2015-12-09,,,,,,,,,,,,,,,,
2015-12-08,,,,,,,,,,,,,,,,
2015-12-07,,,,,,,,,,,,,,,,
2015-12-04,,,,,,,,,,,,,,,,
2015-12-03,,,,,,,,,,,,,,,,
2015-12-02,,,,,,,,,,,,,,,,
2015-12-01,,,,,,,,,,,,,,,,
2015-11-30,,,,,,,,,,,,,,,,
2015-11-27,,,,,,,,,,,,,,,,
2015-11-26,,,,,,,,,,,,,,,,
2015-11-25,,,,,,,,,,,,,,,,
2015-11-24,,,,,,,,,,,,,,,,
2015-11-23,,,,,,,,,,,,,,,,
2015-11-20,,,,,,,,,,,,,,,,
2015-11-19,,,,,,,,,,,,,,,,
2015-11-18,,,,,,,,,,,,,,,,
2015-11-17,,,,,,,,,,,,,,,,
2015-11-16,,,,,,,,,,,,,,,,
2015-11-13,,,,,,,,,,,,,,,,
2015-11-12,,,,,,,,,,,,,,,,
2015-11-11,,,,,,,,,,,,,,,,
2015-11-10,,,,,,,,,,,,,,,,
2015-11-09,,,,,,,,,,,,,,,,
2015-11-06,,,,,,,,,,,,,,,,
2015-11-05,,,,,,,,,,,,,,,,
2015-11-04,,,,,,,,,,,,,,,,
2015-11-03,,,,,,,,,,,,,,,,
2015-11-02,,,,,,,,,,,,,,,,
2015-10-30,,,,,,,,,,,,,,,,
2015-10-29,,,,,,,,,,,,,,,,
2015-10-28,,,,,,,,,,,,,,,,
2015-10-27,,,,,,,,,,,,,,,,
2015-10-26,,,,,,,,,,,,,,,,
2015-10-23,,,,,,,,,,,,,,,,
2015-10-22,,,,,,,,,,,,,,,,
2015-10-21,,,,,,,,,,,,,,,,
2015-10-20,,,,,,,,,,,,,,,,
2015-10-19,,,,,,,,,,,,,,,,
2015-10-16,,,,,,,,,,,,,,,,
2015-10-15,,,,,,,,,,,,,,,,
2015-10-14,,,,,,,,,,,,,,,,
2015-10-13,,,,,,,,,,,,,,,,
2015-10-12,,,,,,,,,,,,,,,,
2015-10-09,,,,,,,,,,,,,,,,
2015-10-08,,,,,,,,,,,,,,,,
2015-10-07,,,,,,,,,,,,,,,,
2015-10-06,,,,,,,,,,,,,,,,
2015-10-05,,,,,,,,,,,,,,,,
2015-10-02,,,,,,,,,,,,,,,,
2015-10-01,,,,,,,,,,,,,,,,
2015-09-30,,,,,,,,,,,,,,,,
2015-09-29,,,,,,,,,,,,,,,,
2015-09-28,,,,,,,,,,,,,,,,
2015-09-25,,,,,,,,,,,,,,,,
2015-09-24,,,,,,,,,,,,,,,,
2015-09-23,,,,,,,,,,,,,,,,
2015-09-22,,,,,,,,,,,,,,,,
2015-09-21,,,,,,,,,,,,,,,,
2015-09-18,,,,,,,,,,,,,,,,
2015-09-17,,,,,,,,,,,,,,,,
2015-09-16,,,,,,,,,,,,,,,,
2015-09-15,,,,,,,,,,,,,,,,
2015-09-14,,,,,,,,,,,,,,,,
2015-09-11,,,,,,,,,,,,,,,,
2015-09-10,,,,,,,,,,,,,,,,
2015-09-09,,,,,,,,,,,,,,,,
2015-09-08,,,,,,,,,,,,,,,,
2015-09-07,,,,,,,,,,,,,,,,
2015-09-04,,,,,,,,,,,,,,,,
2015-09-03,,,,,,,,,,,,,,,,
2015-09-02,,,,,,,,,,,,,,,,
2015-09-01,,,,,,,,,,,,,,,,
2015-08-31,,,,,,,,,,,,,,,,
2015-08-28,,,,,,,,,,,,,,,,
2015-08-27,,,,,,,,,,,,,,,,
2015-08-26,,,,,,,,,,,,,,,,
2015-08-25,,,,,,,,,,,,,,,,
2015-08-24,,,,,,,,,,,,,,,,
2015-08-21,,,,,,,,,,,,,,,,
2015-08-20,,,,,,,,,,,,,,,,
2015-08-19,,,,,,,,,,,,,,,,
2015-08-18,,,,,,,,,,,,,,,,
2015-08-17,,,,,,,,,,,,,,,,
2015-08-14,,,,,,,,,,,,,,,,
2015-08-13,,,,,,,,,,,,,,,,
2015-08-12,,,,,,,,,,,,,,,,
2015-08-11,,,,,,,,,,,,,,,,
2015-08-10,,,,,,,,,,,,,,,,
2015-08-07,,,,,,,,,,,,,,,,
2015-08-06,,,,,,,,,,,,,,,,
2015-08-05,,,,,,,,,,,,,,,,
2015-08-04,,,,,,,,,,,,,,,,
2015-08-03,,,,,,,,,,,,,,,,
2015-07-31,,,,,,,,,,,,,,,,
2015-07-30,,,,,,,,,,,,,,,,
2015-07-29,,,,,,,,,,,,,,,,
2015-07-28,,,,,,,,,,,,,,,,
2015-07-27,,,,,,,,,,,,,,,,
2015-07-24,,,,,,,,,,,,,,,,
2015-07-23,,,,,,,,,,,,,,,,
2015-07-22,,,,,,,,,,,,,,,,
2015-07-21,,,,,,,,,,,,,,,,
2015-07-20,,,,,,,,,,,,,,,,
2015-07-17,,,,,,,,,,,,,,,,
2015-07-16,,,,,,,,,,,,,,,,
2015-07-15,,,,,,,,,,,,,,,,
2015-07-14,,,,,,,,,,,,,,,,
2015-07-13,,,,,,,,,,,,,,,,
2015-07-10,,,,,,,,,,,,,,,,
2015-07-09,,,,,,,,,,,,,,,,
2015-07-08,,,,,,,,,,,,,,,,
2015-07-07,,,,,,,,,,,,,,,,
2015-07-06,,,,,,,,,,,,,,,,
2015-07-03,,,,,,,,,,,,,,,,
2015-07-02,,,,,,,,,,,,,,,,
2015-07-01,,,,,,,,,,,,,,,,
2015-06-30,,,,,,,,,,,,,,,,
2015-06-29,,,,,,,,,,,,,,,,
2015-06-26,,,,,,,,,,,,,,,,
2015-06-25,,,,,,,,,,,,,,,,
2015-06-24,,,,,,,,,,,,,,,,
2015-06-23,,,,,,,,,,,,,,,,
2015-06-22,,,,,,,,,,,,,,,,
2015-06-19,,,,,,,,,,,,,,,,
2015-06-18,,,,,,,,,,,,,,,,
2015-06-17,,,,,,,,,,,,,,,,
2015-06-16,,,,,,,,,,,,,,,,
2015-06-15,,,,,,,,,,,,,,,,
2015-06-12,,,,,,,,,,,,,,,,
2015-06-11,,,,,,,,,,,,,,,,
2015-06-10,,,,,,,,,,,,,,,,
2015-06-09,,,,,,,,,,,,,,,,
2015-06-08,,,,,,,,,,,,,,,,
2015-06-05,,,,,,,,,,,,,,,,
2015-06-04,,,,,,,,,,,,,,,,
2015-06-03,,,,,,,,,,,,,,,,
2015-06-02,,,,,,,,,,,,,,,,
2015-06-01,,,,,,,,,,,,,,,,
2015-05-29,,,,,,,,,,,,,,,,
2015-05-28,,,,,,,,,,,,,,,,
2015-05-27,,,,,,,,,,,,,,,,
2015-05-26,,,,,,,,,,,,,,,,
2015-05-25,,,,,,,,,,,,,,,,
2015-05-22,,,,,,,,,,,,,,,,
2015-05-21,,,,,,,,,,,,,,,,
2015-05-20,,,,,,,,,,,,,,,,
2015-05-19,,,,,,,,,,,,,,,,
2015-05-18,,,,,,,,,,,,,,,,
2015-05-15,,,,,,,,,,,,,,,,
2015-05-14,,,,,,,,,,,,,,,,
2015-05-13,,,,,,,,,,,,,,,,
2015-05-12,,,,,,,,,,,,,,,,
2015-05-11,,,,,,,,,,,,,,,,
2015-05-08,,,,,,,,,,,,,,,,
2015-05-07,,,,,,,,,,,,,,,,
2015-05-06,,,,,,,,,,,,,,,,
2015-05-05,,,,,,,,,,,,,,,,
2015-05-04,,,,,,,,,,,,,,,,
2015-05-01,,,,,,,,,,,,,,,,
2015-04-30,,,,,,,,,,,,,,,,
2015-04-29,,,,,,,,,,,,,,,,
2015-04-28,,,,,,,,,,,,,,,,
2015-04-27,,,,,,,,,,,,,,,,
2015-04-24,,,,,,,,,,,,,,,,
2015-04-23,,,,,,,,,,,,,,,,
2015-04-22,,,,,,,,,,,,,,,,
2015-04-21,,,,,,,,,,,,,,,,
2015-04-20,,,,,,,,,,,,,,,,
2015-04-17,,,,,,,,,,,,,,,,
2015-04-16,,,,,,,,,,,,,,,,
2015-04-15,,,,,,,,,,,,,,,,
2015-04-14,,,,,,,,,,,,,,,,
2015-04-13,,,,,,,,,,,,,,,,
2015-04-10,,,,,,,,,,,,,,,,
2015-04-09,,,,,,,,,,,,,,,,
2015-04-08,,,,,,,,,,,,,,,,
2015-04-07,,,,,,,,,,,,,,,,
2015-04-06,,,,,,,,,,,,,,,,
2015-04-03,,,,,,,,,,,,,,,,
2015-04-02,,,,,,,,,,,,,,,,
2015-04-01,,,,,,,,,,,,,,,,
2015-03-31,,,,,,,,,,,,,,,,
2015-03-30,,,,,,,,,,,,,,,,
2015-03-27,,,,,,,,,,,,,,,,
2015-03-26,,,,,,,,,,,,,,,,
2015-03-25,,,,,,,,,,,,,,,,
2015-03-24,,,,,,,,,,,,,,,,
2015-03-23,,,,,,,,,,,,,,,,
2015-03-20,,,,,,,,,,,,,,,,
2015-03-19,,,,,,,,,,,,,,,,
2015-03-18,,,,,,,,,,,,,,,,
2015-03-17,,,,,,,,,,,,,,,,
2015-03-16,,,,,,,,,,,,,,,,
2015-03-13,,,,,,,,,,,,,,,,
2015-03-12,,,,,,,,,,,,,,,,
2015-03-11,,,,,,,,,,,,,,,,
2015-03-10,,,,,,,,,,,,,,,,
2015-03-09,,,,,,,,,,,,,,,,
2015-03-06,,,,,,,,,,,,,,,,
2015-03-05,,,,,,,,,,,,,,,,
2015-03-04,,,,,,,,,,,,,,,,
2015-03-03,,,,,,,,,,,,,,,,
2015-03-02,,,,,,,,,,,,,,,,
2015-02-27,,,,,,,,,,,,,,,,
2015-02-26,,,,,,,,,,,,,,,,
2015-02-25,,,,,,,,,,,,,,,,
2015-02-24,,,,,,,,,,,,,,,,
2015-02-23,,,,,,,,,,,,,,,,
2015-02-20,,,,,,,,,,,,,,,,
2015-02-19,,,,,,,,,,,,,,,,
2015-02-18,,,,,,,,,,,,,,,,
2015-02-17,,,,,,,,,,,,,,,,
2015-02-16,,,,,,,,,,,,,,,,
2015-02-13,,,,,,,,,,,,,,,,
2015-02-12,,,,,,,,,,,,,,,,
2015-02-11,,,,,,,,,,,,,,,,
2015-02-10,,,,,,,,,,,,,,,,
2015-02-09,,,,,,,,,,,,,,,,
2015-02-06,,,,,,,,,,,,,,,,
2015-02-05,,,,,,,,,,,,,,,,
2015-02-04,,,,,,,,,,,,,,,,
2015-02-03,,,,,,,,,,,,,,,,
2015-02-02,,,,,,,,,,,,,,,,
2015-01-30,,,,,,,,,,,,,,,,
2015-01-29,,,,,,,,,,,,,,,,
2015-01-28,,,,,,,,,,,,,,,,
2015-01-27,,,,,,,,,,,,,,,,
2015-01-26,,,,,,,,,,,,,,,,
2015-01-23,,,,,,,,,,,,,,,,
2015-01-22,,,,,,,,,,,,,,,,
2015-01-21,,,,,,,,,,,,,,,,
2015-01-20,,,,,,,,,,,,,,,,
2015-01-19,,,,,,,,,,,,,,,,
2015-01-16,,,,,,,,,,,,,,,,
2015-01-15,,,,,,,,,,,,,,,,
2015-01-14,,,,,,,,,,,,,,,,
2015-01-13,,,,,,,,,,,,,,,,
2015-01-12,,,,,,,,,,,,,,,,
2015-01-09,,,,,,,,,,,,,,,,
2015-01-08,,,,,,,,,,,,,,,,
2015-01-07,,,,,,,,,,,,,,,,
2015-01-06,,,,,,,,,,,,,,,,
2015-01-05,,,,,,,,,,,,,,,,
2015-01-02,,,,,,,,,,,,,,,,
2015-01-01,,,,,,,,,,,,,,,,
2014-12-31,,,,,,,,,,,,,,,,
2014-12-30,,,,,,,,,,,,,,,,
2014-12-29,,,,,,,,,,,,,,,,
2014-12-26,,,,,,,,,,,,,,,,
2014-12-25,,,,,,,,,,,,,,,,
2014-12-24,,,,,,,,,,,,,,,,
2014-12-23,,,,,,,,,,,,,,,,
