date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2014-04-21,0.642083363226,0.6498223279500001,0.642083363226,0.71791757108,1.3034373194700002,0.736815325528,2.73996429716,0.7588877545139999,2.8560311026,0.793457663732,2.9094052976099998,0.813575185011,2.52345982435,0.7849161864499999,,
2014-04-18,0.642083363226,0.654059126483,0.642083363226,0.7123313856579999,1.3034373194700002,0.736815325528,2.73996429716,0.7588877545139999,2.8560311026,0.792691691159,2.9094052976099998,0.812523906654,2.52345982435,0.784040412669,,
2014-04-17,0.642083363226,0.6583796377619999,0.642083363226,0.71791757108,1.3034373194700002,0.736815325528,2.73996429716,0.7588877545139999,2.8560311026,0.792691691159,2.9094052976099998,0.812523906654,2.52345982435,0.784477934688,,
2014-04-16,0.642083363226,0.662786645574,0.642083363226,0.71791757108,1.3034373194700002,0.736815325528,2.73996429716,0.7588877545139999,2.8560311026,0.792691691159,2.9094052976099998,0.8130490381550001,2.52345982435,0.7849161864499999,,
2014-04-15,0.642083363226,0.667283064522,0.642083363226,0.71791757108,1.3034373194700002,0.736815325528,2.73996429716,0.7603587347380001,2.8560311026,0.793457663732,2.9094052976099998,0.813575185011,2.52345982435,0.7849161864499999,,
2014-04-14,0.642083363226,0.667283064522,0.642083363226,0.7123313856579999,1.3034373194700002,0.7339272552680001,2.73996429716,0.7603587347380001,2.8560311026,0.793457663732,2.9094052976099998,0.813575185011,2.52345982435,0.7849161864499999,,
2014-04-11,0.642083363226,0.667283064522,0.642083363226,0.701537784935,1.3034373194700002,0.7310727411110001,2.73996429716,0.7588877545139999,2.8560311026,0.792691691159,2.9094052976099998,0.813575185011,2.52345982435,0.784477934688,,
2014-04-10,0.642083363226,0.671871947995,0.642083363226,0.7068730504549999,1.3034373194700002,0.7310727411110001,2.73996429716,0.7588877545139999,2.8560311026,0.792691691159,2.9094052976099998,0.814102350482,2.52345982435,0.7849161864499999,,
2014-04-09,0.642083363226,0.6765564967380001,0.642083363226,0.7068730504549999,1.3034373194700002,0.7310727411110001,2.73996429716,0.7588877545139999,2.8560311026,0.792691691159,2.9094052976099998,0.814630537844,2.52345982435,0.785355169974,,
2014-04-08,0.642083363226,0.6813400680789999,0.642083363226,0.7068730504549999,1.3034373194700002,0.7310727411110001,2.73996429716,0.7588877545139999,2.8560311026,0.793457663732,2.9094052976099998,0.815159750387,2.52345982435,0.785355169974,,
2014-04-07,0.642083363226,0.6862261858600001,0.642083363226,0.7068730504549999,1.3034373194700002,0.7310727411110001,2.73996429716,0.7603587347380001,2.8560311026,0.794225851903,2.9094052976099998,0.815689991417,2.52345982435,0.785355169974,,
2014-04-04,0.642083363226,0.6862261858600001,0.642083363226,0.6963210538,1.3034373194700002,0.728251141283,2.73996429716,0.7588877545139999,2.8560311026,0.793457663732,2.9094052976099998,0.815689991417,2.52345982435,0.784477934688,,
2014-04-03,0.642083363226,0.69121855115,0.642083363226,0.701537784935,1.3034373194700002,0.728251141283,2.73996429716,0.7588877545139999,2.8560311026,0.793457663732,2.9094052976099998,0.816221264253,2.52345982435,0.7849161864499999,,
2014-04-02,0.642083363226,0.6963210538,0.642083363226,0.701537784935,1.3034373194700002,0.728251141283,2.73996429716,0.7588877545139999,2.8560311026,0.793457663732,2.9094052976099998,0.81675357223,2.52345982435,0.785355169974,,
2014-04-01,0.642083363226,0.701537784935,0.642083363226,0.701537784935,1.3034373194700002,0.728251141283,2.73996429716,0.7588877545139999,2.8560311026,0.793457663732,2.9094052976099998,0.817286918698,2.52345982435,0.785355169974,,
2014-03-31,0.642083363226,0.7068730504549999,0.642083363226,0.7068730504549999,1.3034373194700002,0.728251141283,2.73996429716,0.7588877545139999,2.8560311026,0.794225851903,2.9094052976099998,0.817821307022,2.52345982435,0.785355169974,,
2014-03-28,0.642083363226,0.7123313856579999,0.642083363226,0.7123313856579999,1.32264384316,0.7281909692280001,2.73902376506,0.7589019112469999,3.0037262750200004,0.814442396967,2.9170681472799997,0.817814300001,2.57626303335,0.79138344889,,
2014-03-27,0.642083363226,0.71791757108,0.642083363226,0.71791757108,1.32264384316,0.731007684943,2.73902376506,0.7589019112469999,3.0037262750200004,0.8152287827949999,2.96543002769,0.8212902781199999,2.57626303335,0.791824929956,,
2014-03-26,0.642083363226,0.7236366496879999,0.8401247158399999,0.810275471063,1.32264384316,0.731007684943,2.77007041931,0.759064680515,3.0037262750200004,0.8152287827949999,2.96543002769,0.821827094426,2.57626303335,0.792267146945,,
2014-03-25,0.619664251381,0.729456246287,0.817661488144,0.8105769175990001,1.30007312911,0.730979558402,2.94797687861,0.7813930664800001,2.9922530393700004,0.81524212662,2.9577839057700004,0.822374349577,2.57055006328,0.792274894744,,
2014-03-24,0.443001650047,0.647775150926,0.6406512538970001,0.738853385578,1.13865185787,0.691366123988,2.76722635104,0.763636825324,2.90179918579,0.807593078798,2.8974926912199996,0.8172675824850001,2.52549842474,0.7872561599600001,,
2014-03-21,0.443001650047,0.653323698423,0.6406512538970001,0.733084390535,1.3216337238200002,0.7304018569390001,2.76722635104,0.763636825324,2.90179918579,0.8068104546170001,2.8974926912199996,0.817804834969,2.52549842474,0.786376630749,,
2014-03-20,0.443001650047,0.6590170257519999,0.6406512538970001,0.738853385578,1.3216337238200002,0.7332283466060001,2.76722635104,0.763636825324,2.90179918579,0.8068104546170001,2.8974926912199996,0.818343143927,2.52549842474,0.786816028433,,
2014-03-19,0.443001650047,0.664861526361,0.6406512538970001,0.738853385578,1.3216337238200002,0.7332283466060001,2.76722635104,0.763636825324,2.90179918579,0.8068104546170001,2.8974926912199996,0.818882512809,2.52549842474,0.7872561599600001,,
2014-03-18,0.443001650047,0.670863995035,0.6406512538970001,0.738853385578,1.3216337238200002,0.7332283466060001,2.76722635104,0.763636825324,2.90179918579,0.8068104546170001,2.8974926912199996,0.8194229450830001,2.52549842474,0.7872561599600001,,
2014-03-17,0.443001650047,0.67703166079,0.6406512538970001,0.738853385578,1.3216337238200002,0.7332283466060001,2.76722635104,0.763636825324,2.90179918579,0.807593078798,2.8974926912199996,0.8199644442280001,2.52549842474,0.7872561599600001,,
2014-03-14,0.443001650047,0.6833722230949999,0.6406512538970001,0.733084390535,1.3216337238200002,0.7304018569390001,2.76722635104,0.763636825324,2.90179918579,0.8068104546170001,2.8974926912199996,0.820507013744,2.52549842474,0.786376630749,,
2014-03-13,0.443001650047,0.689893891852,0.6406512538970001,0.738853385578,1.3216337238200002,0.7332283466060001,2.76722635104,0.763636825324,2.90179918579,0.8068104546170001,2.8974926912199996,0.8210506571430001,2.52549842474,0.786816028433,,
2014-03-12,0.443001650047,0.696605431592,0.6406512538970001,0.738853385578,1.3216337238200002,0.7332283466060001,2.76722635104,0.763636825324,2.90179918579,0.8068104546170001,2.8974926912199996,0.821595377957,2.52549842474,0.7872561599600001,,
2014-03-11,0.443001650047,0.703516210418,0.6406512538970001,0.738853385578,1.3216337238200002,0.7332283466060001,2.76722635104,0.763636825324,2.90179918579,0.8068104546170001,2.8974926912199996,0.822141179729,2.52549842474,0.7872561599600001,,
2014-03-10,0.443001650047,0.7106362543100001,0.6406512538970001,0.738853385578,1.3216337238200002,0.7332283466060001,2.76722635104,0.763636825324,2.90179918579,0.807593078798,2.8974926912199996,0.822688066023,2.52549842474,0.7872561599600001,,
2014-03-07,0.443001650047,0.7179763074940001,0.6406512538970001,0.738853385578,1.3216337238200002,0.7304018569390001,2.76722635104,0.763636825324,2.90179918579,0.8068104546170001,2.8974926912199996,0.823236040417,2.52549842474,0.786376630749,,
2014-03-06,0.443001650047,0.7255478996960001,0.6406512538970001,0.744760188649,1.3216337238200002,0.7332283466060001,2.76722635104,0.763636825324,2.90179918579,0.807593078798,2.8974926912199996,0.823785106507,2.52549842474,0.786816028433,,
2014-03-05,0.443001650047,0.733363421206,0.6406512538970001,0.744760188649,1.3216337238200002,0.7332283466060001,2.76722635104,0.763636825324,2.90179918579,0.807593078798,2.8974926912199996,0.8243352679029999,2.52549842474,0.7872561599600001,,
2014-03-04,0.443001650047,0.741436206859,0.6406512538970001,0.7508103479430001,1.3216337238200002,0.7332283466060001,2.76722635104,0.763636825324,2.90179918579,0.807593078798,2.8974926912199996,0.824886528233,2.52549842474,0.7872561599600001,,
2014-03-03,0.443001650047,0.7497806301919999,0.6406512538970001,0.7508103479430001,1.3216337238200002,0.7332283466060001,2.76722635104,0.763636825324,2.90179918579,0.808377975412,2.8974926912199996,0.825438891144,2.52549842474,0.7872561599600001,,
2014-02-28,0.443001650047,0.758412209254,0.875407532828,0.864943431389,1.5420878473299997,0.7811355092579999,2.76722635104,0.763636825324,3.03338036291,0.8254029202959999,2.8974926912199996,0.825992360296,2.52549842474,0.786816028433,,
2014-02-27,0.245713465815,0.606556518394,0.6772700253980001,0.779682196561,1.3426408594400001,0.736027584831,2.7813278656900002,0.767165199363,2.93214254835,0.8148068287829999,2.8747939043,0.821668169948,2.4751166540200003,0.780804214595,,
2014-02-26,0.245713465815,0.614081697193,0.6772700253980001,0.779682196561,1.3426408594400001,0.736027584831,2.7813278656900002,0.767165199363,2.93214254835,0.8148068287829999,2.8747939043,0.8222200043100001,2.4751166540200003,0.7812420750210001,,
2014-02-25,0.245713465815,0.621893800537,0.6772700253980001,0.779682196561,1.3426408594400001,0.736027584831,2.7813278656900002,0.767165199363,2.93214254835,0.815597174104,2.8747939043,0.822772947146,2.49660937037,0.7822073174869999,,
2014-02-24,0.245713465815,0.630011516554,0.6772700253980001,0.779682196561,1.3426408594400001,0.738832582326,2.7813278656900002,0.768651563827,2.93214254835,0.816389814156,2.8747939043,0.823327002156,2.49660937037,0.7822073174869999,,
2014-02-21,0.245713465815,0.638455280832,0.6772700253980001,0.779682196561,1.3426408594400001,0.736027584831,2.7813278656900002,0.768651563827,2.93214254835,0.8148068287829999,2.8747939043,0.823882173052,2.49660937037,0.781332001564,,
2014-02-20,0.245713465815,0.647247491954,0.6772700253980001,0.779682196561,1.3426408594400001,0.736027584831,2.7813278656900002,0.768651563827,2.93214254835,0.8148068287829999,2.8747939043,0.8244384635680001,2.49660937037,0.781769293738,,
2014-02-19,0.245713465815,0.656412760396,0.6772700253980001,0.779682196561,1.3426408594400001,0.736027584831,2.7813278656900002,0.768651563827,2.93214254835,0.8148068287829999,2.8747939043,0.8249958774510001,2.49660937037,0.7822073174869999,,
2014-02-18,0.245713465815,0.665978197031,0.6772700253980001,0.779682196561,1.3426408594400001,0.736027584831,2.7813278656900002,0.768651563827,2.93214254835,0.815597174104,2.8747939043,0.825554418469,2.49660937037,0.7822073174869999,,
2014-02-17,0.245713465815,0.675973748915,0.6772700253980001,0.779682196561,1.3426408594400001,0.738832582326,2.7813278656900002,0.768651563827,2.93214254835,0.816389814156,2.8747939043,0.8261140904050001,2.49660937037,0.7822073174869999,,
2014-02-14,0.245713465815,0.686432591768,0.6772700253980001,0.779682196561,1.3426408594400001,0.736027584831,2.7813278656900002,0.768651563827,2.93214254835,0.8148068287829999,2.8747939043,0.826674897063,2.49660937037,0.781332001564,,
2014-02-13,0.245713465815,0.686432591768,0.6772700253980001,0.773595512983,1.3426408594400001,0.733254165294,2.7813278656900002,0.767165199363,2.93214254835,0.8140187671960001,2.8747939043,0.826674897063,2.49660937037,0.781332001564,,
2014-02-12,0.245713465815,0.6973915907800001,0.6772700253980001,0.773595512983,1.3426408594400001,0.733254165294,2.7813278656900002,0.767165199363,2.93214254835,0.8140187671960001,2.8747939043,0.827236842261,2.49660937037,0.781769293738,,
2014-02-11,0.245713465815,0.708891844237,0.6772700253980001,0.773595512983,1.3426408594400001,0.736027584831,2.7813278656900002,0.767165199363,2.93214254835,0.8148068287829999,2.8747939043,0.8277999298370001,2.49660937037,0.781769293738,,
2014-02-10,0.245713465815,0.7209793280879999,0.6772700253980001,0.773595512983,1.3426408594400001,0.738832582326,2.7813278656900002,0.767165199363,2.93214254835,0.815597174104,2.8747939043,0.8283641636460001,2.49660937037,0.781769293738,,
2014-02-07,0.245713465815,0.7337056643080001,0.6772700253980001,0.773595512983,1.3426408594400001,0.736027584831,2.7813278656900002,0.767165199363,2.93214254835,0.8140187671960001,2.8747939043,0.828929547563,2.49660937037,0.780895438944,,
2014-02-06,0.245713465815,0.747129042068,0.6772700253980001,0.773595512983,1.3426408594400001,0.736027584831,2.7813278656900002,0.767165199363,2.93214254835,0.8140187671960001,2.8747939043,0.8294960854800001,2.49660937037,0.781332001564,,
2014-02-05,0.245713465815,0.761315328833,0.6772700253980001,0.773595512983,1.3426408594400001,0.736027584831,2.7813278656900002,0.767165199363,2.93214254835,0.8140187671960001,2.8747939043,0.8300637813070001,2.49660937037,0.781769293738,,
2014-02-04,0.245713465815,0.776339419252,0.6772700253980001,0.773595512983,1.3426408594400001,0.736027584831,2.7813278656900002,0.767165199363,2.93214254835,0.8148068287829999,2.8747939043,0.830632638972,2.49660937037,0.781769293738,,
2014-02-03,0.245713465815,0.792286884104,0.6772700253980001,0.773595512983,1.3426408594400001,0.738832582326,2.7813278656900002,0.767165199363,2.93214254835,0.815597174104,2.8747939043,0.8312026624240001,2.49660937037,0.781769293738,,
2014-01-31,0.245713465815,0.8092560010780001,0.6772700253980001,0.773595512983,1.3426408594400001,0.736027584831,2.7813278656900002,0.767165199363,2.93214254835,0.8140187671960001,2.8747939043,0.8317738556280001,2.49660937037,0.780895438944,,
2014-01-30,0.0,0.0,0.657134604275,0.7493404582709999,1.3358535831799998,0.7317883449879999,2.7911950149299996,0.770222226106,2.95091913559,0.8197790467489999,2.8431188661699998,0.8241615170300001,2.43374389104,0.770894268681,,
2014-01-29,0.0,0.0,0.657134604275,0.7493404582709999,1.3358535831799998,0.7317883449879999,2.7911950149299996,0.770222226106,2.95091913559,0.8197790467489999,2.8431188661699998,0.8247287615469999,2.43374389104,0.7713263147480001,,
2014-01-28,0.0,0.0,0.657134604275,0.7493404582709999,1.3358535831799998,0.7317883449879999,2.7911950149299996,0.770222226106,2.95091913559,0.820572751172,2.8431188661699998,0.825297173543,2.4567646157599996,0.7724832487190001,,
2014-01-27,0.0,0.0,0.657134604275,0.7493404582709999,1.3358535831799998,0.734576957257,2.7911950149299996,0.770222226106,2.95091913559,0.8213687559039999,2.8431188661699998,0.825866757007,2.4567646157599996,0.7724832487190001,,
2014-01-24,0.0,0.0,0.657134604275,0.7493404582709999,1.3358535831799998,0.7317883449879999,2.7911950149299996,0.770222226106,2.95091913559,0.8197790467489999,2.8431188661699998,0.826437515948,2.4567646157599996,0.7716193702349999,,
2014-01-23,0.0,0.0,0.657134604275,0.7493404582709999,1.3358535831799998,0.7317883449879999,2.7911950149299996,0.770222226106,2.95091913559,0.8197790467489999,2.8431188661699998,0.827009454392,2.4567646157599996,0.772050948668,,
2014-01-22,0.0,0.0,0.657134604275,0.755235177958,1.3358535831799998,0.7317883449879999,2.7911950149299996,0.770222226106,2.95091913559,0.8197790467489999,2.8431188661699998,0.8275825763850001,2.4567646157599996,0.7724832487190001,,
2014-01-21,0.0,0.0,0.657134604275,0.755235177958,1.3358535831799998,0.734576957257,2.7911950149299996,0.770222226106,2.95091913559,0.820572751172,2.8431188661699998,0.828156885993,2.4567646157599996,0.7724832487190001,,
2014-01-20,0.0,0.0,0.657134604275,0.755235177958,1.3358535831799998,0.737397557328,2.7911950149299996,0.770222226106,2.95091913559,0.8213687559039999,2.8431188661699998,0.8287323873010001,2.4567646157599996,0.7724832487190001,,
2014-01-17,0.0,0.0,0.657134604275,0.755235177958,1.3358535831799998,0.734576957257,2.7911950149299996,0.770222226106,2.95091913559,0.8197790467489999,2.8431188661699998,0.8293090844140001,2.4567646157599996,0.7716193702349999,,
2014-01-16,0.0,0.0,0.657134604275,0.755235177958,1.3358535831799998,0.734576957257,2.7911950149299996,0.770222226106,2.95091913559,0.8197790467489999,2.8431188661699998,0.829886981456,2.4567646157599996,0.772050948668,,
2014-01-15,0.0,0.0,0.657134604275,0.755235177958,1.3358535831799998,0.734576957257,2.7911950149299996,0.770222226106,2.95091913559,0.8197790467489999,2.8431188661699998,0.83046608257,2.4567646157599996,0.7724832487190001,,
2014-01-14,0.0,0.0,0.657134604275,0.755235177958,1.3358535831799998,0.734576957257,2.7911950149299996,0.770222226106,2.95091913559,0.820572751172,2.8431188661699998,0.831046391922,2.4567646157599996,0.7724832487190001,,
2014-01-13,0.0,0.0,0.657134604275,0.755235177958,1.3358535831799998,0.737397557328,2.7911950149299996,0.770222226106,2.95091913559,0.8213687559039999,2.8431188661699998,0.831627913695,2.4567646157599996,0.7724832487190001,,
2014-01-10,0.0,0.0,0.657134604275,0.755235177958,1.3358535831799998,0.734576957257,2.7911950149299996,0.770222226106,2.95091913559,0.8197790467489999,2.8431188661699998,0.8322106520929999,2.4567646157599996,0.7716193702349999,,
2014-01-09,0.0,0.0,0.657134604275,0.755235177958,1.3358535831799998,0.734576957257,2.7911950149299996,0.770222226106,2.95091913559,0.8197790467489999,2.8431188661699998,0.8327946113410001,2.4567646157599996,0.772050948668,,
2014-01-08,0.0,0.0,0.657134604275,0.755235177958,1.3358535831799998,0.734576957257,2.7911950149299996,0.770222226106,2.95091913559,0.8197790467489999,2.8431188661699998,0.833379795684,2.4567646157599996,0.7724832487190001,,
2014-01-07,0.0,0.0,0.657134604275,0.755235177958,1.3358535831799998,0.734576957257,2.7911950149299996,0.770222226106,2.95091913559,0.820572751172,2.8431188661699998,0.833966209388,2.4567646157599996,0.7724832487190001,,
2014-01-06,0.0,0.0,0.657134604275,0.755235177958,1.3358535831799998,0.737397557328,2.7911950149299996,0.770222226106,2.95091913559,0.8213687559039999,2.8431188661699998,0.834553856739,2.4567646157599996,0.7724832487190001,,
2014-01-03,0.0,0.0,0.657134604275,0.755235177958,1.3358535831799998,0.734576957257,2.7911950149299996,0.770222226106,2.95091913559,0.8197790467489999,2.8431188661699998,0.835142742043,2.4567646157599996,0.7716193702349999,,
2014-01-02,0.0,0.0,0.657134604275,0.755235177958,1.3358535831799998,0.734576957257,2.7911950149299996,0.770222226106,2.95091913559,0.820572751172,2.8431188661699998,0.835732869629,2.4567646157599996,0.772050948668,,
2014-01-01,,,0.657134604275,0.755235177958,1.3358535831799998,0.734576957257,2.7911950149299996,0.770222226106,2.95091913559,0.8213687559039999,2.8431188661699998,0.836324243846,2.4567646157599996,0.7724832487190001,,
2013-12-31,2.7911950149299996,0.770222226106,0.657134604275,0.7493404582709999,1.3358535831799998,0.734576957257,2.7911950149299996,0.770222226106,2.95091913559,0.8213687559039999,2.8431188661699998,0.836324243846,2.4567646157599996,0.7724832487190001,,
2013-12-30,2.7911950149299996,0.770222226106,0.657134604275,0.7493404582709999,1.3358535831799998,0.734576957257,2.7911950149299996,0.770222226106,2.95091913559,0.8213687559039999,2.8431188661699998,0.836324243846,2.4567646157599996,0.7724832487190001,,
2013-12-27,2.7911950149299996,0.770222226106,0.6762185928509999,0.743452694058,1.5619734601100002,0.7904518421789999,3.01434655286,0.796062819513,3.0970288597900004,0.841609580118,2.88495208922,0.838374497659,2.48183854791,0.7725912912909999,,
2013-12-26,2.58932192766,0.748506302456,0.478499137799,0.641355369594,1.3625144585,0.7460036780779999,2.81203521511,0.773975881063,2.99574224645,0.831290207837,2.81755554356,0.8313864322310001,2.4314850645700004,0.766450834178,,
2013-12-25,2.58932192766,0.749969093934,0.478499137799,0.641355369594,1.3625144585,0.7460036780779999,2.81203521511,0.773975881063,2.99574224645,0.831290207837,2.81755554356,0.8319757715260001,2.4314850645700004,0.7668796979260001,,
2013-12-24,2.58932192766,0.7514404641310001,0.494830466387,0.641384785421,1.3625144585,0.7460036780779999,2.81203521511,0.773975881063,2.99574224645,0.832093514506,2.81755554356,0.8325663597830001,2.4314850645700004,0.7668796979260001,,
2013-12-23,2.58932192766,0.7529204968809999,0.67664751911,0.727738772669,1.3625144585,0.7460036780779999,2.81203521511,0.773975881063,2.99574224645,0.832899144886,2.81755554356,0.8331582013950001,2.4314850645700004,0.7668796979260001,,
2013-12-20,2.58932192766,0.7544092771619999,0.67664751911,0.727738772669,1.3625144585,0.7460036780779999,2.81203521511,0.773975881063,2.99574224645,0.831290207837,2.81755554356,0.833751300775,2.4314850645700004,0.7660226858679999,,
2013-12-19,2.58932192766,0.755906891119,0.67664751911,0.727738772669,1.3625144585,0.7460036780779999,2.81203521511,0.773975881063,2.99574224645,0.831290207837,2.81755554356,0.83434566236,2.4314850645700004,0.766450834178,,
2013-12-18,2.58932192766,0.757413426082,0.67664751911,0.727738772669,1.3625144585,0.7460036780779999,2.81203521511,0.773975881063,2.99574224645,0.831290207837,2.81755554356,0.834941290608,2.4314850645700004,0.7668796979260001,,
2013-12-17,2.58932192766,0.758928970592,0.67664751911,0.727738772669,1.3625144585,0.7460036780779999,2.81203521511,0.773975881063,2.99574224645,0.832093514506,2.81755554356,0.835538189998,2.4314850645700004,0.7668796979260001,,
2013-12-16,2.58932192766,0.7604536144140001,0.67664751911,0.727738772669,1.3625144585,0.7460036780779999,2.81203521511,0.773975881063,2.99574224645,0.832899144886,2.81755554356,0.836136365032,2.4314850645700004,0.7668796979260001,,
2013-12-13,2.58932192766,0.761987448569,0.67664751911,0.727738772669,1.3625144585,0.7460036780779999,2.81203521511,0.773975881063,2.99574224645,0.831290207837,2.81755554356,0.8367358202330001,2.4314850645700004,0.7660226858679999,,
2013-12-12,2.58932192766,0.7635305653479999,0.67664751911,0.727738772669,1.3625144585,0.7460036780779999,2.81203521511,0.773975881063,2.99574224645,0.831290207837,2.81755554356,0.837336560147,2.4314850645700004,0.766450834178,,
2013-12-11,2.58932192766,0.765083058339,0.67664751911,0.727738772669,1.3625144585,0.7460036780779999,2.81203521511,0.773975881063,2.99574224645,0.832093514506,2.81755554356,0.8379385893440001,2.4314850645700004,0.7668796979260001,,
2013-12-10,2.58932192766,0.766645022449,0.67664751911,0.727738772669,1.3625144585,0.7460036780779999,2.81203521511,0.773975881063,2.99574224645,0.832899144886,2.81755554356,0.838541912414,2.4314850645700004,0.7668796979260001,,
2013-12-09,2.58932192766,0.766645022449,0.67664751911,0.72226053706,1.3625144585,0.743193023695,2.81203521511,0.773975881063,2.99574224645,0.832899144886,2.81755554356,0.838541912414,2.4314850645700004,0.7668796979260001,,
2013-12-06,2.58932192766,0.768216553928,0.67664751911,0.72226053706,1.3625144585,0.743193023695,2.81203521511,0.773975881063,2.99574224645,0.831290207837,2.81755554356,0.839146533972,2.4314850645700004,0.766450834178,,
2013-12-05,2.58932192766,0.769797750396,0.67664751911,0.72226053706,1.3625144585,0.743193023695,2.81203521511,0.773975881063,2.99574224645,0.831290207837,2.81755554356,0.8397524586540001,2.4314850645700004,0.7668796979260001,,
2013-12-04,2.58932192766,0.769797750396,0.67664751911,0.716903644997,1.3625144585,0.740413773423,2.81203521511,0.773975881063,2.99574224645,0.831290207837,2.81755554356,0.8397524586540001,2.4314850645700004,0.7668796979260001,,
2013-12-03,2.58932192766,0.771388710862,0.67664751911,0.716903644997,1.3625144585,0.740413773423,2.81203521511,0.773975881063,2.99574224645,0.832093514506,2.81755554356,0.8403596911210001,2.4314850645700004,0.7668796979260001,,
2013-12-02,2.58932192766,0.772989535757,0.67664751911,0.716903644997,1.3625144585,0.740413773423,2.81203521511,0.773975881063,2.99574224645,0.832899144886,2.81755554356,0.8409682360549999,2.4314850645700004,0.7668796979260001,,
2013-11-29,2.58932192766,0.774600326952,0.895698291102,0.817533145916,1.61702671609,0.8099043596109999,3.05766221259,0.807049008848,3.14676860874,0.855109182724,2.86043527976,0.843805506128,2.45809910723,0.7676474431479999,,
2013-11-28,2.35057704362,0.740207861849,0.660894791714,0.6931873063959999,1.3805445481299998,0.7485149656550001,2.8178274115400006,0.7756408070190001,3.02667761509,0.840507288978,2.78058136379,0.8333024303450001,2.39843713928,0.758559276754,,
2013-11-27,2.35057704362,0.7417712642919999,0.660894791714,0.6931873063959999,1.3805445481299998,0.7485149656550001,2.8178274115400006,0.7756408070190001,3.02667761509,0.840507288978,2.78058136379,0.833907840527,2.39843713928,0.758983882136,,
2013-11-26,2.35057704362,0.743344580247,0.660894791714,0.6931873063959999,1.3805445481299998,0.7485149656550001,2.8178274115400006,0.7756408070190001,3.02667761509,0.841319582479,2.78058136379,0.8345145654389999,2.39843713928,0.758983882136,,
2013-11-25,2.35057704362,0.7449279145059999,0.660894791714,0.6931873063959999,1.3805445481299998,0.751304277885,2.8178274115400006,0.7756408070190001,3.02667761509,0.842134225956,2.78058136379,0.8351226098160001,2.39843713928,0.758983882136,,
2013-11-22,2.35057704362,0.746521373413,0.660894791714,0.6931873063959999,1.3805445481299998,0.751304277885,2.8178274115400006,0.7756408070190001,3.02667761509,0.840507288978,2.78058136379,0.835731978422,2.39843713928,0.7581353800130001,,
2013-11-21,2.35057704362,0.74812506489,0.660894791714,0.6931873063959999,1.3805445481299998,0.751304277885,2.8178274115400006,0.7756408070190001,3.02667761509,0.840507288978,2.78058136379,0.836342676039,2.39843713928,0.758559276754,,
2013-11-20,2.35057704362,0.7497390984710001,0.660894791714,0.6931873063959999,1.3805445481299998,0.751304277885,2.8178274115400006,0.7756408070190001,3.02667761509,0.840507288978,2.78058136379,0.8369547074779999,2.39843713928,0.758983882136,,
2013-11-19,2.35057704362,0.7513635853280001,0.660894791714,0.6931873063959999,1.3805445481299998,0.751304277885,2.8178274115400006,0.7756408070190001,3.02667761509,0.841319582479,2.78058136379,0.83756807757,2.39843713928,0.758983882136,,
2013-11-18,2.35057704362,0.752998638308,0.660894791714,0.6931873063959999,1.3805445481299998,0.7541248810340001,2.8178274115400006,0.7756408070190001,3.02667761509,0.842134225956,2.78058136379,0.8381827911740001,2.39843713928,0.758983882136,,
2013-11-15,2.35057704362,0.754644371961,0.660894791714,0.6931873063959999,1.3805445481299998,0.751304277885,2.8178274115400006,0.7756408070190001,3.02667761509,0.840507288978,2.78058136379,0.8387988531720001,2.39843713928,0.7581353800130001,,
2013-11-14,2.35057704362,0.7563009025730001,0.660894791714,0.6931873063959999,1.3805445481299998,0.751304277885,2.8178274115400006,0.7756408070190001,3.02667761509,0.840507288978,2.78058136379,0.8394162684700001,2.39843713928,0.758559276754,,
2013-11-13,2.35057704362,0.757968348205,0.660894791714,0.6931873063959999,1.3805445481299998,0.751304277885,2.8178274115400006,0.7756408070190001,3.02667761509,0.840507288978,2.78058136379,0.840035041999,2.39843713928,0.758983882136,,
2013-11-12,2.35057704362,0.759646828721,0.660894791714,0.6931873063959999,1.3805445481299998,0.751304277885,2.8178274115400006,0.7756408070190001,3.02667761509,0.841319582479,2.78058136379,0.840655178717,2.39843713928,0.758983882136,,
2013-11-11,2.35057704362,0.761336465828,0.660894791714,0.698289575226,1.3805445481299998,0.7541248810340001,2.8178274115400006,0.7756408070190001,3.02667761509,0.842134225956,2.78058136379,0.8412766836040001,2.39843713928,0.758983882136,,
2013-11-08,2.35057704362,0.76303738311,0.660894791714,0.698289575226,1.3805445481299998,0.751304277885,2.8178274115400006,0.7756408070190001,3.02667761509,0.840507288978,2.78058136379,0.8418995616689999,,,,
2013-11-07,2.35057704362,0.764749706066,0.660894791714,0.698289575226,1.3805445481299998,0.751304277885,2.8178274115400006,0.7756408070190001,3.02667761509,0.840507288978,2.78058136379,0.842523817943,,,,
2013-11-06,2.35057704362,0.7664735621500001,0.660894791714,0.698289575226,1.3805445481299998,0.751304277885,2.8178274115400006,0.7756408070190001,3.02667761509,0.840507288978,2.78058136379,0.843149457485,,,,
2013-11-05,2.35057704362,0.768209080805,0.660894791714,0.698289575226,1.3805445481299998,0.7541248810340001,2.8178274115400006,0.7756408070190001,3.02667761509,0.841319582479,2.78058136379,0.843776485379,,,,
