date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-11-18,2.6234281415200003,1.0846750843200001,0.6960289916210001,0.79315701853,1.22297928934,0.990137811918,3.2214949780799995,1.0998419987299999,,,,,,,,
2016-11-17,2.6234281415200003,1.08713855523,0.6960289916210001,0.79315701853,1.22297928934,0.990137811918,3.2214949780799995,1.0998419987299999,,,,,,,,
2016-11-16,2.6234281415200003,1.08961886378,0.6960289916210001,0.79315701853,1.22297928934,0.990137811918,3.2214949780799995,1.0998419987299999,,,,,,,,
2016-11-15,2.6234281415200003,1.09211620237,0.6960289916210001,0.79315701853,1.22297928934,0.990137811918,3.2214949780799995,1.0998419987299999,,,,,,,,
2016-11-14,2.6234281415200003,1.09463076645,0.6960289916210001,0.79315701853,1.22297928934,0.99402521714,3.2214949780799995,1.1020485005299998,,,,,,,,
2016-11-11,2.6234281415200003,1.09716275466,0.6960289916210001,0.799130208646,1.22297928934,0.990137811918,3.2214949780799995,1.0998419987299999,,,,,,,,
2016-11-10,2.6234281415200003,1.0997123688400001,0.6960289916210001,0.799130208646,1.22297928934,0.990137811918,3.2214949780799995,1.0998419987299999,,,,,,,,
2016-11-09,2.6234281415200003,1.10227981411,0.6960289916210001,0.799130208646,1.22297928934,0.990137811918,3.2214949780799995,1.0998419987299999,,,,,,,,
2016-11-08,2.6234281415200003,1.1048652989499999,0.6960289916210001,0.799130208646,1.22297928934,0.990137811918,3.2214949780799995,1.0998419987299999,,,,,,,,
2016-11-07,2.6234281415200003,1.1074690352399998,0.6960289916210001,0.799130208646,1.22297928934,0.99402521714,3.2214949780799995,1.1020485005299998,,,,,,,,
2016-11-04,2.6234281415200003,1.1100912384000001,0.6960289916210001,0.799130208646,1.22297928934,0.997958733186,3.2214949780799995,1.0998419987299999,,,,,,,,
2016-11-03,2.6234281415200003,1.11273212737,0.6960289916210001,0.799130208646,1.22297928934,0.997958733186,3.2214949780799995,1.0998419987299999,,,,,,,,
2016-11-02,2.6234281415200003,1.1153919247600002,0.6960289916210001,0.799130208646,1.22297928934,0.997958733186,3.2214949780799995,1.0998419987299999,,,,,,,,
2016-11-01,2.6234281415200003,1.1180708569,0.6960289916210001,0.799130208646,1.22297928934,1.00193927807,3.2214949780799995,1.0998419987299999,,,,,,,,
2016-10-31,2.6234281415200003,1.12076915393,0.6960289916210001,0.799130208646,1.22297928934,1.0059677955600002,3.2214949780799995,1.1020485005299998,,,,,,,,
2016-10-28,2.4602577505900003,1.11149424673,0.588963175413,0.746737111029,1.15659907781,0.990111017422,3.52027167099,1.17657877005,,,,,,,,
2016-10-27,2.4602577505900003,1.1142122190100001,0.588963175413,0.746737111029,1.15659907781,0.990111017422,3.52027167099,1.17657877005,,,,,,,,
2016-10-26,2.4602577505900003,1.11695020176,0.588963175413,0.746737111029,1.15659907781,0.990111017422,3.52027167099,1.17657877005,,,,,,,,
2016-10-25,2.4602577505900003,1.11970844137,0.588963175413,0.746737111029,1.15659907781,0.990111017422,3.52027167099,1.17657877005,,,,,,,,
2016-10-24,2.4602577505900003,1.1224871884899998,0.588963175413,0.746737111029,1.15659907781,0.990111017422,3.52027167099,1.1789356412899998,,,,,,,,
2016-10-21,2.4602577505900003,1.1224871884899998,0.588963175413,0.7411062531010001,1.15659907781,0.986138308007,3.52027167099,1.17657877005,,,,,,,,
2016-10-20,2.4602577505900003,1.12528669814,0.588963175413,0.7411062531010001,1.15659907781,0.986138308007,3.52027167099,1.17657877005,,,,,,,,
2016-10-19,2.4602577505900003,1.12810722977,0.588963175413,0.7411062531010001,1.15659907781,0.986138308007,3.52027167099,1.17657877005,,,,,,,,
2016-10-18,2.4602577505900003,1.1309490474,0.588963175413,0.746737111029,1.15659907781,0.986138308007,3.52027167099,1.17657877005,,,,,,,,
2016-10-17,2.4602577505900003,1.1338124197200001,0.588963175413,0.752498005264,1.15659907781,0.986138308007,3.52027167099,1.1789356412899998,,,,,,,,
2016-10-14,2.4602577505900003,1.13669762016,0.588963175413,0.752498005264,1.15659907781,0.990111017422,3.52027167099,1.17657877005,,,,,,,,
2016-10-13,2.4602577505900003,1.13960492705,0.588963175413,0.752498005264,1.15659907781,0.9941320931280001,3.52027167099,1.17657877005,,,,,,,,
2016-10-12,2.4602577505900003,1.14253462367,0.588963175413,0.752498005264,1.15659907781,0.998202523753,3.52027167099,1.17657877005,,,,,,,,
2016-10-11,2.4602577505900003,1.14548699843,0.588963175413,0.752498005264,1.15659907781,0.998202523753,3.52027167099,1.17657877005,,,,,,,,
2016-10-10,2.4602577505900003,1.14846234494,0.617917694131,0.753219069469,1.15659907781,0.998202523753,3.52027167099,1.1789356412899998,,,,,,,,
2016-10-07,2.4602577505900003,1.15146096217,0.8026530808419999,0.828457771466,1.15659907781,0.998202523753,3.52027167099,1.1789356412899998,,,,,,,,
2016-10-06,2.4602577505900003,1.1544831545299998,0.8026530808419999,0.828457771466,1.15659907781,0.998202523753,3.52027167099,1.1789356412899998,,,,,,,,
2016-10-05,2.4602577505900003,1.15752923205,0.8026530808419999,0.828457771466,1.15659907781,1.00232332643,3.52027167099,1.1789356412899998,,,,,,,,
2016-10-04,2.4602577505900003,1.16059951046,0.8026530808419999,0.828457771466,1.15659907781,1.00232332643,3.52027167099,1.1789356412899998,,,,,,,,
2016-10-03,2.4602577505900003,1.16369431138,0.8026530808419999,0.828457771466,1.15659907781,1.00232332643,3.52027167099,1.18130670406,,,,,,,,
2016-09-30,2.4602577505900003,1.1668139624299998,0.8026530808419999,0.834805156419,1.6517870125299998,1.2147823206200001,3.52027167099,1.1789356412899998,,,,,,,,
2016-09-29,2.1866786520400003,1.13062490165,1.02781078235,1.1689711332600001,1.38036661141,1.1573117347600002,3.4859789040400004,1.17196716536,,,,,,,,
2016-09-28,2.1866786520400003,1.1337050092899998,1.02781078235,1.1689711332600001,1.38036661141,1.1573117347600002,3.4859789040400004,1.17196716536,,,,,,,,
2016-09-27,2.1866786520400003,1.1368103978200002,1.02781078235,1.1689711332600001,1.38036661141,1.1573117347600002,3.4859789040400004,1.17196716536,,,,,,,,
2016-09-26,2.1866786520400003,1.13994141451,1.02781078235,1.1689711332600001,1.38036661141,1.16208266949,3.4859789040400004,1.17432489291,,,,,,,,
2016-09-23,2.1866786520400003,1.1430984133700002,1.02781078235,1.1689711332600001,1.38036661141,1.1573117347600002,3.4859789040400004,1.17196716536,,,,,,,,
2016-09-22,2.1866786520400003,1.1462817552700002,1.02781078235,1.1689711332600001,1.38036661141,1.1573117347600002,3.4859789040400004,1.17196716536,,,,,,,,
2016-09-21,2.1866786520400003,1.14949180811,1.02781078235,1.1689711332600001,1.38036661141,1.1573117347600002,3.4859789040400004,1.17196716536,,,,,,,,
2016-09-20,2.1866786520400003,1.15272894704,1.02781078235,1.1689711332600001,1.38036661141,1.1573117347600002,3.4859789040400004,1.17196716536,,,,,,,,
2016-09-19,2.1866786520400003,1.1559935546,1.02781078235,1.1689711332600001,1.38036661141,1.16208266949,3.4859789040400004,1.17432489291,,,,,,,,
2016-09-16,2.1866786520400003,1.15928602093,1.02781078235,1.1689711332600001,1.38036661141,1.1573117347600002,3.4859789040400004,1.17196716536,,,,,,,,
2016-09-15,2.1866786520400003,1.16260674397,1.02781078235,1.1689711332600001,1.38036661141,1.1573117347600002,3.4859789040400004,1.17196716536,,,,,,,,
2016-09-14,2.1866786520400003,1.16260674397,1.02781078235,1.1599879039399998,1.38036661141,1.15259903289,3.4859789040400004,1.169623554,,,,,,,,
2016-09-13,2.1866786520400003,1.16595612962,1.02781078235,1.1599879039399998,1.38036661141,1.15259903289,3.4859789040400004,1.169623554,,,,,,,,
2016-09-12,2.1866786520400003,1.16933459202,1.02781078235,1.1599879039399998,1.38036661141,1.1573117347600002,3.4859789040400004,1.17196716536,,,,,,,,
2016-09-09,2.1866786520400003,1.1727425537,1.02781078235,1.1599879039399998,1.38036661141,1.15259903289,3.4859789040400004,1.169623554,,,,,,,,
2016-09-08,2.1866786520400003,1.1761804458,1.02781078235,1.1599879039399998,1.38036661141,1.15259903289,3.4859789040400004,1.169623554,,,,,,,,
2016-09-07,2.1866786520400003,1.17964870837,1.02781078235,1.1599879039399998,1.38036661141,1.15259903289,3.4859789040400004,1.169623554,,,,,,,,
2016-09-06,2.1866786520400003,1.18314779052,1.02781078235,1.1599879039399998,1.38036661141,1.15259903289,3.4859789040400004,1.169623554,,,,,,,,
2016-09-05,2.1866786520400003,1.1866781507100002,1.02781078235,1.1599879039399998,1.38036661141,1.1573117347600002,3.4859789040400004,1.17196716536,,,,,,,,
2016-09-02,2.1866786520400003,1.1902402569700001,1.02781078235,1.1599879039399998,1.38036661141,1.15259903289,3.4859789040400004,1.169623554,,,,,,,,
2016-09-01,2.1866786520400003,1.19383458721,1.02781078235,1.1599879039399998,1.38036661141,1.15259903289,3.4859789040400004,1.169623554,,,,,,,,
2016-08-31,2.1866786520400003,1.19746162944,1.02781078235,1.1599879039399998,1.38036661141,1.15259903289,3.6007924715199997,1.17365059547,,,,,,,,
2016-08-30,1.9140766216900005,1.1577496050799998,0.523307922863,1.1518731123000001,1.1099155688700002,1.0957998635100001,3.32441802873,1.14732738421,,,,,,,,
2016-08-29,1.9140766216900005,1.16133105202,0.523307922863,1.1518731123000001,1.1099155688700002,1.10034931938,3.32441802873,1.14963998317,,,,,,,,
2016-08-26,1.9140766216900005,1.16494590799,0.523307922863,1.1518731123000001,1.39889371713,1.17089937816,3.32441802873,1.14732738421,,,,,,,,
2016-08-25,1.9140766216900005,1.1685946950700001,0.523307922863,1.1518731123000001,1.39889371713,1.17089937816,3.32441802873,1.14732738421,,,,,,,,
2016-08-24,1.9140766216900005,1.1722779468200002,0.523307922863,1.1518731123000001,1.39889371713,1.17089937816,3.32441802873,1.14732738421,,,,,,,,
2016-08-23,1.9140766216900005,1.17599620859,0.523307922863,1.1518731123000001,1.39889371713,1.17089937816,3.32441802873,1.14732738421,,,,,,,,
2016-08-22,1.9140766216900005,1.1797500379,0.523307922863,1.1518731123000001,1.39889371713,1.17089937816,3.32441802873,1.14963998317,,,,,,,,
2016-08-19,1.9140766216900005,1.18354000473,0.523307922863,1.16114838838,1.39889371713,1.17576495826,3.32441802873,1.14732738421,,,,,,,,
2016-08-18,1.9140766216900005,1.1873666919499999,0.523307922863,1.16114838838,1.39889371713,1.17576495826,3.32441802873,1.14732738421,,,,,,,,
2016-08-17,1.9140766216900005,1.19123069562,0.523307922863,1.16114838838,1.39889371713,1.17576495826,3.32441802873,1.14732738421,,,,,,,,
2016-08-16,1.9140766216900005,1.19513262545,0.523307922863,1.16114838838,1.39889371713,1.17576495826,3.32441802873,1.14732738421,,,,,,,,
2016-08-15,1.9140766216900005,1.19907310514,0.523307922863,1.16114838838,1.39889371713,1.17576495826,3.32441802873,1.14963998317,,,,,,,,
2016-08-12,1.9140766216900005,1.20305277285,0.523307922863,1.16114838838,1.39889371713,1.17576495826,3.32441802873,1.14732738421,,,,,,,,
2016-08-11,1.9140766216900005,1.20305277285,0.523307922863,1.1518731123000001,1.39889371713,1.17089937816,3.32441802873,1.14732738421,,,,,,,,
2016-08-10,1.9140766216900005,1.2070722816,0.523307922863,1.1518731123000001,1.39889371713,1.17089937816,3.32441802873,1.14732738421,,,,,,,,
2016-08-09,1.9140766216900005,1.21113229971,0.523307922863,1.1518731123000001,1.39889371713,1.17089937816,3.32441802873,1.14732738421,,,,,,,,
2016-08-08,1.9140766216900005,1.2152335113,0.523307922863,1.1518731123000001,1.39889371713,1.17089937816,3.32441802873,1.14963998317,,,,,,,,
2016-08-05,1.9140766216900005,1.21937661673,0.523307922863,1.16114838838,1.39889371713,1.17089937816,3.32441802873,1.14732738421,,,,,,,,
2016-08-04,1.9140766216900005,1.2235623331399998,0.523307922863,1.17065133792,1.39889371713,1.17089937816,3.32441802873,1.14732738421,,,,,,,,
2016-08-03,1.9140766216900005,1.2277913949200001,0.523307922863,1.17065133792,1.39889371713,1.17089937816,3.32441802873,1.14732738421,,,,,,,,
2016-08-02,1.9140766216900005,1.2320645543100002,0.523307922863,1.17065133792,1.39889371713,1.17089937816,3.32441802873,1.14732738421,,,,,,,,
2016-08-01,1.9140766216900005,1.23638258191,0.523307922863,1.18039142754,1.39889371713,1.17576495826,3.32441802873,1.14963998317,,,,,,,,
2016-07-29,1.9140766216900005,1.24074626725,0.523307922863,1.1903786841,1.39889371713,1.17576495826,4.1757802746599975,1.41606513176,,,,,,,,
2016-07-28,1.8603378701900002,1.24417469853,0.56431231069,1.1997677348,1.80364048279,1.33792736354,4.12084893883,1.41570146058,,,,,,,,
2016-07-27,1.8603378701900002,1.24863638877,0.56431231069,1.1997677348,1.80364048279,1.33792736354,4.12084893883,1.41570146058,,,,,,,,
2016-07-26,1.8603378701900002,1.25314636311,0.56431231069,1.1997677348,1.80364048279,1.33792736354,4.12084893883,1.41570146058,,,,,,,,
2016-07-25,1.8603378701900002,1.25770549752,0.56431231069,1.1997677348,1.80364048279,1.33792736354,4.12084893883,1.4185658477899998,,,,,,,,
2016-07-22,1.8603378701900002,1.26231469034,0.56431231069,1.1997677348,1.80364048279,1.33792736354,4.12084893883,1.41570146058,,,,,,,,
2016-07-21,1.8603378701900002,1.26697486304,0.56431231069,1.1997677348,1.80364048279,1.33792736354,4.12084893883,1.41570146058,,,,,,,,
2016-07-20,1.8603378701900002,1.27168696095,0.56431231069,1.1997677348,1.80364048279,1.33792736354,4.12084893883,1.41570146058,,,,,,,,
2016-07-19,1.8603378701900002,1.27645195411,0.56431231069,1.1997677348,1.80364048279,1.33792736354,4.12084893883,1.41570146058,,,,,,,,
2016-07-18,1.8603378701900002,1.27645195411,0.56431231069,1.18972255302,1.80364048279,1.33243102939,4.12084893883,1.41570146058,,,,,,,,
2016-07-15,1.8603378701900002,1.27645195411,0.56431231069,1.17992544449,1.80364048279,1.32700178214,4.12084893883,1.4100242643599998,,,,,,,,
2016-07-14,1.8603378701900002,1.28127083805,0.56431231069,1.18972255302,1.80364048279,1.32700178214,4.12084893883,1.4100242643599998,,,,,,,,
2016-07-13,1.8603378701900002,1.2861446347299998,0.56431231069,1.1997677348,1.80364048279,1.32700178214,4.12084893883,1.4100242643599998,,,,,,,,
2016-07-12,1.8603378701900002,1.29107439335,0.56431231069,1.21007163461,1.80364048279,1.32700178214,4.12084893883,1.4100242643599998,,,,,,,,
2016-07-11,1.8603378701900002,1.29606119138,0.56431231069,1.21007163461,1.80364048279,1.32700178214,4.12084893883,1.41285432348,,,,,,,,
2016-07-08,1.8310258239099997,1.30112358412,0.5353732178339999,1.2095766946100002,1.81809300508,1.3274685922,4.09088639201,1.41007392018,,,,,,,,
2016-07-07,1.64440579597,1.28382616353,0.35112765998499995,1.15228840327,1.64440579597,1.3046365513299998,3.90012484395,1.3998385546399998,,,,,,,,
2016-07-06,1.64440579597,1.28893537554,0.35112765998499995,1.15228840327,1.64440579597,1.3046365513299998,3.90012484395,1.3998385546399998,,,,,,,,
2016-07-05,1.64440579597,1.2941060120899999,0.35112765998499995,1.16245662017,1.64440579597,1.3046365513299998,3.90012484395,1.3998385546399998,,,,,,,,
2016-07-04,1.64440579597,1.2993393125,0.35112765998499995,1.16245662017,1.64440579597,1.3046365513299998,3.90012484395,1.4026574049399998,,,,,,,,
2016-07-01,1.64440579597,1.3046365513299998,0.35112765998499995,1.16245662017,1.64440579597,1.3046365513299998,3.90012484395,1.4026574049399998,,,,,,,,
2016-06-30,1.64440579597,1.3046365513299998,0.842372602049,1.51476988286,1.64440579597,1.3046365513299998,3.90012484395,1.4026574049399998,,,,,,,,
2016-06-29,1.14707807752,1.10834619605,0.34896908715499997,1.13842353485,1.43449248949,1.17261933286,,,,,,,,,,
2016-06-28,1.14707807752,1.1129817287700001,0.34896908715499997,1.13842353485,1.43449248949,1.17261933286,,,,,,,,,,
2016-06-27,1.14707807752,1.11767588446,0.34896908715499997,1.13842353485,1.43449248949,1.17261933286,,,,,,,,,,
2016-06-24,1.14707807752,1.12242990855,0.34896908715499997,1.13842353485,1.43449248949,1.17261933286,,,,,,,,,,
2016-06-23,1.14707807752,1.12724508382,0.34896908715499997,1.13842353485,1.43449248949,1.17261933286,,,,,,,,,,
2016-06-22,1.14707807752,1.13212273183,0.34896908715499997,1.13842353485,1.43449248949,1.17261933286,,,,,,,,,,
2016-06-21,1.14707807752,1.1370642144499998,0.34896908715499997,1.13842353485,1.43449248949,1.17261933286,,,,,,,,,,
2016-06-20,1.14707807752,1.14207093545,0.34896908715499997,1.13842353485,1.43449248949,1.17744699592,,,,,,,,,,
2016-06-17,1.14707807752,1.14714434219,0.34896908715499997,1.13842353485,1.43449248949,1.17744699592,,,,,,,,,,
2016-06-16,1.14707807752,1.15228592733,0.34896908715499997,1.13842353485,1.43449248949,1.17744699592,,,,,,,,,,
2016-06-15,1.14707807752,1.1574972307200002,0.34896908715499997,1.13842353485,1.43449248949,1.17744699592,,,,,,,,,,
2016-06-14,1.14707807752,1.16277984129,0.34896908715499997,1.13842353485,1.43449248949,1.17744699592,,,,,,,,,,
2016-06-13,1.14707807752,1.16813539912,0.34896908715499997,1.13842353485,1.43449248949,1.17744699592,,,,,,,,,,
2016-06-10,1.14707807752,1.17356559755,0.34896908715499997,1.13842353485,1.43449248949,1.17744699592,,,,,,,,,,
2016-06-09,1.14707807752,1.1790721854100001,0.34896908715499997,1.13842353485,1.43449248949,1.1823347208700001,,,,,,,,,,
2016-06-08,1.14707807752,1.18465696941,0.34896908715499997,1.13842353485,1.43449248949,1.1823347208700001,,,,,,,,,,
2016-06-07,1.14707807752,1.1903218166,0.34896908715499997,1.13842353485,1.43449248949,1.1823347208700001,,,,,,,,,,
2016-06-06,1.14707807752,1.19606865701,0.34896908715499997,1.13842353485,1.43449248949,1.1872837621799999,,,,,,,,,,
2016-06-03,1.14707807752,1.20189948636,0.34896908715499997,1.13842353485,1.43449248949,1.1872837621799999,,,,,,,,,,
2016-06-02,1.14707807752,1.2078163690200001,0.34896908715499997,1.13842353485,1.43449248949,1.1872837621799999,,,,,,,,,,
2016-06-01,1.14707807752,1.21382144103,0.34896908715499997,1.13842353485,1.43449248949,1.1872837621799999,,,,,,,,,,
2016-05-31,1.14707807752,1.21991691332,0.34896908715499997,1.13842353485,1.43449248949,1.1872837621799999,,,,,,,,,,
2016-05-30,1.3835285841299998,1.1600603190799998,0.583553862409,1.03115110596,1.6716148818799998,1.13565195963,,,,,,,,,,
2016-05-27,1.3835285841299998,1.16591540062,0.8710276376289999,1.17881644624,1.9743695579499998,1.20917087295,,,,,,,,,,
2016-05-26,1.3835285841299998,1.1718598465799999,0.8710276376289999,1.18885101156,1.9743695579499998,1.20917087295,,,,,,,,,,
2016-05-25,1.3835285841299998,1.1778959479200002,0.8710276376289999,1.18885101156,1.9743695579499998,1.20917087295,,,,,,,,,,
2016-05-24,1.3835285841299998,1.18402607845,0.8710276376289999,1.18885101156,1.9743695579499998,1.20917087295,,,,,,,,,,
2016-05-23,1.3835285841299998,1.1902526986700002,0.8710276376289999,1.18885101156,1.9743695579499998,1.20917087295,,,,,,,,,,
2016-05-20,1.3835285841299998,1.19657835993,0.8710276376289999,1.18885101156,1.9743695579499998,1.20917087295,,,,,,,,,,
2016-05-19,1.3835285841299998,1.19657835993,0.8710276376289999,1.18885101156,1.9743695579499998,1.2042050174799999,,,,,,,,,,
2016-05-18,1.3835285841299998,1.2030057087700001,0.8710276376289999,1.18885101156,1.9743695579499998,1.2042050174799999,,,,,,,,,,
2016-05-17,1.3835285841299998,1.20953749144,0.8710276376289999,1.18885101156,1.9743695579499998,1.2042050174799999,,,,,,,,,,
2016-05-16,1.3835285841299998,1.2161765588700002,0.8710276376289999,1.18885101156,1.9743695579499998,1.2042050174799999,,,,,,,,,,
2016-05-13,1.3835285841299998,1.2229258717799998,0.8710276376289999,1.17881644624,1.9743695579499998,1.2042050174799999,,,,,,,,,,
2016-05-12,1.3835285841299998,1.22978850614,0.8710276376289999,1.18885101156,1.9743695579499998,1.2042050174799999,,,,,,,,,,
2016-05-11,1.3835285841299998,1.23676765904,0.8710276376289999,1.18885101156,1.9743695579499998,1.2042050174799999,,,,,,,,,,
2016-05-10,1.3835285841299998,1.2438666548100001,0.8710276376289999,1.18885101156,1.9743695579499998,1.2042050174799999,,,,,,,,,,
2016-05-09,1.3835285841299998,1.2510889516099999,0.8710276376289999,1.18885101156,1.9743695579499998,1.2042050174799999,,,,,,,,,,
2016-05-06,1.3835285841299998,1.25843814839,0.8710276376289999,1.17881644624,1.9743695579499998,1.2042050174799999,,,,,,,,,,
2016-05-05,1.3835285841299998,1.25843814839,0.8710276376289999,1.17881644624,1.9743695579499998,1.19929963189,,,,,,,,,,
2016-05-04,1.3835285841299998,1.25843814839,0.8710276376289999,1.1690311389499999,1.9743695579499998,1.19445350358,,,,,,,,,,
2016-05-03,1.3835285841299998,1.26591799234,0.8710276376289999,1.1690311389499999,1.9743695579499998,1.19445350358,,,,,,,,,,
2016-05-02,1.3835285841299998,1.27353238675,0.8710276376289999,1.1690311389499999,1.9743695579499998,1.19445350358,,,,,,,,,,
2016-04-29,1.3835285841299998,1.27353238675,0.8710276376289999,1.15948496539,2.43240308394,1.33803254067,,,,,,,,,,
2016-04-28,1.28875296784,1.2743066325399999,1.2323737354000002,1.4558566207499999,2.33664695604,1.33407711765,,,,,,,,,,
2016-04-27,1.28875296784,1.28220762416,1.2323737354000002,1.4558566207499999,2.33664695604,1.33407711765,,,,,,,,,,
2016-04-26,1.28875296784,1.2902570328899998,1.2323737354000002,1.4558566207499999,2.33664695604,1.33407711765,,,,,,,,,,
2016-04-25,1.28875296784,1.29845955006,1.2323737354000002,1.4558566207499999,2.33664695604,1.33407711765,,,,,,,,,,
2016-04-22,1.28875296784,1.3068200765200002,1.2323737354000002,1.4558566207499999,2.33664695604,1.33937665082,,,,,,,,,,
2016-04-21,1.28875296784,1.31534373479,1.2323737354000002,1.4558566207499999,2.33664695604,1.33937665082,,,,,,,,,,
2016-04-20,1.28875296784,1.32403588205,1.2323737354000002,1.4558566207499999,2.33664695604,1.33937665082,,,,,,,,,,
2016-04-19,1.28875296784,1.33290212412,1.2323737354000002,1.4558566207499999,2.33664695604,1.33937665082,,,,,,,,,,
2016-04-18,1.28875296784,1.34194833037,1.2323737354000002,1.4558566207499999,2.33664695604,1.33937665082,,,,,,,,,,
2016-04-15,1.28875296784,1.35118064985,1.2323737354000002,1.4558566207499999,2.33664695604,1.33937665082,,,,,,,,,,
2016-04-14,1.28875296784,1.35118064985,1.2323737354000002,1.44428756602,2.33664695604,1.33407711765,,,,,,,,,,
2016-04-13,1.28875296784,1.35118064985,1.2323737354000002,1.43298901574,2.33664695604,1.32883974706,,,,,,,,,,
2016-04-12,1.28875296784,1.35118064985,1.2323737354000002,1.42195063165,2.33664695604,1.3236633386799999,,,,,,,,,,
2016-04-11,1.28875296784,1.3606055285499998,1.2323737354000002,1.42195063165,2.33664695604,1.3236633386799999,,,,,,,,,,
2016-04-08,1.28875296784,1.37022972799,1.27588901915,1.42211497646,2.33664695604,1.32883974706,,,,,,,,,,
2016-04-07,1.28875296784,1.38006034526,1.28875296784,1.42160193877,2.33664695604,1.32883974706,,,,,,,,,,
2016-04-06,1.28875296784,1.39010483465,1.28875296784,1.42160193877,2.33664695604,1.32883974706,,,,,,,,,,
2016-04-05,1.28875296784,1.39010483465,1.28875296784,1.4108671744999999,2.33664695604,1.3236633386799999,,,,,,,,,,
2016-04-04,1.28875296784,1.40037103091,1.28875296784,1.4108671744999999,2.33664695604,1.3236633386799999,,,,,,,,,,
2016-04-01,1.28875296784,1.4108671744999999,1.28875296784,1.4108671744999999,2.33664695604,1.3236633386799999,,,,,,,,,,
2016-03-31,1.28875296784,1.42160193877,1.28875296784,1.42160193877,2.33664695604,1.3236633386799999,,,,,,,,,,
2016-03-30,0.7953335222329999,1.06699965543,0.7953335222329999,1.06699965543,1.8381227850200001,1.14249583127,,,,,,,,,,
2016-03-29,0.7953335222329999,1.07552128707,1.0817484347,1.19736330345,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-28,0.7953335222329999,1.08424997244,1.0817484347,1.19736330345,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-25,0.7953335222329999,1.09319421395,1.0817484347,1.19736330345,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-24,0.7953335222329999,1.1023630096400001,1.0817484347,1.19736330345,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-23,0.7953335222329999,1.11176589076,1.0817484347,1.19736330345,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-22,0.7953335222329999,1.12141296302,1.0817484347,1.19736330345,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-21,0.7953335222329999,1.13131495168,1.0817484347,1.19736330345,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-18,0.7953335222329999,1.14148325111,1.0817484347,1.2067523006999998,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-17,0.7953335222329999,1.15192997921,1.0817484347,1.2067523006999998,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-16,0.7953335222329999,1.1626680373,1.0817484347,1.2067523006999998,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-15,0.7953335222329999,1.17371117626,1.0817484347,1.2067523006999998,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-14,0.7953335222329999,1.1850740694,1.0817484347,1.2067523006999998,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-11,0.7953335222329999,1.1967723933,1.0817484347,1.2067523006999998,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-10,0.7953335222329999,1.2088229172299998,1.0817484347,1.2067523006999998,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-09,0.7953335222329999,1.2212436025799998,1.0817484347,1.21636463415,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-08,0.7953335222329999,1.23405371347,1.0817484347,1.21636463415,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-07,0.7953335222329999,1.24727394004,1.0817484347,1.21636463415,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-04,0.7953335222329999,1.2609265362100002,1.0817484347,1.22620925009,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-03,0.7953335222329999,1.27503547404,1.0817484347,1.22620925009,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-02,0.7953335222329999,1.28962661679,1.0817484347,1.22620925009,2.07694286676,1.18463898972,,,,,,,,,,
2016-03-01,0.7953335222329999,1.30472791372,1.0817484347,1.22620925009,2.07694286676,1.18463898972,,,,,,,,,,
2016-02-29,0.7953335222329999,1.3203696196799999,1.38274662421,1.34268438132,2.19019316493,1.19196855217,,,,,,,,,,
2016-02-26,0.5080754687479999,1.1460602862,1.0938144937799998,1.22771394184,1.8989598811300001,1.12333151989,,,,,,,,,,
2016-02-25,0.5080754687479999,1.16091070331,1.0938144937799998,1.22771394184,1.8989598811300001,1.12333151989,,,,,,,,,,
2016-02-24,0.5080754687479999,1.1763527046200002,1.0938144937799998,1.22771394184,1.8989598811300001,1.12333151989,,,,,,,,,,
2016-02-23,0.5080754687479999,1.1924265554,1.0938144937799998,1.22771394184,1.8989598811300001,1.12333151989,,,,,,,,,,
2016-02-22,0.5080754687479999,1.20917645554,1.0938144937799998,1.22771394184,1.8989598811300001,1.1277435116399999,,,,,,,,,,
2016-02-19,0.5080754687479999,1.20917645554,1.0938144937799998,1.2180139350499999,1.8989598811300001,1.11897074177,,,,,,,,,,
2016-02-18,0.5080754687479999,1.22665104665,1.0938144937799998,1.2180139350499999,1.8989598811300001,1.11897074177,,,,,,,,,,
