date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-12-21,3.34989060375,1.20176861504,0.75809985011,0.880082971714,1.75041965438,1.0081343386700001,3.66149009994,1.22019578189,,,,,,,,
2016-12-20,3.34989060375,1.20424580944,0.75809985011,0.880082971714,1.75041965438,1.0081343386700001,3.66149009994,1.22263023862,,,,,,,,
2016-12-19,3.34989060375,1.2067383598299999,0.75809985011,0.880082971714,1.75041965438,1.0081343386700001,3.66149009994,1.22507929535,,,,,,,,
2016-12-16,3.34989060375,1.20924642524,0.75809985011,0.880082971714,1.75041965438,1.0081343386700001,3.66149009994,1.22263023862,,,,,,,,
2016-12-15,3.34989060375,1.21177016699,0.75809985011,0.880082971714,1.75041965438,1.0081343386700001,3.66149009994,1.22263023862,,,,,,,,
2016-12-14,3.34989060375,1.21430974875,0.75809985011,0.8869181284309999,1.75041965438,1.0081343386700001,3.66149009994,1.22263023862,,,,,,,,
2016-12-13,3.34989060375,1.21686533659,0.75809985011,0.8869181284309999,1.75041965438,1.0081343386700001,3.66149009994,1.22263023862,,,,,,,,
2016-12-12,3.34989060375,1.21943709904,0.75809985011,0.8869181284309999,1.75041965438,1.0081343386700001,3.66149009994,1.22507929535,,,,,,,,
2016-12-09,3.34989060375,1.21943709904,0.75809985011,0.880082971714,1.75041965438,1.0042598465700001,3.66149009994,1.22263023862,,,,,,,,
2016-12-08,3.34989060375,1.2220252071100002,0.75809985011,0.880082971714,1.75041965438,1.0042598465700001,3.66149009994,1.22263023862,,,,,,,,
2016-12-07,3.34989060375,1.2246298343200002,0.75809985011,0.880082971714,1.75041965438,1.0042598465700001,3.66149009994,1.22263023862,,,,,,,,
2016-12-06,3.34989060375,1.2272511568100002,0.75809985011,0.880082971714,1.75041965438,1.0042598465700001,3.66149009994,1.22507929535,,,,,,,,
2016-12-05,3.34989060375,1.22988935334,0.75809985011,0.880082971714,1.75041965438,1.0042598465700001,3.66149009994,1.22754309826,,,,,,,,
2016-12-02,3.34989060375,1.22988935334,0.75809985011,0.873402929774,1.75041965438,1.0004295324299999,3.66149009994,1.22263023862,,,,,,,,
2016-12-01,3.34989060375,1.23254460536,0.75809985011,0.873402929774,1.75041965438,1.0004295324299999,3.66149009994,1.22263023862,,,,,,,,
2016-11-30,3.34989060375,1.23521709704,0.815251353144,0.87097793006,1.59958920302,1.02208741106,3.66149009994,1.22263023862,,,,,,,,
2016-11-29,3.10547375476,1.2151420804200002,0.576828787602,0.747787078828,1.3593117212799999,0.971672565168,3.7630302609500004,1.2450008581299998,,,,,,,,
2016-11-28,3.10547375476,1.21781049478,0.576828787602,0.747787078828,1.3593117212799999,0.97543243375,3.7630302609500004,1.2474930095399999,,,,,,,,
2016-11-25,3.10547375476,1.22049653885,0.576828787602,0.747787078828,1.3593117212799999,0.971672565168,3.7630302609500004,1.2450008581299998,,,,,,,,
2016-11-24,3.10547375476,1.22320040729,0.576828787602,0.747787078828,1.3593117212799999,0.971672565168,3.7630302609500004,1.2450008581299998,,,,,,,,
2016-11-23,3.10547375476,1.22592229778,0.576828787602,0.747787078828,1.3593117212799999,0.971672565168,3.7630302609500004,1.2450008581299998,,,,,,,,
2016-11-22,3.10547375476,1.2286624110700002,0.576828787602,0.747787078828,1.3593117212799999,0.971672565168,3.7630302609500004,1.2450008581299998,,,,,,,,
2016-11-21,3.10547375476,1.23142095105,0.579729651778,0.747672880719,1.3593117212799999,0.97543243375,3.7630302609500004,1.2474930095399999,,,,,,,,
2016-11-18,3.10547375476,1.23419812481,0.779323366215,0.83451633111,1.3593117212799999,0.97543243375,3.7630302609500004,1.2450008581299998,,,,,,,,
2016-11-17,3.10547375476,1.2369941427,0.779323366215,0.83451633111,1.3593117212799999,0.97543243375,3.7630302609500004,1.2450008581299998,,,,,,,,
2016-11-16,3.10547375476,1.23980921844,0.779323366215,0.83451633111,1.3593117212799999,0.97543243375,3.7630302609500004,1.2450008581299998,,,,,,,,
2016-11-15,3.10547375476,1.2426435691,0.779323366215,0.83451633111,1.3593117212799999,0.97543243375,3.7630302609500004,1.2450008581299998,,,,,,,,
2016-11-14,3.10547375476,1.24549741525,0.779323366215,0.83451633111,1.3593117212799999,0.979236229288,3.7630302609500004,1.2474930095399999,,,,,,,,
2016-11-11,3.10547375476,1.2483709809999999,0.779323366215,0.8407598961920001,1.3593117212799999,0.97543243375,3.7630302609500004,1.2450008581299998,,,,,,,,
2016-11-10,3.10547375476,1.25126449407,0.779323366215,0.8407598961920001,1.3593117212799999,0.97543243375,3.7630302609500004,1.2450008581299998,,,,,,,,
2016-11-09,3.10547375476,1.25417818588,0.779323366215,0.8407598961920001,1.3593117212799999,0.97543243375,3.7630302609500004,1.2450008581299998,,,,,,,,
2016-11-08,3.10547375476,1.2571122916,0.779323366215,0.8407598961920001,1.3593117212799999,0.97543243375,3.7630302609500004,1.2450008581299998,,,,,,,,
2016-11-07,3.10547375476,1.26006705028,0.779323366215,0.8407598961920001,1.3593117212799999,0.979236229288,3.7630302609500004,1.2474930095399999,,,,,,,,
2016-11-04,3.10547375476,1.26304270486,0.779323366215,0.8407598961920001,1.3593117212799999,0.9830848125489999,3.7630302609500004,1.2450008581299998,,,,,,,,
2016-11-03,3.10547375476,1.2660395023200002,0.779323366215,0.8407598961920001,1.3593117212799999,0.9830848125489999,3.7630302609500004,1.2450008581299998,,,,,,,,
2016-11-02,3.10547375476,1.26905769373,0.779323366215,0.8407598961920001,1.3593117212799999,0.9830848125489999,3.7630302609500004,1.2450008581299998,,,,,,,,
2016-11-01,3.10547375476,1.27209753433,0.779323366215,0.8407598961920001,1.3593117212799999,0.986979068064,3.7630302609500004,1.2450008581299998,,,,,,,,
2016-10-31,3.10547375476,1.2751592836499999,0.779323366215,0.8407598961920001,1.3593117212799999,0.990919904973,3.7630302609500004,1.2474930095399999,,,,,,,,
2016-10-28,2.91230559991,1.26360029535,0.856723395213,0.9149264758589999,1.30584525831,0.974215405886,4.116978423,1.33898329224,,,,,,,,
2016-10-27,2.91230559991,1.26668247486,0.856723395213,0.9149264758589999,1.30584525831,0.974215405886,4.116978423,1.33898329224,,,,,,,,
2016-10-26,2.91230559991,1.26978728392,0.856723395213,0.9149264758589999,1.30584525831,0.974215405886,4.116978423,1.33898329224,,,,,,,,
2016-10-25,2.91230559991,1.2729150003299998,0.856723395213,0.9149264758589999,1.30584525831,0.974215405886,4.116978423,1.33898329224,,,,,,,,
2016-10-24,2.91230559991,1.27606590668,0.856723395213,0.9149264758589999,1.30584525831,0.974215405886,4.116978423,1.34166021437,,,,,,,,
2016-10-21,2.91230559991,1.27606590668,0.856723395213,0.908139743612,1.30584525831,0.9703353504090001,4.116978423,1.33898329224,,,,,,,,
2016-10-20,2.91230559991,1.27924029046,0.856723395213,0.908139743612,1.30584525831,0.9703353504090001,4.116978423,1.33898329224,,,,,,,,
2016-10-19,2.91230559991,1.28243844415,0.856723395213,0.908139743612,1.30584525831,0.9703353504090001,4.116978423,1.33898329224,,,,,,,,
2016-10-18,2.91230559991,1.28566066536,0.856723395213,0.9149264758589999,1.30584525831,0.9703353504090001,4.116978423,1.33898329224,,,,,,,,
2016-10-17,2.91230559991,1.28890725693,0.856723395213,0.921866963639,1.30584525831,0.9703353504090001,4.116978423,1.34166021437,,,,,,,,
2016-10-14,2.91230559991,1.29217852705,0.856723395213,0.921866963639,1.30584525831,0.974215405886,4.116978423,1.33898329224,,,,,,,,
2016-10-13,2.91230559991,1.2954747893799998,0.856723395213,0.921866963639,1.30584525831,0.978142319751,4.116978423,1.33898329224,,,,,,,,
2016-10-12,2.91230559991,1.29879636318,0.856723395213,0.921866963639,1.30584525831,0.9821170414370001,4.116978423,1.33898329224,,,,,,,,
2016-10-11,2.91230559991,1.30214357344,0.856723395213,0.921866963639,1.30584525831,0.9821170414370001,4.116978423,1.33898329224,,,,,,,,
2016-10-10,2.91230559991,1.3055167509999999,0.856723395213,0.921866963639,1.30584525831,0.9821170414370001,4.116978423,1.34166021437,,,,,,,,
2016-10-07,2.91230559991,1.3089162327200001,0.856723395213,0.921866963639,1.30584525831,0.9821170414370001,4.116978423,1.34166021437,,,,,,,,
2016-10-06,2.91230559991,1.31234236156,0.856723395213,0.921866963639,1.30584525831,0.9821170414370001,4.116978423,1.34166021437,,,,,,,,
2016-10-05,2.91230559991,1.31579548679,0.856723395213,0.921866963639,1.30584525831,0.9861405474860001,4.116978423,1.34166021437,,,,,,,,
2016-10-04,2.91230559991,1.3192759641,0.856723395213,0.921866963639,1.30584525831,0.9861405474860001,4.116978423,1.34166021437,,,,,,,,
2016-10-03,2.91230559991,1.32278415575,0.856723395213,0.921866963639,1.30584525831,0.9861405474860001,4.116978423,1.34435321982,,,,,,,,
2016-09-30,2.91230559991,1.32632043075,0.856723395213,0.928967069255,1.8930338306599999,1.27977301195,4.116978423,1.34166021437,,,,,,,,
2016-09-29,2.5722902253,1.27638185856,0.9848536303740001,1.1225753995399999,1.5563860618099998,1.19458179365,3.9896885585,1.3172906307799999,,,,,,,,
2016-09-28,2.5722902253,1.27985057722,0.9848536303740001,1.1225753995399999,1.5563860618099998,1.19458179365,3.9896885585,1.3172906307799999,,,,,,,,
2016-09-27,2.5722902253,1.2833476907299999,0.9848536303740001,1.1225753995399999,1.5563860618099998,1.19458179365,3.9896885585,1.3172906307799999,,,,,,,,
2016-09-26,2.5722902253,1.28687358802,0.9848536303740001,1.1225753995399999,1.5563860618099998,1.19948222207,3.9896885585,1.3199374039700005,,,,,,,,
2016-09-23,2.5722902253,1.29042866551,0.9848536303740001,1.1225753995399999,1.5563860618099998,1.19458179365,3.9896885585,1.3172906307799999,,,,,,,,
2016-09-22,2.5722902253,1.2940133272799998,0.9848536303740001,1.1225753995399999,1.5563860618099998,1.19458179365,3.9896885585,1.3172906307799999,,,,,,,,
2016-09-21,2.5722902253,1.2976279853000001,0.9848536303740001,1.1225753995399999,1.5563860618099998,1.19458179365,3.9896885585,1.3172906307799999,,,,,,,,
2016-09-20,2.5722902253,1.30127305957,0.9848536303740001,1.1225753995399999,1.5563860618099998,1.19458179365,3.9896885585,1.3172906307799999,,,,,,,,
2016-09-19,2.5722902253,1.30494897838,0.9848536303740001,1.1225753995399999,1.5563860618099998,1.19948222207,3.9896885585,1.3199374039700005,,,,,,,,
2016-09-16,2.5722902253,1.30865617849,0.9848536303740001,1.1225753995399999,1.5563860618099998,1.19458179365,3.9896885585,1.3172906307799999,,,,,,,,
2016-09-15,2.5722902253,1.31239510534,0.9848536303740001,1.1225753995399999,1.5563860618099998,1.19458179365,3.9896885585,1.3172906307799999,,,,,,,,
2016-09-14,2.5722902253,1.31239510534,0.9848536303740001,1.11394681776,1.5563860618099998,1.1897408667899998,3.9896885585,1.3146596825299999,,,,,,,,
2016-09-13,2.5722902253,1.31616621329,0.9848536303740001,1.11394681776,1.5563860618099998,1.1897408667899998,3.9896885585,1.3146596825299999,,,,,,,,
2016-09-12,2.5722902253,1.3199699658600001,0.9848536303740001,1.11394681776,1.5563860618099998,1.19458179365,3.9896885585,1.3172906307799999,,,,,,,,
2016-09-09,2.5722902253,1.32380683593,0.9848536303740001,1.11394681776,1.5563860618099998,1.1897408667899998,3.9896885585,1.3146596825299999,,,,,,,,
2016-09-08,2.5722902253,1.3276773060299998,0.9848536303740001,1.11394681776,1.5563860618099998,1.1897408667899998,3.9896885585,1.3146596825299999,,,,,,,,
2016-09-07,2.5722902253,1.33158186855,0.9848536303740001,1.11394681776,1.5563860618099998,1.1897408667899998,3.9896885585,1.3146596825299999,,,,,,,,
2016-09-06,2.5722902253,1.3355210260400001,0.9848536303740001,1.11394681776,1.5563860618099998,1.1897408667899998,3.9896885585,1.3146596825299999,,,,,,,,
2016-09-05,2.5722902253,1.33949529144,0.9848536303740001,1.11394681776,1.5563860618099998,1.19458179365,3.9896885585,1.3172906307799999,,,,,,,,
2016-09-02,2.5722902253,1.34350518841,0.9848536303740001,1.11394681776,1.5563860618099998,1.1897408667899998,3.9896885585,1.3146596825299999,,,,,,,,
2016-09-01,2.5722902253,1.34755125155,0.9848536303740001,1.11394681776,1.5563860618099998,1.1897408667899998,3.9896885585,1.3146596825299999,,,,,,,,
2016-08-31,2.5722902253,1.3516340267700002,0.9848536303740001,1.11394681776,1.5563860618099998,1.1897408667899998,4.04894727371,1.31520389341,,,,,,,,
2016-08-30,2.51414266848,1.3549311129100001,0.777995233205,1.1575606415700002,1.49881441438,1.19302547131,3.9899626097199996,1.3172990789499999,,,,,,,,
2016-08-29,2.51414266848,1.35909303123,0.777995233205,1.1575606415700002,1.49881441438,1.1979299781000001,3.9899626097199996,1.31994585619,,,,,,,,
2016-08-26,2.51414266848,1.36329347456,0.777995233205,1.1575606415700002,1.54142017611,1.19853661644,3.9899626097199996,1.3172990789499999,,,,,,,,
2016-08-25,2.51414266848,1.3675330398199999,0.777995233205,1.1575606415700002,1.54142017611,1.19853661644,3.9899626097199996,1.3172990789499999,,,,,,,,
2016-08-24,2.51414266848,1.37181233697,0.777995233205,1.1575606415700002,1.54142017611,1.19853661644,3.9899626097199996,1.3172990789499999,,,,,,,,
2016-08-23,2.51414266848,1.37613198931,0.777995233205,1.1575606415700002,1.54142017611,1.19853661644,3.9899626097199996,1.3172990789499999,,,,,,,,
2016-08-22,2.51414266848,1.3804926338999999,0.777995233205,1.1575606415700002,1.56025737412,1.1984121380700001,3.9899626097199996,1.31994585619,,,,,,,,
2016-08-19,2.51118601305,1.3849467523399999,0.775088650764,1.1668443042399999,1.55732823011,1.2034283068,3.9869633895199996,1.3173330375499999,,,,,,,,
2016-08-18,2.30816234009,1.3694170232700005,0.575503323193,1.1036853215,1.6529573051299995,1.24168175845,3.7810169356,1.3041948722299999,,,,,,,,
2016-08-17,2.30816234009,1.3738617157600002,0.575503323193,1.1036853215,1.6529573051299995,1.24168175845,3.7810169356,1.3041948722299999,,,,,,,,
2016-08-16,2.30816234009,1.37834990834,0.575503323193,1.1036853215,1.6529573051299995,1.24168175845,3.7810169356,1.3041948722299999,,,,,,,,
2016-08-15,2.30816234009,1.38288231415,0.575503323193,1.1036853215,1.6529573051299995,1.24168175845,3.7810169356,1.3068239294,,,,,,,,
2016-08-12,2.30816234009,1.38745966275,0.575503323193,1.1036853215,1.6529573051299995,1.24168175845,3.7810169356,1.3041948722299999,,,,,,,,
2016-08-11,2.30816234009,1.38745966275,0.575503323193,1.09490963986,1.6529573051299995,1.23657674369,3.7810169356,1.3041948722299999,,,,,,,,
2016-08-10,2.30816234009,1.39208270065,0.575503323193,1.09490963986,1.6529573051299995,1.23657674369,3.7810169356,1.3041948722299999,,,,,,,,
2016-08-09,2.30816234009,1.3967521918,0.575503323193,1.09490963986,1.6529573051299995,1.23657674369,3.7810169356,1.3041948722299999,,,,,,,,
2016-08-08,2.30816234009,1.40146891813,0.575503323193,1.09490963986,1.6529573051299995,1.23657674369,3.7810169356,1.3068239294,,,,,,,,
2016-08-05,2.30816234009,1.40623368007,0.575503323193,1.1036853215,1.6529573051299995,1.23657674369,3.7810169356,1.3041948722299999,,,,,,,,
2016-08-04,2.30816234009,1.4110472971599999,0.575503323193,1.11267535256,1.6529573051299995,1.23657674369,3.7810169356,1.3041948722299999,,,,,,,,
2016-08-03,2.30816234009,1.41591060859,0.575503323193,1.11267535256,1.6529573051299995,1.23657674369,3.7810169356,1.3041948722299999,,,,,,,,
2016-08-02,2.30816234009,1.42082447384,0.575503323193,1.11267535256,1.6529573051299995,1.23657674369,3.7810169356,1.3041948722299999,,,,,,,,
2016-08-01,2.30816234009,1.4257897733200002,0.575503323193,1.12188859901,1.6529573051299995,1.24168175845,3.7810169356,1.3068239294,,,,,,,,
2016-07-29,2.30816234009,1.4308074089899998,0.575503323193,1.1313344485299999,1.6529573051299995,1.24168175845,,,,,,,,,,
2016-07-28,2.0381211440299998,1.3958580759,0.445306815426,1.03259953848,2.0381211440299998,1.5014617575100002,,,,,,,,,,
2016-07-27,2.0381211440299998,1.4008710490799998,0.445306815426,1.03259953848,2.0381211440299998,1.5014617575100002,,,,,,,,,,
2016-07-26,2.0381211440299998,1.40593835909,0.445306815426,1.03259953848,2.0381211440299998,1.5014617575100002,,,,,,,,,,
2016-07-25,2.0381211440299998,1.4110609934399998,0.445306815426,1.03259953848,2.0381211440299998,1.5014617575100002,,,,,,,,,,
2016-07-22,2.0381211440299998,1.4162399649000001,0.445306815426,1.03259953848,2.0381211440299998,1.5014617575100002,,,,,,,,,,
2016-07-21,2.0381211440299998,1.42147631235,0.445306815426,1.03259953848,2.0381211440299998,1.5014617575100002,,,,,,,,,,
2016-07-20,2.0381211440299998,1.4267711016799998,0.445306815426,1.03259953848,2.0381211440299998,1.5014617575100002,,,,,,,,,,
2016-07-19,2.0381211440299998,1.4321254266299999,0.445306815426,1.03259953848,2.0381211440299998,1.5014617575100002,,,,,,,,,,
2016-07-18,2.0381211440299998,1.4321254266299999,0.445306815426,1.02393134762,2.0381211440299998,1.4952961247799998,,,,,,,,,,
2016-07-15,2.0381211440299998,1.4321254266299999,0.445306815426,1.0154777978899998,2.0381211440299998,1.48920571497,,,,,,,,,,
2016-07-14,2.0381211440299998,1.4375404097799998,0.445306815426,1.02393134762,2.0381211440299998,1.48920571497,,,,,,,,,,
2016-07-13,2.0381211440299998,1.44301720355,0.445306815426,1.03259953848,2.0381211440299998,1.48920571497,,,,,,,,,,
2016-07-12,2.0381211440299998,1.44855699116,0.445306815426,1.04149160754,2.0381211440299998,1.48920571497,,,,,,,,,,
2016-07-11,2.0381211440299998,1.45416098776,0.445306815426,1.04149160754,2.0381211440299998,1.48920571497,,,,,,,,,,
2016-07-08,2.0381211440299998,1.4598304415099999,0.445306815426,1.04149160754,2.0381211440299998,1.48920571497,,,,,,,,,,
2016-07-07,2.0381211440299998,1.46556663476,0.445306815426,1.04149160754,2.0381211440299998,1.48920571497,,,,,,,,,,
2016-07-06,2.0381211440299998,1.4713708852200005,0.445306815426,1.04149160754,2.0381211440299998,1.48920571497,,,,,,,,,,
2016-07-05,2.0381211440299998,1.4772445472799998,0.445306815426,1.05061735797,2.0381211440299998,1.48920571497,,,,,,,,,,
2016-07-04,2.0381211440299998,1.4831890133,0.445306815426,1.05061735797,2.0381211440299998,1.48920571497,,,,,,,,,,
2016-07-01,2.0381211440299998,1.48920571497,0.445306815426,1.05061735797,2.0381211440299998,1.48920571497,,,,,,,,,,
2016-06-30,2.0381211440299998,1.48920571497,1.0275075379799998,1.56556937197,2.0381211440299998,1.48920571497,,,,,,,,,,
2016-06-29,1.57195513768,1.34877949105,0.5659585679300001,1.26387154948,1.87819416574,1.4060582803100001,,,,,,,,,,
2016-06-28,1.57195513768,1.35439146897,0.5659585679300001,1.26387154948,1.87819416574,1.4060582803100001,,,,,,,,,,
2016-06-27,1.57195513768,1.36007402614,0.5659585679300001,1.26387154948,1.87819416574,1.4060582803100001,,,,,,,,,,
2016-06-24,1.57195513768,1.36582865311,0.5659585679300001,1.26387154948,1.87819416574,1.4060582803100001,,,,,,,,,,
2016-06-23,1.57195513768,1.37165688484,0.5659585679300001,1.26387154948,1.87819416574,1.4060582803100001,,,,,,,,,,
2016-06-22,1.57195513768,1.37756030242,0.5659585679300001,1.26387154948,1.87819416574,1.4060582803100001,,,,,,,,,,
2016-06-21,1.57195513768,1.3835405348299998,0.5659585679300001,1.26387154948,1.87819416574,1.4060582803100001,,,,,,,,,,
2016-06-20,1.57195513768,1.3895992608599999,0.5659585679300001,1.26387154948,1.87819416574,1.4118176193,,,,,,,,,,
2016-06-17,1.57195513768,1.3957382110299998,0.5659585679300001,1.26387154948,1.87819416574,1.4118176193,,,,,,,,,,
2016-06-16,1.57195513768,1.40195916974,0.5659585679300001,1.26387154948,1.87819416574,1.4118176193,,,,,,,,,,
2016-06-15,1.57195513768,1.40826397735,0.5659585679300001,1.26387154948,1.87819416574,1.4118176193,,,,,,,,,,
2016-06-14,1.57195513768,1.4146545325100002,0.5659585679300001,1.26387154948,1.87819416574,1.4118176193,,,,,,,,,,
2016-06-13,1.57195513768,1.42113279455,0.5659585679300001,1.26387154948,1.87819416574,1.4118176193,,,,,,,,,,
2016-06-10,1.57195513768,1.42770078597,0.5659585679300001,1.26387154948,1.87819416574,1.4118176193,,,,,,,,,,
2016-06-09,1.57195513768,1.4343605950999998,0.5659585679300001,1.26387154948,1.87819416574,1.41764821444,,,,,,,,,,
2016-06-08,1.57195513768,1.44111437887,0.5659585679300001,1.26387154948,1.87819416574,1.41764821444,,,,,,,,,,
2016-06-07,1.57195513768,1.4479643656999999,0.5659585679300001,1.26387154948,1.87819416574,1.41764821444,,,,,,,,,,
2016-06-06,1.57195513768,1.4549128586500002,0.5659585679300001,1.26387154948,1.87819416574,1.42355154497,,,,,,,,,,
2016-06-03,1.57195513768,1.4619622385799995,0.5659585679300001,1.26387154948,1.87819416574,1.42355154497,,,,,,,,,,
2016-06-02,1.57195513768,1.4691149676,0.5659585679300001,1.26387154948,1.87819416574,1.42355154497,,,,,,,,,,
2016-06-01,1.57195513768,1.47637359264,0.5659585679300001,1.26387154948,1.87819416574,1.42355154497,,,,,,,,,,
2016-05-31,1.57195513768,1.48374074928,0.5659585679300001,1.26387154948,1.87819416574,1.42355154497,,,,,,,,,,
2016-05-30,1.72274456468,1.46742495125,0.715254534987,1.23044116489,2.02943822224,1.40886954993,,,,,,,,,,
2016-05-27,1.72274456468,1.4748412175499999,0.757531384838,1.2316503811,2.3714826974000003,1.48377319406,,,,,,,,,,
2016-05-26,1.72274456468,1.4823708450400002,0.757531384838,1.24227653414,2.3714826974000003,1.48377319406,,,,,,,,,,
2016-05-25,1.72274456468,1.4900167447600001,0.757531384838,1.24227653414,2.3714826974000003,1.48377319406,,,,,,,,,,
2016-05-24,1.72274456468,1.4977819332100002,0.757531384838,1.24227653414,2.3714826974000003,1.48377319406,,,,,,,,,,
2016-05-23,1.72274456468,1.50566953729,0.757531384838,1.24227653414,2.3714826974000003,1.48377319406,,,,,,,,,,
2016-05-20,1.72274456468,1.5136827995700002,0.776223161718,1.24198329817,2.3714826974000003,1.48377319406,,,,,,,,,,
2016-05-19,1.72274456468,1.5136827995700002,0.776223161718,1.24198329817,2.3714826974000003,1.47766546731,,,,,,,,,,
2016-05-18,1.72274456468,1.52182508381,1.0712886799799999,1.3719409444600001,2.3714826974000003,1.47766546731,,,,,,,,,,
2016-05-17,1.72274456468,1.53009988084,1.0712886799799999,1.3719409444600001,2.3714826974000003,1.47766546731,,,,,,,,,,
2016-05-16,1.72274456468,1.53851081475,1.0712886799799999,1.3719409444600001,2.3714826974000003,1.47766546731,,,,,,,,,,
2016-05-13,1.72274456468,1.54706164951,1.0712886799799999,1.3604290444,2.3714826974000003,1.47766546731,,,,,,,,,,
2016-05-12,1.72274456468,1.5557562959600002,1.0712886799799999,1.3719409444600001,2.3714826974000003,1.47766546731,,,,,,,,,,
2016-05-11,1.72274456468,1.56459881921,1.0712886799799999,1.3719409444600001,2.3714826974000003,1.47766546731,,,,,,,,,,
2016-05-10,1.72274456468,1.5735934465799999,1.0712886799799999,1.3719409444600001,2.3714826974000003,1.47766546731,,,,,,,,,,
2016-05-09,1.72274456468,1.5827445759099998,1.0712886799799999,1.3719409444600001,2.3714826974000003,1.47766546731,,,,,,,,,,
2016-05-06,1.72274456468,1.5920567845299998,1.0712886799799999,1.3604290444,2.3714826974000003,1.47766546731,,,,,,,,,,
2016-05-05,1.72274456468,1.5920567845299998,1.0712886799799999,1.3604290444,2.3714826974000003,1.4716323103,,,,,,,,,,
2016-05-04,1.72274456468,1.5920567845299998,1.0712886799799999,1.34920123417,2.3714826974000003,1.46567222325,,,,,,,,,,
2016-05-03,1.72274456468,1.60153483873,1.0712886799799999,1.34920123417,2.3714826974000003,1.46567222325,,,,,,,,,,
2016-05-02,1.72274456468,1.6111837038499999,1.0712886799799999,1.34920123417,2.3714826974000003,1.46567222325,,,,,,,,,,
2016-04-29,1.72274456468,1.6111837038499999,1.0712886799799999,1.33824605854,2.9134926016000002,1.62787190035,,,,,,,,,,
2016-04-28,1.58575286303,1.6086056635600001,1.58575286303,1.83776412803,2.7748972998799997,1.62026029867,,,,,,,,,,
2016-04-27,1.58575286303,1.6186019584399998,1.58575286303,1.83776412803,2.7748972998799997,1.62026029867,,,,,,,,,,
2016-04-26,1.58575286303,1.62878651231,1.58575286303,1.83776412803,2.7748972998799997,1.62026029867,,,,,,,,,,
2016-04-25,1.58575286303,1.6391652933399998,1.58575286303,1.83776412803,2.7748972998799997,1.62026029867,,,,,,,,,,
2016-04-22,1.58575286303,1.6497445371200001,1.58575286303,1.83776412803,2.7748972998799997,1.626713506,,,,,,,,,,
2016-04-21,1.58575286303,1.6605307622999999,1.58575286303,1.83776412803,2.7748972998799997,1.626713506,,,,,,,,,,
2016-04-20,1.58575286303,1.67153078717,1.58575286303,1.83776412803,2.7748972998799997,1.626713506,,,,,,,,,,
2016-04-19,1.58575286303,1.68275174761,1.58575286303,1.83776412803,2.7748972998799997,1.626713506,,,,,,,,,,
2016-04-18,1.58575286303,1.69420111625,1.58575286303,1.83776412803,2.7748972998799997,1.626713506,,,,,,,,,,
2016-04-15,1.58575286303,1.7058867231000001,1.58575286303,1.83776412803,2.7748972998799997,1.626713506,,,,,,,,,,
2016-04-14,1.58575286303,1.7058867231000001,1.58575286303,1.8231885184299998,2.7748972998799997,1.62026029867,,,,,,,,,,
2016-04-13,1.58575286303,1.7058867231000001,1.58575286303,1.80895296433,2.7748972998799997,1.61388301145,,,,,,,,,,
2016-04-12,1.58575286303,1.7058867231000001,1.58575286303,1.79504450177,2.7748972998799997,1.60758017325,,,,,,,,,,
2016-04-11,1.58575286303,1.71781677776,1.58575286303,1.79504450177,2.7748972998799997,1.60758017325,,,,,,,,,,
2016-04-08,1.58575286303,1.7299998932599998,1.58575286303,1.79504450177,2.7748972998799997,1.61388301145,,,,,,,,,,
2016-04-07,1.58575286303,1.74244511185,1.58575286303,1.79504450177,2.7748972998799997,1.61388301145,,,,,,,,,,
2016-04-06,1.58575286303,1.7551619327099999,1.58575286303,1.79504450177,2.7748972998799997,1.61388301145,,,,,,,,,,
2016-04-05,1.58575286303,1.7551619327099999,1.58575286303,1.7814508450400002,2.7748972998799997,1.60758017325,,,,,,,,,,
2016-04-04,1.58575286303,1.7681603419599998,1.58575286303,1.7814508450400002,2.7748972998799997,1.60758017325,,,,,,,,,,
2016-04-01,1.58575286303,1.7814508450400002,1.58575286303,1.7814508450400002,2.7748972998799997,1.60758017325,,,,,,,,,,
2016-03-31,1.58575286303,1.79504450177,1.58575286303,1.79504450177,2.7748972998799997,1.60758017325,,,,,,,,,,
2016-03-30,1.0003350876200001,1.41269988441,1.0003350876200001,1.41269988441,2.18262672995,1.39966473491,,,,,,,,,,
2016-03-29,1.0003350876200001,1.42402576768,1.30485068356,1.5237243104,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-28,1.0003350876200001,1.4356280268900001,1.30485068356,1.5237243104,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-25,1.0003350876200001,1.44751806634,1.30485068356,1.5237243104,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-24,1.0003350876200001,1.45970795878,1.30485068356,1.5237243104,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-23,1.0003350876200001,1.4722104964700002,1.30485068356,1.5237243104,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-22,1.0003350876200001,1.48503924712,1.30485068356,1.5237243104,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-21,1.0003350876200001,1.49820861528,1.30485068356,1.5237243104,2.39601131061,1.4258274504700001,,,,,,,,,,
