date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-04-09,,,,,,,,,-0.4381296034205229,12.289728772657092,4.846159940178629,12.65760674169767,2.5579367039920475,12.943902005348065,2.9293241733698405,13.214643619146388
2019-04-08,,,,,,,,,-0.43812960342051177,12.289728772657087,4.846159940178674,12.65760674169767,2.5368228426702277,12.936549061266652,2.958500098696115,13.20882342151223
2019-04-05,,,,,,,,,-0.30041577681099163,12.27569548535703,4.769713910958129,12.654926976864585,2.6988105929614203,12.92862252220249,2.7005998549768817,13.216448274745698
2019-04-04,,,,,,,,,-0.2376994091290885,12.260110730829586,4.305567523322652,12.673432961349855,2.6988105929613977,12.928622522202494,2.7005998549768817,13.216448274745696
2019-04-03,,,,,,,,,-0.10031122233892242,12.246160969175696,4.4756921661498685,12.666756284553914,2.6988105929614203,12.92862252220249,2.717539304761708,13.210542443437596
2019-04-02,,,,,,,,,0.15084020298701262,12.236912831109652,4.475692166149892,12.66675628455392,2.7676107406422235,12.92190671388888,2.5971421719478416,13.207667840490792
2019-04-01,,,,,,,,,0.15084020298701262,12.236912831109658,4.4756921661498685,12.666756284553914,2.7540544300092007,12.914547490522835,2.7219134980079436,13.204739597910676
2019-03-29,,,,,,,,,-0.13007531288401486,12.216822940832973,4.666786865765382,12.652526870481308,3.5139148514990564,12.928175363845947,3.095065571241662,13.207595213188556
2019-03-28,,,,,,,,,-0.098377568946173,12.201208171958655,4.713691309777769,12.642700587247026,3.513914851499078,12.928175363845947,3.095065571241662,13.207595213188558
2019-03-27,,,,,,,,,0.16603975776761093,12.192854871816714,4.487402096792993,12.639756092345392,3.5139148514990564,12.928175363845947,3.2942416695717736,13.209364155858545
2019-03-26,,,,,,,,,0.04774409438887961,12.178760208128221,4.487402096792993,12.639756092345385,3.4609680709013486,12.9213456286482,3.1850929957806033,13.205970192249575
2019-03-25,,,,,,,,,0.04774409438887961,12.178760208128214,4.487402096792993,12.639756092345392,3.089573195454287,12.937041228874133,3.2731470267961527,13.201488453549919
2019-03-22,,,,,,,,,0.30236505469063424,12.151082173450568,4.55128273351102,12.635823972754492,2.7391750096071203,12.926767735379258,3.1109075702968614,13.201893240955465
2019-03-21,,,,,,,,,0.3007994325530561,12.135653745917487,4.3815873245512496,12.629942797618332,2.7391750096071203,12.926767735379258,3.1109075702969062,13.201893240955465
2019-03-20,,,,,,,,,0.4412136390216759,12.122261522082189,4.577559202309779,12.624574844123886,2.7391750096071203,12.926767735379258,3.1099752836098125,13.196012701464536
2019-03-19,,,,,,,,,0.5073099574815609,12.107361807009829,4.577559202309779,12.624574844123886,2.8500296506104306,12.921333425804999,2.9686679267086014,13.194272659810355
2019-03-18,,,,,,,,,0.5073099574815609,12.107361807009829,4.577559202309779,12.624574844123886,2.9471275285696037,12.915443118375547,2.83328416089883,13.192208319561887
2019-03-15,,,,,,,,,1.0784532867963217,12.099696153385127,4.387727616593962,12.606372392801335,2.6587464759918245,12.9579722755647,2.869833695751689,13.18086141424403
2019-03-14,,,,,,,,,0.983252085259756,12.085523931531155,4.559626514423343,12.599981496405661,2.6587464759918022,12.957972275564694,2.869833695751689,13.180861414244035
2019-03-13,,,,,,,,,1.1903982573116645,12.074597308041186,4.60479092825854,12.59035181845408,2.6587464759918245,12.9579722755647,2.881788888619319,13.17502723364025
2019-03-12,,,,,,,,,1.1992412880208692,12.059534214705643,4.604790928258561,12.59035181845408,2.7398410219500398,12.95164418591175,3.086125949774132,13.177273067286766
2019-03-11,,,,,,,,,1.1992412880209136,12.059534214705643,4.60479092825854,12.59035181845408,2.8553871671057385,12.946399305108972,2.9758814932896667,13.17398125829584
2019-03-08,,,,,,,,,0.974066216352032,12.032319745627534,5.332799583287673,12.62113404794482,2.300126964901738,12.976799116763935,3.132177439748385,13.185739750882671
2019-03-07,,,,,,,,,1.1522390436856875,12.020484033650384,4.790285594986554,12.648761768284334,2.300126964901738,12.976799116763935,3.132177439748385,13.185739750882671
2019-03-06,,,,,,,,,1.105703122061641,12.005894213461561,5.177914986797272,12.657054690224154,2.300126964901738,12.976799116763935,3.2079549741207187,13.180944387476675
2019-03-05,,,,,,,,,0.6956898719988613,12.008215292934455,5.177914986797272,12.657054690224149,2.714325984318111,12.997693839367649,3.2565907818756346,13.175525336198248
2019-03-04,,,,,,,,,0.6956898719988613,12.008215292934455,5.177914986797272,12.657054690224149,2.610375399491472,12.992303315536985,3.359383594978804,13.171650261432285
2019-03-01,,,,,,,,,0.630011968062627,11.980017436770847,5.566847661817208,12.665268478141696,2.3144736201486937,12.997408397447375,3.6801622406804624,13.172524941376164
2019-02-28,,,,,,,,,1.0116242854671498,11.979836194004625,5.7259796592928245,12.652498333430113,2.3144736201486937,12.997408397447375,3.6801622406804846,13.172524941376164
2019-02-27,,,,,,,,,1.0656374564813391,11.965467582874188,5.7259796592928245,12.652498333430113,2.3144736201486937,12.997408397447375,3.8426192311687983,13.171631598643925
2019-02-26,,,,,,,,,0.8441354920040167,11.955949167400355,5.7259796592928245,12.652498333430113,2.4206465378048936,12.991881520921547,4.0812093720502105,13.176558499651476
2019-02-25,,,,,,,,,0.844135492004,11.9559491674,5.85131659639,12.644438024300001,2.50233966152,12.9856301583,4.09087688292,13.170778327
2019-02-22,,,,,,,,,0.636336772605,11.929309003800002,6.25267011451,12.630130742999999,2.3001269649,12.978362551400002,4.11734210801,13.1660176599
2019-02-21,,,,,,,,,0.833396835736,11.918660056300002,6.25267011451,12.630130742999999,2.3001269649,12.978362551400002,4.11734210801,13.1660176599
2019-02-20,,,,,,,,,0.32115824070099996,11.930539693699998,6.25267011451,12.630130742999999,2.3001269649,12.978362551400002,4.17654101234,13.1608286652
2019-02-19,,,,,,,,,0.20387381000100002,11.9176175695,6.25267011451,12.630130742999999,2.2938263113099997,12.971165904000001,3.87611315105,13.172643046
2019-02-18,,,,,,,,,0.20387381000100002,11.9176175695,6.729548511849999,12.6467531381,2.2458746262,12.9643968677,3.7303434704300003,13.1711797538
2019-02-15,,,,,,,,,0.40821434236500004,11.891713808399999,6.647466351369999,12.631834164,2.1850663206200003,12.973194521400002,4.00583005638,13.1936729459
2019-02-14,,,,,,,,,0.423531398904,11.8775312947,6.80986454372,12.6249888225,2.1850663206200003,12.973194521400002,4.00583005638,13.1936729459
2019-02-13,,,,,,,,,-0.0589065142808,11.886587784400001,6.80986454372,12.6249888225,2.1850663206200003,12.973194521400002,4.00583005638,13.1936729459
2019-02-12,,,,,,,,,-0.0589065142808,11.886587784400001,6.80986454372,12.6249888225,2.21295942098,12.9661236727,4.02823248719,13.1879829542
2019-02-11,,,,,,,,,-0.0589065142808,11.886587784400001,6.607688856009999,12.6208323291,2.33601247996,12.9613087418,4.29055613378,13.1950542372
2019-02-08,,,,,,,,,-0.236544010689,11.8686335141,5.827304390419999,12.655529530899999,2.2413239749200002,12.9547178675,4.25964044831,13.1876814922
2019-02-07,,,,,,,,,0.020176153544,11.8611541175,5.8033139581599995,12.6461775244,2.2413239749200002,12.9547178675,4.25964044831,13.1876814922
2019-02-06,,,,,,,,,-0.22999599450599997,11.8534271495,5.8033139581599995,12.6461775244,2.2413239749200002,12.9547178675,4.26123475125,13.1819530652
2019-02-05,,,,,,,,,0.045413527420300005,11.8469982776,5.8033139581599995,12.6461775244,2.43376556065,12.9534294906,4.547374580730001,13.1913988315
2019-02-04,,,,,,,-9.82392075385,13.322977356500001,0.045413527420300005,11.8469982776,6.21874419781,12.6563825852,2.61280227982,12.9513141315,4.65651247831,13.187732683
2019-02-01,,,,,,,-10.1043984016,13.289733278,0.314501112597,11.8455081251,6.26354875503,12.638218809300001,1.57626010232,13.0746706225,4.71941884566,13.2134479207
2019-01-31,,,,,,,-9.65580560832,13.269093805299999,0.261291754056,11.8319617851,6.06710280347,12.6338260955,1.57626010232,13.0746706225,4.71941884566,13.2134479207
2019-01-30,,,,,,,-14.505720444400001,14.6049490967,-0.0759389808169,11.8293861455,6.06710280347,12.6338260955,1.57626010232,13.0746706225,4.89668941551,13.2133086317
2019-01-29,,,,,,,-14.977145457799999,14.5756364129,-0.300415776811,11.8206204779,6.06710280347,12.6338260955,1.59283454521,13.0675556323,4.760799083319999,13.211268264400001
2019-01-28,,,,,,,-14.4455727456,14.559471233,-0.300415776811,11.8206204779,6.4106821209000024,12.637560253,1.54294235614,13.060866393,4.706737631409999,13.2062092411
2019-01-25,,,,,,,-14.0456630748,14.5341837153,-0.293495852087,11.7995688183,6.7866522473399975,12.6183211817,1.8475488691900004,13.0560707067,3.95680305709,13.25011947
2019-01-24,,,,,,,-15.0511061466,14.5498915201,-0.10688480411000001,11.7893389619,6.67357123125,12.6107863573,1.8475488691900004,13.0560707067,3.95680305709,13.25011947
2019-01-23,,,,,,,-14.8609019577,14.5156029791,0.43296076471100003,11.804253703099999,6.67357123125,12.6107863573,1.8475488691900004,13.0560707067,4.1052894998300005,13.2483453547
2019-01-22,,,,,,,-14.652895024300001,14.482131771099999,0.720649508451,11.7985450354,6.67357123125,12.6107863573,2.2502095215,13.0748936115,4.41034868154,13.2597651803
2019-01-21,,,,,,,-14.4756571702,14.4478772081,0.720649508451,11.7985450354,7.296208881919999,12.6451033475,2.70967013629,13.101231755399999,4.34013588329,13.2551010267
2019-01-18,,,,,,,-14.4813311042,14.4104298683,0.665208834085,11.7838144592,6.6722318976100015,12.682677011400001,2.77383630481,13.082449499400001,4.31292948193,13.248212151199999
2019-01-17,,,,,,,-14.991163048399999,14.3851145526,0.40036215977,11.77718269,6.941445053260001,12.681012773099999,2.77383630481,13.082449499400001,4.31292948193,13.248212151199999
2019-01-16,,,,,,,-14.6788808652,14.3569270528,0.250347392954,11.7659818334,6.941445053260001,12.681012773099999,2.77383630481,13.082449499400001,4.180706391969999,13.2459872004
2019-01-15,,,,,,,-14.6246315859,14.3209551592,-0.12582492870200002,11.7662706492,6.941445053260001,12.681012773099999,2.61522944716,13.079488063,4.57210949494,13.268592843699999
2019-01-14,,,,,,,-13.9733852992,14.3156617946,-0.12582492870200002,11.7662706492,6.44651398738,12.7005590679,2.76005366124,13.0755565126,4.33272992554,13.273793767799999
2019-01-11,,,,,,,-13.7003909807,14.2860028982,-0.09915104377720001,11.745768127,7.010191571689999,12.743496775699999,2.54429818291,13.0641803693,5.0499009016,13.3167000505
2019-01-10,,,,,,,-13.2946343891,14.2627680295,-0.122733399327,11.732562469400001,6.62606603586,12.7516568885,2.54429818291,13.0641803693,5.0499009016,13.3167000505
2019-01-09,,,,,,,-13.301049233299999,14.2270476627,0.256991756162,11.733164277,6.62606603586,12.7516568885,2.54429818291,13.0641803693,4.99057474638,13.3117663439
2019-01-08,,,,,,,-13.1310272325,14.1944826536,-0.07245577565530001,11.7303877916,6.62606603586,12.7516568885,2.61633279995,13.057887947100001,4.94781826745,13.306501685999999
2019-01-07,,,,,,,-13.4175174637,14.1621631804,-0.07245577565530001,11.7303877916,7.179251274019999,12.7758120442,3.05933655057,13.081364504100002,4.84241244539,13.3030375287
2019-01-04,,,,,,,-13.5035026975,14.1271086542,0.0508517703855,11.7053069958,6.40869287591,12.807571904000001,3.02779333412,13.1183899453,5.54538643383,13.3584202102
2019-01-03,,,,,,,-13.0484053748,14.107597789300005,0.645826215906,11.725898315,5.80752691851,12.8397287306,3.02779333412,13.1183899453,5.54538643383,13.3584202102
2019-01-02,,,,,,,-11.7682087928,14.174981671,0.645826215906,11.725898315,5.80752691851,12.8397287306,3.02779333412,13.1183899453,5.44593216641,13.3547023832
2019-01-01,,,,,,,-11.7682087928,14.174981671,0.645826215906,11.725898315,5.80752691851,12.8397287306,3.02779333412,13.1183899453,4.274193887819998,13.5839454503
2018-12-31,-11.7682087928,14.174981671,,,,,-11.7682087928,14.174981671,0.645826215906,11.725898315,5.80752691851,12.8397287306,3.02779333412,13.1183899453,4.274193887819998,13.5839454503
2018-12-28,-11.7682087928,14.174981671,,,,,-11.237811931900001,14.1589578197,1.31400868574,11.7242128004,5.86950249003,12.8307691329,2.94309130962,13.113158712899999,4.274193887819998,13.5839454503
2018-12-27,-11.7682087928,14.174981671,,,,,-11.8134800099,14.139649594200002,1.5975591657700001,11.718399251500001,5.92901866852,12.8217995778,2.94309130962,13.113158712899999,4.274193887819998,13.5839454503
2018-12-26,-11.7682087928,14.174981671,,,,,-11.6315100328,14.108408186300002,1.68431306913,11.7060406322,5.92901866852,12.8217995778,2.94309130962,13.113158712899999,4.11931874435,13.582710716400001
2018-12-25,-11.7682087928,14.174981671,,,,,-11.4341857557,14.0777601331,1.8281694097,11.6948674827,5.92901866852,12.8217995778,3.0733211273900003,13.1086118181,3.71469445801,13.606551415999999
2018-12-24,-11.7682087928,14.174981671,,,,,-10.8239363542,14.0674434574,1.8281694097,11.6948674827,6.026549644959999,12.8134358508,2.70302075483,13.122841053499998,3.79385750321,13.601810261199999
2018-12-21,-11.7682087928,14.174981671,,,,,-10.483333333300001,14.0418123775,2.0228532283300003,11.6785894983,6.2688248514100025,12.7923527839,2.69681660693,13.124294647000001,3.5869426827699997,13.6040187375
2018-12-20,-11.7682087928,14.174981671,,,,,-10.5746217403,14.0086177207,1.8539808995299998,11.6685244451,5.985079575019999,12.792779731600001,2.69681660693,13.124294647000001,3.5869426827699997,13.6040187375
2018-12-19,-11.7682087928,14.174981671,,,-1.4856933235499998,15.0724099899,-10.2714743144,13.9818590607,1.54999999616,11.664369958900002,5.985079575019999,12.792779731600001,2.69681660693,13.124294647000001,3.4586070861400002,13.6014112101
2018-12-18,-11.7682087928,14.174981671,,,-3.7828800047800004,15.4652745606,-9.76837301115,13.9644625028,1.5979659424500001,11.651797869200001,5.985079575019999,12.792779731600001,2.58502063944,13.1193683011,3.4666001504300006,13.595664572999999
2018-12-17,-11.7682087928,14.174981671,,,-5.2071919697,15.5609075364,-9.47371378008,13.9375355975,1.5979659424500001,11.651797869200001,5.43709713107,12.818033973599999,3.19802183624,13.170324893699998,3.6817041078900004,13.5980854913
2018-12-14,-11.7682087928,14.174981671,,,-5.50460733215,15.4837108484,-9.360409517919999,13.906255828699999,1.59715239398,11.6318248532,6.05532291431,12.8272816842,2.67356772955,13.206675291199998,3.7063927106,13.598413009200002
2018-12-13,-11.7682087928,14.174981671,,,-5.9589121045899995,15.417289823199999,-8.44561241521,13.919819128399999,1.24872462002,11.6304232595,5.81109225528,12.8252904998,2.67356772955,13.206675291199998,3.7063927106,13.598413009200002
2018-12-12,-11.7682087928,14.174981671,,,-6.549319259380001,15.3638575984,-8.15990652408,13.8927363955,1.27208342172,11.617863008299999,5.81109225528,12.8252904998,2.67356772955,13.206675291199998,3.4572752688999997,13.6040944881
2018-12-11,-11.7682087928,14.174981671,,,-6.280944868150001,15.294849662999999,-8.172991301989999,13.8608539828,1.27208342172,11.617863008299999,5.81109225528,12.8252904998,2.43070370377,13.208855124500001,3.24380822012,13.606815018299999
2018-12-10,-11.7682087928,14.174981671,,,-6.82559072477,15.2389465878,-8.172991301989999,13.8608539828,1.27208342172,11.617863008299999,5.71919539467,12.8173347833,1.92548484183,13.240629715299999,3.27898313571,13.601273363499999
2018-12-07,-11.7682087928,14.174981671,,,-6.82559072477,15.2389465878,-8.16056085154,13.8292696741,1.48223195004,11.599055520699999,5.3959029021800005,12.8245678522,1.35371580846,13.2520993059,3.3383979912299995,13.5961229499
2018-12-06,-11.7682087928,14.174981671,,,-7.12432993256,15.1670700803,-7.69759548599,13.8097122293,1.69043087848,11.5903113234,5.3959029021800005,12.8245678522,1.35371580846,13.2520993059,3.3383979912299995,13.5961229499
2018-12-05,-11.7682087928,14.174981671,,,-6.704881014419999,15.1133399578,-7.60762052208,13.779124023,2.1007923036099996,11.592610230999998,5.3959029021800005,12.8245678522,1.35371580846,13.2520993059,3.0881742022400003,13.6019383796
2018-12-04,-11.7682087928,14.174981671,,,-5.8881936788600004,15.1101874854,-7.60762052208,13.779124023,2.1007923036099996,11.592610230999998,5.3959029021800005,12.8245678522,1.35371580846,13.2520993059,3.0881742022400003,13.6019383796
2018-12-03,-11.7682087928,14.174981671,,,-5.70989686197,15.0407762123,-7.84474931547,13.7501131688,2.1007923036099996,11.592610230999998,5.35286151843,12.815809386700002,1.47751388905,13.2474165176,2.9470454026999997,13.5999978426
2018-11-30,-11.7682087928,14.174981671,,,-6.03020936607,14.901286100899998,-7.7986080811399985,13.7195291789,1.5532497781499999,11.584077515899999,4.68137725394,12.8329473456,1.49233700948,13.2287138149,2.9236056008399998,13.593422945799999
2018-11-29,-11.7682087928,14.174981671,,,-6.59062746832,14.8534156539,-8.325154683169997,13.7006336175,2.02820840189,11.591508863900001,5.0434501332599995,12.838109154100001,1.49233700948,13.2287138149,2.9236056008399998,13.593422945799999
2018-11-28,-11.7682087928,14.174981671,-2.89351764662,13.7740246482,-6.59062746832,14.8534156539,-8.35709055233,13.670153862000001,1.9607125445500002,11.5796431501,5.0434501332599995,12.838109154100001,1.49233700948,13.2287138149,3.21677057207,13.6031597175
2018-11-27,-11.7682087928,14.174981671,-2.70882235288,13.6386599468,-6.969493580439999,14.7925950429,-7.84540814138,13.654082244000001,1.95207945333,11.567361833900001,5.0434501332599995,12.838109154100001,1.4224917210499999,13.222587613499998,3.00828743621,13.605503781
2018-11-26,-11.7682087928,14.174981671,-1.9189505881599997,13.6369879876,-6.969493580439999,14.7925950429,-7.788055025,13.624334212599999,1.95207945333,11.567361833900001,5.01607343299,12.8292456895,1.6140443667299995,13.2212014949,3.2667484076899997,13.6117017481
2018-11-23,-11.7682087928,14.174981671,-1.90178306431,13.4976607225,-7.5041977009500025,14.824533303399999,-8.483962116799999,13.6153795045,2.15698608762,11.5692660395,4.219699160209999,12.8295382478,1.92847192557,13.2149748308,3.26731289605,13.6034479733
2018-11-22,-11.7682087928,14.174981671,-1.49623267259,13.3989093186,-7.980268840619999,14.771745706099999,-8.87793981465,13.5918707704,2.5270294139400002,11.5686594671,4.21207331366,12.8206130656,1.92847192557,13.2149748308,3.26731289605,13.6034479733
2018-11-21,-11.7682087928,14.174981671,-1.32959790571,13.273834332,-8.295153808939999,14.7100423475,-8.756034372919999,13.563452785099999,2.90196859614,11.568232968699999,4.21207331366,12.8206130656,1.92847192557,13.2149748308,2.9825428622500003,13.6125242003
2018-11-20,-11.7682087928,14.174981671,-1.6097639165600002,13.1578131985,-7.48029800612,14.7141214748,-9.02199919541,13.536658691400001,2.91338188144,11.5560763277,4.21207331366,12.8206130656,2.1883077492900003,13.2181742359,2.4783056226499998,13.6522922835
2018-11-19,-11.7682087928,14.174981671,-0.953551807599,13.1184978881,-7.48029800612,14.7141214748,-8.666817821110001,13.5147141747,2.91338188144,11.5560763277,4.49942564436,12.820558467,2.06334553281,13.213761434,2.34227476582,13.650089980399999
2018-11-16,-11.7682087928,14.174981671,-0.345571352367,13.065328685599999,-7.4497415278600005,14.5883008369,-7.46701506037,13.557577253,2.6770165263099996,11.5350367696,4.92408318739,12.808340698599999,2.07279866748,13.2063385459,2.24858095183,13.6463397443
2018-11-15,-11.7682087928,14.174981671,-1.01743851216,13.023425388900002,-8.23574637119,14.5702239834,-7.511497922839999,13.528590485,2.6300224498900002,11.5232401258,5.1826622252,12.8064263597,2.07279866748,13.2063385459,2.24858095183,13.6463397443
2018-11-14,-11.7682087928,14.174981671,-1.01743851216,13.023425388900002,-8.62667819726,14.5160903626,-8.07476448901,13.5129376261,2.93410458429,11.5188207119,5.1826622252,12.8064263597,2.07279866748,13.2063385459,2.3175123226900003,13.6414765373
