date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-12-17,0.657216165301,0.440812718031,,,,,,,,,1.24356017643,1.07843550674,1.45122367439,1.35803429792,1.72609064257,1.60301387118
2018-12-14,0.657216165301,0.440812718031,,,,,,,,,1.2153997459399999,1.0820635029899999,1.50134173412,1.3598190368399998,1.7441181282299998,1.6023196475900001
2018-12-13,0.657216165301,0.440812718031,,,,,,,,,1.2343675386700002,1.08163982201,1.50134173412,1.3598190368399998,1.7441181282299998,1.6023196475900001
2018-12-12,0.657216165301,0.440812718031,,,,,,,,,1.2343675386700002,1.08163982201,1.50134173412,1.3598190368399998,1.7403608211500001,1.60162601153
2018-12-11,0.657216165301,0.440812718031,,,,,,,,,1.2343675386700002,1.08163982201,1.48447002447,1.3596011792700002,1.7450575850999999,1.60089860959
2018-12-10,0.657216165301,0.440812718031,,,,,,,,,1.25987791574,1.0816647079600001,1.45736786836,1.3602132479700002,1.72646601975,1.6008712543099999
2018-12-07,0.657216165301,0.440812718031,,,,,,,,,1.2925449813,1.0817259963799999,1.4769506730500002,1.37008484509,1.69552531171,1.6019793379299998
2018-12-06,0.657216165301,0.440812718031,,,,,,,,,1.2925449813,1.0817259963799999,1.4769506730500002,1.37008484509,1.69552531171,1.6019793379299998
2018-12-05,0.657216165301,0.440812718031,,,,,,,,,1.2925449813,1.0817259963799999,1.4769506730500002,1.37008484509,1.7373555748099998,1.6040658688999998
2018-12-04,0.657216165301,0.440812718031,,,,,,,,,1.2925449813,1.0817259963799999,1.4769506730500002,1.37008484509,1.7373555748099998,1.6040658688999998
2018-12-03,0.657216165301,0.440812718031,,,,,,,,,1.28066117129,1.08115636059,1.48082393043,1.3692744869600002,1.7542670176700002,1.60373025823
2018-11-30,0.657216165301,0.440812718031,,,,,,,,,1.28927637753,1.07910366934,1.50499151584,1.3691590339,1.7798541245599997,1.60398611951
2018-11-29,0.657216165301,0.440812718031,,,,,,,,,1.3023533246899999,1.07840782527,1.50499151584,1.3691590339,1.7798541245599997,1.60398611951
2018-11-28,0.657216165301,0.440812718031,,,,,,,1.1500918691500002,0.425856972308,1.3023533246899999,1.07840782527,1.50499151584,1.3691590339,1.6259746319100001,1.6444636178
2018-11-27,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.444947186963,1.3023533246899999,1.07840782527,1.53375649805,1.3695687582700002,1.6242954866600001,1.64372233939
2018-11-26,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.444947186963,1.3193039609700001,1.0778805602600001,1.5310152195700002,1.3687915207799999,1.68316482519,1.6485458607899999
2018-11-23,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.443793766862,1.3026506065299999,1.07883805167,1.53215737396,1.3667134437000001,1.73134667958,1.6500113925400002
2018-11-22,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.443220393719,1.3080022764,1.07796594116,1.53215737396,1.3667134437000001,1.73134667958,1.6500113925400002
2018-11-21,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.44264922627,1.3080022764,1.07796594116,1.53215737396,1.3667134437000001,1.7424272370200002,1.6494035590399998
2018-11-20,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.44208025049099997,1.3080022764,1.07796594116,1.5234786113799998,1.3660914856600002,1.77759488539,1.6505376756499999
2018-11-19,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.44208025049099997,1.30948905207,1.07707988684,1.5351272760699999,1.3654474815900002,1.8049141930200001,1.6508849774
2018-11-16,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.44094881846,1.31603190206,1.07443309969,1.5353557480700002,1.3635178342299998,1.80095487838,1.64947752787
2018-11-15,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.440386334771,1.3216839056899998,1.0735750628899998,1.5353557480700002,1.3635178342299998,1.80095487838,1.64947752787
2018-11-14,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.439825987875,1.3216839056899998,1.0735750628899998,1.5353557480700002,1.3635178342299998,1.82245941431,1.6493806170200005
2018-11-13,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.439267764352,1.3216839056899998,1.0735750628899998,1.55089787727,1.36303145374,1.80434852007,1.64928092981
2018-11-12,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.439267764352,1.3234690109799998,1.07269929412,1.54129692248,1.3624505448500002,1.79963531213,1.64859575958
2018-11-09,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.43815763432599997,1.32882508177,1.07008508502,1.45873349749,1.37658284129,1.80415996662,1.64709769621
2018-11-08,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.437605701562,1.33358698448,1.06922862756,1.45873349749,1.37658284129,1.80415996662,1.64709769621
2018-11-07,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.437055839647,1.33358698448,1.06922862756,1.45873349749,1.37658284129,1.8069884885099998,1.6463497162399998
2018-11-06,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.43650803573200003,1.33358698448,1.06922862756,1.47034505721,1.3759403647,1.8069884885099998,1.6463497162399998
2018-11-05,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.43650803573200003,1.33507526265,1.0683640064,1.47467263161,1.3751493312600005,1.80849722634,1.64560056823
2018-11-02,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.43541855105899996,1.3401360625399998,1.0657816040299999,1.56530782444,1.3772491295299998,1.8147221882799998,1.64411882432
2018-11-01,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.434876845154,1.34490009197,1.06493554715,1.56530782444,1.3772491295299998,1.8147221882799998,1.64411882432
2018-10-31,0.657216165301,0.440812718031,,,,,,,1.2330145611799999,0.43433714695000003,1.34490009197,1.06493554715,1.56530782444,1.3772491295299998,1.81642030158,1.64337268554
2018-10-30,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.444393852302,1.34490009197,1.06493554715,1.55318448801,1.37676821218,1.8179298782900002,1.6426276057799998
2018-10-29,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.444393852302,1.34668683398,1.06408078133,1.58362091428,1.37730626444,1.8194395893000002,1.6418835384600001
2018-10-26,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.443301634476,1.3514520954299998,1.061529847,1.61158019526,1.37544725257,1.82585735988,1.6404137399
2018-10-25,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.442758522077,1.35770786143,1.0607102973,1.61158019526,1.37544725257,1.82585735988,1.6404137399
2018-10-24,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.44221739125,1.35770786143,1.0607102973,1.61158019526,1.37544725257,1.8273677763299998,1.6396726908300001
2018-10-23,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.44221739125,1.35770786143,1.0607102973,1.64003729716,1.37580056419,1.8305778576700005,1.63893649882
2018-10-22,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.44221739125,1.35770786143,1.0607102973,1.64003729716,1.37580056419,1.8305778576700005,1.63893649882
2018-10-19,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.44114102659599996,1.3624751961700001,1.05818363751,1.63521514607,1.37416977911,1.8368109258099996,1.6374747152899998
2018-10-18,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.440605769165,1.36724342796,1.05735574415,1.63521514607,1.37416977911,1.8368109258099996,1.6374747152899998
2018-10-17,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.44007244608900004,1.36724342796,1.05735574415,1.63521514607,1.37416977911,1.83832231742,1.63673765961
2018-10-16,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.439541045811,1.36724342796,1.05735574415,1.6060769684099998,1.3749365135299998,1.8398338436300001,1.63600159826
2018-10-15,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.439541045811,1.36903174621,1.05651916036,1.5886599093599998,1.3747481167500002,1.8415344715200002,1.63526648247
2018-10-12,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.43848396789099997,1.37380121192,1.0540223389299999,1.58934714189,1.37311663826,1.8477715653,1.6338145875999999
2018-10-11,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.437958267606,1.37857157539,1.05320428058,1.58934714189,1.37311663826,1.8477715653,1.6338145875999999
2018-10-10,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.437434444832,1.37857157539,1.05320428058,1.58934714189,1.37311663826,1.8492839332299997,1.6330824760299998
2018-10-09,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.4369124884790001,1.37857157539,1.05320428058,1.5948458391100002,1.3723542264,1.85079643592,1.63235134769
2018-10-08,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.4369124884790001,1.3803606931999999,1.05237752688,1.54609683253,1.37567848411,1.85249816254,1.63162115304
2018-10-05,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.435874131131,1.38513229155,1.04990996099,1.57766734913,1.37603504497,1.85873928672,1.6301790365600002
2018-10-04,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.43535770840800003,1.38990478835,1.0491015459100002,1.57766734913,1.37603504497,1.85873928672,1.6301790365600002
2018-10-03,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.43484310864799997,1.38990478835,1.0491015459100002,1.57766734913,1.37603504497,1.86025263213,1.62945181402
2018-10-02,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.434330321205,1.38990478835,1.0491015459100002,1.6124975446399998,1.3769963396200002,1.86176611245,1.62872556379
2018-10-01,0.657216165301,0.440812718031,,,,,,,1.29677093166,0.434330321205,1.3916947063499998,1.04828443116,1.59736657273,1.37667513705,1.8634689391099999,1.62800023557
2018-09-28,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.443112604827,1.40124307083,1.0458763284100001,1.6191495663,1.37813588001,1.8697140984799998,1.62656778893
2018-09-27,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.44259522763000003,1.40124307083,1.0458763284100001,1.6191495663,1.37813588001,1.8697140984799998,1.62656778893
2018-09-26,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.442079649659,1.40124307083,1.0458763284100001,1.6191495663,1.37813588001,1.87122842252,1.6258454012
2018-09-25,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.4415658605690001,1.40124307083,1.0458763284100001,1.6241973803,1.37737410574,1.8729321985299998,1.6251239259099999
2018-09-24,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.4415658605690001,1.40303378963,1.04506677763,1.64417148016,1.3771176509099998,1.87444680963,1.62440345927
2018-09-21,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.441053850095,1.4078096582700002,1.04265042026,1.65037433149,1.37482310542,1.8806960089700002,1.6229805756
2018-09-20,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.440543608057,1.4125864267800001,1.04185885235,1.65037433149,1.37482310542,1.8806960089700002,1.6229805756
2018-09-19,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.440035124354,1.4125864267800001,1.04185885235,1.65037433149,1.37482310542,1.88221131281,1.6222629693000001
2018-09-18,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.439528388966,1.4125864267800001,1.04185885235,1.64095593183,1.3742528888799999,1.88372675189,1.6215463139700002
2018-09-17,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.439528388966,1.41407935152,1.04105914234,1.65359137,1.37366547033,1.88524232622,1.6208306075
2018-09-14,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.438520123449,1.41915595331,1.0386699581399998,1.57789630015,1.3795734416799998,1.89168502662,1.61941713195
2018-09-13,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.43801857367200003,1.42363615211,1.0378851851100002,1.57789630015,1.3795734416799998,1.89168502662,1.61941713195
2018-09-12,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.437518732913,1.42363615211,1.0378851851100002,1.57789630015,1.3795734416799998,1.8932013114200001,1.61870425451
2018-09-11,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.437020591541,1.42363615211,1.0378851851100002,1.5891180618,1.3789421798600001,1.89471773162,1.61799231762
2018-09-10,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.437020591541,1.4254284533000001,1.0370940742299999,1.5838499324000002,1.3782507550100005,1.89623428723,1.6172813192
2018-09-07,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.43602936880300003,1.4302085426,1.03473260574,1.6255742744600001,1.3792061719,1.90249151104,1.61587536804
2018-09-06,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.435536268547,1.4349895331600002,1.0339591380700002,1.6255742744600001,1.3792061719,1.90249151104,1.61587536804
2018-09-05,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.435044829896,1.4349895331600002,1.0339591380700002,1.6255742744600001,1.3792061719,1.9041984268,1.6151671169100001
2018-09-04,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.434555043586,1.4349895331600002,1.0339591380700002,1.64532001355,1.37894029385,1.90571582928,1.61445984768
2018-09-03,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.434555043586,1.4367826370299999,1.0331769855,1.63911870399,1.3782758497799998,1.9072333673400004,1.6137535067
2018-08-31,0.657216165301,0.440812718031,,,,,,,1.3597660311200002,0.43358039130000003,1.4415648672999999,1.03084218544,1.68302791883,1.37801000875,1.91349464543,1.61235868975
2018-08-30,0.657216165301,0.440812718031,,,,,,,1.36020697019,0.433088435794,1.4463479995200001,1.03007751036,1.68302791883,1.37801000875,1.91349464543,1.61235868975
2018-08-29,0.657216165301,0.440812718031,,,,,1.19375101764,0.434602971674,1.4034469342200002,0.43679438912199997,1.4463479995200001,1.03007751036,1.68302791883,1.37801000875,1.9150128786900005,1.6116551162600001
2018-08-28,0.657216165301,0.440812718031,,,,,1.24233720581,0.436107007197,1.41934490615,0.436693011272,1.4463479995200001,1.03007751036,1.6719842185799998,1.3775075735299998,1.91672105332,1.61095241089
2018-08-27,0.657216165301,0.440812718031,,,,,1.24233720581,0.434985791263,1.41934490615,0.436693011272,1.44784291336,1.0293046751200001,1.6706041776700002,1.37676354132,1.918239575,1.6102506758500001
2018-08-24,0.657216165301,0.440812718031,,,,,1.24233720581,0.433873132181,1.40918700607,0.43646759920100003,1.45173010176,1.0269987459799998,1.67750531901,1.3759847652000001,1.9245049122,1.60886501053
2018-08-23,0.657216165301,0.440812718031,,,,,1.24233720581,0.432768922345,1.40918700607,0.435986155259,1.4562160595700002,1.02624039069,1.67750531901,1.3759847652000001,1.9245049122,1.60886501053
2018-08-22,0.657216165301,0.440812718031,,,,,1.24233720581,0.4316730560180001,1.39594215693,0.436189304496,1.4562160595700002,1.02624039069,1.67750531901,1.3759847652000001,1.9260241299,1.6081660129799995
2018-08-21,0.657216165301,0.440812718031,,,,,1.31791193328,0.437601270508,1.40653762101,0.435820465073,1.4562160595700002,1.02624039069,1.65611940028,1.37606295106,1.92754348347,1.6074679256400002
2018-08-20,0.657216165301,0.440812718031,,,,,1.31791193328,0.436510252617,1.40653762101,0.435820465073,1.4577115551700002,1.0254761749799999,1.6777353974,1.37591095776,1.92925291868,1.60677069396
2018-08-17,0.657216165301,0.440812718031,,,,,1.31791193328,0.435427304788,1.40079799901,0.437373185139,1.42333744756,1.02511353871,1.7097416453999998,1.3745691467200003,1.93552231982,1.6053940813
2018-08-16,0.657216165301,0.440812718031,,,,,1.31791193328,0.43435232873400004,1.4303895647999998,0.438642119368,1.37767706384,1.0279521971799999,1.7097416453999998,1.3745691467200003,1.93552231982,1.6053940813
2018-08-15,0.657216165301,0.440812718031,,,,,1.31791193328,0.433285227818,1.4255294704700001,0.43830744554799994,1.37767706384,1.0279521971799999,1.7097416453999998,1.3745691467200003,1.9368524902700002,1.60469978095
2018-08-14,0.657216165301,0.440812718031,,,,,1.31791193328,0.43222590702200003,1.4162530482100002,0.438206518262,1.37767706384,1.0279521971799999,1.7341831780799999,1.374599095,1.94027340687,1.60401094082
2018-08-13,0.657216165301,0.440812718031,,,,,1.31791193328,0.43222590702200003,1.4162530482100002,0.438206518262,1.39855722977,1.0277491062200002,1.70881989813,1.3749891807299999,1.94255440065,1.60331875258
2018-08-10,0.657216165301,0.440812718031,,,,,1.31791193328,0.431174272913,1.42729669667,0.437856853865,1.40870523382,1.03083652709,1.6643951523700002,1.3775187116799998,1.9488287129900002,1.60266071488
2018-08-09,0.657216165301,0.440812718031,,,,,1.31791193328,0.430130233609,1.37608461021,0.444827255897,1.4134821710699998,1.0300883604200002,1.6643951523700002,1.3775187116799998,1.9488287129900002,1.60266071488
2018-08-08,0.657216165301,0.440812718031,,,,,1.31791193328,0.429093698743,1.37167340621,0.44446259906499996,1.4134821710699998,1.0300883604200002,1.6643951523700002,1.3775187116799998,1.95054029127,1.6019697639200001
2018-08-07,0.657216165301,0.440812718031,,,,,1.31791193328,0.428064579438,1.41934490615,0.44886747280699996,1.4134821710699998,1.0300883604200002,1.6177731073100001,1.38035063589,1.95206183893,1.60127976219
2018-08-06,0.657216165301,0.440812718031,,,,,1.31791193328,0.42704278827,1.41934490615,0.44886747280699996,1.40989938375,1.02938111834,1.65037433149,1.38104915841,1.95377374292,1.60059059508
2018-08-03,0.657216165301,0.440812718031,,,,,1.31791193328,0.426028239241,1.4105117764700001,0.450161635711,1.44126595148,1.02835061293,1.6365927868,1.38035822126,1.9604327872999998,1.5992318563699999
2018-08-02,0.657216165301,0.440812718031,,,,,1.31791193328,0.42502084774800003,1.4463002142399999,0.452234121329,1.40661560676,1.02969648411,1.6365927868,1.38035822126,1.9604327872999998,1.5992318563699999
2018-08-01,0.657216165301,0.440812718031,,,,,1.31791193328,0.424020530555,1.4480685264,0.451729078025,1.40661560676,1.02969648411,1.6365927868,1.38035822126,1.9621455348599997,1.59854534342
2018-07-31,0.657216165301,0.440812718031,,,,,1.31791193328,0.42302720576499997,1.4290640152399998,0.452421400399,1.40661560676,1.02969648411,1.68648030545,1.38312335917,1.96385845505,1.59785971382
2018-07-30,0.657216165301,0.440812718031,,,,,1.45545149927,0.44568315725900004,1.4290640152399998,0.452421400399,1.27115813746,1.0577813660700002,1.8144005697999999,1.4063004778100001,1.96576190223,1.5971750252799999
2018-07-27,0.657216165301,0.440812718031,,,,,1.45545149927,0.44568315725900004,1.44497404081,0.458279881989,1.3020560463500002,1.0567961806100001,1.83525795645,1.40537807039,1.9722352177900002,1.59582511764
2018-07-26,0.657216165301,0.440812718031,,,,,1.45545149927,0.444654660078,1.44320589046,0.45782699804300003,1.28036414748,1.0568668786700002,1.83525795645,1.40537807039,1.9722352177900002,1.59582511764
2018-07-25,0.657216165301,0.440812718031,,,,,1.45545149927,0.44363320645300003,1.4339246177200002,0.457687387642,1.28036414748,1.0568668786700002,1.83525795645,1.40537807039,1.9739491552900001,1.5951429953100005
2018-07-24,0.657216165301,0.440812718031,,,,,1.45545149927,0.44261871693899996,1.47770150814,0.46104713198200004,1.28036414748,1.0568668786700002,1.8468546298299997,1.40475659476,1.97566326565,1.59446174693
2018-07-23,0.657216165301,0.440812718031,,,,,1.45545149927,0.441611113327,1.47770150814,0.46104713198200004,1.3407315172299998,1.06124177127,1.86728082374,1.40450093576,1.9773775489099998,1.59378137065
2018-07-20,0.657216165301,0.440812718031,,,,,1.45545149927,0.440610318625,1.4454160928400002,0.462033238851,1.41915595331,1.0618195495799998,1.7517253857700001,1.4101164121399998,1.9838552909599998,1.5931383346599999
2018-07-19,0.657216165301,0.440812718031,,,,,1.45545149927,0.4396162570260001,1.48655220821,0.464850395888,1.4855438565399999,1.06718756589,1.7517253857700001,1.4101164121399998,1.9838552909599998,1.5931383346599999
2018-07-18,0.657216165301,0.440812718031,,,,,1.45545149927,0.43862885389399997,1.48655220821,0.464850395888,1.4855438565399999,1.06718756589,1.7517253857700001,1.4101164121399998,1.9855704007,1.59245968146
2018-07-17,0.657216165301,0.440812718031,,,,,1.45545149927,0.43764803573399996,1.48655220821,0.464850395888,1.4855438565399999,1.06718756589,1.74941633637,1.40938659252,1.98728568352,1.59178189482
2018-07-16,0.657216165301,0.440812718031,,,,,1.45545149927,0.43667373017399996,1.48655220821,0.464850395888,1.4702772004499998,1.0668661504999999,1.7632745642400005,1.40884167523,1.9888105246799999,1.59110503296
2018-07-13,0.657216165301,0.440812718031,,,0.657216165301,0.458473168147,1.45545149927,0.43570586594,1.46044930123,0.465684687557,1.47805905365,1.0693984757100001,1.8647264291900003,1.43064460542,1.9956740031400002,1.58977263368
2018-07-12,0.657216165301,0.440812718031,,,0.657216165301,0.458473168147,1.45545149927,0.434744372838,1.47770150814,0.46562196107000003,1.4996212663799997,1.06918374243,1.8647264291900003,1.43064460542,1.9956740031400002,1.58977263368
2018-07-11,0.657216165301,0.440812718031,,,0.657216165301,0.4561495867530001,1.45545149927,0.433789181732,1.46133381575,0.465991443181,1.4996212663799997,1.06918374243,1.8647264291900003,1.43064460542,1.9971995969799998,1.58909834816
2018-07-10,0.657216165301,0.440812718031,,,0.657216165301,0.453860794243,1.45545149927,0.432840224523,1.46133381575,0.465991443181,1.4996212663799997,1.06918374243,1.8647264291900003,1.43064460542,1.9989160537200001,1.5884248587099998
2018-07-09,0.657216165301,0.440812718031,,,0.657216165301,0.45160593629100004,1.45545149927,0.432840224523,1.46133381575,0.465991443181,1.5011193229100002,1.0684193371700001,1.8463906361099998,1.4304761590000001,2.00063268379,1.58775222486
2018-07-06,0.657216165301,0.440812718031,,,0.657216165301,0.447194749948,1.45545149927,0.43189743413099996,1.4639874981099998,0.465382716998,1.5286993579799997,1.06880035713,1.81324245223,1.43168203611,2.0071192954900003,1.58642438213
2018-07-05,0.657216165301,0.440812718031,,,0.657216165301,0.447194749948,1.45545149927,0.43096074447300003,1.47991396607,0.465241986585,1.5479031601700002,1.068459582,1.81324245223,1.43168203611,2.0071192954900003,1.58642438213
2018-07-04,0.657216165301,0.440812718031,,,0.657216165301,0.445036852451,1.45545149927,0.43003009044699997,1.5113464939899999,0.466533078513,1.5479031601700002,1.068459582,1.81324245223,1.43168203611,2.00883675412,1.58575429795
2018-07-03,0.657216165301,0.440812718031,,,0.657216165301,0.442909749022,1.45545149927,0.4291054079110001,1.4918637399799999,0.467196197318,1.5479031601700002,1.068459582,1.8067582108099998,1.4310237306600002,2.01055438626,1.5850850621500001
2018-07-02,0.657216165301,0.440812718031,,,0.657216165301,0.440812718031,1.45545149927,0.42818663367,1.4918637399799999,0.467196197318,1.54850351313,1.06770429626,1.81833866229,1.43039748456,2.0120813160699997,1.58441673484
2018-06-29,0.657216165301,0.440812718031,,,0.657216165301,0.440812718031,1.58637302134,0.446547755352,1.5086890941100002,0.467103438611,1.5259999881200002,1.06776635779,1.76928272808,1.43088810986,2.0187632468200003,1.5837884392
2018-06-28,0.657216165301,0.440812718031,,,0.7903856330769999,0.480773013137,1.58637302134,0.44560476365900004,1.4785864739399999,0.469090968481,1.5452017475,1.0674293739899998,1.76928272808,1.43088810986,2.0187632468200003,1.5837884392
2018-06-27,0.657216165301,0.440812718031,,,0.7903856330769999,0.47856476252499996,1.58637302134,0.444667684829,1.47991396607,0.468593184911,1.5452017475,1.0674293739899998,1.76928272808,1.43088810986,2.02048188211,1.5831217213799995
