date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-08-16,4.19958053198,2.50794312111,1.9924790391599998,2.37652393596,1.94064912028,1.9082822469999998,3.66921486797,2.59638932282,,,,,,,,
2017-08-15,4.20056059745,2.51597172898,1.9875681068200002,2.3768032468099998,1.9650717841,1.9081520447799998,3.6671574410800014,2.59640240467,,,,,,,,
2017-08-14,4.2564243291500015,2.52216509884,2.07259852039,2.3706827598099998,3.1084617621399997,2.42731169995,4.87105169762,2.81927505823,,,,,,,,
2017-08-11,4.2564243291500015,2.52216509884,2.0814140948900004,2.3525613336,3.11345902196,2.41752113817,4.87105169762,2.81927505823,,,,,,,,
2017-08-10,4.27896583492,2.52979553523,2.11720444555,2.35042621569,3.1357534047400004,2.4265476720500003,4.901999447880001,2.8189920834599995,,,,,,,,
2017-08-09,4.27112531117,2.53818376284,2.10952646026,2.36846090592,3.0940222288999997,2.42786293239,4.86206250801,2.8194211195300003,,,,,,,,
2017-08-08,4.2476037399300015,2.54679098804,2.1119729667500002,2.36842271702,3.07875686833,2.42799002823,4.82807556988,2.8195750263200003,,,,,,,,
2017-08-07,4.23682301978,2.5553876136900002,2.10631414226,2.36866113595,3.0770870888300004,2.42801159199,4.8451331795499994,2.8195693750300004,,,,,,,,
2017-08-04,4.195660270109999,2.56414356632,2.09735813543,2.36863196817,2.99745206886,2.41980472029,4.76551798894,2.82005855307,,,,,,,,
2017-08-03,4.19468020464,2.57277378746,2.12189616253,2.36781455562,2.99648327375,2.42954885968,4.7738247758,2.82001760277,,,,,,,,
2017-08-02,4.17605896074,2.5817140871,2.09481914056,2.36908619325,2.98406239403,2.429678378,4.77058794539,2.82002079853,,,,,,,,
2017-08-01,4.15841778231,2.59074095931,2.07262843477,2.37006131428,2.9785955834599998,2.4297240548500003,4.75904148883,2.82005164399,,,,,,,,
2017-07-31,4.1182350981,2.59987901662,2.03325041539,2.38906826848,2.94784580499,2.42973920897,4.77026400655,2.82014778432,,,,,,,,
2017-07-28,3.99278671815,2.6062372164700003,1.9103141597599997,2.40185808967,2.8188257638200005,2.41685206908,4.754570943409999,2.81963776528,,,,,,,,
2017-07-27,3.99278671815,2.6062372164700003,1.8917206015099999,2.38443935704,2.8188257638200005,2.41685206908,4.7856056566100005,2.8139208115099996,,,,,,,,
2017-07-26,4.02120861674,2.61453128558,1.96460823118,2.3817183298,2.864868532,2.41578800064,4.8421988442699995,2.81353862079,,,,,,,,
2017-07-25,4.0074877001800004,2.62390561664,1.97369053224,2.3815083310900005,2.8542906433499997,2.41592041854,4.83665425232,2.8135554772400004,,,,,,,,
2017-07-24,3.98396612894,2.63345196597,1.95944647319,2.38188429179,2.82804004613,2.4162067779,4.83055034088,2.8135547192400003,,,,,,,,
2017-07-21,3.9545641648900003,2.6431159933,1.9286579154700003,2.38280410768,2.8019539049,2.40673789852,4.81540772363,2.8135455756,,,,,,,,
2017-07-20,3.9918066526800002,2.65142526471,1.95929584502,2.3801605980200002,2.8387834615900003,2.4151232611599998,4.8498502949599995,2.81308597197,,,,,,,,
2017-07-19,3.97318540879,2.6612557309000002,1.9429977129900002,2.3807393051499997,2.83033498759,2.41518759725,4.816574945909999,2.8132844372099997,,,,,,,,
2017-07-18,3.96828508144,2.6710287792700003,1.9283984780400003,2.38155146374,2.80057755856,2.41598875941,4.811634869040001,2.8189814156999997,,,,,,,,
2017-07-17,3.97318540879,2.6807129110099996,1.9606335537400001,2.38047603266,2.8532648213700003,2.4158993413,4.816574945909999,2.82464673889,,,,,,,,
2017-07-14,3.0137013152499996,2.38273277434,0.5567939384080001,1.8005579103099998,2.93904493282,2.45683395966,4.74344537564,2.80215815468,,,,,,,,
2017-07-13,3.0215418389899997,2.39150538172,0.564447463335,1.81493919619,2.9468797743599997,2.46647255812,4.730544291559999,2.80230628384,,,,,,,,
2017-07-12,3.02742223181,2.40042130674,0.57018760703,1.8297407224200002,3.00420353332,2.46637885813,4.797081077850001,2.80246480537,,,,,,,,
2017-07-11,3.03820295196,2.40931582373,0.573013823121,1.8296215453599998,3.0069073629500003,2.46630570015,4.72974319128,2.80391648449,,,,,,,,
2017-07-10,3.02056177353,2.41876604287,0.539444486954,1.8302965300999998,2.98523547796,2.46661547222,4.75250879448,2.80398680727,,,,,,,,
2017-07-07,3.02056177353,2.41876604287,0.545214546707,1.8152441581099998,2.98523547796,2.4474349741,4.78174622953,2.7982723531800002,,,,,,,,
2017-07-06,3.0156614461799998,2.4281999008,0.577951716153,1.81611075012,2.9803368309700002,2.4572118595099997,4.84887780549,2.79867976176,,,,,,,,
2017-07-05,2.99115980948,2.43789334878,0.5540298735970001,1.8309467046599999,2.94979181974,2.45757804063,4.92127360045,2.79965401756,,,,,,,,
2017-07-04,2.9705784346399997,2.44769810468,0.550291893961,1.83087153369,2.94232917246,2.4576222095099998,4.954797462659999,2.7998419502700003,,,,,,,,
2017-07-03,2.9539173216799997,2.45760421587,0.548456568557,1.8308463073900003,2.9539173216799997,2.45760421587,4.96822414965,2.7998543434099994,,,,,,,,
2017-06-30,2.93431601231,2.46764637132,0.665171468553,1.8239175602900002,2.93431601231,2.46764637132,4.9482393381,2.8055857327499996,,,,,,,,
2017-06-29,2.93333594684,2.47760225515,0.6642130082240001,1.82393992055,2.03829824442,2.77685379138,5.296559191530001,2.8232591851200004,,,,,,,,
2017-06-28,2.93823627418,2.4875544890200003,0.698925246637,1.8240389366900005,2.0679468242200003,2.77670270174,5.27307534253,2.82356007087,,,,,,,,
2017-06-27,2.94215653606,2.49765047656,0.710484682871,1.82379008942,2.0926683708700002,2.77654665361,5.28552669828,2.8234779238,,,,,,,,
2017-06-26,2.94215653606,2.5079558598400005,0.705656759348,1.82394123122,2.13535589265,2.7766578593099998,5.445127093119999,2.82645856103,,,,,,,,
2017-06-23,2.94019640512,2.51842845627,0.7085670454,1.8238875336200002,2.13241800449,2.77669393996,5.4431193029,2.83219549364,,,,,,,,
2017-06-22,2.94313660152,2.5289294538,0.7114435016060001,1.82380349991,2.11646898697,2.7770171770300003,5.43766311986,2.8322470062000002,,,,,,,,
2017-06-21,2.92941568497,2.5398408356299997,0.732790454541,1.82437826746,2.0820170877,2.77753314932,5.46807527767,2.83230718167,,,,,,,,
2017-06-20,2.9098143756,2.5509395431799997,0.695256909415,1.82532551905,2.0437317784299998,2.77799253509,5.44375489546,2.8324287255500002,,,,,,,,
2017-06-19,2.92647548856,2.56145248626,0.692247214712,1.82552064749,2.07116407002,2.77760396944,5.4608262537400005,2.8380086562800004,,,,,,,,
2017-06-16,2.91667483388,2.57274815812,0.652742765674,1.82738276083,2.0912122419999997,2.7776373793199998,5.48574069051,2.8380013777599995,,,,,,,,
2017-06-15,2.9058941137299996,2.58420782735,0.639305294636,1.8275870685099997,2.02893762572,2.7792974322099995,5.48846648449,2.8379915301599996,,,,,,,,
2017-06-14,3.0244820354,2.5871246501900003,0.538462274166,1.8664174212599998,1.7490538460799998,2.8328436495099996,5.591996223119999,2.8348304517100003,,,,,,,,
2017-06-13,3.0323225591500003,2.59842470867,0.5316910836550001,1.86671012466,1.7439947351099998,2.8329315762299996,5.5258323880999995,2.8362332776,,,,,,,,
2017-06-12,3.05290393398,2.6094162335499997,0.570045814085,1.86587455382,1.7584097859299999,2.83265204475,5.5363182881199995,2.83609789112,,,,,,,,
2017-06-09,3.0431032793,2.62142791938,0.567214431925,1.86588235778,1.7487322417099995,2.8443242051700004,5.54111163533,2.8360802597,,,,,,,,
2017-06-08,3.03722288649,2.63353632485,0.564361076303,1.86591370995,1.7537577065599999,2.84430148093,5.65599718607,2.8375654321900003,,,,,,,,
2017-06-07,3.01664151165,2.64601528656,0.551968240302,1.8657885988,1.69898215875,2.8451324953099997,5.64232446883,2.8376095576099996,,,,,,,,
2017-06-06,2.9970402022900005,2.6586656010599996,0.535721118892,1.8657179804700001,1.69635858679,2.8451256263999998,5.63921111357,2.83761522486,,,,,,,,
2017-06-05,2.99311994041,2.6712599821,0.531894539471,1.8657756248500001,1.7062666344100001,2.8450872302599994,5.6691804927100025,2.8375646232599996,,,,,,,,
2017-06-02,3.01664151165,2.68309413945,0.573134442605,1.86474572061,1.7294943140599999,2.85641441691,5.73052356284,2.8372078705900003,,,,,,,,
2017-06-01,3.00194052963,2.69623959371,0.54723750299,1.86518893563,1.6943084396099999,2.8568516890400004,5.75585900158,2.83723419398,,,,,,,,
2017-05-31,2.9617578454199998,2.70964437812,0.500320472961,1.8644653720700002,1.65660318935,2.8566766546599998,5.76462297393,2.8372941610000004,,,,,,,,
2017-05-30,2.19142638728,2.4652658661099998,-0.251595190036,1.08603796555,0.8960365381640001,2.65880169366,4.39631954665,2.7983741761500003,,,,,,,,
2017-05-29,2.20416723837,2.47719329703,-0.23915892589,1.09506775696,1.94937872107,3.04154124,4.34769557125,2.7992953751800003,,,,,,,,
2017-05-26,2.17280514338,2.48989336802,-0.11880239521,1.13138401583,1.94899176593,3.02889159834,4.3125444012,2.7993429721,,,,,,,,
2017-05-25,2.1865260599400003,2.50215742527,-0.105389221557,1.1406831835299998,1.9626826263,3.0412842682099996,4.2994188082099996,2.79951613215,,,,,,,,
2017-05-24,2.21494795852,2.51394564452,-0.0776047904192,1.14918127704,1.9910422656400002,3.04069763112,4.30130109108,2.79948653173,,,,,,,,
2017-05-23,2.21004763118,2.52710237955,-0.08239520958089999,1.1491138296899999,1.99712461001,3.0406605405000002,4.34117058529,2.79957496251,,,,,,,,
2017-05-22,2.18554599447,2.5406524356099998,-0.11400323807499999,1.1479472131100001,2.00260230686,3.0406970534599997,4.311983512419999,2.799654174740001,,,,,,,,
2017-05-19,2.19044632181,2.55399618539,-0.061342049016199995,1.13171040351,1.9955198622699999,3.0281959069499997,4.31698581347,2.80536344058,,,,,,,,
2017-05-18,2.1943665836900004,2.56758117325,-0.057508170952699986,1.14124565455,1.9994326463099998,3.04074661292,4.2750855017100005,2.80598017561,,,,,,,,
2017-05-17,2.1953466491599998,2.58146759388,-0.056549701436800014,1.15104193407,2.01338342334,3.04064266908,4.2833855047,2.8059374357999998,,,,,,,,
2017-05-16,2.16398455417,2.59590706513,-0.0508173929719,1.15178218154,1.99005948654,3.04060439998,4.2503400272,2.8059684555799995,,,,,,,,
2017-05-15,2.1698649469799998,2.61012129508,-0.022057906800500002,1.1527758677200002,2.0109009423299997,3.0404297654000003,4.2521700868,2.80595397667,,,,,,,,
2017-05-12,2.13948291746,2.6250640860599996,1.01972568216,2.46037025139,1.5473209326800001,3.08825835194,4.2201266038,2.80598808578,,,,,,,,
2017-05-11,2.13066232824,2.6401423154400003,1.01100179324,2.4814231124,1.53855148155,3.1012006180299996,4.210084201680003,2.80603607861,,,,,,,,
2017-05-10,2.1169414116900005,2.6555566197,0.997431299375,2.50308085505,1.51402961808,3.1013897913,,,,,,,,,,
2017-05-09,2.1169414116900005,2.6555566197,0.9641566294249999,2.48358322431,1.5446988081,3.0885414643299995,,,,,,,,,,
2017-05-08,2.0914597095099996,2.67131672149,0.946787995077,2.48358810393,1.52133870009,3.0885323801099998,,,,,,,,,,
2017-05-05,2.08655938217,2.6871342457,0.91260499317,2.4443277736400004,1.5194339402,3.07583432462,,,,,,,,,,
2017-05-04,2.05519728718,2.70345099432,0.881603549665,2.4647462017299997,1.48824607228,3.08851256641,,,,,,,,,,
2017-05-03,2.029715585,2.72008777269,0.8564148768179999,2.48581544322,1.45301810669,3.0886236259599995,,,,,,,,,,
2017-05-02,2.0385361742200003,2.73638282309,0.870997432544,2.4854051007700004,1.4677218150600002,3.08848998811,,,,,,,,,,
2017-05-01,2.04343650156,2.7531171966900003,0.887571097739,2.4850687070200004,1.50326096493,3.0884954353500005,,,,,,,,,,
2017-04-28,2.04343650156,2.7531171966900003,0.891481506604,2.42476913409,1.26731248055,3.09120798572,,,,,,,,,,
2017-04-27,2.0620577454599998,2.76957458066,0.9098925377179999,2.44395342397,1.20015937339,3.09391581935,,,,,,,,,,
2017-04-26,2.0169747339099997,2.78731246432,0.882914490071,2.4432316997799997,1.15938930407,3.0935358095499996,,,,,,,,,,
2017-04-25,1.9944332281400001,2.8055806586000003,0.8635561844580001,2.4433006458099995,1.1616151797299998,3.0935555669599997,,,,,,,,,,
2017-04-24,1.9856126389200002,2.8240395491400005,0.8519010282899999,2.44352695053,1.10176243126,3.09474496702,,,,,,,,,,
2017-04-21,1.9875727698599996,2.8425745691900004,0.856771792436,2.42347351421,1.10370557488,3.1074655968,,,,,,,,,,
2017-04-20,1.9934531626700005,2.86133634767,0.862586985598,2.44324346529,1.13606546225,3.10748347609,,,,,,,,,,
2017-04-19,1.9914930317299997,2.88074763875,0.870424937965,2.44312827073,1.1626324487200002,3.1075781199400003,,,,,,,,,,
2017-04-18,2.0012936864200004,2.90011347179,0.855678195226,2.4439099629,1.1006090749200002,3.10960537135,,,,,,,,,,
2017-04-17,1.9738518533000002,2.9207542612800004,0.875466576179,2.44465399066,1.07340955674,3.12243013628,,,,,,,,,,
2017-04-14,2.44330321265,2.7901610178099996,2.36906021076,2.9607196018599997,1.02252848679,3.13884307196,,,,,,,,,,
2017-04-13,2.44330321265,2.7901610178099996,2.36906021076,2.9607196018599997,0.9922705314010001,3.1263347089,,,,,,,,,,
2017-04-12,2.44330321265,2.7901610178099996,2.42021615372,2.9368336467100002,0.9922705314010001,3.11351828306,,,,,,,,,,
2017-04-11,2.4511437363999997,2.80938615714,2.42002645373,2.93684546925,1.07715067539,3.11494142853,,,,,,,,,,
2017-04-10,2.4678048493599998,2.82846204986,2.43266809707,2.9360161884900005,1.1483577613299998,3.11539059633,,,,,,,,,,
2017-04-07,2.46192445655,2.8491686504000002,2.42678972068,2.9144374490400002,1.12787773264,3.11557512674,,,,,,,,,,
2017-04-06,2.4237019032900005,2.8710016185000002,2.3885802741299997,2.937846373,1.0901528342,3.1153437852900003,,,,,,,,,,
2017-04-05,2.4237019032900005,2.8710016185000002,2.38256184178,2.91574130602,1.11460500218,3.10272808806,,,,,,,,,,
2017-04-04,2.40704079032,2.8930493445999996,2.3789461307799997,2.915851962,1.10891778913,3.10271233201,,,,,,,,,,
2017-04-03,2.3923398083,2.91555459157,2.3923398083,2.91555459157,1.09635966016,3.1027201552900014,,,,,,,,,,
2017-03-31,2.34235646941,2.93888661944,2.34235646941,2.93888661944,1.06559043001,3.1022278029400003,,,,,,,,,,
2017-03-30,2.25415057726,2.96120762259,2.25415057726,2.96120762259,0.978484945269,3.1129259196200003,,,,,,,,,,
2017-03-29,2.25415057726,2.9848255266500003,1.3650186050600002,3.4753996933800004,1.40738292868,3.16902682875,,,,,,,,,,
2017-03-28,2.22376854774,3.00997286805,1.3595195522,3.4753703650800003,1.37725249305,3.18198821527,,,,,,,,,,
2017-03-27,2.21592802399,3.03516888567,1.37243276343,3.47524349693,1.39017158412,3.18200876331,,,,,,,,,,
2017-03-24,2.22082835133,3.06034372647,1.4186948785,3.4472006666,1.36546965353,3.16939720205,,,,,,,,,,
2017-03-23,2.21592802399,3.08669979533,1.41383300435,3.4751437534900003,1.3606103309200002,3.18245300866,,,,,,,,,,
2017-03-22,2.21592802399,3.11348454287,1.39510013611,3.4758482558599995,1.37637418715,3.18241605815,,,,,,,,,,
2017-03-21,2.18064566713,3.1421579892900002,1.33941155315,3.4768487726699995,1.33744155983,3.18231680113,,,,,,,,,,
2017-03-20,2.19926691103,3.1690798123,1.33916423712,3.47686039127,1.33325559248,3.18240113182,,,,,,,,,,
2017-03-17,2.2188682204,3.1966089290400004,1.39900251801,3.44780560411,1.37042220667,3.1690516518700003,,,,,,,,,,
2017-03-16,2.24925024992,3.22376552815,1.42914086273,3.47430821364,1.40055205661,3.1815677623500003,,,,,,,,,,
2017-03-15,2.25219044632,3.2541346303,1.38080477306,3.47710749786,1.39459848198,3.1816344227900006,,,,,,,,,,
2017-03-14,2.47270517671,3.2332149825,1.2041079051,3.54279076735,1.68441526866,3.16577509714,,,,,,,,,,
2017-03-13,2.48740615873,3.26334242115,1.20589203105,3.5427227618800003,1.7049378033200002,3.16553350448,,,,,,,,,,
2017-03-10,2.4687849148299996,3.2969660302399997,1.1816281500399999,3.5430978723199997,1.7389019714700005,3.15262720431,,,,,,,,,,
2017-03-09,2.46192445655,3.33089054631,1.17485386908,3.5724043280699997,1.73209038009,3.165608607,,,,,,,,,,
2017-03-08,2.45898426015,3.3655685092,1.18272180873,3.57228613889,1.7559057417299997,3.16560990793,,,,,,,,,,
2017-03-07,2.4511437363999997,3.40174689381,1.14071752003,3.573865005980002,1.76198588464,3.16559442254,,,,,,,,,,
2017-03-06,2.44820354,3.4386993964099997,1.15445282033,3.57371278546,1.7719448555200001,3.1655502645099998,,,,,,,,,,
2017-03-03,2.44820354,3.47659877444,1.1681587224799999,3.5735117498699998,1.8076278779900004,3.15248365163,,,,,,,,,,
2017-03-02,2.4295822961,3.5173441525099998,1.14977014275,3.6036672733499997,1.7891230667299998,3.16548006462,,,,,,,,,,
2017-03-01,2.4413430817200004,3.5565922652099995,1.1408278985200002,3.60403584694,1.80576793837,3.1652855181,,,,,,,,,,
2017-02-28,2.4491836054599996,3.5976506204400005,2.22276549971,4.08496710917,1.9207706482799998,3.1314083253200002,,,,,,,,,,
2017-02-27,2.28943293412,3.6365119389599996,2.06536407909,4.07816113552,1.7618439398199999,3.13766040241,,,,,,,,,,
2017-02-24,2.29433326146,3.68139044366,2.07025367208,4.07798645069,1.79153094463,3.12489267292,,,,,,,,,,
2017-02-23,2.29433326146,3.72854097049,2.08123465725,4.07767680386,1.7945091919799998,3.1248680109599998,,,,,,,,,,
2017-02-22,2.30217378521,3.77653440073,2.11902129783,4.07680002176,1.80131856129,3.1247865069700005,,,,,,,,,,
2017-02-21,2.2992335888,3.8278138054000004,2.11209047065,4.07704002409,1.78151784931,3.1250546362400002,,,,,,,,,,
2017-02-20,2.29237313053,3.8817040602699997,2.09725224741,4.07755188355,1.77469211042,3.1377128863599997,,,,,,,,,,
2017-02-17,2.25317051179,3.9409279812099998,2.07110432809,4.07777396178,1.7366799282299998,3.12501585886,,,,,,,,,,
2017-02-16,2.21592802399,4.00281809742,2.04191452724,4.07810681455,1.69565895706,3.12495472753,,,,,,,,,,
2017-02-15,2.1924064527500002,4.06654338552,2.03340737624,4.07822881061,1.66928304683,3.1250150661799996,,,,,,,,,,
2017-02-14,1.11335437207,2.87861627325,0.546735666462,3.5909402597000004,1.7094522654700002,3.1525474802999995,,,,,,,,,,
2017-02-13,1.10845404473,2.9277969109099997,0.522269533952,3.59139340501,1.70452304902,3.16531042736,,,,,,,,,,
2017-02-10,1.10845404473,2.9277969109099997,0.5114964925959999,3.56252485624,1.7125448594100001,3.1525328687800003,,,,,,,,,,
2017-02-09,1.1417762706499999,2.9730477397299997,0.574998294497,3.56178426898,1.71497846421,3.1524630354400003,,,,,,,,,,
2017-02-08,1.13393574691,3.02772250717,0.569161948015,3.5618145131400003,1.6970700411000001,3.15263073516,,,,,,,,,,
2017-02-07,1.12511515769,3.08563873289,0.555490585896,3.56192798768,1.71526586621,3.1526745268700003,,,,,,,,,,
2017-02-06,1.12707528863,3.14547670568,0.565280106039,3.56185814442,1.7172374361700002,3.16538299405,,,,,,,,,,
2017-02-03,1.16333771096,3.2010200371099997,0.591537217144,3.5609021362,1.72563319208,3.15262174124,,,,,,,,,,
2017-02-02,1.15745731815,3.26933516357,0.591571807266,3.56090198292,1.73475925287,3.15260031757,,,,,,,,,,
2017-02-01,1.14569653253,3.34315123236,0.610273258138,3.5611337405800003,1.72894755,3.15261959134,,,,,,,,,,
2017-01-31,1.13687594331,3.4216965200800002,0.646633701027,3.5618062663,1.7702344204599998,3.1530044843700002,,,,,,,,,,
2017-01-30,1.16431777643,3.49667373845,0.394880174292,3.60703920574,1.79784810501,3.16523885706,,,,,,,,,,
2017-01-27,1.1417762706499999,3.58940176369,0.287649534027,3.6114414546800004,1.9128597104499998,3.15512179204,,,,,,,,,,
2017-01-26,1.12413509222,3.6890196445499996,0.274055141449,3.61135240863,1.9222600879099998,3.1551603486,,,,,,,,,,
2017-01-25,1.12119489582,3.7938414384,0.29550712522100003,3.6115615990300007,1.9273513983400001,3.15512788705,,,,,,,,,,
2017-01-24,1.12413509222,3.90618696625,0.247750811263,3.61322780889,1.94743602411,3.1550179688099997,,,,,,,,,,
2017-01-23,1.12413509222,4.03000853601,0.247750811263,3.6427137004500003,1.94743602411,3.1677370158200002,,,,,,,,,,
2017-01-20,1.12119489582,4.16731847167,0.271139661221,3.64297779265,1.9555529204799997,3.1549989061400003,,,,,,,,,,
2017-01-19,1.11139424114,4.3222481440800005,0.28968601147100004,3.64327092626,1.93157005523,3.15526637745,,,,,,,,,,
2017-01-18,1.13589587784,4.476857775959999,0.242852840893,3.6460110394800003,1.9562704395700001,3.1675529840900003,,,,,,,,,,
2017-01-17,1.08885273536,4.6859786864099995,0.196225095441,3.6752381342400002,1.90884570164,3.18020444852,,,,,,,,,,
2017-01-16,1.069251426,4.9144228534400005,-0.332466729165,3.8182236658499997,1.8890853941699999,3.19331430244,,,,,,,,,,
2017-01-13,0.0725248446596,0.33701356296499996,-1.34492753623,3.21419878945,1.7326066813499998,3.10011246912,,,,,,,,,,
2017-01-12,0.022541505772599998,0.24799599707199999,-1.39420289855,3.21110332431,1.7405867751299997,3.10031784646,,,,,,,,,,
2017-01-11,0.030382029519599996,0.256528443379,-1.3111457054200002,3.2173009900200005,1.67254398024,3.10276284578,,,,,,,,,,
2017-01-10,0.0343022913931,0.272261397184,-1.2538093165000002,3.22079262588,1.71604532273,3.1028619918700002,,,,,,,,,,
2017-01-09,0.014700982025600001,0.282812079824,-1.2874830721600001,3.2197489930699996,1.69611448275,3.1156473911799996,,,,,,,,,,
2017-01-06,0.0343022913931,0.215572081799,-1.2681369704,3.22003874439,1.8144638404,3.10350120002,,,,,,,,,,
2017-01-05,0.0401826842033,0.11624910088300001,-1.23845000242,3.2212043721099994,1.91499346027,3.1053358463,,,,,,,,,,
2017-01-04,0.027441833114400002,0.0,-1.2405171079100001,3.22111699802,1.95494730533,3.1057611428900005,,,,,,,,,,
2017-01-03,,,-1.2657002961,3.2199456286199997,1.9565130500799999,3.1057734478,,,,,,,,,,
2017-01-02,,,-1.24754410925,3.19442366358,1.9565130500799999,3.1057734478,,,,,,,,,,
2016-12-30,,,-1.24754410925,3.19442366358,1.9565130500799999,3.1057734478,,,,,,,,,,
2016-12-29,,,0.0417938300644,2.81932612587,3.19317452679,2.8670547483899997,,,,,,,,,,
2016-12-28,,,0.0174950916549,2.84231363886,3.1401910374799997,2.86804948228,,,,,,,,,,
2016-12-27,,,0.0174986632966,2.84231374337,3.12741196636,2.86814904098,,,,,,,,,,
2016-12-26,,,-0.026247484616,2.8410404340099995,3.2405734248900004,2.87369980807,,,,,,,,,,
2016-12-23,,,-0.0524806841926,2.84156364523,3.24157732,2.8852815021900002,,,,,,,,,,
2016-12-22,,,-0.0184682977089,2.84151228993,3.2523589640599995,2.88498369786,,,,,,,,,,
2016-12-21,,,-0.0019439557555099999,2.84121810255,3.31699773042,2.88426659736,,,,,,,,,,
2016-12-20,,,-0.00583056381547,2.8413349465,3.33192745677,2.88386875621,,,,,,,,,,
2016-12-19,,,-0.012633379331799999,2.84126228787,3.3208812837700004,2.89576040734,,,,,,,,,,
2016-12-16,,,-0.0281859886478,2.8407701731,3.32499573075,2.8957711430299997,,,,,,,,,,
2016-12-15,,,0.013605838848600001,2.83895085874,3.3907330011299996,2.89364635426,,,,,,,,,,
2016-12-14,,,0.47459275468,2.7263699390900005,3.77688266551,2.83065828651,,,,,,,,,,
2016-12-13,,,0.493099524407,2.72604437426,3.71701313954,2.8337235832200003,,,,,,,,,,
2016-12-12,,,0.52924465891,2.7262384210799997,3.7126253349800002,2.8338432627200003,,,,,,,,,,
2016-12-09,,,0.550765817488,2.7039156296900004,3.72720063442,2.82220757371,,,,,,,,,,
2016-12-08,,,0.5664840031539999,2.70413326809,3.8349831666800003,2.8246236693599998,,,,,,,,,,
2016-12-07,,,0.614261377464,2.70269955235,3.8774648736699997,2.8232816665200002,,,,,,,,,,
2016-12-06,,,0.610444738687,2.70267424025,3.87708329145,2.82328578949,,,,,,,,,,
2016-12-05,,,0.614446803124,2.7027067148799997,3.89643036702,2.82316563863,,,,,,,,,,
2016-12-02,,,0.6320853948340001,2.68086198282,3.9330080973699997,2.8115757870499998,,,,,,,,,,
2016-12-01,,,0.6574397833860001,2.68017101152,3.9938818841400003,2.81059128862,,,,,,,,,,
2016-11-30,,,0.798829553767,2.6687765085299997,3.4691977292500003,2.91844586079,,,,,,,,,,
2016-11-29,,,-0.250619234295,1.71454427155,2.3524585242900002,2.54289250625,,,,,,,,,,
2016-11-28,,,-0.29542817585299996,1.7134859956400001,2.32344053313,2.5532577538599996,,,,,,,,,,
2016-11-25,,,-0.278904665314,1.71405194601,2.2917562795700004,2.54373453426,,,,,,,,,,
2016-11-24,,,-0.273069496187,1.7141502076700001,2.2651585611000002,2.54438781622,,,,,,,,,,
2016-11-23,,,-0.280879699615,1.71394737694,2.2981490745400004,2.54460475099,,,,,,,,,,
2016-11-22,,,-0.311110244207,1.7126245755899998,2.26404145907,2.54475909879,,,,,,,,,,
2016-11-21,,,-0.32373504431899996,1.71277883239,2.26804329992,2.5549670890200002,,,,,,,,,,
2016-11-18,,,-0.307185208301,1.7129877587399998,2.23104462089,2.55625149313,,,,,,,,,,
2016-11-17,,,-0.327638661362,1.71263378234,2.22520026802,2.5562896966,,,,,,,,,,
2016-11-16,,,-0.339326806818,1.71243794,2.21617729418,2.55639386591,,,,,,,,,,
2016-11-15,,,-0.356867754171,1.7119747784200001,2.19708788352,2.55658375833,,,,,,,,,,
2016-11-14,,,1.15639417958,2.65814009636,2.6131045241799997,2.4933401979400003,,,,,,,,,,
2016-11-11,,,1.1761110453899999,2.67839365785,2.63105262105,2.48282489251,,,,,,,,,,
2016-11-10,,,1.1949363095,2.67781750692,,,,,,,,,,,,
2016-11-09,,,1.1334627780700002,2.67955407021,,,,,,,,,,,,
2016-11-08,,,1.1215248006799998,2.67994805925,,,,,,,,,,,,
2016-11-07,,,1.1533684272799998,2.67959197631,,,,,,,,,,,,
2016-11-04,,,1.10860375053,2.6817632865200003,,,,,,,,,,,,
2016-11-03,,,1.12742682566,2.68124501877,,,,,,,,,,,,
2016-11-02,,,1.13646444236,2.68113771666,,,,,,,,,,,,
2016-11-01,,,1.1118887322700002,2.68114165363,,,,,,,,,,,,
2016-10-31,,,1.11638181836,2.6813360220099995,,,,,,,,,,,,
2016-10-28,,,1.5045610709600001,2.6190592557,,,,,,,,,,,,
2016-10-27,,,1.62054867571,2.60979590456,,,,,,,,,,,,
2016-10-26,,,1.64370030128,2.60940964562,,,,,,,,,,,,
2016-10-25,,,1.6270362650299999,2.6096681087299998,,,,,,,,,,,,
2016-10-24,,,1.69548463591,2.60513163092,,,,,,,,,,,,
2016-10-21,,,1.7095537372999998,2.58450937848,,,,,,,,,,,,
2016-10-20,,,1.6798584966299999,2.58518967352,,,,,,,,,,,,
2016-10-19,,,1.63714147392,2.58641927668,,,,,,,,,,,,
2016-10-18,,,1.70926659619,2.59981692854,,,,,,,,,,,,
2016-10-17,,,1.70926659619,2.59981692854,,,,,,,,,,,,
2016-10-14,,,3.1091490697500004,2.87763450843,,,,,,,,,,,,
2016-10-13,,,3.11948908528,2.87658662997,,,,,,,,,,,,
2016-10-12,,,3.1791129587,2.8748615040099996,,,,,,,,,,,,
2016-10-11,,,3.0233299464099996,2.88514261881,,,,,,,,,,,,
2016-10-10,,,3.0075637537700004,2.8851762856700005,,,,,,,,,,,,
