date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-02-05,,,,,,,,,1.96449261842,5.09082409495,4.11904788773,5.51338206742,0.977244961984,5.8975855267999995,3.0290894320999997,5.85122236286
2019-02-04,,,,,,,,,1.96449261842,5.09082409495,4.23370435103,5.5124294272,1.03245311492,5.89524375949,3.05996205782,5.84888867994
2019-02-01,,,,,,,,,2.0170371623500003,5.08439940375,4.15620564788,5.512805838689999,1.03177893525,5.88798550243,3.06876376119,5.853367788430001
2019-01-31,,,,,,,,,2.00434655942,5.07764723699,4.08662006438,5.51010615742,1.03177893525,5.88798550243,3.06876376119,5.853367788430001
2019-01-30,,,,,,,,,1.7857262035199999,5.08354437297,4.08662006438,5.51010615742,1.03177893525,5.88798550243,3.16094026056,5.85435999104
2019-01-29,,,,,,,,,1.85739058958,5.07786780025,4.08662006438,5.51010615742,0.950368818673,5.8871977301400005,3.07265432302,5.85550034373
2019-01-28,,,,,,,,,1.85739058958,5.07786780025,4.33469725819,5.523517624380001,0.910344942784,5.88440863619,3.0626225623,5.8528943577699994
2019-01-25,,,,,,,,,1.9133849742700002,5.066017776580001,4.66359969249,5.5235866077499995,0.9414180481899999,5.876171212999999,2.8024226705799995,5.86377619758
2019-01-24,,,,,,,,,2.0787446802500003,5.06574208741,4.58447544886,5.52138833707,0.9414180481899999,5.876171212999999,2.8024226705799995,5.86377619758
2019-01-23,,,,,,,,,2.11918747448,5.05933682763,4.58447544886,5.52138833707,0.9414180481899999,5.876171212999999,2.8363231659400014,5.86154356732
2019-01-22,,,,,,,,,2.3280716841599998,5.06295525265,4.58447544886,5.52138833707,1.08939000905,5.8811613772500015,2.95509880555,5.8650853023800025
2019-01-21,,,,,,,,,2.3280716841599998,5.06295525265,4.821538509280001,5.5327999148,1.163671104,5.87979166295,2.8943920709,5.8642581092900015
2019-01-18,,,,,,,,,2.42657179052,5.05780733646,4.9089675657,5.57224696377,1.27481048054,5.87441601301,2.86968369068,5.85941677891
2019-01-17,,,,,,,,,2.35736293623,5.0526015629000005,4.834599912230001,5.569777468740001,1.27481048054,5.87441601301,2.86968369068,5.85941677891
2019-01-16,,,,,,,,,2.2823544026800002,5.047636279780001,4.834599912230001,5.569777468740001,1.27481048054,5.87441601301,2.84157566852,5.85718759796
2019-01-15,,,,,,,,,2.17607040534,5.04417615617,4.834599912230001,5.569777468740001,1.2673063939799998,5.87103602951,3.0123473904900004,5.8675366580900015
2019-01-14,,,,,,,,,2.17607040534,5.04417615617,4.5365037213,5.5927344128600005,1.2598050867200001,5.867661857180001,2.85067034378,5.877127478180001
2019-01-11,,,,,,,,,2.22848674225,5.033013185480001,4.77827617309,5.61850469344,1.27640261396,5.86652900056,3.13317371195,5.893798974269999
2019-01-10,,,,,,,,,2.24217384139,5.02652051582,4.70119929065,5.6161246906099995,1.27640261396,5.86652900056,3.13317371195,5.893798974269999
2019-01-09,,,,,,,,,2.39447076568,5.02527815531,4.70119929065,5.6161246906099995,1.27640261396,5.86652900056,3.0884303636699997,5.8921572978
2019-01-08,,,,,,,,,2.2631714083900003,5.023433642980001,4.70119929065,5.6161246906099995,1.25548741228,5.863336245730001,3.0761360990599997,5.88959589038
2019-01-07,,,,,,,,,2.2631714083900003,5.023433642980001,5.018838419140001,5.6396502272000015,1.34863495708,5.8631739013600015,3.0074503674699997,5.88924370851
2019-01-04,,,,,,,,,2.26454126435,5.01400358738,4.46454135636,5.703257923790001,1.4585011147,5.8659617942999995,3.28551441439,5.9043904533000005
2019-01-03,,,,,,,,,2.60320752732,5.03448924735,4.16994400832,5.72461606153,1.4585011147,5.8659617942999995,3.28551441439,5.9043904533000005
2019-01-02,,,,,,,,,2.60320752732,5.03448924735,4.16994400832,5.72461606153,1.4585011147,5.8659617942999995,3.3284874345599995,5.90243792377
2019-01-01,,,,,,,,,2.60320752732,5.03448924735,4.16994400832,5.72461606153,1.4585011147,5.8659617942999995,2.8474361286,6.00169017569
2018-12-31,-4.19284639047,6.11259371674,,,,,,,2.60320752732,5.03448924735,4.16994400832,5.72461606153,1.4585011147,5.8659617942999995,2.8474361286,6.00169017569
2018-12-28,-4.19284639047,6.11259371674,,,,,,,2.8443293429400005,5.03278011899,4.18033636285,5.7187713129199995,1.3707891382,5.862492297619999,2.8474361286,6.00169017569
2018-12-27,-4.19284639047,6.11259371674,,,,,,,2.930823895,5.0278855447,4.15654064362,5.7145362039,1.3707891382,5.862492297619999,2.8474361286,6.00169017569
2018-12-26,-4.19284639047,6.11259371674,,,,,,,2.9461925086900003,5.02154679789,4.15654064362,5.7145362039,1.3707891382,5.862492297619999,2.73261366125,6.00508076174
2018-12-25,-4.19284639047,6.11259371674,,,,,,,3.0315435735400005,5.01664072801,4.15654064362,5.7145362039,1.46401007389,5.8623212450099995,2.60001862241,6.01043959519
2018-12-24,-4.19284639047,6.11259371674,,,,,,,3.0315435735400005,5.01664072801,4.12975459509,5.71036539559,1.29142031316,5.87043007397,2.63132471568,6.00810699615
2018-12-21,-4.19284639047,6.11259371674,,,,,,,3.1813028845,5.0073348298300004,4.460812864669999,5.70878935765,1.4435885233,5.875471748609999,2.56161243232,6.00456192958
2018-12-20,-4.19284639047,6.11259371674,,,,,,,3.10727766574,5.00265988316,4.049227828969999,5.753224256980001,1.4435885233,5.875471748609999,2.56161243232,6.00456192958
2018-12-19,-4.19284639047,6.11259371674,,,,,,,3.03668073166,4.99786904157,4.049227828969999,5.753224256980001,1.4435885233,5.875471748609999,2.51417172129,6.002973174380001
2018-12-18,-4.19284639047,6.11259371674,,,,,,,3.02453959607,4.99174336101,4.049227828969999,5.753224256980001,1.4777890182299998,5.872519730850001,2.4238239006,6.004086653019999
2018-12-17,-4.19284639047,6.11259371674,,,,,,,3.02453959607,4.99174336101,3.7473938178699995,5.77532105774,1.6098511625799998,5.875573847819999,2.4925792372599997,6.00336235283
2018-12-14,-4.19284639047,6.11259371674,,,,,,,3.01566994143,4.98051587451,4.31379329794,5.837549893669999,1.3694180737900001,5.88974040555,2.47457336591,6.002987224249999
2018-12-13,-4.19284639047,6.11259371674,,,,,,,2.90243335714,4.97777809536,4.13510960056,5.8424520953900005,1.3694180737900001,5.88974040555,2.47457336591,6.002987224249999
2018-12-12,-4.19284639047,6.11259371674,,,,,,,2.93687737566,4.97181321359,4.13510960056,5.8424520953900005,1.3694180737900001,5.88974040555,2.32493169399,6.01045812098
2018-12-11,-4.19284639047,6.11259371674,,,,,,,2.93687737566,4.97181321359,4.13510960056,5.8424520953900005,1.2991610507,5.88833893502,2.2320679435699997,6.011765271869999
2018-12-10,-4.19284639047,6.11259371674,,,,,,,2.93687737566,4.97181321359,3.8640628022600003,5.8589831409,1.11735450556,5.89752291532,2.2761884551900002,6.0098688478
2018-12-07,-4.19284639047,6.11259371674,,,,,,,3.0787409086900004,4.96203249355,3.4138491786299996,5.91098946478,0.9002955461650001,5.90011166133,2.3137612989400003,6.0077488485599995
2018-12-06,-4.19284639047,6.11259371674,,,,,,,3.05162956193,4.95624679131,3.4138491786299996,5.91098946478,0.9002955461650001,5.90011166133,2.3137612989400003,6.0077488485599995
2018-12-05,-4.19284639047,6.11259371674,,,,,,,3.28464204032,4.96194710473,3.4138491786299996,5.91098946478,0.9002955461650001,5.90011166133,2.21472435522,6.009586862100001
2018-12-04,-4.19284639047,6.11259371674,,,,,,,3.28464204032,4.96194710473,3.4138491786299996,5.91098946478,0.9002955461650001,5.90011166133,2.21472435522,6.009586862100001
2018-12-03,-4.19284639047,6.11259371674,,,,,,,3.28464204032,4.96194710473,3.3063178781299998,5.90993149153,0.9036447890420001,5.896786582100001,2.1808675883,6.007489413280001
2018-11-30,-4.19284639047,6.11259371674,,,,,,,3.1274079884099995,4.956671861,3.18212702172,5.90621582165,0.992266383711,5.88948432722,2.1933128289700003,6.002497793130001
2018-11-29,-4.19284639047,6.11259371674,,,,,,,3.41472587942,4.96858699613,3.04440696231,5.9072688336,0.992266383711,5.88948432722,2.1933128289700003,6.002497793130001
2018-11-28,-4.19284639047,6.11259371674,,,,,,,3.3779132393799998,4.96305198496,3.04440696231,5.9072688336,0.992266383711,5.88948432722,2.27853433349,6.002896978480001
2018-11-27,-4.19284639047,6.11259371674,,,,,,,3.34538096084,4.9574516203900005,3.04440696231,5.9072688336,0.9754521058169999,5.88630084262,2.19039515965,6.00381875189
2018-11-26,-4.19284639047,6.11259371674,,,,,,,3.34538096084,4.9574516203900005,3.0132967459500004,5.903101201849999,0.983745400111,5.88301881717,2.30631843198,6.00689397375
2018-11-23,-4.19284639047,6.11259371674,,,,,,,3.41755925015,4.95450366307,2.72832664402,5.90431692752,1.2044269433700001,5.8820051799,2.3630051484,6.00685498161
2018-11-22,-4.19284639047,6.11259371674,,,,,,,3.56616477349,4.952998672300001,2.7686169940400003,5.90017477661,1.2044269433700001,5.8820051799,2.3630051484,6.00685498161
2018-11-21,-4.19284639047,6.11259371674,,,,,,,3.7397146366000023,4.953171058180001,2.7686169940400003,5.90017477661,1.2044269433700001,5.8820051799,2.24201436695,6.010819243489999
2018-11-20,-4.19284639047,6.11259371674,,,,,-3.4360209113199995,5.7631931872000015,3.8265784488699994,4.9486123951300005,2.7686169940400003,5.90017477661,1.25207937206,5.8795107602400005,2.05170349123,6.024253594939999
2018-11-19,-4.19284639047,6.11259371674,,,,,-3.42885416237,5.74741921449,3.8265784488699994,4.9486123951300005,2.9055040304900004,5.90050525335,1.1605046432500001,5.8794313565100005,1.97567182718,6.02425998951
2018-11-16,-4.19284639047,6.11259371674,,,,,-2.7738111052099996,5.78895532121,3.81224521815,4.9377638448,2.7644898805900002,5.89815306382,1.2595778177399999,5.87814631284,1.87590443854,6.02705086271
2018-11-15,-4.19284639047,6.11259371674,,,,,-3.0193866819,5.7798219097,3.6768507354400004,4.936571138490001,2.82964859957,5.89470169859,1.2595778177399999,5.87814631284,1.87590443854,6.02705086271
2018-11-14,-4.19284639047,6.11259371674,,,,,-3.36590035153,5.77774503775,3.76260260481,4.93205139151,2.82964859957,5.89470169859,1.2595778177399999,5.87814631284,1.8927146676099997,6.02450321035
2018-11-13,-4.19284639047,6.11259371674,,,,,-3.17974750523,5.76732907735,3.2804084366299997,4.9791721967800004,2.82964859957,5.89470169859,1.26321442741,5.874884946930001,1.9574363480900001,6.02359758079
2018-11-12,-4.19284639047,6.11259371674,,,,,-3.5703992819699994,5.7691539471099995,3.2804084366299997,4.9791721967800004,2.8086526337299995,5.89043232421,1.3762743231799999,5.87621240086,1.8621629828200001,6.0250676835500006
2018-11-09,-4.19284639047,6.11259371674,,,,,-3.5703992819699994,5.7691539471099995,3.03901605756,4.9884966762300005,2.5215282448800003,5.88583694076,1.25344251932,5.86943650875,1.8902302904799997,6.02139837095
2018-11-08,-4.19284639047,6.11259371674,,,,,-3.7993296750199996,5.759281682819999,2.98534370115,4.98348906984,2.39229994974,5.886250088380001,1.25344251932,5.86943650875,1.8902302904799997,6.02139837095
2018-11-07,-4.19284639047,6.11259371674,,,,,-3.80091018121,5.74406361048,3.13864864548,4.98237554356,2.39229994974,5.886250088380001,1.25344251932,5.86943650875,1.6551039275400001,6.0430159463
2018-11-06,-4.19284639047,6.11259371674,,,,,-4.0106557377,5.733413069450001,3.44401527882,4.99601828672,2.39229994974,5.886250088380001,1.14309796237,5.8707718809000005,1.6551039275400001,6.0430159463
2018-11-05,-4.19284639047,6.11259371674,,,,,-3.48218112287,5.7554403751,3.44401527882,4.99601828672,2.39042279355,5.88185155681,1.06664102359,5.869756108580001,1.78830270498,6.04797676439
2018-11-02,-4.19284639047,6.11259371674,,,,,-3.4447788267300004,5.740794654069999,3.10634165853,4.9986883437900005,2.36196945641,5.8771741125900006,0.983072843961,5.8639998915,1.67339454627,6.084913638990001
2018-11-01,-4.19284639047,6.11259371674,,,,,-4.067271774030002,5.7699851849399995,3.02360584032,4.99468086941,2.5567712325,5.882740335669999,0.983072843961,5.8639998915,1.67339454627,6.084913638990001
2018-10-31,-4.19284639047,6.11259371674,,,,,-4.43599389602,5.76979389457,3.1208526354400004,4.990679214080001,2.5567712325,5.882740335669999,0.983072843961,5.8639998915,1.56544559002,6.08743221087
2018-10-30,-4.19284639047,6.11259371674,,,,,-4.45548593434,5.754981133049999,3.0871591267,4.98530755111,2.5567712325,5.882740335669999,1.0700179675100001,5.86348102755,1.62290765288,6.086140233330001
2018-10-29,-4.19284639047,6.11259371674,,,,,-4.14971721355,5.75325085298,3.0871591267,4.98530755111,2.63277124145,5.87976620224,1.0111150071600001,5.8615917800099995,1.4455182800400002,6.097223615619999
2018-10-26,-4.19284639047,6.11259371674,,,,,-3.7241957627999995,5.76235763776,3.1021299415400003,4.97630846681,2.29050678805,5.883380949859999,1.27367331901,5.870224067540001,1.43677186967,6.09485254907
2018-10-25,-4.19284639047,6.11259371674,,,,,-3.7241957627999995,5.76235763776,2.84804505218,4.985313091969999,2.45965569844,5.88644147402,1.27367331901,5.870224067540001,1.43677186967,6.09485254907
2018-10-24,-4.19284639047,6.11259371674,,,,,-3.43920579165,5.7585944365999975,2.89126974737,4.97991739744,2.45965569844,5.88644147402,1.27367331901,5.870224067540001,1.3773418426800002,6.09380394436
2018-10-23,-4.19284639047,6.11259371674,,,,,-2.8004415633999997,5.79398396727,2.89126974737,4.97991739744,2.45965569844,5.88644147402,1.2893717893899999,5.86708781278,1.57182064158,6.1073864744
2018-10-22,-4.19284639047,6.11259371674,,,,,-2.8004415633999997,5.79398396727,2.89126974737,4.97991739744,2.45965569844,5.88644147402,1.2893717893899999,5.86708781278,1.57182064158,6.1073864744
2018-10-19,-4.19284639047,6.11259371674,,,,,-2.1433585132700004,5.83042768976,3.0292087556700005,4.97026660572,2.4857056157,5.87437448809,1.2782223482600001,5.85974723611,1.3380842464,6.1344948299699995
2018-10-18,-4.19284639047,6.11259371674,,,,,-2.70191676568,5.84925298149,3.0923046087,4.96530985322,2.4565189415099997,5.87035323591,1.2782223482600001,5.85974723611,1.3380842464,6.1344948299699995
2018-10-17,-4.19284639047,6.11259371674,,,,,-3.3563305659599996,5.88049732662,3.05256407987,4.96017622937,2.4565189415099997,5.87035323591,1.2782223482600001,5.85974723611,1.4559454455,6.137688636649999
2018-10-16,-4.19284639047,6.11259371674,,,,,-3.47740797521,5.867238072080001,2.92197842097,4.95863771911,2.4565189415099997,5.87035323591,1.3141956361,5.8569869073500005,1.5667579043900002,6.1401677915100015
2018-10-15,-4.19284639047,6.11259371674,,,,,-3.24933906147,5.85950606949,2.92197842097,4.95863771911,2.38260279087,5.867664630040001,1.3141956361,5.8569869073500005,1.45426921732,6.1430220136500004
2018-10-12,-4.19284639047,6.11259371674,,,,,-3.24933906147,5.85950606949,4.09859790603,5.15463705503,2.41671551418,5.86591858003,1.30736035062,5.85190438715,1.4816684386399999,6.14017856035
2018-10-11,-4.19284639047,6.11259371674,,,,,-3.015370855,5.852067147560001,3.5325068416,5.214402017609999,2.43990054013,5.861741650669999,1.30736035062,5.85190438715,1.4816684386399999,6.14017856035
2018-10-10,-4.19284639047,6.11259371674,,,,,-2.37259593341,5.8850642862,3.2174362971200003,5.22933579314,2.43990054013,5.861741650669999,1.30736035062,5.85190438715,1.51079378982,6.137862168200001
2018-10-09,-4.19284639047,6.11259371674,,,,,-1.98774710835,5.88761140691,2.5677151332,5.3085421433399995,2.43990054013,5.861741650669999,1.22438192921,5.85130623592,1.6277990497100001,6.14091589962
2018-10-08,-4.19284639047,6.11259371674,,,-0.611065375508,6.3284707094,-2.13518075914,5.8754775484,2.5677151332,5.3085421433399995,2.64098388476,5.86785625744,1.37833165019,5.856556834,1.6345740858200002,6.138288973709999
2018-10-05,-4.19284639047,6.11259371674,,,-0.611065375508,6.3284707094,-2.1899456272099997,5.86162197977,2.45594773485,5.30129058214,3.04729538297,5.89462312532,1.24140455873,5.8574596792400015,1.7047418912399999,6.15357319791
2018-10-04,-4.19284639047,6.11259371674,,,-0.077646376218,6.3565444163199984,-2.0287454405500003,5.85074069476,2.46697023199,5.295428492109999,3.2092427517699997,5.89680124918,1.24140455873,5.8574596792400015,1.7047418912399999,6.15357319791
2018-10-03,-4.19284639047,6.11259371674,,,-1.13130767347,6.55193905587,-2.24138506745,5.84122726974,2.74739890681,5.304555677190001,3.2092427517699997,5.89680124918,1.24140455873,5.8574596792400015,1.6960494688499999,6.15098092298
2018-10-02,-4.19284639047,6.11259371674,,,-1.62795581503,6.56547552363,-2.29032473384,5.82759564436,2.9503851436799997,5.30630952929,3.2092427517699997,5.89680124918,1.25048914956,5.854323399809999,1.835094336,6.15632575986
2018-10-01,-4.19284639047,6.11259371674,,,-1.2796628029500001,6.558159590669999,-1.38191801125,5.90199433906,2.9503851436799997,5.30630952929,3.22765895422,5.892579732540001,1.04369275549,5.866616442840001,1.86788723782,6.15409615954
2018-09-28,-4.19284639047,6.11259371674,,,-1.63869710561,6.560457156830001,-1.0092898623,5.902706115269999,2.94013738458,5.30402298925,3.1427953462900002,5.8815668263,0.976124408228,5.861998959369999,1.7772893056599999,6.1763855579400015
2018-09-27,-4.19284639047,6.11259371674,,,-2.14008757563,6.57385303838,-0.993388681287,5.88900261709,2.83457752194,5.30067002351,2.84683988111,5.90054574363,0.976124408228,5.861998959369999,1.7772893056599999,6.1763855579400015
2018-09-26,-4.19284639047,6.11259371674,,,-2.12700163808,6.54079597678,-0.750050850905,5.88146592525,2.78029668339,5.29560029606,2.84683988111,5.90054574363,0.976124408228,5.861998959369999,1.76571395755,6.17382325824
2018-09-25,-4.19284639047,6.11259371674,,,-1.87523566132,6.52269882419,-0.677658473699,5.868458921139999,2.66598550393,5.2926610740800015,2.84683988111,5.90054574363,1.04301820073,5.860403542209999,1.61162520259,6.181227698230001
2018-09-24,-4.19284639047,6.11259371674,,,-1.87523566132,6.52269882419,-0.419217687075,5.861704628559999,2.66598550393,5.2926610740800015,2.90295063115,5.89699830997,1.03425103735,5.8572983481,1.7505451373700005,6.186501428990001
2018-09-21,-4.19284639047,6.11259371674,,,-2.21689684541,6.46893334858,-0.36753758327,5.848580731830001,2.8122980580699997,5.30413490804,2.67227918262,5.8916190428499995,1.2255163260200002,5.85226550105,1.27328695296,6.243038637560001
2018-09-20,-4.19284639047,6.11259371674,,,-2.32129451998,6.43882281635,-0.271660449985,5.8361895648800015,3.03901605756,5.30775748425,2.72262131087,5.88796246986,1.2255163260200002,5.85226550105,1.27328695296,6.243038637560001
2018-09-19,-4.19284639047,6.11259371674,,,-2.5286112613900005,6.414514253080001,-0.397196659125,5.82448903618,2.78493271228,5.31502059237,2.72262131087,5.88796246986,1.2255163260200002,5.85226550105,1.19442660883,6.24303710789
2018-09-18,-4.19284639047,6.11259371674,,,-3.0787820602999996,6.4376581468300005,-0.284398123313,5.81261753844,2.9447950775200002,5.31381081144,2.72262131087,5.88796246986,1.22392818829,5.84914516596,1.6917049287600001,6.34364555032
2018-09-17,-4.19284639047,6.11259371674,,,-3.0787820602999996,6.4376581468300005,-0.06229732036180001,5.80436760905,2.9447950775200002,5.31381081144,2.74481584052,5.883845097690001,1.3520592792200001,5.85174860584,1.6571771291,6.3414814973899984
2018-09-14,-4.19284639047,6.11259371674,0.338439920488,7.545039709400001,-3.02822033056,6.37863268717,0.0486971379753,5.79257167627,3.2211925951800002,5.31333423376,2.8318764506400003,5.87443443276,1.26867056658,5.84803674623,1.9503394003,6.360237914400001
2018-09-13,-4.19284639047,6.11259371674,0.105142583601,7.4845679509000025,-2.7261626892799997,6.36980523018,0.580601386229,5.80657985617,3.3058178709099995,5.30877246298,2.75401633851,5.8719974451,1.26867056658,5.84803674623,1.9503394003,6.360237914400001
2018-09-12,-4.19284639047,6.11259371674,-0.12366526797,7.4246897414,-2.08035452987,6.42495192327,0.347897618701,5.79894808913,3.8127228968699995,5.35010713322,2.75401633851,5.8719974451,1.26867056658,5.84803674623,1.84843264065,6.36183072398
2018-09-11,-4.19284639047,6.11259371674,-0.0452372823489,7.35071305738,-2.08035452987,6.42495192327,0.725073969587,5.79937488102,3.36423651045,5.3826887359899995,2.75401633851,5.8719974451,1.22460880349,5.84566635873,1.71022418847,6.36693158079
2018-09-10,-4.19284639047,6.11259371674,0.08460959934360003,7.282500261669999,-2.08035452987,6.42495192327,0.777948934193,5.7868661241499995,3.36423651045,5.3826887359899995,2.55330772128,5.87856984746,1.17656824116,5.8434326707099995,1.8248119440200001,6.3693750391999995
2018-09-07,-4.19284639047,6.11259371674,-0.25637094576200004,7.2499508507,-2.37666516614,6.37332958064,0.7172774418819999,5.77460601159,2.89219990941,5.400424676799999,2.8589443437299997,5.89467494322,1.1198370954799999,5.83517031201,2.2219324669200002,6.397055924530001
2018-09-06,-4.19284639047,6.11259371674,-0.170492809466,7.1825652937,-3.0169772256700003,6.414733678790001,0.930817826885,5.766109376519999,2.8211152808599995,5.39581497155,2.8952919534400015,5.89077721903,1.1198370954799999,5.83517031201,2.2219324669200002,6.397055924530001
2018-09-05,-4.19284639047,6.11259371674,-0.101513316159,7.11613794347,-3.20535603587,6.3911141042900015,0.940387532754,5.75361722996,2.82529265194,5.390109014269999,2.8952919534400015,5.89077721903,1.1198370954799999,5.83517031201,2.3270882267700004,6.3985611773199995
2018-09-04,-4.19284639047,6.11259371674,0.385746247546,7.1264764483,-3.3292058775,6.36472709027,0.9516995250120001,5.74120773997,2.53410048942,5.40072027294,2.8952919534400015,5.89077721903,1.1090062117200001,5.83214121115,2.43526391465,6.40029681665
2018-09-03,-4.19284639047,6.11259371674,0.333281927381,7.06254622617,-3.3292058775,6.36472709027,1.1190646829700002,5.73129209134,2.53410048942,5.40072027294,2.7070965450599997,5.89600142875,1.09209456099,5.829182255580001,2.3157204881999998,6.403377713869999
2018-08-31,-4.19284639047,6.11259371674,0.231091178308,7.002917299710001,-4.1442252598800025,6.44872885594,1.4291034757499999,5.727462600140001,2.2065988125,5.404651524330001,2.7001292940900004,5.9060792089400005,1.14422781173,5.822272270190001,2.50565032564,6.4137046373699995
2018-08-30,-4.19284639047,6.11259371674,0.254259053163,6.941317063169999,-4.1442252598800025,6.44872885594,1.8135818676599997,5.72809706337,2.29103597104,5.400154989190002,2.9067808252,5.912347736209999,1.14422781173,5.822272270190001,2.50565032564,6.4137046373699995
