date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2013-04-23,,,,,,,,,0.918269664857,5.675359391769999,2.73208510621,11.6209649773,2.46263228595,11.066855125999998,,
2013-04-22,,,,,,,,,0.918269664857,5.675359391769999,2.73208510621,11.6209649773,2.46288411763,11.060413691099999,,
2013-04-19,,,,,,,,,1.01788402094,5.69331896263,2.8239817375200005,11.598090671900001,2.46162499015,11.0411605873,,
2013-04-18,,,,,,,,,0.813922558917,5.69540132108,2.6378763745200002,11.5941496249,2.46162499015,11.0411605873,,
2013-04-17,,,,,,,,,0.545850183782,5.704100868639999,2.6378763745200002,11.5941496249,2.46162499015,11.0411605873,,
2013-04-16,,,,,,,,,0.545850183782,5.704100868639999,2.6378763745200002,11.5941496249,2.46162499015,11.0411605873,,
2013-04-15,,,,,,,,,0.545850183782,5.704100868639999,2.20243256841,11.613282658,2.46792140136,11.0347633204,,
2013-04-12,,,,,,,,,0.545850183782,5.704100868639999,2.20243256841,11.613282658,2.46792140136,11.0347633204,,
2013-04-11,,,,,,,,,0.545850183782,5.704100868639999,2.22579913378,11.604011491600001,2.46792140136,11.0347633204,,
2013-04-10,,,,,,,,,0.368168458703,5.70391545882,2.22579913378,11.604011491600001,2.46792140136,11.0347633204,,
2013-04-09,,,,,,,,,0.368168458703,5.70391545882,2.22579913378,11.604011491600001,2.4689290067,11.0283768673,,
2013-04-08,,,,,,,,,0.368168458703,5.70391545882,2.33806124808,11.5964379341,2.46993666158,11.02200149,,
2013-04-05,,,,,,,,,0.314101944562,5.69735267777,2.33414819561,11.5793248052,2.4749756793,11.009282646800001,,
2013-04-04,,,,,,,,,0.314101944562,5.69735267777,2.3997708847599997,11.5706370875,2.4749756793,11.009282646800001,,
2013-04-03,,,,,,,,,0.472945415943,5.69564536842,2.3997708847599997,11.5706370875,2.4749756793,11.009282646800001,,
2013-04-02,,,,,,,,,0.472945415943,5.69564536842,2.3997708847599997,11.5706370875,2.47598363153,11.002940309500001,,
2013-04-01,,,,,,,,,0.472945415943,5.69564536842,2.37787795365,11.561526042999999,2.4769916333400004,10.9966089208,,
2013-03-29,,,,,,,,,0.36952124186499996,5.782098401310001,2.80869815097,11.5454678192,2.4827886059799997,10.977678667200001,,
2013-03-28,,,,,,,,,0.607558142915,5.78686280225,2.92354709912,11.5380794898,2.4827886059799997,10.977678667200001,,
2013-03-27,,,,,,,,,0.511415741439,5.7817206789,2.92354709912,11.5380794898,2.4827886059799997,10.977678667200001,,
2013-03-26,,,,,,,,,0.511415741439,5.7817206789,2.92354709912,11.5380794898,2.48404903441,10.971390527,,
2013-03-25,,,,,,,,,0.511415741439,5.7817206789,3.03790557536,11.530684596099999,2.4850574329599997,10.9651134162,,
2013-03-22,,,,,,,,,0.823062865253,5.7989965835899975,2.90787080412,11.5049081857,2.4911088663,10.9463448473,,
2013-03-21,,,,,,,,,0.942572238481,5.79473732684,2.86456052731,11.4962194521,2.4911088663,10.9463448473,,
2013-03-20,,,,,,,,,0.961843356144,5.787706009419999,2.86456052731,11.4962194521,2.4911088663,10.9463448473,,
2013-03-19,,,,,,,,,0.961843356144,5.787706009419999,2.86456052731,11.4962194521,2.49161323306,10.940111148699998,,
2013-03-18,,,,,,,,,0.961843356144,5.787706009419999,2.83295677234,11.487405206300002,2.49287420426,10.933887309600001,,
2013-03-15,,,,,,,,,1.22910199623,5.781403587030001,2.58382138753,11.468355226400002,2.5024601211200004,10.9152809367,,
2013-03-14,,,,,,,,,1.52415195223,5.791792814330001,2.1091794630500003,11.4924419249,2.5024601211200004,10.9152809367,,
2013-03-13,,,,,,,,,1.48450746981,5.78517952118,2.1091794630500003,11.4924419249,2.5024601211200004,10.9152809367,,
2013-03-12,,,,,,,,,1.48450746981,5.78517952118,2.1091794630500003,11.4924419249,2.50145086613,10.9091023677,,
2013-03-11,,,,,,,,,1.48450746981,5.78517952118,2.18038374963,11.4841576432,2.50220780272,10.902931770599999,,
2013-03-08,,,,,,,,,0.9788294408,5.794939706139997,2.20373015051,11.461589849300001,2.5115456525799997,10.8844823292,,
2013-03-07,,,,,,,2.55955212412,3.43101347672,1.0247807107200002,5.78838219482,2.35371944536,11.455816587300001,2.5115456525799997,10.8844823292,,
2013-03-06,,,,,,,2.55955212412,3.43101347672,0.7728219215309999,5.794518600830001,2.35371944536,11.455816587300001,2.5115456525799997,10.8844823292,,
2013-03-05,,,,,,,2.5679965601499997,3.42158173677,0.7728219215309999,5.794518600830001,2.35371944536,11.455816587300001,2.51482752868,10.8783519597,,
2013-03-04,,,,,,,2.59427703401,3.4122464741100003,0.7728219215309999,5.794518600830001,2.45245594153,11.448258127699999,2.5203826698599996,10.8722327861,,
2013-03-01,,,,,,,2.60366618163,3.4029665511799996,0.98663673309,5.80707955886,2.4288815227400002,11.4294192599,2.5309921204499997,10.853945626600002,,
2013-02-28,,,,,,,2.62151029748,3.38463357852,1.19950716969,5.8090298981199995,2.4288815227400002,11.4294192599,2.5309921204499997,10.853945626600002,,
2013-02-27,,,,,,,2.6299649399000002,3.37557848999,1.27817559296,5.8033040813,2.4288815227400002,11.4294192599,2.5309921204499997,10.853945626600002,,
2013-02-26,,,,,,,2.6562771831200003,3.3666150204100003,1.27817559296,5.8033040813,2.4288815227400002,11.4294192599,2.52846556284,10.847873746600001,,
2013-02-25,,,,,,,2.6562771831200003,3.3666150204100003,1.27817559296,5.8033040813,2.71056845304,11.4317417928,2.53377169341,10.8418056701,,
2013-02-22,,,,,,,2.67413960474,3.3488608427099997,1.50688923277,5.82976794995,2.25991371569,11.417573584600001,2.5411014649,10.823663904000002,,
2013-02-21,,,,,,,2.68354337632,3.3400874732499997,1.00777143043,5.87166314173,2.56736384328,11.4221247798,2.5411014649,10.823663904000002,,
2013-02-20,,,,,,,2.69200824365,3.3313846151099997,0.8898625040000001,5.867639446749999,2.56736384328,11.4221247798,2.5411014649,10.823663904000002,,
2013-02-19,,,,,,,2.71835231385,3.32276894802,0.8898625040000001,5.867639446749999,2.56736384328,11.4221247798,2.54464091313,10.8176356874,,
2013-02-18,,,,,,,2.71835231385,3.32276894802,0.8898625040000001,5.867639446749999,2.3997708847599997,11.4176488275,2.5461580065200002,10.8116182723,,
2013-02-15,,,,,0.993595229302,3.32441210308,2.7362363463099997,3.3056965191400005,0.8445523749089999,5.859793031340001,2.4803148092700003,11.405657856,2.5517216426,10.7936269066,,
2013-02-14,,,,,1.5534561001499998,3.4231675622299997,2.74565149655,3.29725745319,2.16627647874,6.18571658602,2.72513160059,11.4052508878,2.5517216426,10.7936269066,,
2013-02-13,,,,,1.4523703951700002,3.41013724353,2.7541266073400004,3.28888456509,2.54215453843,6.203123016769999,2.72513160059,11.4052508878,2.5517216426,10.7936269066,,
2013-02-12,,,,,1.4523703951700002,3.41013724353,2.78050256232,3.28059482218,2.54215453843,6.203123016769999,2.72513160059,11.4052508878,2.5552629242299996,10.7876487149,,
2013-02-11,,,,,1.4523703951700002,3.41013724353,2.78050256232,3.28059482218,2.54215453843,6.203123016769999,2.84792212994,11.398593677300001,2.55652781586,10.781681381099999,,
2013-02-08,,,,,1.38173005625,3.3763465924,2.79840824485,3.26416159413,1.4798464657400001,6.2502407903699995,3.13292095131,11.377490310999999,2.56487805746,10.769784188800001,,
2013-02-07,,,,,1.4698162729700002,3.36088533934,2.80689206166,3.25603797165,1.52321860708,6.24336330241,3.15445717223,11.368980589000001,2.56487805746,10.769784188800001,,
2013-02-06,,,,,1.4340127930200002,3.3446588070099996,2.81632016727,3.24797286626,1.73340262402,6.24378286099,3.15445717223,11.368980589000001,2.56487805746,10.769784188800001,,
2013-02-05,,,,,1.28647574307,3.33734952912,2.84272806495,3.23998904832,1.73340262402,6.24378286099,3.15445717223,11.368980589000001,2.56740910495,10.763845681800001,,
2013-02-04,,,,,1.28647574307,3.33734952912,2.84272806495,3.23998904832,1.73340262402,6.24378286099,2.79309169366,11.3790808481,2.57019361793,10.7579169089,,
2013-02-01,,,,,1.50380704915,3.3357083215400003,2.8606554369,3.22415992142,1.4360643959900001,6.238611735419999,3.10669798092,11.3673962126,2.59020259558,10.7402083217,,
2013-01-31,,,,,1.4477803717200002,3.3209802232,2.8672618337599998,3.21633545661,1.8411050754900002,6.2599570601900005,3.0137878611799995,11.3602652444,2.59020259558,10.7402083217,,
2013-01-30,,,,,1.4477803717200002,3.3209802232,2.8738690793,3.20856768116,0.774191132984,6.447164433230001,3.0137878611799995,11.3602652444,2.59020259558,10.7402083217,,
2013-01-29,,,,,1.54701737224,3.30721198157,2.90125099814,3.20087572996,0.774191132984,6.447164433230001,3.0137878611799995,11.3602652444,2.5843751831099997,10.7343351826,,
2013-01-28,,,,,1.54701737224,3.30721198157,2.90125099814,3.20087572996,0.774191132984,6.447164433230001,3.27525810847,11.360949547999999,2.58868224145,10.728455106,,
2013-01-25,,,,,1.2096701392,3.30494218434,2.9220332136900002,3.18560282295,1.0183437563200002,6.46148832151,2.9152074552900005,11.349019135799999,2.60591952144,10.710918928,,
2013-01-24,,,,,1.0518535877500002,3.2992344939800002,2.9324274697000003,3.17804774233,1.34542030396,6.4721176838100005,2.98501016102,11.3411989761,2.60591952144,10.710918928,,
2013-01-23,,,0.514613591537,0.907356649534,1.07736276021,3.28371588179,2.9475501359,3.17054360278,1.61387311775,6.47668800612,2.98501016102,11.3411989761,2.60591952144,10.710918928,,
2013-01-22,,,0.514613591537,0.907356649534,1.54241878074,3.3391998056400003,2.97875467296,3.16314196327,1.61387311775,6.47668800612,2.98501016102,11.3411989761,2.60084822993,10.7050912264,,
2013-01-21,,,0.514613591537,0.907356649534,1.54241878074,3.3391998056400003,2.97875467296,3.16314196327,1.61387311775,6.47668800612,2.74069681755,11.3413820568,2.60186238798,10.699260130299999,,
2013-01-18,,,0.6816038794850001,0.9647733679620001,1.54241878074,3.3391998056400003,2.9967295042799997,3.14840610337,1.2721532930600001,6.5391454486,2.50853229216,11.329523818399998,2.61276775354,10.6818205384,,
2013-01-17,,,0.7060218453579999,0.9549261916339999,1.54241878074,3.3391998056400003,3.0024070705400003,3.1411226729500004,1.43559893387,6.53614033188,2.41513979402,11.3225317014,2.61276775354,10.6818205384,,
2013-01-16,,,0.589464995469,0.9890806617739999,1.80797835148,3.3446862799900003,3.01660372504,3.1338767078200003,-0.023182616915599998,6.86583364577,2.41513979402,11.3225317014,2.61276775354,10.6818205384,,
2013-01-15,,,0.575027136616,0.980878078159,1.80797835148,3.3446862799900003,3.04311462,3.1267062526,-0.023182616915599998,6.86583364577,2.41513979402,11.3225317014,2.61302143566,10.6760281975,,
2013-01-14,,,1.10379655514,1.48802552966,1.80797835148,3.3446862799900003,3.04311462,3.1267062526,-0.023182616915599998,6.86583364577,1.5756969772100002,11.4110585046,2.61327512091,10.670245269199999,,
2013-01-11,,,0.9663097414470001,1.51284188323,1.60407453056,3.33635871108,3.0592171786799995,3.11247580968,0.17752353191300002,6.8984546480199995,1.4774548165999999,11.3914685446,2.62520186634,10.6529495072,,
2013-01-10,,,0.951763508829,1.50017723936,1.60407453056,3.33635871108,3.06205932912,3.10544850072,0.500549055019,6.90732032753,1.7529224164200001,11.393582708199999,2.62520186634,10.6529495072,,
2013-01-09,,,1.07918533678,1.50404493723,1.60407453056,3.33635871108,3.08006325622,3.09844873411,0.519568069866,6.8998230047,1.7529224164200001,11.393582708199999,2.62520186634,10.6529495072,,
2013-01-08,,,1.3478209775499999,1.57821003717,1.9097742994,3.34870243556,3.10091776866,3.0915010669800003,0.519568069866,6.8998230047,1.7529224164200001,11.393582708199999,2.6259633833200002,10.6472034182,,
2013-01-07,,,1.3478209775499999,1.57821003717,1.9097742994,3.34870243556,3.10091776866,3.0915010669800003,0.519568069866,6.8998230047,1.8285709030000001,11.3860115709,2.62900973383,10.641465262899999,,
2013-01-04,,,1.25080150638,1.5841520340000002,2.0164152213900004,3.33625141152,3.12462632339,3.07773617755,0.612099978302,6.91761582864,2.07913908433,11.3703224475,2.6498385710099996,10.624319290499999,,
2013-01-03,,,1.09194521338,1.6136287077,2.0164152213900004,3.33625141152,3.18062176738,3.0712126206,1.1371656093,6.9524855174699995,2.28788913564,11.367875807999999,2.6498385710099996,10.624319290499999,,
2013-01-02,,,1.09741471816,1.5999059958200001,2.0164152213900004,3.33625141152,3.18062176738,3.0712126206,1.1371656093,6.9524855174699995,2.28788913564,11.367875807999999,2.6498385710099996,10.624319290499999,,
2013-01-01,,,0.8582223821520001,1.66978034262,1.7017725285299998,3.35645507325,3.18062176738,3.0712126206,1.1371656093,6.9524855174699995,2.28788913564,11.367875807999999,2.6498385710099996,10.624319290499999,,
