date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-11-07,-6.843735658559999,14.8137147827,,,,,,,1.31561880782,10.406311402,-0.0030788177360000003,11.3924487707,0.409431112479,12.3974187599,1.29755659907,11.776577791300001
2018-11-06,-6.843735658559999,14.8137147827,,,,,,,1.2364587846700001,10.3929836119,-0.0030788177360000003,11.3924487707,0.37410842577500003,12.390018798599998,1.3008835571700001,11.7709042619
2018-11-05,-6.843735658559999,14.8137147827,,,,,,,1.2364587846700001,10.3929836119,0.102844756441,11.3846131722,0.17123052538199998,12.3905519952,1.28292576737,11.7653357029
2018-11-02,-6.843735658559999,14.8137147827,,,,,,,0.706348724869,10.3893239688,0.09202616884199999,11.360292188099999,0.545017576872,12.3877444588,1.17227614205,11.762810978
2018-11-01,-6.843735658559999,14.8137147827,,,,,,,0.706348724869,10.3893239688,-0.0722521389133,11.3552360148,0.545017576872,12.3877444588,1.17227614205,11.762810978
2018-10-31,-6.843735658559999,14.8137147827,,,,,,,0.706348724869,10.3893239688,-0.0722521389133,11.3552360148,0.545017576872,12.3877444588,1.14785887456,11.7573296353
2018-10-30,-6.843735658559999,14.8137147827,,,,,,,0.423732352744,10.3856806451,-0.0722521389133,11.3552360148,0.535133029894,12.3801581122,1.36622460998,11.763484647
2018-10-29,-6.843735658559999,14.8137147827,,,,,,,0.423732352744,10.3856806451,-0.554179820585,11.384164605,0.716195157122,12.3789175584,1.2965586394700002,11.759108957899999
2018-10-26,-6.843735658559999,14.8137147827,,,,,,,-0.085333102869,10.3756398666,-0.723739519384,11.358089023,1.07921189847,12.371743315,1.30055083186,11.7544234774
2018-10-25,-6.843735658559999,14.8137147827,,,,,,,-0.194945424205,10.3632642649,-0.5907905701389999,11.3515686891,1.07921189847,12.371743315,1.30055083186,11.7544234774
2018-10-24,-6.843735658559999,14.8137147827,,,,,,,-0.22324795681499998,10.3494711467,-0.5907905701389999,11.3515686891,1.07921189847,12.371743315,1.3198597464200001,11.748879213099999
2018-10-23,-6.843735658559999,14.8137147827,,,,,,,-0.22324795681499998,10.3494711467,-0.5907905701389999,11.3515686891,1.07921189847,12.371743315,1.30887093241,11.7433077794
2018-10-22,-6.843735658559999,14.8137147827,,,,,,,-0.22324795681499998,10.3494711467,-0.5907905701389999,11.3515686891,1.07921189847,12.371743315,1.30887093241,11.7433077794
2018-10-19,-6.843735658559999,14.8137147827,,,,,,,-0.214071395401,10.324611638099999,-0.575751582688,11.3341780881,1.33997504494,12.3563528527,1.50069951685,11.7393770165
2018-10-18,-6.843735658559999,14.8137147827,,,,,,,-0.116030268408,10.3121030825,-0.458134253387,11.3270514403,1.33997504494,12.3563528527,1.50069951685,11.7393770165
2018-10-17,-6.843735658559999,14.8137147827,,,,,,,-0.34612248724699995,10.3052605183,-0.458134253387,11.3270514403,1.33997504494,12.3563528527,1.39530922676,11.736610411800001
2018-10-16,-6.843735658559999,14.8137147827,,,,,,,-0.381146198957,10.2917798388,-0.458134253387,11.3270514403,1.10847205841,12.3592447475,1.31652904754,11.7326237676
2018-10-15,-6.843735658559999,14.8137147827,,,,,,,-0.381146198957,10.2917798388,-0.175399482552,11.331004352899999,1.16100262121,12.3522228426,1.31652904754,11.7326237676
2018-10-12,-6.843735658559999,14.8137147827,,,,,,,-0.467026175093,10.2861108841,-0.229356260244,11.310855555,0.550159462145,12.3827140878,1.53035385003,11.726930816500001
2018-10-11,-6.843735658559999,14.8137147827,,,,,,,-0.406249169215,10.2730811128,-0.13204781359200002,11.3030541123,0.550159462145,12.3827140878,1.53035385003,11.726930816500001
2018-10-10,-6.843735658559999,14.8137147827,,,,,,,-0.406249169215,10.2730811128,-0.13204781359200002,11.3030541123,0.550159462145,12.3827140878,1.53035385003,11.726930816500001
2018-10-09,-6.843735658559999,14.8137147827,,,,,,,-0.621505320691,10.2655551428,-0.13204781359200002,11.3030541123,0.759717554819,12.383636855499999,1.5306911299300001,11.7213671347
2018-10-08,-6.843735658559999,14.8137147827,,,,,,,-0.621505320691,10.2655551428,-0.14735700109400002,11.2937661369,0.677145045827,12.377516744000001,1.58575778546,11.716501606900001
2018-10-05,-6.843735658559999,14.8137147827,,,,,,,-0.823359623061,10.2437126925,0.7093949089899999,11.305899332000001,0.9646119583439999,12.3706354428,1.6413436169799998,11.7057515209
2018-10-04,-6.843735658559999,14.8137147827,,,,,,,-0.681889336644,10.2330199038,1.21109215451,11.337080781600001,0.9646119583439999,12.3706354428,1.6413436169799998,11.7057515209
2018-10-03,-6.843735658559999,14.8137147827,,,,,,,-0.4412095461860001,10.2272396737,1.21109215451,11.337080781600001,0.9646119583439999,12.3706354428,1.7394012783700001,11.702473593199999
2018-10-02,-6.843735658559999,14.8137147827,,,,,,,-0.7481847893510001,10.2259612595,1.21109215451,11.337080781600001,0.8647170648639999,12.365162241099998,1.9365428532700002,11.706267840899999
2018-10-01,-6.843735658559999,14.8137147827,,,,,,,-0.7481847893510001,10.2259612595,1.21109215451,11.337080781600001,0.892058434844,12.3578535175,1.98601471148,11.7012823927
2018-09-28,-6.843735658559999,14.8137147827,,,,,,,-0.5995889004980001,10.2015767871,1.1530027450700002,11.3855564202,0.4499323509830001,12.3493405112,1.7305255201400005,11.706260040999998
2018-09-27,-6.843735658559999,14.8137147827,,,,,,,-0.564038371283,10.1886545385,1.0243910326299999,11.378975983699998,0.4499323509830001,12.3493405112,1.7305255201400005,11.706260040999998
2018-09-26,-6.843735658559999,14.8137147827,,,,,,,-0.953009692923,10.194665841399999,1.0243910326299999,11.378975983699998,0.4499323509830001,12.3493405112,1.6070893032700002,11.7045623258
2018-09-25,-6.843735658559999,14.8137147827,,,,,,,-0.920832020028,10.1817976826,1.0243910326299999,11.378975983699998,0.35725394576200004,12.3436425776,1.6077669345899999,11.6990612484
2018-09-24,-6.843735658559999,14.8137147827,,,,,,,-0.920832020028,10.1817976826,1.0243910326299999,11.3697069707,0.40668156276600004,12.336714155,1.4811829973500001,11.6975670163
2018-09-21,-6.843735658559999,14.8137147827,,,,,,,-0.340789552905,10.1774391136,0.532647719192,11.370707388,-0.0007697370194899999,12.331341659000001,1.56512903667,11.6873984943
2018-09-20,-6.843735658559999,14.8137147827,,,,,,,-0.679626922156,10.1788635144,0.870916598012,11.3795365475,-0.0007697370194899999,12.331341659000001,1.56512903667,11.6873984943
2018-09-19,-6.843735658559999,14.8137147827,,,,,,,-0.11449608205299999,10.2063577422,0.870916598012,11.3795365475,-0.0007697370194899999,12.331341659000001,1.5678330146000001,11.6819256929
2018-09-18,-6.843735658559999,14.8137147827,,,,,,,-0.11449608205299999,10.2063577422,0.870916598012,11.3795365475,0.00654396101758,12.3240163951,1.4412108523700002,11.6804535888
2018-09-17,-6.843735658559999,14.8137147827,,,,,,,-0.11449608205299999,10.2063577422,0.634546616306,11.3792294855,0.0717153133432,12.3174962645,1.44355954116,11.674994202999999
2018-09-14,-6.843735658559999,14.8137147827,,,,,,,-0.243121824564,10.1824323776,1.02652920549,11.4128453399,-0.300624315154,12.3083565178,1.7824804966999999,11.6781996674
2018-09-13,-6.843735658559999,14.8137147827,,,,,,,-0.025392135772599998,10.175507584,0.9454056554000001,11.4047645845,-0.300624315154,12.3083565178,1.7824804966999999,11.6781996674
2018-09-12,-6.843735658559999,14.8137147827,,,,,,,-1.15359818355,10.316376914600001,0.9454056554000001,11.4047645845,-0.300624315154,12.3083565178,1.64881414919,11.6771768154
2018-09-11,-6.843735658559999,14.8137147827,,,,,,,-1.54233104375,10.3219126923,0.9454056554000001,11.4047645845,-0.44944273445699995,12.305360155999999,1.5827126184,11.6728577833
2018-09-10,-6.843735658559999,14.8137147827,,,,,,,-1.54233104375,10.3219126923,0.453097043551,11.4331313478,-0.6866004773309999,12.308916278800002,1.96454768718,11.7026990549
2018-09-07,-6.843735658559999,14.8137147827,,,,,,,-1.27010855709,10.3025177,1.45022718822,11.549607160999999,-0.634846903229,12.2885352845,1.9801258934000001,11.6973011591
2018-09-06,-6.843735658559999,14.8137147827,,,,,,,-1.1000285397799998,10.2934126663,1.4986529041699999,11.5407157645,-0.634846903229,12.2885352845,1.9801258934000001,11.6973011591
2018-09-05,-6.843735658559999,14.8137147827,,,,,,,-0.7391523171459999,10.2968383743,1.4986529041699999,11.5407157645,-0.634846903229,12.2885352845,2.0993378064,11.6951364932
2018-09-04,-6.843735658559999,14.8137147827,,,,,,,-0.6879216861740001,10.284477563400001,1.4986529041699999,11.5407157645,-0.6720932918189999,12.2815814958,2.06414770966,11.6900485052
2018-09-03,-6.843735658559999,14.8137147827,,,,,,,-0.6879216861740001,10.284477563400001,1.4986529041699999,11.5407157645,-0.4490664265730001,12.2840667158,2.15628367534,11.6865473279
2018-08-31,-6.843735658559999,14.8137147827,,,,,,,-1.0210033801799998,10.283143828,0.540511785286,11.6182736491,-0.19761580051,12.2688280147,2.3625962527,11.680536990799999
2018-08-30,-6.843735658559999,14.8137147827,,,,,,,-1.0269741531799998,10.270567548099999,1.03134075634,11.6456010746,-0.19761580051,12.2688280147,2.3625962527,11.680536990799999
2018-08-29,-6.843735658559999,14.8137147827,,,,,,,-1.46878051285,10.2813803845,1.03134075634,11.6456010746,-0.19761580051,12.2688280147,2.54778533585,11.6830421426
2018-08-28,-6.843735658559999,14.8137147827,,,,,,,-1.6098522630399998,10.271198629,1.03134075634,11.6456010746,-0.279381980297,12.262950251500001,2.3526813079099997,11.6867827201
2018-08-27,-6.843735658559999,14.8137147827,,,,,-3.34935348996,12.2140997041,-1.6098522630399998,10.271198629,2.0675731709400003,11.7982086062,-0.279381980297,12.255793618,2.27392094306,11.682950198299999
2018-08-24,-6.843735658559999,14.8137147827,,,,,-3.1577064138099997,12.183068388199999,-1.4805596750999999,10.2534356942,0.37431845218099996,12.163532211700002,-0.41705423564099997,12.237213758900001,2.0603195167200004,11.689082268800002
2018-08-23,-6.843735658559999,14.8137147827,,,,,-2.3761215564300002,12.187429285899999,-1.3891605038600001,10.242114753,-0.075322068651,12.1830049239,-0.41705423564099997,12.237213758900001,2.0603195167200004,11.689082268800002
2018-08-22,-6.843735658559999,14.8137147827,,,,,-1.7975659535900004,12.174447598399999,-1.42973183926,10.2299444086,-0.075322068651,12.1830049239,-0.41705423564099997,12.237213758900001,2.045015355,11.6837788462
2018-08-21,-6.843735658559999,14.8137147827,,,,,-1.6399400354299998,12.1430496096,-1.5379226559,10.2189920162,-0.075322068651,12.1830049239,-0.40084021232100003,12.230153984100001,2.1636341311400002,11.681606838299999
2018-08-20,-6.843735658559999,14.8137147827,,,,,-1.8895282976099999,12.113751463699998,-1.5379226559,10.2189920162,-0.563212138543,12.2076707954,-0.35060616765,12.223535461400001,1.91996915223,11.690363115999999
2018-08-17,-6.843735658559999,14.8137147827,,,,,-1.335156072,12.099332448599998,-1.11640628167,10.205511356699999,-1.00033863176,12.192123215399999,-0.0791276609688,12.2166294426,1.55026487415,11.696491540999999
2018-08-16,-6.843735658559999,14.8137147827,,,,,-0.602907421576,12.0976045622,-0.9462774253630001,10.1968541944,-0.626847050297,12.2032641584,-0.0791276609688,12.2166294426,1.55026487415,11.696491540999999
2018-08-15,-6.843735658559999,14.8137147827,,,,,-0.602907421576,12.0976045622,-0.9462774253630001,10.1968541944,-0.626847050297,12.2032641584,-0.0791276609688,12.2166294426,1.55026487415,11.696491540999999
2018-08-14,-6.843735658559999,14.8137147827,,,,,-2.15849011131,12.1983300877,-1.0038313866600002,10.1850849292,-0.626847050297,12.2032641584,0.0204088323102,12.2114234862,1.5749330123199998,11.6912568696
2018-08-13,-6.843735658559999,14.8137147827,,,,,-2.15849011131,12.1983300877,-1.0038313866600002,10.1850849292,-1.4429550589700002,12.2884556951,0.347069726488,12.2246178871,1.96835437472,11.722715259800001
2018-08-10,-6.843735658559999,14.8137147827,,,,,-2.55771740598,12.1747686274,-0.9372989328,10.1735292918,-1.63058583064,12.2839718266,0.0682392934701,12.232117833399998,1.96835437472,11.722715259800001
2018-08-09,-6.843735658559999,14.8137147827,,,,,-3.0478521746900005,12.1558454865,-1.01428496873,10.1621487725,-1.63058583064,12.2839718266,0.0682392934701,12.232117833399998,1.96835437472,11.722715259800001
2018-08-08,-6.843735658559999,14.8137147827,,,,,-2.59424766818,12.136505333599999,-0.662276606397,10.1649774514,-1.63058583064,12.2839718266,0.0682392934701,12.232117833399998,1.96835437472,11.722715259800001
2018-08-07,-6.843735658559999,14.8137147827,,,,,-2.2865395029799997,12.110699703599998,-0.40396786515199995,10.1608675844,-1.63058583064,12.2839718266,0.117732865802,12.2255155218,1.8160623557299997,11.7229262113
2018-08-06,-6.843735658559999,14.8137147827,,,,,-1.91471369896,12.0874962972,-0.40396786515199995,10.1608675844,-1.76906159893,12.277187879400001,-0.0165428205012,12.2218942448,1.7920685328200001,11.717733420899998
2018-08-03,-6.843735658559999,14.8137147827,,,,,-2.63366959963,12.0843089927,-0.434372369367,10.151165195199999,-1.8225177663499998,12.2669414372,-0.0518908621954,12.2242233383,1.8837704631,11.7129841576
2018-08-02,-6.843735658559999,14.8137147827,,,,,-2.39959130317,12.0567621357,-0.320974012597,10.1407673186,-1.1923311956,12.3166837581,-0.0518908621954,12.2242233383,1.8837704631,11.7129841576
2018-08-01,-6.843735658559999,14.8137147827,,,,,-2.12605662453,12.030527594,-0.320974012597,10.1407673186,-1.1923311956,12.3166837581,-0.0518908621954,12.2242233383,1.9995320666099998,11.710675159100001
2018-07-31,-6.843735658559999,14.8137147827,,,,,-1.8761896129799998,12.003736749200002,-0.473856627564,10.1316260055,-1.1923311956,12.3166837581,0.12586460128799998,12.2231286225,1.9403432714200002,11.7062289618
2018-07-30,-6.843735658559999,14.8137147827,,,,,-1.43845593591,11.984233831500001,-0.473856627564,10.1316260055,-0.8723368103839999,12.322103865599999,0.17938401350299998,12.2166516618,1.90789434806,11.7011889678
2018-07-27,-6.843735658559999,14.8137147827,,,,,-1.43845593591,11.984233831500001,0.036197981030099996,10.126228120499999,-1.7461161404199999,12.4136627152,0.117732865802,12.206402162,1.7910409840000001,11.697128283
2018-07-26,-6.843735658559999,14.8137147827,,,,,-1.4892778064200003,11.9543515079,0.273611010606,10.1208717546,-1.87918766503,12.4066174642,0.117732865802,12.206402162,1.7910409840000001,11.697128283
2018-07-25,-6.843735658559999,14.8137147827,,,,,-1.54601673336,11.924722886400001,0.4260711696940001,10.111737678099999,-1.87918766503,12.4066174642,0.117732865802,12.206402162,1.76468850908,11.692014956900001
2018-07-24,-6.843735658559999,14.8137147827,,,,,-1.41152900464,11.8962057412,0.18602800321899998,10.1066639153,-1.87918766503,12.4066174642,-0.023079232536800002,12.2031649074,1.7557995091499998,11.6867470441
2018-07-23,-6.843735658559999,14.8137147827,,,,,-1.65780987419,11.8699833338,0.18602800321899998,10.1066639153,-1.81679588431,12.3977094825,0.0713290590986,12.197856313800001,2.0161835797400003,11.6971850425
2018-07-20,-6.843735658559999,14.8137147827,,,,,-1.8465351022999998,11.842645768299999,0.515067480046,10.0894915965,-1.27144299794,12.391749038699999,0.0651500047749,12.1931520746,1.99675839938,11.692006255999999
2018-07-19,-6.843735658559999,14.8137147827,,,,,-1.08574822214,11.8450459733,0.5283591422439999,10.0779282168,-1.27144299794,12.391749038699999,0.0651500047749,12.1931520746,1.99675839938,11.692006255999999
2018-07-18,-6.843735658559999,14.8137147827,,,-7.72509020655,15.5238114806,-1.2421510346200002,11.81749852,0.5283591422439999,10.0779282168,-1.27144299794,12.391749038699999,0.0651500047749,12.1931520746,1.9590122088799997,11.6870971639
2018-07-17,-6.843735658559999,14.8137147827,,,-7.5556820607700015,15.4454179393,-0.8335623339749999,11.7977790578,0.5283591422439999,10.0779282168,-1.27144299794,12.391749038699999,0.08910447360099999,12.1863373066,1.90789434806,11.682483977
2018-07-16,-6.843735658559999,14.8137147827,,,-7.65687640386,15.362226064000001,-1.1068312957700002,11.7732085173,0.5283591422439999,10.0779282168,-1.07957501076,12.387598564100001,0.166572878705,12.1805259348,1.8865257447200001,11.677345581600001
2018-07-13,-6.843735658559999,14.8137147827,,,-7.475357529489999,15.2276682904,-0.29318310896899996,11.779477704200001,0.7677267316490001,10.0581743855,-0.8411009742290001,12.3953642033,0.208141826006,12.161276411800001,1.92273031308,11.6669464153
2018-07-12,-6.843735658559999,14.8137147827,,,-7.475357529489999,15.2276682904,-0.0676923076924,11.753944179200001,1.1415519513899999,10.0620927142,-0.24054022725000002,12.436862819100002,0.208141826006,12.161276411800001,1.92273031308,11.6669464153
2018-07-11,-6.843735658559999,14.8137147827,,,-6.99579049855,15.1782717233,0.8586556526870001,11.768956599800001,1.7920745522,10.0969882952,-0.24054022725000002,12.436862819100002,0.208141826006,12.161276411800001,2.24786541479,11.686140736099999
2018-07-10,-6.843735658559999,14.8137147827,,,-7.442397298339999,15.113976429600001,0.747588175078,11.7418506346,1.66242164785,10.0874985791,-0.24054022725000002,12.436862819100002,0.208141826006,12.161276411800001,2.37889761002,11.6846977094
2018-07-09,-6.843735658559999,14.8137147827,,,-8.024298033220001,15.0623773175,0.747588175078,11.7418506346,1.66242164785,10.0874985791,0.4813296275460001,12.499656531700001,-0.0572644371054,12.1674037632,2.41261282757,11.679672259
2018-07-06,-6.843735658559999,14.8137147827,,,-7.806290450780001,14.9700469516,0.9636906242219999,11.716416438,1.6276618087999999,10.080261420700001,-1.09480260646,12.615632982300001,-0.0211569801981,12.1548327625,2.39556944536,11.6757641879
2018-07-05,-6.843735658559999,14.8137147827,,,-7.806290450780001,14.9700469516,1.36387753191,11.6965371303,1.35807379521,10.0770101832,-1.45360479843,12.623570176500001,-0.0211569801981,12.1548327625,2.39556944536,11.6757641879
2018-07-04,-6.843735658559999,14.8137147827,,,-7.658189158839999,14.9003872698,0.8492601965559999,11.6825407126,1.93119095402,10.1009191052,-1.45360479843,12.623570176500001,-0.0211569801981,12.1548327625,2.5703586710299997,11.677344048399998
2018-07-03,-6.843735658559999,14.8137147827,,,-7.5398915348800015,14.8305209892,1.04536120963,11.657208606800001,2.67706803183,10.1483504449,-1.45360479843,12.623570176500001,0.024261891555099998,12.1483794149,2.23977518301,11.697062978599998
2018-07-02,-6.843735658559999,14.8137147827,,,-6.843735658559999,14.8137147827,0.7085381168699999,11.636045466099999,2.67706803183,10.1483504449,-1.63683162976,12.6186453572,0.424756927364,12.171346930599999,2.08783204466,11.697253988900002
2018-06-29,-6.843735658559999,14.8137147827,,,-6.843735658559999,14.8137147827,1.0941123371700001,11.616307571400002,3.1240883748500003,10.157268009700001,-1.47102172064,12.661445987899999,0.555302662469,12.159274176199999,2.31307906191,11.7034833888
2018-06-28,-6.843735658559999,14.8137147827,,,-6.6187464059800005,14.749875983699999,0.32589389141999997,11.6186065986,3.16209713161,10.1460173759,-2.0993813385499998,12.7049041015,0.555302662469,12.159274176199999,2.31307906191,11.7034833888
2018-06-27,-6.843735658559999,14.8137147827,-0.654594396183,12.4022338955,-6.20343094784,14.7000368026,0.09708289029619999,11.5948027366,3.33578151625,10.1375369672,-2.0993813385499998,12.7049041015,0.555302662469,12.159274176199999,2.63753812116,11.7220950234
2018-06-26,-6.843735658559999,14.8137147827,0.7507134880259999,12.6935181689,-5.72150134982,14.6564872601,0.5604235687520001,11.5788228543,2.1470916645599996,10.2705442434,-2.0993813385499998,12.7049041015,0.7713127582889999,12.1608998516,3.07059252734,11.7592138523
2018-06-25,-6.843735658559999,14.8137147827,1.2075224755,12.5988241353,-5.72150134982,14.6564872601,0.5604235687520001,11.5788228543,2.1470916645599996,10.2705442434,-2.4935861588900003,12.7164046148,0.806939743686,12.154320968499999,3.01273135035,11.7548095203
2018-06-22,-6.843735658559999,14.8137147827,-0.910713468491,13.3408414352,-5.72150134982,14.6564872601,1.1791460926200001,11.5707572253,2.2777865994999997,10.2607627142,-1.92338495069,12.7381647182,0.811347454024,12.1407838871,2.3222642479499997,11.798704349400001
2018-06-21,-6.843735658559999,14.8137147827,-1.17904793781,13.218882994500001,-5.63110181311,14.5895550056,0.968398799994,11.547045308900001,2.4337954683099996,10.2517200327,-1.86538941074,12.729198195499999,0.811347454024,12.1407838871,2.3222642479499997,11.798704349400001
2018-06-20,-6.843735658559999,14.8137147827,-1.3336573806799998,13.0920517727,-5.81036207822,14.5234036696,1.3385753065600001,11.5274759421,2.7863970929299997,10.2527093127,-1.86538941074,12.729198195499999,0.811347454024,12.1407838871,1.9403432714200002,11.826143771300002
2018-06-19,-6.843735658559999,14.8137147827,-1.0465700836299998,12.983454733399999,-5.42224810716,14.4734830064,1.48265033512,11.502688483800002,2.98508151402,10.2451373335,-1.86538941074,12.729198195499999,0.8856218371979999,12.134982096500002,1.84936711551,11.822851588199999
2018-06-18,-6.843735658559999,14.8137147827,-1.5191485490799999,12.8985236056,-4.9670085295,14.4293358099,1.1303129378799999,11.4833044314,2.98508151402,10.2451373335,-1.84729718503,12.719818771300002,0.809744538772,12.129319349000001,1.85555457521,11.8176133422
2018-06-15,-6.843735658559999,14.8137147827,-1.81389443134,12.7918515919,-4.482089288869999,14.3878760242,0.678880312471,11.4678416923,2.57971735407,10.2542408131,-1.99402998905,12.7037179213,0.7070235330239999,12.1099767462,1.93170718664,11.822723935099999
2018-06-14,-6.7232675539199995,14.885805012,-1.62297883926,12.791623708800001,-4.414790429719999,14.3872463203,0.551922452576,11.4702298593,2.3117727557900003,10.2654448904,-1.6405429891499999,12.716869054000002,0.739565910715,12.116478383399999,1.9580568319599998,11.8277739583
2018-06-13,-6.38337540156,14.951827310799999,-5.8568173296,16.1406045525,-3.7907706819599998,14.3868106756,0.871540494182,11.463827258,1.83475543707,10.306829381,-1.52121675989,12.724384886900001,0.831212288029,12.121637993699999,2.03225398941,11.8317011785
2018-06-12,-6.5267898118400005,15.022545188099999,-5.640409421919999,16.1652059084,-3.9381567893400002,14.4493692323,-0.35164431941600005,11.5170945947,1.17255238117,10.3416056877,-1.5715300982799998,12.733434626500001,0.749127728648,12.1217564275,2.0009734973,11.8367609063
2018-06-11,-6.5683799908200005,15.0972511588,-4.54785207759,16.4007404075,-3.73544535729,14.4553919082,0.223066627694,11.5353220055,1.1500419061700002,10.3529269596,-1.5861305917299997,12.7428293809,0.7466793112710001,12.1217489943,1.79913385085,11.8452501746
2018-06-08,-6.40058513079,15.1729540353,-4.03193788875,16.426033973499994,-3.5625627992199997,14.519782807999999,0.748687866625,11.539203283199999,1.2670739659899999,10.3520542052,-1.8923943661700002,12.734933783199999,0.983251891235,12.1190236224,1.47719995834,11.860741803900002
2018-06-07,-5.5200206516799994,15.1863324299,-2.6610520094599996,16.359363196,-2.18846970439,14.474294306800001,1.60553996113,11.4974274776,2.46289776464,10.381302181699999,-1.5358075029,12.722807988,1.21992608474,12.1156371189,1.66742089429,11.8577097956
2018-06-06,-5.7365764112,15.2582899314,-2.8554537392799997,16.3493893455,-2.24430001339,14.4723228394,1.4665472845700005,11.495433656900001,2.3454037722599996,10.3914802375,-1.61109435293,12.731422945699999,1.1618750985700002,12.1218038985,1.4766243347699999,11.8620646742
2018-06-05,-6.000458926109999,15.3285067827,-2.0312990448900003,16.5282370475,-3.6571025399800003,14.5686273247,1.18250023156,11.5172790847,2.41608222515,10.3939576364,-1.70299064315,12.7396704398,1.09664054644,12.1209536424,1.30259912765,11.8645752827
