date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-12-20,-99.99995904219999,165.24097493,,,,,,,,,-99.185113815,70.7376252681,-97.4107315161,61.0962062944,-94.20847401520001,54.6781639868
2018-12-19,-99.99995904219999,165.24097493,,,,,,,,,-99.185113815,70.7376252681,-97.4107315161,61.0962062944,-94.1953347524,54.65564635649999
2018-12-18,-99.99995904219999,165.24097493,,,,,,,,,-99.185113815,70.7376252681,-97.4136524466,61.0601651006,-94.21595818850001,54.6369120866
2018-12-17,-99.99995904219999,165.24097493,,,,,,,,,-99.1864504891,70.6790258298,-97.4101382106,61.0246880863,-94.2253560935,54.6130400922
2018-12-14,-99.99995904219999,165.24097493,,,,,,,,,-99.1784580261,70.5143108331,-97.4220787341,60.9276105829,-94.23633590120001,54.56407627300001
2018-12-13,-99.99995904219999,165.24097493,,,,,,,,,-99.1798721266,70.4563647759,-97.4220787341,60.9276105829,-94.23633590120001,54.56407627300001
2018-12-12,-99.99995904219999,165.24097493,,,,,,,,,-99.1798721266,70.4563647759,-97.4220787341,60.9276105829,-94.2350277168,54.538980675
2018-12-11,-99.99995904219999,165.24097493,,,,,,,,,-99.1798721266,70.4563647759,-97.4274408667,60.8929531382,-94.242217175,54.51467963859999
2018-12-10,-99.99995904219999,165.24097493,,,,,,,,,-99.18071953440001,70.3981201781,-97.436775052,60.861569026000005,-94.2413754969,54.4896356108
2018-12-07,-99.99995904219999,165.24097493,,,,,,,-99.9331927268,89.2240502608,-99.18242080530001,70.2849437527,-97.44511104819999,60.791579879,-94.24177765520001,54.4646130171
2018-12-06,-99.99995904219999,165.24097493,,,,,,,-99.9328700825,89.1058366861,-99.18242080530001,70.2849437527,-97.44511104819999,60.791579879,-94.24177765520001,54.4646130171
2018-12-05,-99.99995904219999,165.24097493,,,,,,,-99.9324377375,88.99126121239998,-99.18242080530001,70.2849437527,-97.44511104819999,60.791579879,-94.2519160783,54.4412078279
2018-12-04,-99.99995904219999,165.24097493,,,,,,,-99.9324377375,88.99126121239998,-99.18242080530001,70.2849437527,-97.44511104819999,60.791579879,-94.2519160783,54.4412078279
2018-12-03,-99.99995904219999,165.24097493,,,,,,,-99.9324377375,88.99126121239998,-99.18350796620001,70.22728615770001,-97.4451354046,60.7557332427,-94.25644504469999,54.416560420799996
2018-11-30,-99.99995904219999,165.24097493,,,,,,,-99.93207776290001,88.7639340348,-99.18673532209999,70.0631792635,-97.44558354530001,60.6494642376,-94.2576598202,54.367306598
2018-11-29,-99.99995904219999,165.24097493,,,,,,,-99.931709982,88.6486171219,-99.18809502110001,70.0063163355,-97.44558354530001,60.6494642376,-94.2576598202,54.367306598
2018-11-28,-99.99995904219999,165.24097493,,,,,,,-99.9319402538,88.52921727409998,-99.18809502110001,70.0063163355,-97.44558354530001,60.6494642376,-94.253489214,54.3427475988
2018-11-27,-99.99995904219999,165.24097493,,,,,,,-99.9318324309,88.4099471011,-99.18809502110001,70.0063163355,-97.44558354530001,60.6494642376,-94.25353710639999,54.317927974899995
2018-11-26,-99.99995904219999,165.24097493,,,,,,,-99.9318324309,88.4099471011,-99.1891527323,69.94933808729999,-97.4428879679,60.6144275867,-94.2401329558,54.2960755255
2018-11-23,-99.99995904219999,165.24097493,,,,,,,-99.9318079082,88.1715472441,-99.19023885120001,69.83715159319999,-97.43752385120001,60.534659678100006,-94.2487909868,54.2471706896
2018-11-22,-99.99995904219999,165.24097493,,,,,,,-99.9318384565,88.0529634259,-99.1915758267,69.7808245653,-97.43752385120001,60.534659678100006,-94.2487909868,54.2471706896
2018-11-21,-99.99995904219999,165.24097493,,,,,,,-99.93161119290001,87.93726729459999,-99.1915758267,69.7808245653,-97.43752385120001,60.534659678100006,-94.2682849757,54.228352094099996
2018-11-20,-99.99995904219999,165.24097493,,,,,,,-99.93161726940001,87.81967093979998,-99.1915758267,69.7808245653,-97.4381598439,60.499294152299996,-94.2899487909,54.2109742383
2018-11-19,-99.99995904219999,165.24097493,,,,,,,-99.93161726940001,87.81967093979998,-99.1910792515,69.7242346353,-97.44062457129999,60.464241041,-94.2685359815,54.193925306400004
2018-11-16,-99.99995904219999,165.24097493,,,,,,,-99.9317361931,87.5860269602,-99.1843351577,69.5640551821,-97.4376914831,60.377839047399995,-94.2424681868,54.1563529437
2018-11-15,-99.99995904219999,165.24097493,,,,,,,-99.9318809703,87.4701202892,-99.1883327876,69.5136387327,-97.4376914831,60.377839047399995,-94.2424681868,54.1563529437
2018-11-14,-99.99995904219999,165.24097493,,,,,,,-99.93176884709999,87.3551326991,-99.1883327876,69.5136387327,-97.4376914831,60.377839047399995,-94.2448013824,54.131897892
2018-11-13,-99.99995904219999,165.24097493,,,,,,,-99.9321436281,87.2433506874,-99.1883327876,69.5136387327,-97.4417769018,60.343567032399996,-94.2341907334,54.1092238305
2018-11-12,-99.99995904219999,165.24097493,,,,,,,-99.9321436281,87.2433506874,-99.1950128853,69.4742066478,-97.4369187326,60.310175358900004,-94.2308550333,54.0849425129
2018-11-09,-99.99995904219999,165.24097493,,,,,,,-99.93217570110001,87.01516001979998,-99.2017558652,69.3193545281,-97.45067106629999,60.2160304687,-94.230652229,54.0371073445
2018-11-08,-99.99995904219999,165.24097493,,,,,,,-99.93214956370001,86.9013506176,-99.2049487738,69.26751339180001,-97.45067106629999,60.2160304687,-94.230652229,54.0371073445
2018-11-07,-99.99995904219999,165.24097493,,,,,,,-99.93229174,86.7881441997,-99.2049487738,69.26751339180001,-97.45067106629999,60.2160304687,-94.2367383432,54.013297982
2018-11-06,-99.99995904219999,165.24097493,,,,,,,-99.9321855816,86.67580019889999,-99.2049487738,69.26751339180001,-97.4557481718,60.1825418171,-94.2312199733,53.9894597377
2018-11-05,-99.99995904219999,165.24097493,,,,,,,-99.9321855816,86.67580019889999,-99.2040036395,69.2125816861,-97.4566624687,60.1478404991,-94.2321144119,53.9651664947
2018-11-02,-99.99995904219999,165.24097493,,,,,,,-99.9320487041,86.4539567618,-99.1916273601,69.2967070976,-97.449720051,60.0471683826,-94.23347767610001,53.927041935
2018-11-01,-99.99995904219999,165.24097493,,,,,,,-99.9321634127,86.34235308139999,-99.1919342243,69.2416112761,-97.449720051,60.0471683826,-94.23347767610001,53.927041935
2018-10-31,-99.99995904219999,165.24097493,,,,,,,-99.93193940260001,86.23333141370001,-99.1919342243,69.2416112761,-97.449720051,60.0471683826,-94.2373332673,53.9030522378
2018-10-30,-99.99995904219999,165.24097493,,,,,,,-99.9320586715,86.12260935040001,-99.1919342243,69.2416112761,-97.4466878689,60.013376682700006,-94.23911510040001,53.8789190966
2018-10-29,-99.99995904219999,165.24097493,,,,,,,-99.9320586715,86.12260935040001,-99.1919512073,69.1866418299,-97.44870889200001,59.97911244229999,-94.2638873664,53.864135248800004
2018-10-26,-99.99995904219999,165.24097493,,,,,,,-99.9319777783,85.9028313458,-99.1940385107,69.0250257234,-97.44540800799999,59.8804571604,-94.27756609309999,53.818335512299996
2018-10-25,-99.99995904219999,165.24097493,,,,,,,-99.9320928459,85.7933610702,-99.1941058702,68.9705703471,-97.44540800799999,59.8804571604,-94.27756609309999,53.818335512299996
2018-10-24,-99.99995904219999,165.24097493,,,,,,,-99.93195939790002,85.6851335509,-99.1941058702,68.9705703471,-97.44540800799999,59.8804571604,-94.28106408200001,53.7944610443
2018-10-23,-99.99995904219999,165.24097493,,,,,,,-99.93195939790002,85.6851335509,-99.1941058702,68.9705703471,-97.4454674337,59.8462750101,-94.26686207270001,53.773733138100006
2018-10-22,-99.99995904219999,165.24097493,,,,,,,-99.93195939790002,85.6851335509,-99.1941058702,68.9705703471,-97.4454674337,59.8462750101,-94.26686207270001,53.773733138100006
2018-10-19,-99.99995904219999,165.24097493,,,,,,,-99.93170670149999,85.47080072060001,-99.19288640559999,68.8087505039,-97.4321847786,59.74894042840001,-94.28225809770001,53.7325633158
2018-10-18,-99.99995904219999,165.24097493,,,,,,,-99.931478113,85.3651249625,-99.192171431,68.7550919046,-97.4321847786,59.74894042840001,-94.28225809770001,53.7325633158
2018-10-17,-99.99995904219999,165.24097493,,,,,,,-99.9313639772,85.25829791390001,-99.192171431,68.7550919046,-97.4321847786,59.74894042840001,-94.27762859459999,53.708995761800004
2018-10-16,-99.99995904219999,165.24097493,,,,,,,-99.9313701037,85.1511588255,-99.192171431,68.7550919046,-97.43098058940001,59.7151244192,-94.2774895408,53.6850997444
2018-10-15,-99.99995904219999,165.24097493,,,,,,,-99.9313701037,85.1511588255,-99.190132695,68.70314005819999,-97.44071173120001,59.6862179986,-94.2749485925,53.6613477963
2018-10-12,-99.99995904219999,165.24097493,,,,,,,-99.9301488008,84.99114536729999,-99.19553401729999,68.5529509205,-97.4402833382,59.5856879395,-94.2114219877,53.680632323199994
2018-10-11,-99.99995904219999,165.24097493,,,,,,,-99.9312886126,84.9209624302,-99.1922897882,68.5041782837,-97.4402833382,59.5856879395,-94.2114219877,53.680632323199994
2018-10-10,-99.99995904219999,165.24097493,,,,,,,-99.9315231587,84.81644446119998,-99.1922897882,68.5041782837,-97.4402833382,59.5856879395,-94.21097306370001,53.6568367008
2018-10-09,-99.99995904219999,165.24097493,,,,,,,-99.9326295282,84.7459732387,-99.1922897882,68.5041782837,-97.4368536042,59.5528523246,-94.2030724708,53.6340528394
2018-10-08,-99.99995904219999,165.24097493,,,,,,,-99.9326295282,84.7459732387,-99.1902522511,68.45282835409999,-97.4388710875,59.51939198310001,-94.2025771243,53.6103206012
2018-10-05,-99.99995904219999,165.24097493,,,,,,,-99.9325506592,84.5370004027,-99.18796708389999,68.29587936850001,-97.4437455076,59.433059004899995,-94.1837624832,53.5739888131
2018-10-04,-99.99995904219999,165.24097493,,,,,,,-99.9323583625,84.4345814532,-99.1872334762,68.2434500626,-97.4437455076,59.433059004899995,-94.1837624832,53.5739888131
2018-10-03,-99.99995904219999,165.24097493,,,,,,,-99.93241600030001,84.3307982152,-99.1872334762,68.2434500626,-97.4437455076,59.433059004899995,-94.1832985948,53.55034511109999
2018-10-02,-99.99995904219999,165.24097493,,,,,,,-99.9325050989,84.2274609146,-99.1872334762,68.2434500626,-97.44009800209999,59.400597633800004,-94.16790661729999,53.5303930564
2018-10-01,-99.99995904219999,165.24097493,,,,,,,-99.9325050989,84.2274609146,-99.1861999092,68.1913752155,-97.450330419,59.3727945149,-94.16790661729999,53.506806211000004
2018-09-28,-99.99995904219999,165.24097493,,,,,,,-99.9325090419,84.02265487300001,-99.1880856061,68.0358682437,-97.4554693086,59.274478979899996,-94.16790661729999,53.4597259061
2018-09-27,-99.99995904219999,165.24097493,,,,,,,-99.932510994,83.9204239003,-99.1948063938,68.0001440369,-97.4554693086,59.274478979899996,-94.16790661729999,53.4597259061
2018-09-26,-99.99995904219999,165.24097493,,,,,,,-99.9326233888,83.8186781129,-99.1948063938,68.0001440369,-97.4554693086,59.274478979899996,-94.16790661729999,53.4362323098
2018-09-25,-99.99995904219999,165.24097493,,,,,,,-99.932766481,83.7174708417,-99.1948063938,68.0001440369,-97.4528151423,59.241892673,-94.1751635621,53.4135520035
2018-09-24,-99.99995904219999,165.24097493,,,,,,,-99.932766481,83.7174708417,-99.1955787566,67.94829225779999,-97.45702908370001,59.2096742158,-94.1610719233,53.3931703343
2018-09-21,-99.99995904219999,165.24097493,,,,,,,-99.93252271040001,83.5259847449,-99.19386170790001,67.7976147678,-97.4506205894,59.1131163359,-94.201916647,53.362104244399994
2018-09-20,-99.99995904219999,165.24097493,,,,,,,-99.93230225239999,83.4276897558,-99.1926407615,67.7467941529,-97.4506205894,59.1131163359,-94.201916647,53.362104244399994
2018-09-19,-99.99995904219999,165.24097493,,,,,,,-99.9327741992,83.3333930826,-99.1926407615,67.7467941529,-97.4506205894,59.1131163359,-94.2065138957,53.339067783199994
2018-09-18,-99.99995904219999,165.24097493,,,,,,,-99.9328073284,83.2336541965,-99.1926407615,67.7467941529,-97.45108720879999,59.0802670928,-94.1785914214,53.3279321844
2018-09-17,-99.99995904219999,165.24097493,,,,,,,-99.9328073284,83.2336541965,-99.1908642635,67.6967907514,-97.4448382863,59.0500241508,-94.1584589356,53.3108714763
2018-09-14,-99.99995904219999,165.24097493,,,,,,,-99.93236985700001,83.0426366022,-99.1885858816,67.5461692205,-97.4494107474,58.9579836196,-94.1493852191,53.2675876543
2018-09-13,-99.99995904219999,165.24097493,,,,,,,-99.932063344,82.9477137728,-99.1927571453,67.5013746387,-97.4494107474,58.9579836196,-94.1493852191,53.2675876543
2018-09-12,-99.99995904219999,165.24097493,,,,,,,-99.9315802178,82.8578643795,-99.1927571453,67.5013746387,-97.4494107474,58.9579836196,-94.1529661136,53.244571110699994
2018-09-11,-99.99995904219999,165.24097493,,,,,,,-99.93212768,82.76769130560001,-99.1927571453,67.5013746387,-97.44551964639999,58.9264509638,-94.13794273020001,53.2248123388
2018-09-10,-99.99995904219999,165.24097493,,,,,,,-99.93212768,82.76769130560001,-99.19277398850001,67.4505314337,-97.4435169254,58.894244326999996,-94.1460104857,53.20262483760001
2018-09-07,-99.99995904219999,165.24097493,,,,,,,-99.93365520209998,82.61594171,-99.1863507324,67.3088370289,-97.41677744799999,58.81974164100001,-94.1370430876,53.1570882559
2018-09-06,-99.99995904219999,165.24097493,,,,,,,-99.9337881475,82.5191862618,-99.1842863143,67.2602557644,-97.41677744799999,58.81974164100001,-94.1370430876,53.1570882559
2018-09-05,-99.99995904219999,165.24097493,,,,,,,-99.93378999069999,82.4225542116,-99.1842863143,67.2602557644,-97.41677744799999,58.81974164100001,-94.13067324049999,53.1346376727
2018-09-04,-99.99995904219999,165.24097493,,,,,-99.9999615593,124.181068787,-99.9346915718,82.3497520977,-99.1842863143,67.2602557644,-97.4130850736,58.788325909799994,-94.130799557,53.1116109633
2018-09-03,-99.99995904219999,165.24097493,,,,,-99.9999616448,123.83957873,-99.9346915718,82.3497520977,-99.18641850799999,67.2114769537,-97.41204656030001,58.7561560752,-94.1155675958,53.092081210799996
2018-08-31,-99.99995904219999,165.24097493,,,,,-99.9999614603,123.50482121600001,-99.9352399719,82.1625664595,-99.18435426389999,67.0700524019,-97.40514191620001,58.6616546734,-94.1259933683,53.0587323218
2018-08-30,-99.99995904219999,165.24097493,,,,,-99.9999615424,123.168895429,-99.9349214468,82.0716255706,-99.18226712059999,67.0220388433,-97.40514191620001,58.6616546734,-94.1259933683,53.0587323218
2018-08-29,-99.99995904219999,165.24097493,,,,,-99.999961677,122.83555837899999,-99.933802932,82.022187668,-99.18226712059999,67.0220388433,-97.40514191620001,58.6616546734,-94.2565164814,53.2649937905
2018-08-28,-99.99995904219999,165.24097493,,,,,-99.9999614662,122.509559916,-99.93401640110001,81.9283694902,-99.18226712059999,67.0220388433,-97.4057317103,58.6295942984,-94.2561014278,53.2420141266
2018-08-27,-99.99995904219999,165.24097493,,,,,-99.9999613379,122.18422916899999,-99.93401640110001,81.9283694902,-99.18335435620001,66.97264934,-97.4074759996,58.59769394479999,-94.2578200726,53.21909991
2018-08-24,-99.99995904219999,165.24097493,,,,,-99.999961474,121.858838689,-99.9341232683,81.740890818,-99.18366967629998,66.8355976947,-97.4098496092,58.5020183069,-94.2949055382,53.191001095699995
2018-08-23,-99.99995904219999,165.24097493,,,,,-99.99996136870001,121.53823260600001,-99.9338921753,81.6495001279,-99.1933487858,66.81949726090001,-97.4098496092,58.5020183069,-94.2949055382,53.191001095699995
2018-08-22,-99.99995904219999,165.24097493,,,,,-99.9999614509,121.21809186600001,-99.9342039903,81.5583658492,-99.1933487858,66.81949726090001,-97.4098496092,58.5020183069,-94.287263291,53.1690718757
2018-08-21,-99.99995904219999,165.24097493,,,,,-99.9999614795,120.900790556,-99.934337259,81.4654823187,-99.1933487858,66.81949726090001,-97.4057155524,58.471320956099994,-94.3161321976,53.158742986499995
2018-08-20,-99.99995904219999,165.24097493,,,,,-99.99996145870001,120.586448956,-99.934337259,81.4654823187,-99.1963919584,66.7734777475,-97.40657327950001,58.439584796700004,-94.3204463728,53.1361925625
2018-08-17,-99.99995904219999,165.24097493,,,,,-99.9999614874,120.27406942299999,-99.9335361081,81.2977184878,-99.1976876115,66.631156448,-97.4049101067,58.3450067716,-94.34656908139999,53.0958230405
2018-08-16,-99.99995904219999,165.24097493,,,,,-99.9999615693,119.963792306,-99.93366976200001,81.2057687996,-99.201675864,66.5879957213,-97.4049101067,58.3450067716,-94.34656908139999,53.0958230405
2018-08-15,-99.99995904219999,165.24097493,,,,,-99.9999615714,119.656446372,-99.9338026201,81.11412729999998,-99.201675864,66.5879957213,-97.4049101067,58.3450067716,-94.3509303711,53.073363637700005
2018-08-14,-99.99995904219999,165.24097493,,,,,-99.9999614725,119.35278703200001,-99.9337315079,81.0229170107,-99.201675864,66.5879957213,-97.39994779989999,58.3150027058,-94.35205609129999,53.0506724955
2018-08-13,-99.99995904219999,165.24097493,,,,,-99.9999614725,119.35278703200001,-99.9337315079,81.0229170107,-99.1975032073,66.5465821644,-97.4026040341,58.2838059957,-94.3531165957,53.028008568100006
2018-08-10,-99.99995904219999,165.24097493,,,,,-99.9999618193,119.051084179,-99.933837924,80.9317632121,-99.20246910879999,66.45389755689999,-97.3985580608,58.2534087218,-94.36001709879999,53.0060697633
2018-08-09,-99.99995904219999,165.24097493,,,,,-99.99996203010001,118.750280979,-99.9336301467,80.84272677439999,-99.20469042459999,66.4071793452,-97.3985580608,58.2534087218,-94.36001709879999,53.0060697633
2018-08-08,-99.99995904219999,165.24097493,,,,,-99.9999621356,118.451567584,-99.9335264612,80.75269064390001,-99.20469042459999,66.4071793452,-97.3985580608,58.2534087218,-94.3562386072,52.983700865799996
2018-08-07,-99.99995904219999,165.24097493,,,,,-99.999961956,118.15866997200001,-99.9332927778,80.6646523575,-99.20469042459999,66.4071793452,-97.40091962790001,58.2222425529,-94.33820029520001,52.96641829510001
2018-08-06,-99.99995904219999,165.24097493,,,,,-99.9999620657,117.864395602,-99.9332927778,80.6646523575,-99.2035018493,66.3595934906,-97.3947500383,58.1932133574,-94.33432880299999,52.9441120836
2018-08-03,-99.99995904219999,165.24097493,,,,,-99.9999619636,117.574287201,-99.9332965474,80.4848821169,-99.20666556120001,66.21813773619999,-97.390561425,58.104830675900004,-94.3325718457,52.8993385298
2018-08-02,-99.99995904219999,165.24097493,,,,,-99.9999619656,117.28494209600001,-99.9331913104,80.3960468186,-99.20575988469999,66.1707067215,-97.390561425,58.104830675900004,-94.3325718457,52.8993385298
2018-08-01,-99.99995904219999,165.24097493,,,,,-99.9999619672,116.99772620899999,-99.93388063040001,80.3198004776,-99.20575988469999,66.1707067215,-97.390561425,58.104830675900004,-94.34539232280001,52.8793402245
2018-07-31,-99.99995904219999,165.24097493,,,,,-99.9999619687,116.712611363,-99.93401595579999,80.2311907863,-99.20575988469999,66.1707067215,-97.390561425,58.0736885729,-94.33222483520001,52.85970885770001
2018-07-30,-99.99995904219999,165.24097493,,,,,-99.99996220889999,116.42942409999999,-99.93401595579999,80.2311907863,-99.1977494101,66.1493029142,-97.3923882887,58.042717055299995,-94.3521479473,52.843292044799995
2018-07-27,-99.99995904219999,165.24097493,,,,,-99.99996220889999,116.42942409999999,-99.9343533974,80.0555864833,-99.2007432016,66.0556493393,-97.4177195425,57.9656016717,-94.3681110259,52.800697505100004
2018-07-26,-99.99995904219999,165.24097493,,,,,-99.9999620817,116.15023515799999,-99.9345832872,79.9687088356,-99.2039501041,66.011755158,-97.4177195425,57.9656016717,-94.3681110259,52.800697505100004
2018-07-25,-99.99995904219999,165.24097493,,,,,-99.9999622126,115.870691702,-99.9344840327,79.8815983906,-99.2039501041,66.011755158,-97.4177195425,57.9656016717,-94.3690381867,52.778365948
2018-07-24,-99.99995904219999,165.24097493,,,,,-99.9999621629,115.59429421600001,-99.93415784780001,79.7984434,-99.2039501041,66.011755158,-97.41891844780001,57.934736825200005,-94.3960842855,52.7672117554
2018-07-23,-99.99995904219999,165.24097493,,,,,-99.99996196120001,115.32262212399999,-99.93415784780001,79.7984434,-99.2049279291,65.9646531562,-97.4206269041,57.9039844311,-94.3986432833,52.7450108675
2018-07-20,-99.99995904219999,165.24097493,,,,,-99.99996214459999,115.04913653700001,-99.9339549592,79.6256883857,-99.21033149620001,65.8505763048,-97.4194866071,57.815598704799996,-94.3772642363,52.730292660699995
2018-07-19,-99.99995904219999,165.24097493,,,,,-99.999962043,114.779322188,-99.9339642408,79.5391188814,-99.2136193692,65.8074072773,-97.4194866071,57.815598704799996,-94.3772642363,52.730292660699995
2018-07-18,-99.99995904219999,165.24097493,,,,,-99.99996217420001,114.50957141299999,-99.9339642408,79.5391188814,-99.2136193692,65.8074072773,-97.4194866071,57.815598704799996,-94.3712495287,52.7086703235
2018-07-17,-99.99995904219999,165.24097493,,,-99.99995909020001,174.893873124,-99.9999622532,114.241787051,-99.9339642408,79.5391188814,-99.2136193692,65.8074072773,-97.4071863509,57.793835738999995,-94.36216563020001,52.68782841
2018-07-16,-99.99995904219999,165.24097493,,,-99.9999590924,173.94436031400002,-99.9999621816,113.97716757100001,-99.9339642408,79.5391188814,-99.2154630292,65.76163981010001,-97.40948093879999,57.763429586499996,-94.3601966794,52.6657218075
2018-07-13,-99.99995904219999,165.24097493,,,-99.9999590107,172.093349605,-99.9999621834,113.713552147,-99.93463190770001,79.4650265298,-99.21866821280001,65.6360454244,-97.4089619651,57.6772830492,-94.34870648360001,52.625035149300004
2018-07-12,-99.99995904219999,165.24097493,,,-99.9999590107,172.093349605,-99.9999622879,113.45124904,-99.9347340792,79.37910282770001,-99.215102929,65.5950987743,-97.4089619651,57.6772830492,-94.34870648360001,52.625035149300004
2018-07-11,-99.99995904219999,165.24097493,,,-99.99995886100001,171.193243355,-99.9999621869,113.192515215,-99.93463551049999,79.29394502529999,-99.215102929,65.5950987743,-97.4089619651,57.6772830492,-94.3405371455,52.6040306005
2018-07-10,-99.99995904219999,165.24097493,,,-99.999958741,170.306026119,-99.99996229700001,112.933794095,-99.9354551317,79.2275325212,-99.215102929,65.5950987743,-97.4089619651,57.6772830492,-94.32016740739999,52.5886153711
2018-07-09,-99.99995904219999,165.24097493,,,-99.9999586203,169.432472558,-99.99996229700001,112.933794095,-99.9354551317,79.2275325212,-99.2142051152,65.5491274771,-97.4126691357,57.6474784032,-94.3358962786,52.57027321050001
2018-07-06,-99.99995904219999,165.24097493,,,-99.99995875229999,167.719595303,-99.9999624009,112.67684512299999,-99.93459418120001,79.0964838286,-99.2183288991,65.4242068545,-97.3903693243,57.573106126199995,-94.35060208040001,52.530094973400004
2018-07-05,-99.99995904219999,165.24097493,,,-99.99995875229999,167.719595303,-99.99996242809999,112.42194407,-99.93469654340001,79.0118787175,-99.2232438965,65.3870263062,-97.3903693243,57.573106126199995,-94.35060208040001,52.530094973400004
2018-07-04,-99.99995904219999,165.24097493,,,-99.9999589982,166.87889584,-99.99996240450001,112.169192333,-99.9345726049,78.92826350039998,-99.2232438965,65.3870263062,-97.3903693243,57.573106126199995,-94.35703388030001,52.508736433500005
2018-07-03,-99.99995904219999,165.24097493,,,-99.9999591512,166.05116895700002,-99.9999624315,111.91771511,-99.93570968799999,78.8813937557,-99.2232438965,65.3870263062,-97.38551895879999,57.544285732,-94.3659536781,52.4879825445
