date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-02-26,,,,,,,,,0.9616456985991562,0.15646149364172704,1.0514928394040892,0.14347623743747362,1.159390230046875,0.14867286754858866,1.3457109777901044,0.1499934472354521
2019-02-25,,,,,,,,,0.961645698599,0.156461493642,1.05097661343,0.143422661126,1.16155370336,0.14859476827600002,1.34715937601,0.149925545561
2019-02-22,,,,,,,,,0.9731113600210001,0.156206676622,1.0584629227,0.143188591396,1.1680455117,0.148451080713,1.3476422030200002,0.14982578860600002
2019-02-21,,,,,,,,,0.975787243135,0.15599429598200001,1.0584629227,0.143188591396,1.1680455117,0.148451080713,1.3476422030200002,0.14982578860600002
2019-02-20,,,,,,,,,0.9792279769,0.15578790104,1.0584629227,0.143188591396,1.1680455117,0.148451080713,1.34892980919,0.14975740101999999
2019-02-19,,,,,,,,,0.981521994825,0.155578416086,1.0584629227,0.143188591396,1.1698163664299999,0.148366286996,1.35021751351,0.149689107139
2019-02-18,,,,,,,,,0.981521994825,0.155578416086,1.0594956912,0.14307761035,1.17099702236,0.148279914448,1.3513443353299999,0.149621103618
2019-02-15,,,,,,,,,0.98228670221,0.15527007735099999,1.05768837403,0.143055435925,1.1800510072,0.148154504322,1.36632210536,0.152327083663
2019-02-14,,,,,,,,,0.989552288945,0.155241537598,1.0610449231,0.142971855904,1.1800510072,0.148154504322,1.36632210536,0.152327083663
2019-02-13,,,,,,,,,0.9922294794069999,0.15503385751499998,1.0610449231,0.142971855904,1.1800510072,0.148154504322,1.36632210536,0.152327083663
2019-02-12,,,,,,,,,0.9922294794069999,0.15503385751499998,1.0610449231,0.142971855904,1.18123226046,0.148068690888,1.36761113617,0.15225785349
2019-02-11,,,,,,,,,0.9922294794069999,0.15503385751499998,1.06233602226,0.14285806439999998,1.17985413837,0.14809979956,1.3680945480899998,0.152199400736
2019-02-08,,,,,,,,,0.996819444163,0.154858164312,1.07085893177,0.142921274228,1.18694262345,0.147928419782,1.36648322883,0.15289832919000002
2019-02-07,,,,,,,,,0.995671894303,0.154774683876,1.0778343603,0.14314608282500002,1.18694262345,0.147928419782,1.36648322883,0.15289832919000002
2019-02-06,,,,,,,,,0.9998797683700001,0.15458933875199998,1.0778343603,0.14314608282500002,1.18694262345,0.147928419782,1.3759922346,0.154053875069
2019-02-05,,,,,,,,,1.00370556487,0.15439599432099999,1.0778343603,0.14314608282500002,1.18713956127,0.147864265355,1.3722846975100005,0.154423184284
2019-02-04,,,,,,,,,1.00370556487,0.15439599432099999,1.0755090035,0.143236418787,1.18832122838,0.147779207162,1.36986717679,0.154592604928
2019-02-01,,,,,,,,,1.01135846231,0.154021292484,1.0799015237799998,0.142993635356,1.19560970058,0.147730937108,1.3747025642,0.154560711656
2019-01-31,,,,,,,,,1.01288925055,0.153829953658,1.08403635811,0.142949549769,1.19560970058,0.147730937108,1.3747025642,0.154560711656
2019-01-30,,,,,,,,,1.01824755752,0.153688555111,1.08403635811,0.142949549769,1.19560970058,0.147730937108,1.3774432314700005,0.154530452082
2019-01-29,,,,,,,,,1.019778659,0.15349874719599998,1.08403635811,0.142949549769,1.19324558415,0.147860207677,1.3814744322499999,0.15459778542199998
2019-01-28,,,,,,,,,1.019778659,0.15349874719599998,1.08791337983,0.142891017212,1.19738296914,0.14789023732200002,1.3829259000100005,0.154528889178
2019-01-25,,,,,,,,,1.0201614452399999,0.153231444865,1.08868885556,0.14270981481699999,1.1995505084,0.147957358031,1.3856679015399995,0.154401754808
2019-01-24,,,,,,,,,1.0232238918799998,0.153034146498,1.09515207878,0.142869133141,1.1995505084,0.147957358031,1.3856679015399995,0.154401754808
2019-01-23,,,,,,,,,1.0205442358399999,0.153072081914,1.09515207878,0.142869133141,1.1995505084,0.147957358031,1.38647445727,0.154335970813
2019-01-22,,,,,,,,,1.02858384373,0.153113787616,1.09515207878,0.142869133141,1.20349208366,0.14797131046599998,1.3869584091799998,0.154277198241
2019-01-21,,,,,,,,,1.02858384373,0.153113787616,1.0964449217899999,0.142758262322,1.20191536144,0.148019316101,1.39970746683,0.156524621212
2019-01-18,,,,,,,,,1.0327958330299998,0.152726398388,1.0956692080500001,0.14257147426300001,1.20763156394,0.14782512526799998,1.4047128903400001,0.15657944285999995
2019-01-17,,,,,,,,,1.0408383665899998,0.152767967949,1.1088595805600001,0.144045853504,1.20763156394,0.14782512526799998,1.4047128903400001,0.15657944285999995
2019-01-16,,,,,,,,,1.03547646416,0.153099773636,1.1088595805600001,0.144045853504,1.20763156394,0.14782512526799998,1.40535885943,0.156516114472
2019-01-15,,,,,,,,,1.04351963795,0.153140711936,1.1088595805600001,0.144045853504,1.20743442663,0.147778592235,1.40713540176,0.15645076408199998
2019-01-14,,,,,,,,,1.04351963795,0.153140711936,1.1119641982200001,0.143954160705,1.20999736138,0.147715275232,1.40842754984,0.156380979235
2019-01-11,,,,,,,,,1.0439026941399998,0.153498385314,1.11299915552,0.144599459904,1.21729364458,0.148005426202,1.41343555693,0.156332907786
2019-01-10,,,,,,,,,1.0462011227799999,0.153305485221,1.11843337662,0.144647341696,1.21729364458,0.148005426202,1.41343555693,0.156332907786
2019-01-09,,,,,,,,,1.050415316,0.153131795327,1.11843337662,0.144647341696,1.21729364458,0.148005426202,1.4147281867700001,0.156263360045
2019-01-08,,,,,,,,,1.05654599295,0.153035931153,1.11843337662,0.144647341696,1.22242233623,0.148130282046,1.41537453876,0.156200562775
2019-01-07,,,,,,,,,1.05654599295,0.153035931153,1.12438648323,0.14474295513,1.21966057158,0.148303799313,1.41537453876,0.156158908214
2019-01-04,,,,,,,,,1.0757115527299999,0.154649401601,1.1282696994399999,0.14441756338700001,1.23682907323,0.149989852766,1.41925316984,0.156036036533
2019-01-03,,,,,,,,,1.06727736311,0.155431162042,1.12930532451,0.144311676995,1.23682907323,0.149989852766,1.41925316984,0.156036036533
2019-01-02,,,,,,,,,1.06727736311,0.155431162042,1.12930532451,0.144311676995,1.23682907323,0.149989852766,1.42070788598,0.155967523807
2019-01-01,,,,,,,,,1.06727736311,0.155431162042,1.12930532451,0.144311676995,1.23682907323,0.149989852766,1.43186487073,0.15757549571499999
2018-12-31,0.828135646522,0.127840263384,,,,,,,1.06727736311,0.155431162042,1.12930532451,0.144311676995,1.23682907323,0.149989852766,1.43186487073,0.15757549571499999
2018-12-28,0.828135646522,0.127840263384,,,,,,,1.0902846732,0.15843978361199998,1.13681487514,0.14429590293800001,1.24551754,0.15007471899900002,1.43186487073,0.15757549571499999
2018-12-27,0.828135646522,0.127840263384,,,,,,,1.09565530676,0.158296560934,1.14070000083,0.144237013538,1.24551754,0.15007471899900002,1.43186487073,0.15757549571499999
2018-12-26,0.828135646522,0.127840263384,,,,,,,1.10064309017,0.158139339901,1.14070000083,0.144237013538,1.24551754,0.15007471899900002,1.43396773593,0.157517459025
2018-12-25,0.828135646522,0.127840263384,,,,,,,1.1067829141,0.158032164324,1.14070000083,0.144237013538,1.24433252952,0.150088790216,1.43574728774,0.157452168808
2018-12-24,0.828135646522,0.127840263384,,,,,,,1.1067829141,0.158032164324,1.14199517539,0.14412836377,1.2488754463299998,0.150147827437,1.43736522468,0.157384641364
2018-12-21,0.828135646522,0.127840263384,,,,,,,1.10793425562,0.158324808648,1.14588109719,0.143808607663,1.2484803696200002,0.150259620569,1.4519336287399998,0.159428917678
2018-12-20,0.828135646522,0.127840263384,,,,,,,1.1029453930600002,0.15858146089400002,1.14899026465,0.143719287488,1.2484803696200002,0.150259620569,1.4519336287399998,0.159428917678
2018-12-19,0.828135646522,0.127840263384,,,,,,,1.1029453930600002,0.158443133197,1.14899026465,0.143719287488,1.2484803696200002,0.150259620569,1.4535531154299999,0.159360566
2018-12-18,0.828135646522,0.127840263384,,,,,,,1.10831804487,0.158303034521,1.14899026465,0.143719287488,1.24788776902,0.150233581584,1.4535531154299999,0.15931829438
2018-12-17,0.828135646522,0.127840263384,,,,,,,1.10831804487,0.158303034521,1.14743563313,0.143738742688,1.2474927115799999,0.150196593466,1.4542009535299998,0.159255134721
2018-12-14,0.828135646522,0.127840263384,,,,,,,1.1102370566700002,0.157978457388,1.15235896085,0.143424900922,1.25183876734,0.150060158091,1.45306725313,0.159713877689
2018-12-13,0.828135646522,0.127840263384,,,,,,,1.1113885162000001,0.157805268758,1.1559872894499998,0.143356106579,1.25183876734,0.150060158091,1.45306725313,0.159713877689
2018-12-12,0.828135646522,0.127840263384,,,,,,,1.1171464039899999,0.157684188977,1.1559872894499998,0.143356106579,1.25183876734,0.150060158091,1.45484881646,0.159647997952
2018-12-11,0.828135646522,0.127840263384,,,,,,,1.1171464039899999,0.157684188977,1.1559872894499998,0.143356106579,1.2530242171700001,0.149977358476,1.4561446167899998,0.159578086382
2018-12-10,0.828135646522,0.127840263384,,,,,,,1.1171464039899999,0.157684188977,1.15702405039,0.143253390016,1.25697621788,0.149987880404,1.4571165322100001,0.15950988948
2018-12-07,0.828135646522,0.127840263384,,,,,,,1.1206016088700002,0.157363745287,1.16428256728,0.143305750398,1.26112664881,0.149857254915,1.4624630657799995,0.159714428665
2018-12-06,0.828135646522,0.127840263384,,,,,,,1.12252132018,0.15717958414799998,1.16428256728,0.143305750398,1.26112664881,0.149857254915,1.4624630657799995,0.159714428665
2018-12-05,0.828135646522,0.127840263384,,,,,,,1.12213736917,0.157062471717,1.16428256728,0.143305750398,1.26112664881,0.149857254915,1.46505593309,0.159672930923
2018-12-04,0.828135646522,0.127840263384,,,,,,,1.12213736917,0.157062471717,1.16428256728,0.143305750398,1.26112664881,0.149857254915,1.46505593309,0.159672930923
2018-12-03,0.828135646522,0.127840263384,,,,,,,1.12213736917,0.157062471717,1.16506038909,0.143208826556,1.26231264246,0.149774958482,1.4666766770700002,0.159605075797
2018-11-30,0.828135646522,0.127840263384,,,,,,,1.1229052755700002,0.156986181781,1.168949857,0.142892802335,1.2718030927600001,0.149996748904,1.4692701905599999,0.159473831555
2018-11-29,0.828135646522,0.127840263384,,,,,,,1.12367319945,0.156826891045,1.17076514674,0.142785346525,1.2718030927600001,0.149996748904,1.4692701905599999,0.159473831555
2018-11-28,0.828135646522,0.127840263384,,,,,,,1.1275130813299998,0.156650821736,1.17076514674,0.142785346525,1.2718030927600001,0.149996748904,1.4691080843200002,0.15943929705999998
2018-11-27,0.828135646522,0.127840263384,,,,,0.9710266638670001,0.130477044764,1.13519415755,0.15664925160499998,1.17076514674,0.142785346525,1.2720008577700002,0.14993518572,1.47024286067,0.15937034932900002
2018-11-26,0.828135646522,0.127840263384,,,,,0.989957926788,0.131058657858,1.13519415755,0.15664925160499998,1.17206186205,0.142680707818,1.2759565635299999,0.149945257988,1.50659596179,0.178508729982
2018-11-23,0.828135646522,0.127840263384,,,,,0.9982899315970001,0.13074191776900002,1.13826707813,0.156302206988,1.17724938814,0.14237498478900001,1.28960968135,0.150233178617,1.51130810707,0.178488495055
2018-11-22,0.828135646522,0.127840263384,,,,,0.9823845698129999,0.132689677513,1.13404188454,0.15646926759000002,1.18036241454,0.14228945447,1.28960968135,0.150233178617,1.51130810707,0.178488495055
2018-11-21,0.828135646522,0.127840263384,,,,,0.986171106312,0.13234298901,1.13365780228,0.156354424236,1.18036241454,0.14228945447,1.28960968135,0.150233178617,1.52008594525,0.179227979186
2018-11-20,0.828135646522,0.127840263384,,,,,0.986928447688,0.132091786732,1.1348100621700001,0.15618847261399998,1.18036241454,0.14228945447,1.291193247,0.150151149766,1.52187458184,0.179153490494
2018-11-19,0.828135646522,0.127840263384,,,,,0.9975324198029999,0.131875565464,1.1348100621700001,0.15618847261399998,1.1824379783399999,0.142184445244,1.2925789685,0.150068919628,1.52366340753,0.179079096509
2018-11-16,0.828135646522,0.127840263384,,,,,1.01116937087,0.131861531656,1.1440295592899998,0.156017344439,1.18503267261,0.14197820147,1.29970703377,0.149964911776,1.5290310195299999,0.17908045057
2018-11-15,0.828135646522,0.127840263384,,,,,1.0149580664,0.13152505484000002,1.14787176065,0.155846119204,1.18633011955,0.141875414478,1.29970703377,0.149964911776,1.5290310195299999,0.17908045057
2018-11-14,0.828135646522,0.127840263384,,,,,0.999804989274,0.133227343331,1.14864025346,0.155692094853,1.18633011955,0.141875414478,1.29970703377,0.149964911776,1.53016982282,0.17900371451299998
2018-11-13,0.828135646522,0.127840263384,,,,,0.9914727345000001,0.133766255604,1.15056156214,0.15551631451300002,1.18633011955,0.141875414478,1.30267780131,0.149916826712,1.5324476593399998,0.178939640854
2018-11-12,0.828135646522,0.127840263384,,,,,0.999047454754,0.133443903483,1.15056156214,0.15551631451300002,1.18996332505,0.141810053381,1.30307393656,0.14985027638,1.53407487317,0.17886383895999994
2018-11-09,0.828135646522,0.127840263384,,,,,0.9823845698129999,0.135353148155,1.15978536807,0.155221146506,1.20294332008,0.143022173538,1.31397069217,0.14981603634000001,1.53830636154,0.17877733617
2018-11-08,0.828135646522,0.127840263384,,,,,0.978598317261,0.13537230445,1.15786353375,0.155195801853,1.1933374831499999,0.1443756609,1.31397069217,0.14981603634000001,1.53830636154,0.17877733617
2018-11-07,0.828135646522,0.127840263384,,,,,0.9823845698129999,0.135032376317,1.15747918003,0.155085307505,1.1933374831499999,0.1443756609,1.31397069217,0.14981603634000001,1.5316341111000005,0.179630912666
2018-11-06,0.828135646522,0.127840263384,,,,,0.989200539973,0.134701660146,1.16247612015,0.154947263922,1.1933374831499999,0.1443756609,1.3137725170299999,0.149772421885,1.53212223535,0.17956396693100002
2018-11-05,0.828135646522,0.127840263384,,,,,0.999047454754,0.134464326062,1.16247612015,0.154947263922,1.19593329566,0.14427712484000002,1.3145652292299999,0.14969706652200002,1.5335866925900001,0.179487230755
2018-11-02,0.828135646522,0.127840263384,,,,,1.00662331136,0.134152546003,1.17208770206,0.1549912687,1.1995678806799999,0.14406866258099998,1.3286410337,0.149907655671,1.53830636154,0.179433597408
2018-11-01,0.828135646522,0.127840263384,,,,,1.00965397223,0.133834845557,1.17362580942,0.154824744637,1.2032029879100001,0.144002184542,1.3286410337,0.149907655671,1.53830636154,0.179433597408
2018-10-31,0.828135646522,0.127840263384,,,,,1.02708380224,0.134192164687,1.17362580942,0.154700596636,1.2032029879100001,0.144002184542,1.3286410337,0.149907655671,1.53993413884,0.17935813894900002
2018-10-30,0.828135646522,0.127840263384,,,,,1.0596861467799998,0.13722593220999998,1.17939433686,0.154594189507,1.2032029879100001,0.144002184542,1.32983098645,0.149827684838,1.55556877194,0.18221465190900002
2018-10-29,0.828135646522,0.127840263384,,,,,1.07789195559,0.137617439294,1.17939433686,0.154594189507,1.20709832532,0.143947305419,1.33340126396,0.149810225154,1.54465557859,0.184254862732
2018-10-26,0.828135646522,0.127840263384,,,,,1.09914035812,0.138375789419,1.1801635484,0.155160099801,1.20917608385,0.14460602945599998,1.33756738281,0.14974156674,1.5514958618599999,0.184256661149
2018-10-25,0.828135646522,0.127840263384,,,,,1.09914035812,0.138375789419,1.1805481607600001,0.15502280673000002,1.2125528054,0.144529550181,1.33756738281,0.14974156674,1.5514958618599999,0.184256661149
2018-10-24,0.828135646522,0.127840263384,,,,,1.0740985378399999,0.141996144651,1.19054962164,0.155228047184,1.2125528054,0.144529550181,1.33756738281,0.14974156674,1.5534507363799999,0.18418358579100005
2018-10-23,0.828135646522,0.127840263384,,,,,1.08472082514,0.14176838876800002,1.19054962164,0.155228047184,1.2125528054,0.144529550181,1.3399484067,0.149673396362,1.55638347158,0.184140986038
2018-10-22,0.828135646522,0.127840263384,,,,,1.08472082514,0.14176838876800002,1.19054962164,0.155228047184,1.2125528054,0.144529550181,1.3399484067,0.149673396362,1.55638347158,0.184140986038
2018-10-19,0.828135646522,0.127840263384,,,,,1.09914035812,0.141769413082,1.18554852048,0.155485011042,1.2185281091700002,0.144249212458,1.34530673338,0.14960904008099998,1.58557557729,0.19211568107299998
2018-10-18,0.828135646522,0.127840263384,,,,,1.1029356558299999,0.141436808557,1.1874719331799999,0.155315898605,1.22190607902,0.144173419421,1.34530673338,0.14960904008099998,1.58557557729,0.19211568107299998
2018-10-17,0.828135646522,0.127840263384,,,,,1.1067312384999999,0.1411065293,1.19324282943,0.155211225442,1.22190607902,0.144173419421,1.34530673338,0.14960904008099998,1.58524913028,0.192072064286
2018-10-16,0.828135646522,0.127840263384,,,,,1.1105271061700002,0.140778548375,1.2032480556799998,0.15541393954500002,1.22190607902,0.144173419421,1.34550521713,0.14955081838300002,1.58622849019,0.191992492707
2018-10-15,0.828135646522,0.127840263384,,,,,1.13254876043,0.141585995222,1.2032480556799998,0.15541393954500002,1.22346529413,0.14407001701199998,1.3498723514500002,0.149589378014,1.58769763628,0.191911293248
2018-10-12,0.828135646522,0.127840263384,,,,,1.13254876043,0.141585995222,1.2040178114,0.155176695823,1.2260641994900001,0.145225473307,1.35741780028,0.149445978618,1.59537191543,0.191914600863
2018-10-11,0.828135646522,0.127840263384,,,,,1.13634656693,0.14126087827,1.2086367145799999,0.155032358749,1.2325626308,0.145363236015,1.35741780028,0.149445978618,1.59537191543,0.191914600863
2018-10-10,0.828135646522,0.127840263384,,,0.417601920969,0.055647241069499996,1.14774169803,0.141072761252,1.21056144423,0.15486613173,1.2325626308,0.145363236015,1.35741780028,0.149445978618,1.59749520262,0.191841225154
2018-10-09,0.828135646522,0.127840263384,,,0.421346219816,0.0553615637195,1.1606592845200001,0.140967524139,1.21595127151,0.154747521261,1.2325626308,0.145363236015,1.35662341023,0.149436475965,1.57545864581,0.198914659727
2018-10-08,0.828135646522,0.127840263384,,,0.425090797903,0.0550802142751,1.16977956755,0.140691262135,1.21595127151,0.154747521261,1.23074290183,0.145398804304,1.35999978295,0.149408346857,1.5767637166600001,0.198830728563
2018-10-05,0.828135646522,0.127840263384,,,0.425090797903,0.0550802142751,1.17358017085,0.14037530564300002,1.21364124009,0.154684632509,1.23594247464,0.145826801683,1.3685425307499999,0.149296251301,1.61122132624,0.211779923144
2018-10-04,0.828135646522,0.127840263384,,,0.42808666144599994,0.0548462276349,1.18954582344,0.140490159272,1.21518124346,0.154525006182,1.24088305845,0.145830475864,1.3685425307499999,0.149296251301,1.61122132624,0.211779923144
2018-10-03,0.828135646522,0.127840263384,,,0.42209511309299996,0.0571323023446,1.18498369426,0.140573225302,1.22211212862,0.154482235068,1.24088305845,0.145830475864,1.3685425307499999,0.149296251301,1.61236567223,0.21169137544
2018-10-02,0.828135646522,0.127840263384,,,0.42883565526100004,0.05695151743990001,1.18118223418,0.14059343390999998,1.2267335098,0.154341032949,1.24088305845,0.145830475864,1.3697348283200002,0.149218295013,1.61269264243,0.211615369678
2018-10-01,0.828135646522,0.127840263384,,,0.434078924797,0.0566703035778,1.17205989527,0.14110982271,1.2267335098,0.154341032949,1.24504429823,0.14578763302699999,1.3711259307600001,0.14913955092599998,1.5878608825999998,0.21961052072299997
2018-09-28,0.828135646522,0.127840263384,,,0.4580551307399999,0.0608592464545,1.1758606699,0.14079858668700002,1.22095688221,0.154795503444,1.25024681017,0.146029214528,1.3774864720299995,0.14899295624000006,1.59488196389,0.219602646263
2018-09-27,0.828135646522,0.127840263384,,,0.44906271213,0.0642061036505,1.1469819427299999,0.145001409674,1.2271186534799998,0.154712585998,1.2557105987700001,0.146069970923,1.3774864720299995,0.14899295624000006,1.59488196389,0.219602646263
2018-09-26,0.828135646522,0.127840263384,,,0.452060006117,0.0639304214972,1.1507808333399998,0.144682111098,1.2355929266299999,0.154775270514,1.2557105987700001,0.146069970923,1.3774864720299995,0.14899295624000006,1.5956985576700002,0.219513861257
2018-09-25,0.828135646522,0.127840263384,,,0.454308093995,0.0637108795583,1.15382015129,0.14437521327,1.2409867541600001,0.154659559956,1.2557105987700001,0.146069970923,1.3820593438600002,0.149047574056,1.59716852572,0.219422089018
2018-09-24,0.828135646522,0.127840263384,,,0.454308093995,0.0637108795583,1.17282002735,0.14476812194900002,1.2409867541600001,0.154659559956,1.25050696384,0.14648306577,1.38007101199,0.149132481358,1.59373879875,0.21959358680100002
2018-09-21,0.828135646522,0.127840263384,,,0.47979345749799995,0.0672165282744,1.1766208591,0.144454097295,1.24561072116,0.155576856918,1.25909353518,0.146416803787,1.39021354359,0.149406711561,1.60043557834,0.219583830973
2018-09-20,0.828135646522,0.127840263384,,,0.48279258573899997,0.0669417988805,1.17966173012,0.144152542187,1.24368399125,0.155552162854,1.25336883067,0.146904313246,1.39021354359,0.149406711561,1.60043557834,0.219583830973
2018-09-19,0.828135646522,0.127840263384,0.208365890504,0.0503977710401,0.48279258573899997,0.0669931943639,1.23138451823,0.151662416611,1.24561072116,0.155390548993,1.25336883067,0.146904313246,1.39021354359,0.149406711561,1.60288628152,0.219506157785
2018-09-18,0.828135646522,0.127840263384,0.212094601634,0.0498924928943,0.501541194295,0.0700518947193,1.14546246639,0.178314783382,1.25062073378,0.155262499808,1.25336883067,0.146904313246,1.3866332472299998,0.149674794524,1.60419346826,0.21941462146
2018-09-17,0.828135646522,0.127840263384,0.224774295347,0.052685056370000004,0.501541194295,0.0700518947193,1.18118223418,0.18071102975499997,1.25062073378,0.155262499808,1.25753212374,0.146861328146,1.38902004123,0.149608221496,1.60566417396,0.21932335038800002
2018-09-14,0.828135646522,0.127840263384,0.224774295347,0.052685056370000004,0.49404091136399997,0.07846778454230001,1.20095294639,0.180939926001,1.24946451101,0.15538146716700002,1.26586076453,0.146772243093,1.39538619902,0.14946749037100002,1.6393619570700002,0.229841512877
