date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-07-27,-1.31537625317,8.22329413886,1.20152110094,8.1572910583,-3.82007392932,8.15936987157,-6.06489146431,8.3659069215,,,,,,,,
2017-07-26,-1.74175625075,8.23236272168,0.969379522633,8.117622170939999,-4.48973841168,8.13446964577,-6.274627278380001,8.354989918,,,,,,,,
2017-07-25,-1.5448725691499998,8.26215788858,1.80476107212,8.206173672739999,-3.64674452693,8.20523871699,-6.26717724037,8.35480522248,,,,,,,,
2017-07-24,-1.94709505979,8.27405270891,2.07602449483,8.28367931125,-2.85762152071,8.40403151191,-6.57490419031,8.3421856593,,,,,,,,
2017-07-21,-1.0375649233,8.20331595345,3.0034447210299997,8.01395960418,-2.13805377384,8.255068823119997,-6.509881783740001,8.333968076649999,,,,,,,,
2017-07-20,-0.664331440995,8.22054394219,4.043317645869998,8.04970892734,-1.7689707480799999,8.27561502178,-5.00283004701,8.43495157518,,,,,,,,
2017-07-19,-1.1015823167,8.22961759647,3.308266882,8.042263643,-1.17916842677,8.40459444158,-6.35986230401,8.484158807350001,,,,,,,,
2017-07-18,-0.8430969923899999,8.256860174439996,2.78974256236,8.207630979700001,-1.23438966289,8.40894925465,-6.11512025526,8.50025729,,,,,,,,
2017-07-17,-0.8430969923899999,8.256860174439996,2.78974256236,8.207630979700001,-1.4052028536399999,8.37321990377,-6.11512025526,8.50025729,,,,,,,,
2017-07-14,-0.9034907597540001,8.292397650529999,2.1693648816900004,8.307189008789999,-1.55983777687,8.3734373675,-6.2119895742799995,8.49972377401,,,,,,,,
2017-07-13,-1.13419495108,8.32129162474,1.93150684932,8.37596910407,-1.78901394255,8.40423023392,-6.51582986888,8.4952476537,,,,,,,,
2017-07-12,-1.2344486048999999,8.35672100179,1.8281444582799997,8.45650366945,-2.30124023227,8.42493013848,-7.15461740226,8.51487079929,,,,,,,,
2017-07-11,-1.7477956274900002,8.355855798610001,0.589864714466,8.53668990782,-2.09546964518,8.46324210335,-7.459613196810001,8.497121150580005,,,,,,,,
2017-07-10,-1.88186979104,8.390630014380001,0.214661106862,8.549429619889999,-2.48844607166,8.46815580616,-7.31596002008,8.50243622698,,,,,,,,
2017-07-07,-1.88186979104,8.390630014380001,0.488637628809,8.4867589029,-2.65554596875,8.431541059530003,-7.865754760850001,8.50394202208,,,,,,,,
2017-07-06,-1.6765309819999998,8.42391658198,0.621762938973,8.47515566136,-2.45182628703,8.46640272608,-7.66037093755,8.5020716861,,,,,,,,
2017-07-05,-1.6765309819999998,8.46279892479,0.621762938973,8.55778993829,-2.04214250472,8.493267942300001,-6.8061868180900005,8.56459115791,,,,,,,,
2017-07-04,-1.6765309819999998,8.46279892479,0.621762938973,8.55778993829,-1.49806389158,8.4983859525,-6.8061868180900005,8.56459115791,,,,,,,,
2017-07-03,-2.20316463341,8.45977822465,0.0160587007276,8.47830961275,-2.20316463341,8.45977822465,-6.87033437238,8.559559622610001,,,,,,,,
2017-06-30,-1.8963642952000002,8.48752926084,-0.107001857159,8.39987899431,-1.8963642952000002,8.48752926084,-6.57817550236,8.5741288768,,,,,,,,
2017-06-29,-1.7961106413799999,8.526820809439997,0.056610507402499996,8.397892858110001,-2.2330447330400003,8.511813184460001,-6.56653297631,8.574017649149999,,,,,,,,
2017-06-28,-2.6730281435,8.447829676669999,-0.320401801178,8.24145166513,-2.90406931206,8.400196295610003,-6.99040781227,8.530030579850001,,,,,,,,
2017-06-27,-2.00628095181,8.42643299056,-0.225059031877,8.20651967246,-2.23890488872,8.37897537225,-6.52910272363,8.50280948084,,,,,,,,
2017-06-26,-2.31912066675,8.45087384124,-0.44441161625500003,8.17868064352,-2.5510019641599997,8.40244231318,-6.82750357159,8.51424916783,,,,,,,,
2017-06-23,-2.3903853122400003,8.49129008251,-0.525616090992,8.17675125906,-2.62209743695,8.44178233053,-6.8826050885,8.513634807339999,,,,,,,,
2017-06-22,-2.26838990216,8.53209200419,-0.809101162163,8.21941697894,-2.43690690075,8.44143226292,-6.67697027716,8.51415035822,,,,,,,,
2017-06-21,-2.4447397028599998,8.56898870487,-2.46947869244,8.813280679750001,-2.80983381668,8.43992514786,-6.84214168724,8.51113073819,,,,,,,,
2017-06-20,-1.9229375528400001,8.57382457683,-1.9478088659700001,8.83282260288,-2.04953134613,8.4129155696,-5.894487969959999,8.511595665189999,,,,,,,,
2017-06-19,-2.65611788863,8.52750436179,-3.14745823819,8.70470397945,-2.9620353758499998,8.32933236085,-6.37880160777,8.474174352130001,,,,,,,,
2017-06-16,-2.66336514072,8.57162864613,-2.9400428781299994,8.72561630763,-2.86282545805,8.33189052919,-6.910254484969999,8.49346164278,,,,,,,,
2017-06-15,-2.09445585216,8.56905854176,-2.36334288949,8.64743007232,-2.18897067696,8.28903039974,-6.06123820782,8.481214502,,,,,,,,
2017-06-14,-1.5267544389399998,8.5662082411,-1.8799345272499999,8.56617654353,-2.62878163555,8.39022657713,-5.532960220619999,8.46027035879,,,,,,,,
2017-06-13,-2.052180215,8.5640556312,-2.15145884113,8.49651343114,-3.4286054543299995,8.35383861077,-6.91606593507,8.49507949448,,,,,,,,
2017-06-12,-0.686073197246,8.312576915880001,-0.622454282848,7.965177924580001,-2.5886478609599997,8.121733449430003,-6.2067234751300004,8.39382211045,,,,,,,,
2017-06-09,-0.23915931875799998,8.325619429269999,-0.612507671388,7.9625275972899985,-2.1502955916,8.13416423949,-5.78465259003,8.40120639684,,,,,,,,
2017-06-08,-0.973547529895,8.27866022364,-1.4295504550799998,7.78390548477,-2.74386988861,8.0491936369,-6.19357643855,8.36733861017,,,,,,,,
2017-06-07,-0.907114385795,8.32447475713,-1.6814074446899998,7.81042370973,-1.47477392004,8.2857722677,-5.867841611880001,8.37390877016,,,,,,,,
2017-06-06,-0.5181785239760001,8.34654658476,-1.80506706408,7.8434064612,-0.8725898466650001,8.27201134479,-5.67695091505,8.366414896110001,,,,,,,,
2017-06-05,-0.5181785239760001,8.34654658476,-1.4702715635799999,7.8102851080999995,-1.04290571796,8.235712100519999,-5.04842056721,8.38024620915,,,,,,,,
2017-06-02,-1.2453194830299998,8.298818999049999,-2.8679030092799995,7.75481412156,-1.76621129654,8.19254174274,-5.7043999769300004,8.3399047263,,,,,,,,
2017-06-01,-1.98695494625,8.24190508303,-1.65672871825,8.79671302557,-1.7531752085499999,8.19565897589,-6.36179002516,8.2969615889,,,,,,,,
2017-05-31,-2.31912066675,8.26668882758,-2.17851483592,8.76477845686,-2.63195916008,8.21932649904,-6.4513516952600005,8.29259198852,,,,,,,,
2017-05-30,-2.31912066675,8.26668882758,-2.17851483592,8.76477845686,-2.63195916008,8.21932649904,-6.4513516952600005,8.29259198852,,,,,,,,
2017-05-29,-2.31912066675,8.26668882758,-2.17851483592,8.76477845686,-3.3383933160400003,8.25116206733,-6.20396896276,8.27928126372,,,,,,,,
2017-05-26,-2.25872689938,8.31552083041,-2.7123208617900003,8.75845021939,-1.80445835912,8.41788877795,-6.11330912297,8.27948345811,,,,,,,,
2017-05-25,-2.25872689938,8.31552083041,-2.7123208617900003,8.75845021939,-1.80445835912,8.41788877795,-6.21341894507,8.26063841661,,,,,,,,
2017-05-24,-2.5462012320299996,8.34669306724,-2.9984610945499997,8.80916146618,-2.09326877571,8.444623394139999,-6.19244721421,8.26169468543,,,,,,,,
2017-05-23,-2.8699118251,8.37319278048,-3.78223152857,8.812390088110002,-2.41848386666,8.46778951168,-6.44857312377,8.253003356339999,,,,,,,,
2017-05-22,-3.0486773764899997,8.415863465160001,-3.60869930708,8.846388090389999,-2.0130623207,8.5174054898,-6.86562315074,8.25352241597,,,,,,,,
2017-05-19,-2.9641261021900003,8.467825966689999,-3.9766683001999996,8.88879640804,-1.23311080785,8.54328327826,-6.78440063586,8.272565983949999,,,,,,,,
2017-05-18,-2.68027539558,8.50896772743,-3.6957794963099997,8.96260986435,-0.944196510899,8.57366394726,-7.245726126749999,8.307737008730001,,,,,,,,
2017-05-17,-1.07742480976,8.07162489822,-2.10965420795,8.34938224612,0.23498886250700002,8.22067000026,-5.15905643116,8.15536385358,,,,,,,,
2017-05-16,-1.2163304746999999,8.11911645486,-2.39993316944,8.3429149774,-0.161142647867,8.227625566210001,-5.29223072736,8.17254451022,,,,,,,,
2017-05-15,-0.9964971614929999,8.16357568197,-2.1243312953799998,8.336697995589999,-0.37315246985600004,8.2482216795,-5.05178046012,8.16993221451,,,,,,,,
2017-05-12,-1.16318395942,8.2111211606,-1.60293410293,8.34949516322,-0.994567387385,8.27387303673,-5.0157867855300005,8.17108069837,,,,,,,,
2017-05-11,-0.643797560092,8.21268971621,-1.08585858586,8.35891724464,-0.474294909799,8.27487291718,-4.33452735393,8.156220566610001,,,,,,,,
2017-05-10,-1.02548616983,8.23625954783,-1.46584896585,8.39279063041,-0.31751052285799997,8.296947174069999,-3.7968887584400006,8.21171461398,,,,,,,,
2017-05-09,-1.02548616983,8.23625954783,-1.96686008255,8.376030286839999,0.586769453617,8.37672340048,-4.459809248419999,8.224515181460001,,,,,,,,
2017-05-08,-1.5738615774899998,8.224032164530001,-2.27970451384,8.29165990732,-0.46295165270099997,8.36736964796,-4.989156542219999,8.21994399746,,,,,,,,
2017-05-05,-1.5738615774899998,8.224032164530001,-3.21059508255,8.1363851819,-0.7393963018,8.39319089115,-4.989156542219999,8.21994399746,,,,,,,,
2017-05-04,-1.5738615774899998,8.224032164530001,-3.21059508255,8.1363851819,-0.7393963018,8.39319089115,-4.989156542219999,8.21994399746,,,,,,,,
2017-05-03,-1.5738615774899998,8.224032164530001,-3.21059508255,8.1363851819,-0.7393963018,8.39319089115,-4.989156542219999,8.21994399746,,,,,,,,
2017-05-02,-2.13793936466,8.20453038382,-4.4079475199400004,8.11741448184,-2.20054802458,8.45698157146,-5.53366135765,8.21346332825,,,,,,,,
2017-05-01,-1.97487619278,8.25879570865,-4.62787773377,8.14344219759,-1.6541444498299998,8.47753857367,-5.37625632535,8.23146906887,,,,,,,,
2017-04-28,-1.97487619278,8.25879570865,-4.46283521296,8.08686186913,-3.19213656046,8.57382965932,-5.8930621427,8.23143208822,,,,,,,,
2017-04-27,-2.48701534002,8.250750251260001,-4.96197584348,8.053090937050001,-3.7162927713599996,8.531088390039999,-6.06229855366,8.21944455186,,,,,,,,
2017-04-26,-2.6851068969700003,8.298399680720001,-5.40670642934,8.03433385636,-4.45996584764,8.56216329694,-5.899460393840001,8.227369016579999,,,,,,,,
2017-04-25,-3.29025244595,8.25951904146,-5.3548631141000005,8.0587851055,-5.35933806147,8.510304668789999,-6.93246541904,8.210990306360001,,,,,,,,
2017-04-24,-3.9412972581199996,8.199070500589999,-4.8333054112900005,8.393588860269999,-5.93418811506,8.437905129439999,-7.85888077859,8.1804825019,,,,,,,,
2017-04-21,-3.92317912791,8.261507875689999,-4.99157917368,8.31804973575,-5.91644587434,8.4777919483,-7.724968387839999,8.182382406739999,,,,,,,,
2017-04-20,-4.52470105085,8.21151155165,-5.586412011319998,8.24501207882,-6.80312212606,8.41979908548,-9.03922945028,8.19201190872,,,,,,,,
2017-04-19,-4.2686314772300005,8.26701580367,-4.34373302758,8.6004688031,-6.01572412812,8.47098496276,-8.85295673575,8.188409180539999,,,,,,,,
2017-04-18,-3.5342432661000003,8.214357279889999,-3.9149161433099997,8.487297936280001,-4.81502669718,8.44393754209,-7.657798281819999,8.17502528675,,,,,,,,
2017-04-17,-3.5342432661000003,8.214357279889999,-4.08109341596,8.41099571896,-5.09328579917,8.41247327492,-7.76337976116,8.15624936543,,,,,,,,
2017-04-14,-3.00760961469,8.221725006880003,-3.650020397880002,8.349784530139999,-5.29990329504,8.448956835510002,-7.259834153330001,8.15686274123,,,,,,,,
2017-04-13,-3.00760961469,8.221725006880003,-3.650020397880002,8.349784530139999,-5.75449221272,8.43480200909,-7.259834153330001,8.15686274123,,,,,,,,
2017-04-12,-3.00760961469,8.221725006880003,-4.05524888284,8.30709453043,-5.39250916031,8.42182744757,-7.259834153330001,8.15686274123,,,,,,,,
2017-04-11,-2.32395216814,8.18088520515,-2.66958740552,8.36805051014,-4.26773685644,8.40064103998,-6.690205852490001,8.1248633389,,,,,,,,
2017-04-10,-2.09204010146,8.239572684419999,-2.6973170878099997,8.37118451697,-4.04043991429,8.43433155612,-6.711934629990001,8.12559530603,,,,,,,,
2017-04-07,-2.35898055321,8.28525829918,-3.12889464097,8.34618557345,-4.65648404789,8.43582108841,-6.978055488430001,8.11884717563,,,,,,,,
2017-04-06,-2.28409228168,8.35725731659,-3.0545968747,8.42299583569,-4.53381480039,8.43689548365,-6.6758184712599995,8.12439653041,,,,,,,,
2017-04-05,-2.28409228168,8.35725731659,-2.64744461426,8.406430699460001,-4.31928658443,8.4074480863,-6.6758184712599995,8.12439653041,,,,,,,,
2017-04-04,-2.28409228168,8.35725731659,-2.1067279767700002,8.42610680074,-4.44360449321,8.3699040768,-6.629502671880001,8.10577428017,,,,,,,,
2017-04-03,-2.21886701292,8.431340694,-2.21886701292,8.431340694,-4.02840511671,8.392327504919999,-6.65121481533,8.10593372802,,,,,,,,
2017-03-31,-1.9205218021500001,8.48844291329,-1.9205218021500001,8.48844291329,-3.5457623092,8.3896563405,-6.49900971858,8.101406279299999,,,,,,,,
2017-03-30,-1.79127913999,8.5640471078,-1.79127913999,8.5640471078,-3.4186612817000004,8.42702484525,-6.78795799514,8.11279819736,,,,,,,,
2017-03-29,-1.8516729073599998,8.642029973180001,-2.2883597883599998,8.60637983972,-3.8856426391600003,8.446584010399999,-5.3445162793400005,8.3042976988,,,,,,,,
2017-03-28,-2.36018842855,8.63793128025,-2.59197223662,8.537398843510001,-3.845650596530002,8.45319285363,-5.83493505737,8.302677837360001,,,,,,,,
2017-03-27,-1.7852397632599997,8.6379523683,-2.0183884222799997,8.53640134168,-2.62852215982,8.478259909260002,-5.28044731784,8.299996161460001,,,,,,,,
2017-03-24,-1.8830776663799997,8.71868989335,-2.11599407136,8.61277486048,-4.01517210413,8.5461623208,-4.9785347479699995,8.31286757849,,,,,,,,
2017-03-23,-1.8746225389500002,8.80697701213,-2.10755901527,8.6965273253,-4.0069007078,8.585533719939999,-4.70504052833,8.31932234043,,,,,,,,
2017-03-22,-1.4711921729700002,8.85671720286,-1.64108376641,8.65991712045,-3.61223694006,8.60651235574,-6.78764055215,8.763462363110001,,,,,,,,
2017-03-21,0.0253653822925,8.27173838704,-0.348972936547,8.02825414642,-1.6321197363,8.3494545324,-5.37183471981,8.61661329446,,,,,,,,
2017-03-20,0.0253653822925,8.27173838704,-0.10374319939200001,7.9694426875,-1.57834060305,8.31136015891,-5.37183471981,8.596308642999999,,,,,,,,
2017-03-17,0.5073076458510001,8.28384924881,0.30135004821600003,7.8381296311,-1.10412531644,8.319365359219999,-4.91589724838,8.58206711712,,,,,,,,
2017-03-16,0.285058581954,8.360528321,0.079556412729,7.898849810680001,-1.32281106265,8.35093822435,-5.12615412743,8.5779968479,,,,,,,,
2017-03-15,0.275395579176,8.45499929903,0.178592976952,7.9021861253,-1.0217585693,8.36574036769,-5.135295730869999,8.577959509500001,,,,,,,,
2017-03-14,0.359946853485,8.54980906471,-0.763194668387,8.210237841749999,-0.852008305291,8.36617103068,-5.0553067008,8.57774022459,,,,,,,,
2017-03-13,0.10146152917000001,8.629231222889999,-1.30522805764,8.209252493080001,-1.9718243219299998,8.46011280457,-5.2998445927399995,8.57231722523,,,,,,,,
2017-03-10,-0.0640173934051,8.7244781156,-1.9785088914400002,8.26730560104,-4.83327390469,9.271413729299999,-5.4563945516,8.569870611719999,,,,,,,,
2017-03-09,0.3756492329990001,8.76302352008,-1.54726503726,8.299697088230001,-4.414589539790001,9.29524045231,-5.0404515952099995,8.558106081860004,,,,,,,,
2017-03-08,0.462616258002,8.871139254310002,-1.33338078461,8.305980778139999,-4.4844851742100005,9.29675850093,-4.958177164269999,8.557860805689996,,,,,,,,
2017-03-07,0.787534726416,8.94465221122,0.21016729316500002,8.72514306655,-4.12822427759,9.28763386144,-4.6507907487,8.55166453373,,,,,,,,
2017-03-06,1.31054475178,8.95304389309,0.949618467612,8.65806046143,-2.8155958519200004,9.3553222502,-4.15600146266,8.53468037951,,,,,,,,
2017-03-03,0.966300277811,9.0400929624,0.433743046294,8.63784017079,-3.0357163571399997,9.34078236951,-4.4816710851099995,8.525732440639999,,,,,,,,
2017-03-02,1.67049160527,8.957644088210003,1.1342200434899998,8.5782854012,-2.35943716868,9.32830637578,-3.8154767346199994,8.49427337401,,,,,,,,
2017-03-01,-0.335789346539,7.3075120150899995,-0.0980712651192,7.512272959289999,-3.9530660706800003,8.7993172268,-5.713502148280001,8.20190212642,,,,,,,,
2017-02-28,-0.143737166324,7.399667471619999,-0.749144606519,7.68147748588,-4.32372377238,8.73641494281,-8.750648461900001,8.96013988979,,,,,,,,
2017-02-27,-0.11474815799,7.514042219199999,0.349484873858,8.038142096,-4.29594824493,8.777512047230001,-8.72415810329,8.98123738081,,,,,,,,
2017-02-24,0.46623988404399996,7.451298801689999,0.933173152766,8.010031398639999,-4.15744837758,8.70639084454,-8.19324716608,8.94133921096,,,,,,,,
2017-02-23,0.9481821476019999,7.43472709897,1.41735532176,8.011524511489997,-3.7132191986,8.68026021047,-7.7528449541399995,8.92871422386,,,,,,,,
2017-02-22,0.580988042034,7.4963471226100005,1.65537447354,8.0775611193,-3.88628546365,8.665215653919999,-8.088389496569999,8.91816609041,,,,,,,,
2017-02-21,0.580988042034,7.4963471226100005,2.3412727675,8.12032734381,-3.99709469898,8.62585129637,-8.088389496569999,8.91816609041,,,,,,,,
2017-02-20,0.580988042034,7.4963471226100005,2.37524434773,8.04192174254,-3.99709469898,8.62585129637,-8.088389496569999,8.91816609041,,,,,,,,
2017-02-17,1.05447517816,7.482318874630001,2.3951729371200003,8.036064553280001,-3.3188883110900003,8.59326008163,-7.655713639219999,8.8852371786,,,,,,,,
2017-02-16,1.21270684865,7.59564267118,2.29384117683,8.05092390164,-2.8779396594700004,8.60525283768,-7.511120431789999,8.884355098230001,,,,,,,,
2017-02-15,1.15231308129,7.74020994713,1.7891870867400002,8.117644726919997,-3.2990381173400003,8.620262523680001,-7.5663086789,8.883845690960001,,,,,,,,
2017-02-14,0.979586906631,7.8830672779499995,1.1518590666600002,8.18126432634,-3.4641632313699997,8.65466408412,-7.724147065639999,8.88112146102,,,,,,,,
2017-02-13,0.446913878488,7.8820113187,0.618277293131,8.1829731813,-3.97339522638,8.652160054260001,-8.21090740516,8.880680507100001,,,,,,,,
2017-02-10,0.446913878488,7.8820113187,1.16542176589,8.18533120095,-4.2156185210800015,8.618212676519999,-8.21090740516,8.83947296797,,,,,,,,
2017-02-09,0.9602609010750001,7.852503894330001,2.6048635576900003,8.319033115489999,-4.52775017419,8.672960217410001,-7.74180730472,8.824936985199999,,,,,,,,
2017-02-08,0.7223094576639999,8.00125047523,1.8591356607099998,8.39107394457,-4.5062583740800015,8.6746993568,-7.9592489983300005,8.82012401954,,,,,,,,
2017-02-07,0.951805773644,8.137374413180003,2.55724347805,8.41890789078,-3.98740939011,8.68660840668,-7.749533659310001,8.817810256989997,,,,,,,,
2017-02-06,1.14506582921,8.293810917430001,2.00258240554,8.57339591168,-3.8036048662199997,8.72386248618,-7.5729312685600005,8.83679066537,,,,,,,,
2017-02-03,1.69102548617,8.21590267696,2.5531707554799996,8.560567440549999,-3.1452763333499996,8.65470013145,-7.07402951467,8.79966751691,,,,,,,,
2017-02-02,2.3746829327200003,7.927177858439999,2.30918725783,8.67276540331,-2.69897941612,8.6039942963,-6.4492985573800015,8.77289854293,,,,,,,,
2017-02-01,2.78173692475,7.886676562869999,3.11803199224,8.647669476719999,-2.31209891283,8.625189326589997,-6.07732977185,8.76399733356,,,,,,,,
2017-01-31,2.78173692475,7.886676562869999,2.54763253353,8.6675670298,-2.18970551047,8.58799834644,-12.7251282051,11.5636176641,,,,,,,,
2017-01-30,2.78173692475,7.886676562869999,1.50540969331,8.88653197495,-2.18970551047,8.58799834644,-12.7251282051,11.5636176641,,,,,,,,
2017-01-27,2.6041792487,8.12929211315,1.3107207175,8.88153091416,-2.3339771891099996,8.56031667484,-12.875897435899999,11.5345842745,,,,,,,,
2017-01-26,2.87715907718,8.20015603479,1.0008538089399999,8.95271464639,-1.86879277369,8.559067835610001,-12.6441025641,11.5326623425,,,,,,,,
2017-01-25,2.1814228771599997,8.212608205519999,-0.00472813238771,8.8631434794,-2.7196099400900002,8.49702735382,-13.2348717949,11.5053166826,,,,,,,,
2017-01-24,0.9373112694769999,6.97243952228,-1.1567940953799998,8.44423932367,-3.82663336824,8.2810640984,-14.291282051300001,11.4208574496,,,,,,,,
2017-01-23,1.11728469622,7.15871157637,-0.980554504164,8.517918836569999,-3.65515415866,8.3164192697,-14.1384615385,11.4466538005,,,,,,,,
2017-01-20,1.1245319483,7.46015805541,-1.28870233688,8.54286890659,-3.29209550542,8.58570843465,-14.1323076923,11.420525993599998,,,,,,,,
2017-01-19,0.0785118975722,6.066070775140001,-1.7479159008200005,8.31818299663,-5.2425119226,8.550342240800001,-15.020512820499999,11.357880448800001,,,,,,,,
2017-01-18,0.396183113903,6.1339836424900005,-0.936784897025,8.37490805475,-4.941730806619999,8.58002706756,-14.7507692308,11.3551003895,,,,,,,,
2017-01-17,0.570117163909,6.3768089656599996,-1.05525846702,8.3896163049,-4.77704456821,8.61780306958,-14.6030769231,11.3548196217,,,,,,,,
2017-01-16,0.570117163909,6.3768089656599996,-1.80673160837,8.461400949460003,-4.77704456821,8.61780306958,-14.6030769231,11.3548196217,,,,,,,,
2017-01-13,0.66674719169,6.73218469392,-2.18419539218,8.51505819304,-4.81291973137,8.57775187626,-14.521025641,11.329203198900002,,,,,,,,
2017-01-12,1.0919193139299999,6.31741941931,-1.39378158983,8.52146197508,-4.96769578399,8.59768031025,-14.16,11.323158741099999,,,,,,,,
2017-01-11,0.35511535209600004,5.44002357973,-1.6419836393599998,8.43188857449,-5.47895335609,8.522732546810001,-14.785641025599999,11.2906796676,,,,,,,,
2017-01-10,0.622055803841,5.303780515940001,-1.38035538824,8.49660383322,-4.9507096892,8.532041201819997,-14.558974359,11.2889954054,,,,,,,,
2017-01-09,0.622055803841,5.303780515940001,-1.7455917909999998,8.448740232230001,-4.9507096892,8.532041201819997,-14.558974359,11.2889954054,,,,,,,,
2017-01-06,0.7947819785,5.06162914762,-1.52582575141,8.44499541512,-5.33945890761,8.53139594757,-14.4123076923,11.2631430999,,,,,,,,
2017-01-05,0.373233482305,5.8233533297000015,-1.7173067142899998,8.40654161328,-4.86336107708,8.628479441289999,-14.7702564103,11.251244464000001,,,,,,,,
2017-01-04,-0.18118130209000002,0.0,-2.38716764508,8.30966104249,-5.38885136295,8.61974062494,-15.241025640999998,11.231541322,,,,,,,,
2017-01-03,,,-1.8506004671,8.35073083092,-4.77231162079,8.65301190267,-16.7035576304,11.3993191542,,,,,,,,
2017-01-02,,,-1.6570647977700002,8.287692616769997,-4.77231162079,8.65301190267,-16.7035576304,11.3993191542,,,,,,,,
2016-12-30,-16.7035576304,11.3993191542,-1.6570647977700002,8.287692616769997,-4.77231162079,8.65301190267,-16.7035576304,11.3993191542,,,,,,,,
2016-12-29,-16.3312942692,11.4187462789,-1.63469044972,8.28257625212,-4.432467219049999,8.63158490613,-16.3312942692,11.3929581522,,,,,,,,
2016-12-28,-16.5053525435,11.4408449894,-1.28703802829,8.36362578506,-4.20855793982,8.65455167852,-16.5053525435,11.3891260129,,,,,,,,
2016-12-27,-16.5053525435,11.4408449894,-0.622702288431,8.41651309196,-4.38845108069,8.61770768614,-16.5053525435,11.3635281149,,,,,,,,
2016-12-26,-16.5053525435,11.4408449894,-1.3034739483600002,8.459966057719999,-4.38845108069,8.61770768614,-16.5053525435,11.3635281149,,,,,,,,
2016-12-23,-16.5053525435,11.4408449894,-1.94023325338,8.48462010546,-4.375230457230002,8.578822558230003,-16.5053525435,11.312845784,,,,,,,,
2016-12-22,-16.5596828719,11.4662241718,-2.00404116792,8.55748880805,-4.34597063471,8.57979158476,-16.5596828719,11.312124359,,,,,,,,
2016-12-21,-16.390655183499998,11.492113747100001,-1.28764031597,8.62979837383,-4.14888463402,8.57644776479,-16.390655183499998,11.311668574,,,,,,,,
2016-12-20,-16.5959030908,11.5134973968,-1.4761287868900002,8.61257706254,-3.9254091140900003,8.601119993069997,-16.5959030908,11.3067289909,,,,,,,,
2016-12-19,-16.4409610431,11.5399466638,-1.29309832539,8.683670634419999,-3.52106131363,8.60751363325,-16.4409610431,11.3317139772,,,,,,,,
2016-12-16,-16.5325177077,11.5652580827,-1.401252689,8.75902835128,-4.16671479894,8.64125964253,-16.5325177077,11.3050126955,,,,,,,,
2016-12-15,-16.623068255,11.5907569572,-1.1982116244399998,8.78452812339,-3.9589272883199995,8.65570974333,-16.623068255,11.3035705858,,,,,,,,
2016-12-14,-15.760825821,11.5727278504,-0.0894966707239,8.51237869718,-2.98258421108,8.525316681369999,-15.760825821,11.259140018499998,,,,,,,,
2016-12-13,-15.516339343199999,11.598085102699999,-0.675411930306,8.693673545880001,-3.61127691813,8.6252338263,-15.516339343199999,11.257092868900001,,,,,,,,
2016-12-12,-15.0766661301,11.6158787609,-0.34945633566699996,8.63322610462,-3.71422378883,8.64029509541,-15.0766661301,11.2725825913,,,,,,,,
2016-12-09,-15.0766661301,11.6158787609,-2.9123868459500004,10.128345857100001,-3.71422378883,8.64029509541,-15.0766661301,11.2474186699,,,,,,,,
2016-12-08,-15.1873390212,11.6416854491,-3.1936884172799997,10.1231712248,-3.54703250684,8.651699939139997,-15.1873390212,11.2456347499,,,,,,,,
2016-12-07,-16.223639729600002,11.5793780222,-4.32929281324,9.73669714839,-4.45882528427,8.44969196585,-16.223639729600002,11.1594803985,,,,,,,,
2016-12-06,-16.4057469414,11.602802864600001,-3.72979549273,9.91238132799,-4.8466524657,8.443527706860001,-16.4057469414,11.180278057699999,,,,,,,,
2016-12-05,-16.2618721829,11.630803747,-3.56410404959,10.0011576346,-4.04772884482,8.50807276193,-16.2618721829,11.2052152859,,,,,,,,
2016-12-02,-16.2618721829,11.630803747,-3.4544758546300005,9.91702127819,-4.0089960209900015,8.470431867010001,-16.2618721829,11.1552367572,,,,,,,,
2016-12-01,-16.9017627173,11.6206242491,-3.8587791591000022,9.795426169299999,-4.69085370075,8.38419668546,-16.9017627173,11.119100021,,,,,,,,
2016-11-30,-16.4359304572,11.6376013676,-3.94041381863,9.681999743230001,-3.9226346779,8.35865671068,-16.609604514100006,11.1083798243,,,,,,,,
2016-11-29,-15.825217321300002,11.644588439200001,-3.23837942241,9.66726339498,-2.96454377805,8.305038566010001,-16.0001606442,11.0873869199,,,,,,,,
2016-11-28,-16.1954684482,11.6588411225,-3.60156005879,9.611319757050001,-3.3913638525200005,8.31260534877,-16.369642265499998,11.0987268729,,,,,,,,
2016-11-25,-17.0889005151,11.614802055799998,-4.79892792366,9.29372203517,-4.4899804128400005,8.10625542518,-17.2612174821,11.005952239400001,,,,,,,,
2016-11-24,-17.0889005151,11.614802055799998,-5.04355641593,9.21719008182,-4.18681983071,8.08748148174,-17.2612174821,10.9815960971,,,,,,,,
2016-11-23,-17.0889005151,11.614802055799998,-5.05887232425,9.137289744260002,-4.12997196273,8.05287670652,-17.2612174821,10.957400899000001,,,,,,,,
2016-11-22,-17.5839101739,11.6179738742,-5.45141854613,9.03980561014,-4.95225276447,8.003172176960001,-17.7551983454,10.9338997899,,,,,,,,
2016-11-21,-18.1362685126,11.6149505682,-6.19336392354,8.89167069609,-5.58926934546,7.96620480248,-18.3064086989,10.928709263900002,,,,,,,,
