date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-04-17,,,,,,,,,-1.3005606584004403,11.207928065595105,-0.6335853180080453,12.630178645178814,-2.9299790010149374,13.22561700227927,-1.7882220287489758,13.680704220522118
2019-04-16,,,,,,,,,-1.7016184336844933,11.21224885169177,-0.6335853180080453,12.630178645178814,-3.0622429101385684,13.221068733404687,-1.6273547231111518,13.680149944517158
2019-04-15,,,,,,,,,-1.7016184336844933,11.21224885169177,-0.6335853180080453,12.630178645178814,-2.7611408447562718,13.23074342369127,-1.4654947313335498,13.67963749459352
2019-04-12,,,,,,,,,-1.7016184336844933,11.21224885169177,-0.6335853180080453,12.630178645178814,-2.76114084475626,13.23074342369127,-1.4654947313335387,13.67963749459352
2019-04-11,,,,,,,,,-1.5750026188598891,11.199499292454481,-0.2023104848613122,12.647203166256388,-2.7611408447562718,13.23074342369127,-1.4654947313335498,13.67963749459352
2019-04-10,,,,,,,,,-1.337653695873242,11.191756977827561,-0.3150218373735747,12.638875209284349,-2.76114084475626,13.23074342369127,-1.413396849787485,13.674032841085054
2019-04-09,,,,,,,,,-1.2578914354187791,11.177869607895653,-0.3150218373735858,12.638875209284349,-2.6612828213301465,13.225026542520453,-1.3017198790291618,13.670533712550707
2019-04-08,,,,,,,,,-1.2578914354187791,11.177869607895653,-0.3150218373735747,12.638875209284349,-2.681367154840797,13.21744766220663,-1.2737577831952065,13.664523240972633
2019-04-05,,,,,,,,,-1.0285876848416309,11.169660969846491,-0.5040736007390745,12.660822191428187,-2.5983854150795627,13.213683449456749,-1.5225222635355309,13.671281071794127
2019-04-04,,,,,,,,,-1.0437121039996056,11.155091991657763,-1.0496282984781558,12.692904317438185,-2.5983854150795516,13.213683449456749,-1.5225222635354974,13.671281071794127
2019-04-03,,,,,,,,,-0.9951301351118214,11.140855939430834,-0.9612881562984564,12.683907055262113,-2.5983854150795627,13.213683449456749,-1.5057347277709798,13.665174816114266
2019-04-02,,,,,,,,,-0.7262425414754747,11.135070511935917,-0.9612881562984676,12.683907055262113,-2.5973054009464587,13.206080304043589,-1.6216971525455868,13.661826025251287
2019-04-01,,,,,,,,,-0.7262425414754747,11.135070511935917,-0.9612881562984564,12.683907055262113,-2.51432559128395,13.199818870749901,-1.5012351496283438,13.658810350544881
2019-03-29,,,,,,,,,-0.8673612548913856,11.123795512216267,-0.70554132561087,12.679168898934467,-1.8857075333367668,13.216058616640007,-1.1424318094067076,13.661393986820253
2019-03-28,,,,,,,,,-0.8385450228758917,11.109556081633839,-0.6501269998650083,12.669541549448324,-1.8857075333367668,13.216058616640007,-1.1424318094067076,13.661393986820247
2019-03-27,,,,,,,,,-0.6683382062131815,11.098713479933023,-0.6906342459901738,12.659732375716395,-1.8857075333367668,13.216058616640007,-0.9512165150324159,13.663021057757176
2019-03-26,,,,,,,,,-0.8905560699722481,11.090210130285618,-0.6906342459901961,12.659732375716395,-1.9624691339207856,13.209517592689965,-1.055734467456282,13.659158019230613
2019-03-25,,,,,,,,,-0.8905560699722148,11.090210130285623,-0.6906342459901738,12.659732375716395,-2.2965457724220095,13.221667005662857,-0.9713676017772954,13.654534614650009
2019-03-22,,,,,,,,,-0.7318667300401094,11.06648834408859,-0.6303824294458416,12.656864131465086,-2.635070309601839,13.207833112060385,-1.127400076372964,13.653907851702812
2019-03-21,,,,,,,,,-0.8064974960301452,11.053037485503681,-0.6773167856781172,12.647206949718427,-2.635070309601828,13.207833112060385,-1.1274000763729641,13.653907851702812
2019-03-20,,,,,,,,,-0.6449869857510837,11.042077196652016,-0.4261492449805893,12.646238932103575,-2.635070309601839,13.207833112060385,-1.1283207807341156,13.647800178275038
2019-03-19,,,,,,,,,-0.613557638862916,11.028208589541093,-0.4261492449805893,12.646238932103575,-2.470891154116406,13.205364014799498,-1.2640206869892756,13.645517079900046
2019-03-18,,,,,,,,,-0.6135576388629382,11.028208589541087,-0.4261492449805893,12.646238932103575,-2.518302244881321,13.198232494817375,-1.3937797258293694,13.642914394533095
2019-03-15,,,,,,,,,0.06247637194316536,11.036473343786021,-0.5196292265079006,12.621936853926757,-2.5320335377429046,13.252270808083471,-1.360225484114086,13.631155904815245
2019-03-14,,,,,,,,,0.006570949837825246,11.022972280389409,-0.6853081190041244,12.615930357316167,-2.532033537742917,13.252270808083471,-1.360225484114097,13.631155904815245
2019-03-13,,,,,,,,,0.22331480961743644,11.014432557914402,-0.7151197232658557,12.606210837560788,-2.5320335377429046,13.252270808083471,-1.347511402845425,13.625121911278413
2019-03-12,,,,,,,,,0.1910850752612437,11.000786480129108,-0.7151197232658557,12.606210837560784,-2.432806519423103,13.246617711457533,-1.151321685661788,13.627225461187697
2019-03-11,,,,,,,,,0.1910850752612437,11.000786480129108,-0.7151197232658557,12.606210837560788,-2.4846558617210297,13.239578545357736,-1.2576275850182506,13.623501514405065
2019-03-08,,,,,,,,,0.07646738303970224,10.976945099654387,-0.2619809172825005,12.625268954135985,-2.926793563277852,13.24870117923378,-1.106516968711757,13.634475408319034
2019-03-07,,,,,,,,,0.2969813501106921,10.96873916332911,-0.8483012880822871,12.662644083780934,-2.926793563277852,13.24870117923378,-1.106516968711746,13.634475408319032
2019-03-06,,,,,,,,,0.18365185884452465,10.956642873000195,-0.465410628783447,12.673500385711606,-2.926793563277852,13.24870117923378,-1.0332170574286703,13.62955662543972
2019-03-05,,,,,,,,,-0.06809726390615277,10.95028860155131,-0.465410628783447,12.673500385711606,-2.581097999998583,13.263283338581756,-0.9865421737079272,13.623974806968056
2019-03-04,,,,,,,,,-0.06809726390615277,10.95028860155131,-0.465410628783447,12.673500385711606,-2.668099471703367,13.257115461015275,-0.8878129090453157,13.619975644242565
2019-03-01,,,,,,,,,-0.018063435648629767,10.924612801266317,0.25811608040728906,12.679461340971475,-2.9236076028075986,13.259710323875904,-0.5782040717576042,13.620698787850126
2019-02-28,,,,,,,,,0.4389775035498644,10.934591148991297,0.3851199975892561,12.681337817440145,-2.9236076028075986,13.259710323875899,-0.5782040717575709,13.620698787850126
2019-02-27,,,,,,,,,0.4331529523119215,10.921222795778807,0.3851199975892561,12.681337817440145,-2.9236076028075986,13.259710323875899,-0.42232280332963335,13.61967758942766
2019-02-26,,,,,,,,,0.3450762733672175,10.908797922046993,0.3851199975892561,12.681337817440145,-2.9186506249214035,13.252293611335313,-0.1923800945177412,13.624516036172269
2019-02-25,,,,,,,,,0.345076273367,10.908797922,0.574317832621,12.6763704951,-2.79930206,13.247540880899999,-0.18295992961100002,13.618528583
2019-02-22,,,,,,,,,0.3459061030210001,10.8861098799,0.846931717732,12.6534880746,-2.8785943396700002,13.237027678099999,-0.156945581519,13.613180220699999
2019-02-21,,,,,,,,,0.628410386003,10.881620462,0.846931717732,12.6534880746,-2.8785943396700002,13.237027678099999,-0.156945581519,13.613180220699999
2019-02-20,,,,,,,,,0.292838473083,10.880951265999999,0.846931717732,12.6534880746,-2.8785943396700002,13.237027678099999,-0.10022357510800001,13.607836038
2019-02-19,,,,,,,,,0.153935528788,10.8700107478,0.846931717732,12.6534880746,-2.83916642774,13.2299661961,-0.389301328812,13.6186082902
2019-02-18,,,,,,,,,0.153935528788,10.8700107478,1.34911277467,12.6773932722,-2.84521012787,13.2226085397,-0.5292705258199999,13.6166065943
2019-02-15,,,,,,,,,0.406539330658,10.8475973772,1.61215931496,12.654210154600001,-2.98934474967,13.2481701551,-0.264640194968,13.6382251272
2019-02-14,,,,,,,,,0.509785156734,10.835731146199999,1.83552598093,12.6509450715,-2.98934474967,13.2481701551,-0.264640194968,13.6382251272
2019-02-13,,,,,,,,,-0.0114960462193,10.8524609281,1.83552598093,12.6509450715,-2.98934474967,13.2481701551,-0.264640194968,13.6382251272
2019-02-12,,,,,,,,,-0.0114960462193,10.8524609281,1.83552598093,12.6509450715,-3.0351581983,13.2411664949,-0.242962742767,13.632348121800005
2019-02-11,,,,,,,,,-0.0114960462193,10.8524609281,1.7367917052200001,12.6427348236,-2.87114113972,13.2387865624,0.00920096231349,13.6392559732
2019-02-08,,,,,,,,,-0.08038916209830001,10.829236498,1.17582672593,12.6508835437,-3.07102851769,13.2268312548,-0.0203555006266,13.6312881724
2019-02-07,,,,,,,,,0.03615626196669999,10.81786107,1.0750505016,12.6427675138,-3.07102851769,13.2268312548,-0.0203555006266,13.6312881724
2019-02-06,,,,,,,,,-0.0853046515043,10.8067071357,1.0750505016,12.6427675138,-3.07102851769,13.2268312548,-0.0190429925756,13.625344795699995
2019-02-05,,,,,,,,,0.237373405324,10.805285358499999,1.0750505016,12.6427675138,-2.89420130065,13.225270874300001,0.257229397626,13.6347367274
2019-02-04,,,,,,,-6.2475938217,10.9748467732,0.237373405324,10.805285358499999,1.3092844931299998,12.640308338399999,-2.7236199866299997,13.223289998199999,0.362650825206,13.630975061800001
2019-02-01,,,,,,,-6.51679872244,10.948677661800001,0.428993178912,10.8175840244,1.31909144607,12.6171291094,-2.64979674913,13.2176703423,0.42319134226800004,13.6555322435
2019-01-31,,,,,,,-6.40901474273,10.9201204947,0.33263129852400003,10.805949981500001,1.2666395942200002,12.6081087512,-2.64979674913,13.2176703423,0.42319134226800004,13.6555322435
2019-01-30,,,,,,,-6.74305321528,10.8968811607,-0.050060937963699995,10.8091188357,1.2666395942200002,12.6081087512,-2.64979674913,13.2176703423,0.593538306634,13.655279863699999
2019-01-29,,,,,,,-7.2601529415399995,10.8840301023,-0.044320058644,10.7965158008,1.2666395942200002,12.6081087512,-2.76935004423,13.2128353395,0.4626604426250001,13.652762941099999
2019-01-28,,,,,,,-6.981008113189999,10.8618219733,-0.044320058644,10.7965158008,1.58007629755,12.611270785799999,-2.7132443163200004,13.2062002143,0.41039231426600004,13.6474057999
2019-01-25,,,,,,,-6.78588926997,10.8364633762,-0.712579816994,10.8087979047,2.02287724646,12.5937212698,-2.5222780875299997,13.191106825699999,-0.311135080093,13.7408704048
2019-01-24,,,,,,,-8.004291521219999,10.906147239500001,-0.722224678609,10.7962896021,1.85968009915,12.5879343126,-2.5222780875299997,13.191106825699999,-0.311135080093,13.7408704048
2019-01-23,,,,,,,-7.58534845242,10.892208783,-0.17856133243,10.8160391069,1.85968009915,12.5879343126,-2.5222780875299997,13.191106825699999,-0.16865707179699999,13.738937489300001
2019-01-22,,,,,,,-7.005162985369999,10.8902877895,0.223314809617,10.8208049307,1.85968009915,12.5879343126,-2.21814878094,13.2003277649,0.12431246335000001,13.7500401458
2019-01-21,,,,,,,-6.66012510732,10.8716594873,0.223314809617,10.8208049307,2.34522655189,12.6084122941,-1.87151475617,13.2142398315,0.0562709521174,13.7450287017
2019-01-18,,,,,,,-6.69302803194,10.8433110552,0.09787675632089997,10.8106958795,2.02228406261,12.629220433399999,-1.69662708021,13.199705838900002,0.0299217156951,13.7374828391
2019-01-17,,,,,,,-7.213509517929999,10.831534603800002,-0.205507989248,10.8080873321,2.12570618142,12.621173980999998,-1.69662708021,13.199705838900002,0.0299217156951,13.7374828391
2019-01-16,,,,,,,-6.66155615178,10.827202839000002,-0.494015363727,10.8045742859,2.12570618142,12.621173980999998,-1.69662708021,13.199705838900002,-0.0972844146896,13.734755373399999
2019-01-15,,,,,,,-6.72733679582,10.7994872327,-0.858558960572,10.806336465,2.12570618142,12.621173980999998,-1.7523397003,13.1930615132,0.279262708359,13.7569419517
2019-01-14,,,,,,,-6.10589305819,10.8006965789,-0.858558960572,10.806336465,1.81551310314,12.6242234016,-1.54905638712,13.193053151199999,0.0486912810275,13.7613394783
2019-01-11,,,,,,,-5.4819828911199995,10.801458209000002,-0.758367892604,10.7876879878,2.4150054957900005,12.661134943199999,-1.7354167548700001,13.181871429200001,0.7374578506999999,13.803256411
2019-01-10,,,,,,,-5.05302557704,10.787577466400002,-0.797678977466,10.775637585799998,1.98316440301,12.6752202915,-1.7354167548700001,13.181871429200001,0.7374578506999999,13.803256411
2019-01-09,,,,,,,-5.12700638928,10.760608635,-0.384596395788,10.7817253291,1.98316440301,12.6752202915,-1.7354167548700001,13.181871429200001,0.680905136395,13.797977191
2019-01-08,,,,,,,-4.76935350154,10.7429905693,-0.6329023043990001,10.7760571189,1.98316440301,12.6752202915,-1.6690889525200001,13.1755357618,0.6395539387610001,13.792412738900001
2019-01-07,,,,,,,-5.18315474707,10.726049887,-0.6329023043990001,10.7760571189,2.3957371241900005,12.6868796905,-1.22817918156,13.201818124,0.538485747877,13.788506171600002
2019-01-04,,,,,,,-5.20825223823,10.6994676225,-0.47863745664499996,10.753283086700002,1.6489588102200001,12.723870481099999,-1.71019333942,13.309494419000002,1.21663114135,13.842794553900001
2019-01-03,,,,,,,-4.90620265225,10.67982692,-3.00374252075,11.374658025,0.9980219987819999,12.7669459673,-1.71019333942,13.309494419000002,1.21663114135,13.842794553900001
2019-01-02,,,,,,,-11.4704513727,13.085497101400001,-3.00374252075,11.374658025,0.9980219987819999,12.7669459673,-1.71019333942,13.309494419000002,1.1204720156399999,13.838681804
2019-01-01,,,,,,,-11.4704513727,13.085497101400001,-3.00374252075,11.374658025,0.9980219987819999,12.7669459673,-1.71019333942,13.309494419000002,-0.0062406185924999994,14.0603129851
2018-12-31,-11.4704513727,13.085497101400001,,,,,-11.4704513727,13.085497101400001,-3.00374252075,11.374658025,0.9980219987819999,12.7669459673,-1.71019333942,13.309494419000002,-0.0062406185924999994,14.0603129851
2018-12-28,-11.4704513727,13.085497101400001,,,,,-10.918615199999998,13.0749908463,-2.59191820835,11.363944846199999,1.25282422712,12.7529040473,-1.8105185226700002,13.304000412799999,-0.0062406185924999994,14.0603129851
2018-12-27,-11.4704513727,13.085497101400001,,,,,-11.624666124700001,13.068522420599999,-2.3220913214500003,11.35907141,1.27527802873,12.7437468218,-1.8105185226700002,13.304000412799999,-0.0062406185924999994,14.0603129851
2018-12-26,-11.4704513727,13.085497101400001,,,,,-11.372503348299999,13.042302767999999,-2.2193668547,11.3476322805,1.27527802873,12.7437468218,-1.8105185226700002,13.304000412799999,-0.155969251825,14.05858389
2018-12-25,-11.4704513727,13.085497101400001,,,,,-11.223879726400002,13.0131895874,-1.90923791103,11.345123015799999,1.27527802873,12.7437468218,-1.73692160695,13.2978081727,-0.5454917956149999,14.081023431099998
2018-12-24,-11.4704513727,13.085497101400001,,,,,-10.9068824726,12.989757311500002,-1.90923791103,11.345123015799999,1.43185528319,12.7374956591,-2.02151236713,13.303966062799999,-0.451122830475,14.0767244195
2018-12-21,-11.4704513727,13.085497101400001,,,,,-10.5140152573,12.9698882549,-1.78731411537,11.339094064700001,1.80551256157,12.7199750068,-2.0066754589599998,13.3009112405,-0.668383437419,14.072315160599999
2018-12-20,-11.4704513727,13.085497101400001,,,,,-10.6309268665,12.9394177516,-2.0307087530400003,11.332428846,1.6185807840600002,12.7152838824,-2.0066754589599998,13.3009112405,-0.668383437419,14.072315160599999
2018-12-19,-11.4704513727,13.085497101400001,,,1.61570303111,11.5064444727,-10.2607567695,12.918650104100001,-2.3718038816,11.331451146,1.6185807840600002,12.7152838824,-2.0066754589599998,13.3009112405,-0.7913092558499999,14.0692228771
2018-12-18,-11.4704513727,13.085497101400001,,,-0.7207853625130001,12.0590742721,-10.061898923,12.8915741608,-2.33203990879,11.3192394058,1.6185807840600002,12.7152838824,-2.13575033798,13.296539216300001,-0.78410355675,14.0632646185
2018-12-17,-11.4704513727,13.085497101400001,,,-2.06707954637,12.194758880999998,-9.5984794488,12.875670525999999,-2.33203990879,11.3192394058,1.09448735217,12.7398802851,-1.5733491437399998,13.3433524402,-0.5769348964959999,14.0655674034
2018-12-14,-11.4704513727,13.085497101400001,,,-2.07495576645,12.12973389,-9.68699006082,12.845824240899999,-2.39777715781,11.3014850975,2.0353372950999997,12.7600872704,-2.0785297968700003,13.3739657411,-0.554073104512,14.065178028399998
2018-12-13,-11.4704513727,13.085497101400001,,,-2.68697750995,12.105237761400002,-8.8622754491,12.8571683011,-2.7947132042900003,11.3046993595,1.8143363648800002,12.7570776958,-2.0785297968700003,13.3739657411,-0.554073104512,14.065178028399998
2018-12-12,-11.4704513727,13.085497101400001,,,-3.25297567022,12.075044843399999,-8.530905375760003,12.834773432999999,-2.96774743378,11.2952991593,1.8143363648800002,12.7570776958,-2.0785297968700003,13.3739657411,-0.793501671577,14.0700353448
2018-12-11,-11.4704513727,13.085497101400001,,,-2.9692555344800002,12.0238350407,-8.64345738295,12.8056264751,-2.96774743378,11.2952991593,1.8143363648800002,12.7570776958,-2.2797205918400003,13.373435575799999,-0.998919243106,14.0720727456
2018-12-10,-11.4704513727,13.085497101400001,,,-3.6678375898000004,12.012732939000001,-8.64345738295,12.8056264751,-2.96774743378,11.2952991593,1.6431140608300001,12.751696931500001,-2.7014307849900003,13.395195490899999,-0.9654798281929999,14.066348521300002
2018-12-07,-11.4704513727,13.085497101400001,,,-3.6678375898000004,12.012732939000001,-8.499286090030001,12.778063581400001,-2.8918767124699998,11.274826085,1.08876907942,12.773248880399999,-2.9441301816500003,13.3903426558,-0.908352490774,14.061042001199999
2018-12-06,-11.4704513727,13.085497101400001,,,-4.0579938539099984,11.9661991701,-8.44011309631,12.7494500965,-2.7108735297,11.2661747331,1.08876907942,12.773248880399999,-2.9441301816500003,13.3903426558,-0.908352490774,14.061042001199999
2018-12-05,-11.4704513727,13.085497101400001,,,-3.71963562753,11.922149161199998,-8.55700917734,12.720938256300002,-2.12093872425,11.28980487,1.08876907942,12.773248880399999,-2.9441301816500003,13.3903426558,-1.14917629261,14.0660633348
2018-12-04,-11.4704513727,13.085497101400001,,,-3.07275911479,11.9144895168,-8.55700917734,12.720938256300002,-2.12093872425,11.28980487,1.08876907942,12.773248880399999,-2.9441301816500003,13.3903426558,-1.14917629261,14.0660633348
2018-12-03,-11.4704513727,13.085497101400001,,,-2.76624289274,11.868067186500001,-8.5556356645,12.6923212308,-2.12093872425,11.28980487,1.0128388642100001,12.764963545799999,-2.8206681391400004,13.3859272363,-1.28470513335,14.0636272748
2018-11-30,-11.4704513727,13.085497101400001,,,-2.47653221414,11.7668698575,-8.40567499662,12.665611166,-2.9114247983999997,11.296496579100001,0.789234098352,12.7571155165,-2.77077737741,13.365200404400001,-1.3077923114799999,14.0564575135
2018-11-29,-11.4704513727,13.085497101400001,,,-3.12057414745,11.751752245499999,-8.6873050156,12.640545084700001,-2.40464896758,11.310765097,0.941683395737,12.7509029725,-2.77077737741,13.365200404400001,-1.3077923114799999,14.0564575135
2018-11-28,-11.4704513727,13.085497101400001,-3.63276612584,11.633891316400002,-3.12057414745,11.751752245499999,-8.55975607924,12.6137974454,-2.6169577739400003,11.3029872546,0.941683395737,12.7509029725,-2.77077737741,13.365200404400001,-1.0264249559899998,14.0659193947
2018-11-27,-11.4704513727,13.085497101400001,-3.43405504005,11.5276760669,-3.4769235647600003,11.707755039,-8.27871939736,12.5910323294,-2.7033097492100002,11.291624138,0.941683395737,12.7509029725,-2.77077737741,13.365200404400001,-1.22715012735,14.0676117996
2018-11-26,-11.4704513727,13.085497101400001,-2.7786649632700002,11.5321400488,-3.4769235647600003,11.707755039,-8.45663418742,12.564370880699999,-2.7033097492100002,11.291624138,0.8305140509540001,12.7435104921,-2.57208805926,13.3649113354,-0.978492097604,14.0736473698
2018-11-23,-11.4704513727,13.085497101400001,-2.80660302053,11.414021691199999,-3.8595161392199997,11.7719867613,-9.276506966689999,12.568940398599999,-2.3129053112099998,11.3024224342,0.057007554884,12.749896355999999,-2.28337947223,13.357111034,-0.977253275756,14.0648758469
2018-11-22,-11.4704513727,13.085497101400001,-2.3733162283500002,11.3536578078,-4.467494154750001,11.7525712846,-9.554159052760001,12.544546043399999,-2.00057659806,11.300265701099999,-0.059062882882699994,12.7426765606,-2.28337947223,13.357111034,-0.977253275756,14.0648758469
2018-11-21,-11.4704513727,13.085497101400001,-2.12376006817,11.261154998,-4.7619047619,11.7059924141,-9.554159052760001,12.5173169877,-1.60005192826,11.3041960631,-0.059062882882699994,12.7426765606,-2.28337947223,13.357111034,-1.25153660664,14.073075468699999
2018-11-20,-11.4704513727,13.085497101400001,-2.5826479341999997,11.1912417549,-3.9368836291900013,11.731811889400001,-10.0100514397,12.4994609259,-1.5812667396200002,11.2923324428,-0.059062882882699994,12.7426765606,-2.18067108942,13.3519085439,-1.7365494624000002,14.1109450777
