date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-03-27,,,,,,,,,-5.039017779469401,12.332145125128855,-0.6828482019933024,14.850735625365374,-1.4162954200473643,15.059101498612671,-1.4143179491750593,14.96960194443335
2019-03-26,,,,,,,,,-5.251905889767183,12.321028556537426,-0.6828482019932913,14.850735625365367,-1.5028145238289214,15.051388955720432,-1.5258545187715078,14.965155248428953
2019-03-25,,,,,,,,,-5.251905889767161,12.32102855653742,-0.6828482019933024,14.850735625365374,-1.8918718533760592,15.066576106693974,-1.4424800850563193,14.95968768292377
2019-03-22,,,,,,,,,-5.0998515237192565,12.294187640647076,-0.5337782558748505,14.847300301403918,-2.2078572737107005,15.058999503864438,-1.5809295786729958,14.953839731909213
2019-03-21,,,,,,,,,-5.170195406610345,12.278976320822515,-0.6190705626289761,14.83599362862034,-2.2078572737106894,15.058999503864438,-1.5809295786729958,14.953839731909213
2019-03-20,,,,,,,,,-5.015812228138494,12.266571447982967,-0.4289688975508632,14.828342527433536,-2.2078572737107005,15.058999503864438,-1.5694366267222315,14.947032272412743
2019-03-19,,,,,,,,,-4.9867813514670285,12.251255445004986,-0.428968897550841,14.828342527433536,-2.0502472478375444,15.054294653268476,-1.7235090797110164,14.944819349017498
2019-03-18,,,,,,,,,-4.98678135146704,12.251255445004988,-0.4289688975508632,14.828342527433536,-2.0125576082105745,15.045704134108306,-1.8515449177393783,14.941185640160528
2019-03-15,,,,,,,,,-4.3383262504212645,12.254591879668515,-0.4821668495407216,14.796259357609804,-2.108168127034093,15.080752504538175,-1.817203252550459,14.927952110705347
2019-03-14,,,,,,,,,-4.391638916541297,12.239442671937832,-0.6065891183348437,14.786122643662994,-2.108168127034093,15.080752504538175,-1.817203252550459,14.92795211070535
2019-03-13,,,,,,,,,-4.183809468160204,12.229404487149,-0.5124093794695916,14.775161576752234,-2.108168127034093,15.080752504538175,-1.805470174758517,14.9211897791563
2019-03-12,,,,,,,,,-4.214574337454291,12.214199932633074,-0.5124093794695805,14.775161576752234,-2.0161259504505424,15.073353246979856,-1.612084200525277,14.921900846343801
2019-03-11,,,,,,,,,-4.214574337454302,12.214199932633074,-0.5124093794695916,14.775161576752234,-2.0212224553570635,15.064558860455074,-1.7165926123281827,14.917235465909355
2019-03-08,,,,,,,,,-4.32448988374714,12.186837842179296,-0.08938501893845929,14.783497061026619,-2.5352054463774865,15.072961987630679,-1.5686153933909377,14.925012456895852
2019-03-07,,,,,,,,,-4.113236148346811,12.17713361614604,-0.7355060929043478,14.822511172735489,-2.5352054463774762,15.072961987630675,-1.5686153933909486,14.925012456895855
2019-03-06,,,,,,,,,-4.222508849202876,12.163207352997635,-0.3741744973549177,14.826858056678155,-2.5352054463774762,15.072961987630675,-1.496597872469696,14.919284024066535
2019-03-05,,,,,,,,,-4.459631122189734,12.153951592552652,-0.3741744973548955,14.826858056678159,-2.062455360175075,15.101205520236109,-1.4507538863747005,14.912951128427355
2019-03-04,,,,,,,,,-4.459631122189734,12.153951592552652,-0.3741744973548955,14.826858056678159,-2.1451680260861417,15.093503332498365,-1.352440479344419,14.908116024984267
2019-03-01,,,,,,,,,-4.4123475614721634,12.125388062199152,0.1471655809207384,14.839573951600801,-2.5004294099614355,15.087527791105403,-1.047568996292214,14.90633931407506
2019-02-28,,,,,,,,,-3.9746187878904937,12.132642279247884,0.4104376409622689,14.836424174837244,-2.5004294099614244,15.087527791105403,-1.0475689962922141,14.90633931407506
2019-02-27,,,,,,,,,-3.980614690605889,12.117837815135767,0.4104376409622689,14.836424174837244,-2.5004294099614244,15.087527791105403,-0.8934201543354781,14.90423367664756
2019-02-26,,,,,,,,,-4.0634429457117145,12.103694056513564,0.4104376409622689,14.836424174837244,-2.4601110124652603,15.079089469658713,-0.6646724517289093,14.907659120148734
2019-02-25,,,,,,,,,-4.063442945709999,12.1036940565,0.727573144199,14.8365511554,-2.32561325917,15.0733767126,-0.655994603466,14.900961928800001
2019-02-22,,,,,,,,,-4.063442945709999,12.0777934841,0.972766998595,14.8090352649,-2.4770449351400003,15.062330532799999,-0.6303684220229999,14.8937596525
2019-02-21,,,,,,,,,-3.79321268426,12.071631097200001,0.972766998595,14.8090352649,-2.4770449351400003,15.062330532799999,-0.6303684220229999,14.8937596525
2019-02-20,,,,,,,,,-4.1132361483499995,12.067553196199999,0.972766998595,14.8090352649,-2.4770449351400003,15.062330532799999,-0.573327467503,14.8876880257
2019-02-19,,,,,,,,,-4.24630055889,12.054722285799999,0.972766998595,14.8090352649,-2.39322796098,15.054847329400001,-0.8591590723729999,14.896416788900002
2019-02-18,,,,,,,,,-4.24630055889,12.054722285799999,1.6039819807700002,14.8445349145,-2.44066868893,15.046538251400001,-0.997904710755,14.893406651900001
2019-02-15,,,,,,,,,-4.0045870747,12.0297199159,1.5415081910600001,14.816654995599999,-2.66284672929,15.048389099200001,-0.736091637317,14.911199388900002
2019-02-14,,,,,,,,,-3.90558507555,12.0165875269,1.72697474477,14.808777671500001,-2.66284672929,15.048389099200001,-0.736091637317,14.911199388900002
2019-02-13,,,,,,,,,-4.40347407579,12.0278570375,1.72697474477,14.808777671500001,-2.66284672929,15.048389099200001,-0.736091637317,14.911199388900002
2019-02-12,,,,,,,,,-4.40347407579,12.0278570375,1.72697474477,14.808777671500001,-2.7057006122600002,15.040055991900001,-0.714914459039,14.904618559500001
2019-02-11,,,,,,,,,-4.40347407579,12.0278570375,1.4895638863999998,14.8038112043,-2.61347258041,15.032894156600001,-0.4661180342140001,14.909802770899999
2019-02-08,,,,,,,,,-4.46848898063,12.0014979464,0.597772413714,14.8203886124,-2.65002148976,15.0197283242,-0.49506722544299997,14.900148959000001
2019-02-07,,,,,,,,,-4.35906954951,11.9888151219,0.525436982873,14.8094078848,-2.65002148976,15.0197283242,-0.49506722544299997,14.900148959000001
2019-02-06,,,,,,,-12.345410293399999,13.037156579000001,-4.47340894866,11.975866548900001,0.525436982873,14.8094078848,-2.65002148976,15.0197283242,-0.492875872975,14.8935139696
2019-02-05,,,,,,,-13.4906065695,13.0814534098,-4.16891259508,11.972359000099999,0.525436982873,14.8094078848,-2.59418268275,15.011724221800005,-0.220218048532,14.900997594300001
2019-02-04,,,,,,,-14.3370977723,13.0879954323,-4.16891259508,11.972359000099999,0.8744031516240001,14.812037523499999,-2.41521484596,15.008435155999999,-0.116975170712,14.8963495387
2019-02-01,,,,,,,-14.593093874700001,13.0548366825,-3.9916042624199997,11.9783285323,1.00407395882,14.788955838,-2.28493180737,14.989047832,-0.0621891028443,14.916391839700001
2019-01-31,,,,,,,-14.497481132599999,13.021451904200001,-4.06942222609,11.9648452563,0.90792867801,14.7785735448,-2.28493180737,14.989047832,-0.0621891028443,14.916391839700001
2019-01-30,,,,,,,-14.801707889400001,12.9902819249,-4.43304275583,11.964210221300002,0.90792867801,14.7785735448,-2.28493180737,14.989047832,0.10643863133300001,14.9150459499
2019-01-29,,,,,,,-15.285613202999999,12.967583257200001,-4.4251604573500005,11.950319506800001,0.90792867801,14.7785735448,-2.3867270936500002,14.9821610471,-0.0230099779379,14.9115721795
2019-01-28,,,,,,,-15.0435349622,12.940086550799998,-4.4251604573500005,11.950319506800001,1.18878999194,14.7761008454,-2.45263548846,14.974356737899999,-0.07522836020010001,14.905494441099998
2019-01-25,,,,,,,-14.870474287,12.9100061299,-5.03805122105,11.952804403599998,1.64973327638,14.755699961500001,-2.410220001,14.9567656482,-0.789992575043,14.9414535156
2019-01-24,,,,,,,-15.9781495391,12.951340701800001,-5.03998430838,11.939001042300001,1.6706296768,14.7443246822,-2.410220001,14.9567656482,-0.789992575043,14.9414535156
2019-01-23,,,,,,,-15.6019585802,12.931859261500001,-4.5372994376,11.953442172899999,1.6706296768,14.7443246822,-2.410220001,14.9567656482,-0.648614854766,14.938615693
2019-01-22,,,,,,,-15.0695962268,12.9238663819,-4.1589774853699994,11.955542297200001,1.6706296768,14.7443246822,-1.90212830934,14.989902161,-0.35776935504,14.9479716948
2019-01-21,,,,,,,-14.7558018705,12.900509962200001,-4.1589774853699994,11.955542297200001,2.34770425876,14.7850964156,-1.52791254739,15.0036189126,-0.42391973577799996,14.9422088751
2019-01-18,,,,,,,-14.7902360205,12.8672937425,-4.25719916871,11.9418553868,2.2537505216400002,14.8279823831,-1.45566937632,14.982391741199999,-0.44898791688999995,14.9330873264
2019-01-17,,,,,,,-15.2629263347,12.8454940084,-4.550062158899999,11.9366299808,2.32459590869,14.8170895136,-1.45566937632,14.982391741199999,-0.44898791688999995,14.9330873264
2019-01-16,,,,,,,-14.7574422229,12.8354329345,-4.81106181692,11.9296619824,2.32459590869,14.8170895136,-1.45566937632,14.982391741199999,-0.574199799641,14.9294410322
2019-01-15,,,,,,,-14.811538461500001,12.802824808399999,-5.17212043538,11.9290324745,2.32459590869,14.8170895136,-1.5827032092,14.9764672986,-0.202832324974,14.9488218568
2019-01-14,,,,,,,-14.244231067100001,12.797648215699999,-5.17212043538,11.9290324745,1.78829106315,14.8378966642,-1.52111832322,14.9687041517,-0.43184009542400004,14.9518852223
2019-01-11,,,,,,,-13.6760464572,12.7920057262,-5.0824823849900005,11.9071158917,2.60912038727,14.9138269127,-1.7285873863799999,14.954172146300001,0.25018507849599997,14.9888712577
2019-01-10,,,,,,,-13.2823052679,12.7734977002,-5.10660361414,11.8936905675,2.21265141251,14.919941133399998,-1.7285873863799999,14.954172146300001,0.25018507849599997,14.9888712577
2019-01-09,,,,,,,-13.3518504029,12.7416905199,-4.72137127763,11.8967376726,2.21265141251,14.919941133399998,-1.7285873863799999,14.954172146300001,0.194364926764,14.9829000751
2019-01-08,,,,,,,-13.0217946201,12.719871354,-4.94027653065,11.887929713699998,2.21265141251,14.919941133399998,-1.65396341146,14.9467387521,0.153761050889,14.976665063499999
2019-01-07,,,,,,,-13.428052140899998,12.6962777507,-4.94027653065,11.887929713699998,2.7840502180799995,14.9441248103,-1.16508563472,14.975732283800001,0.054719718732199996,14.9719353497
2019-01-04,,,,,,,-13.4534229447,12.6651923274,-4.8052201531,11.862636791300002,1.8270934269799999,15.021580586099999,-1.2892390138,14.9999404113,0.7247837426870001,15.0203806571
2019-01-03,,,,,,,-13.187136222000001,12.6410243196,-4.41136174064,11.8662870717,1.0009415153299999,15.0840388721,-1.2892390138,14.9999404113,0.7247837426870001,15.0203806571
2019-01-02,,,,,,,-12.2064332005,12.678547775699995,-4.41136174064,11.8662870717,1.0009415153299999,15.0840388721,-1.2892390138,14.9999404113,0.629345047406,15.0155105612
2019-01-01,,,,,,,-12.2064332005,12.678547775699995,-4.41136174064,11.8662870717,1.0009415153299999,15.0840388721,-1.2892390138,14.9999404113,-0.487615445404,15.221420229000001
2018-12-31,-12.2064332005,12.678547775699995,,,,,-12.2064332005,12.678547775699995,-4.41136174064,11.8662870717,1.0009415153299999,15.0840388721,-1.2892390138,14.9999404113,-0.487615445404,15.221420229000001
2018-12-28,-12.2064332005,12.678547775699995,,,,,-11.6584237396,12.6701043784,-3.9995943086800003,11.8557633795,1.1722284276600001,15.0665412366,-1.4991517221200001,14.9905558131,-0.487615445404,15.221420229000001
2018-12-27,-12.2064332005,12.678547775699995,,,,,-12.3610176869,12.6654041745,-3.73285079148,11.8502438676,1.33277936357,15.0579270789,-1.4991517221200001,14.9905558131,-0.487615445404,15.221420229000001
2018-12-26,-12.2064332005,12.678547775699995,,,,,-12.107142857100001,12.6408324848,-3.60976374199,11.8388258795,1.33277936357,15.0579270789,-1.4991517221200001,14.9905558131,-0.635149193165,15.2187263156
2018-12-25,-12.2064332005,12.678547775699995,,,,,-11.9569106014,12.613171680899999,-3.33669009458,11.833603148699998,1.33277936357,15.0579270789,-1.3778957754199999,14.9845451038,-1.02084526962,15.2385970379
2018-12-24,-12.2064332005,12.678547775699995,,,,,-11.6425650743,12.5912926746,-3.33669009458,11.833603148699998,1.42657441696,15.047508553399998,-1.66797699605,14.988850431,-0.926329464649,15.2336086724
2018-12-21,-12.2064332005,12.678547775699995,,,-0.46511627906999997,11.582224478099999,-11.251352326,12.5731511726,-3.1793094864399998,11.8304759046,1.97964117653,15.027358811600001,-1.6264261963799995,14.980311477799999,-1.1401302264700002,15.227391071300001
2018-12-20,-12.2064332005,12.678547775699995,,,-1.9912385503799999,11.789338333599998,-11.3667740451,12.5438778482,-3.40492170982,11.8222694945,1.42338923409,15.0495027295,-1.6264261963799995,14.980311477799999,-1.1401302264700002,15.227391071300001
2018-12-19,-12.2064332005,12.678547775699995,,,-0.648170991545,11.9426870293,-10.9963633441,12.5248530771,-3.7358715849300004,11.819750599999999,1.42338923409,15.0495027295,-1.6264261963799995,14.980311477799999,-1.26190506098,15.223476543299999
2018-12-18,-12.2064332005,12.678547775699995,,,-2.95103516267,12.457803308599999,-10.7974224728,12.499187445899999,-3.6532007431599998,11.8076348524,1.42338923409,15.0495027295,-1.71099336319,14.9731580114,-1.2543727849200002,15.2169013501
2018-12-17,-12.2064332005,12.678547775699995,,,-4.27435387674,12.5778598202,-10.3351955307,12.4851220023,-3.6532007431599998,11.8076348524,0.681912055865,15.0973903095,-1.144850146,15.0143611785,-1.04926427987,15.218052227000001
2018-12-14,-12.2064332005,12.678547775699995,,,-4.2805592169199995,12.512314489500001,-10.4240389865,12.45644447,-3.7127048983599997,11.7895564998,1.7245573935299998,15.1449567248,-1.66642042409,15.028639473599998,-1.02509002282,15.2156288637
2018-12-13,-12.2064332005,12.678547775699995,,,-4.88684673852,12.483383768900001,-9.60698689956,12.4700702198,-4.0624462902800005,11.7883875926,1.5847429011399998,15.1359305888,-1.66642042409,15.028639473599998,-1.02509002282,15.2156288637
2018-12-12,-12.2064332005,12.678547775699995,,,-5.451208059419999,12.4496693031,-9.2811796027,12.449004141700001,-4.2581897669,11.7791538738,1.5847429011399998,15.1359305888,-1.66642042409,15.028639473599998,-1.26190506098,15.2191047706
2018-12-11,-12.2064332005,12.678547775699995,,,-5.1678369583800015,12.3992558414,-9.388807069219999,12.420950861400001,-4.2581897669,11.7791538738,1.5847429011399998,15.1359305888,-1.92006421537,15.029963991199999,-1.46522301725,15.219970101700001
2018-12-10,-12.2064332005,12.678547775699995,,,-5.8711034614600015,12.3849180726,-9.388807069219999,12.420950861400001,-4.2581897669,11.7791538738,1.1911568150799998,15.141417519700001,-2.40872129822,15.057022473499998,-1.43171790927,15.213628198699999
2018-12-07,-12.2064332005,12.678547775699995,,,-5.8711034614600015,12.3849180726,-9.244007375539999,12.394661640199999,-4.0903409066900025,11.7695090168,0.293678550729,15.187948546700001,-2.99336815056,15.066136981300001,-1.37489279378,15.2076804649
2018-12-06,-12.2064332005,12.678547775699995,,,-6.24563482825,12.3349756186,-9.18446840789,12.3672271085,-3.8404169401699995,11.7634127523,0.293678550729,15.187948546700001,-2.99336815056,15.066136981300001,-1.37489279378,15.2076804649
2018-12-05,-12.2064332005,12.678547775699995,,,-5.9150861245,12.291241313099999,-9.299754299750001,12.3398062976,-3.27342141308,11.783409264000001,0.293678550729,15.187948546700001,-2.99336815056,15.066136981300001,-1.6133127748299998,15.2113345003
2018-12-04,-12.2064332005,12.678547775699995,,,-5.2813889839199994,12.2837170779,-9.299754299750001,12.3398062976,-3.27342141308,11.783409264000001,0.293678550729,15.187948546700001,-2.99336815056,15.066136981300001,-1.6133127748299998,15.2113345003
2018-12-03,-12.2064332005,12.678547775699995,,,-4.98273310311,12.2374805623,-9.30903879619,12.3122731002,-3.27342141308,11.783409264000001,0.0632882950012,15.182584828,-2.9151578912800002,15.0589450518,-1.7483029764700002,15.2080820252
2018-11-30,-12.2064332005,12.678547775699995,-5.78501850355,12.4688133883,-4.673983214980001,12.137323351700001,-9.15839553769,12.2868045254,-4.07938520947,11.7888661398,-0.302166357163,15.1662582769,-2.8795920136,15.037209163699998,-1.7706259916299998,15.199341670899999
2018-11-29,-12.2064332005,12.678547775699995,-6.188055908509999,12.354611954300001,-5.30366189957,12.1170488452,-9.436971010339999,12.262793583399999,-3.52980752754,11.806899138,-0.273900163912,15.155232153,-2.8795920136,15.037209163699998,-1.7706259916299998,15.199341670899999
2018-11-28,-12.2064332005,12.678547775699995,-5.7749984047000025,12.2935481665,-5.30366189957,12.1170488452,-9.30903879619,12.237238449000001,-3.7137124934199996,11.7973648159,-0.273900163912,15.155232153,-2.8795920136,15.037209163699998,-1.49082279682,15.207327129600001
2018-11-27,-12.2064332005,12.678547775699995,-5.5801858641,12.1894759946,-5.6505718728,12.070453555999999,-9.027806300569999,12.215851138900002,-3.82033851703,11.7857824428,-0.273900163912,15.155232153,-3.0083911464999997,15.0315196509,-1.6913430740900002,15.2080160016
2018-11-26,-12.2064332005,12.678547775699995,-4.94399382001,12.1923643004,-5.6505718728,12.070453555999999,-9.20680467309,12.1902668882,-3.82033851703,11.7857824428,-0.36379441290700004,15.145051766199998,-2.81315813768,15.0293798856,-1.44289387412,15.212884386099999
2018-11-23,-12.2064332005,12.678547775699995,-4.96642567524,12.0733526481,-5.99694423224,12.1244190093,-10.0255920705,12.1967976587,-3.4526995409400003,11.793719587,-1.17433153155,15.1426372291,-2.56843307195,15.012087510599999,-1.4412386553299998,15.2027443228
2018-11-22,-12.2064332005,12.678547775699995,-4.544573017,12.014231665499999,-6.58371994939,12.099784294900001,-10.304331099299999,12.1735218745,-3.1023842189899997,11.793466195799999,-1.21449291068,15.1318049219,-2.56843307195,15.012087510599999,-1.4412386553299998,15.2027443228
2018-11-21,-12.2064332005,12.678547775699995,-4.30123787509,11.9229967733,-6.86262142046,12.050941108699998,-10.304331099299999,12.1473432703,-2.74511299643,11.793553138599998,-1.21449291068,15.1318049219,-2.56843307195,15.012087510599999,-1.71252273748,15.2093534245
2018-11-20,-12.2064332005,12.678547775699995,-4.7518706459099995,11.8414237039,-6.0746771833899995,12.0723703909,-10.7578871026,12.130641873499998,-2.74407468618,11.781135054100002,-1.21449291068,15.1318049219,-2.34517045276,15.0116922972,-2.1922354460699998,15.243596008399999
2018-11-19,-12.2064332005,12.678547775699995,-4.222611403,11.811641041600002,-6.0746771833899995,12.0723703909,-10.180660597300001,12.1257586476,-2.74407468618,11.781135054100002,-0.9631310462780001,15.127848209100001,-2.38372596306,15.0038349823,-2.3217607079199998,15.240106402
2018-11-16,-12.2064332005,12.678547775699995,-3.8963856467199998,11.7381060181,-6.20990451187,11.981869686300001,-9.063289060419999,12.172211300399999,-2.7129099065400006,11.757481280899999,-1.0339723766600002,15.109815086900001,-2.4042244993,14.986146443900001,-2.41209215654,15.2340040854
2018-11-15,-12.2064332005,12.678547775699995,-4.67193182552,11.7353259931,-6.833238690140001,11.963576423900001,-8.7241407731,12.153705636300002,-2.91598009238,11.7488798049,-0.911680301324,15.100551808099999,-2.4042244993,14.986146443900001,-2.41209215654,15.2340040854
2018-11-14,-12.2064332005,12.678547775699995,-4.67193182552,11.7353259931,-6.98973271464,11.913413094600001,-9.50357507661,12.1569969636,-2.39330831168,11.762903953299999,-0.911680301324,15.100551808099999,-2.4042244993,14.986146443900001,-2.34527166986,15.2283823326
2018-11-13,-12.2064332005,12.678547775699995,-4.99903493534,11.646208701099999,-6.33682207421,11.913996891199998,-8.480879284339997,12.1902255648,-3.47909939222,11.857699048399999,-0.911680301324,15.100551808099999,-2.4626022173599997,14.9786149942,-2.2183019330900002,15.2249280407
2018-11-12,-12.2064332005,12.678547775699995,-4.99903493534,11.646208701099999,-6.33682207421,11.913996891199998,-8.63377609108,12.165451774500001,-3.47909939222,11.857699048399999,-0.9124057022799998,15.089668621900001,-2.2189586063999998,14.979682266500001,-2.30763781491,15.2198909103
2018-11-09,-12.2064332005,12.678547775699995,-6.04080940059,11.729974640899998,-5.8950991014,11.993338763399999,-9.3220338983,12.1621170734,-4.13014818385,11.869973893900001,-1.33173396887,15.064122225699995,-2.44914593006,14.9635852111,-2.16493947892,15.2095098261
2018-11-08,-12.2064332005,12.678547775699995,-5.80505230926,11.6538284449,-6.199974590269999,11.9502203354,-10.253449219,12.1784469816,-3.7318437971300007,11.8733055296,-1.6040880250299998,15.06140328,-2.44914593006,14.9635852111,-2.16493947892,15.2095098261
2018-11-07,-12.2064332005,12.678547775699995,-5.0906286155,11.684803909300001,-6.73319858514,11.924071807699999,-10.4765369225,12.1550669966,-3.7318437971300007,11.8733055296,-1.6040880250299998,15.06140328,-2.44914593006,14.9635852111,-2.48058097417,15.2208064099
2018-11-06,-12.430386269500001,12.704628581400002,-4.78601904926,11.7407459529,-6.80432810951,11.9204959613,-10.7554029489,12.151271585999998,-3.28138540358,11.903517076500002,-1.68782548313,15.071409975,-2.68107184686,14.9671804536,-2.75548091755,15.229393474
