date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-05-31,1.9413501739599999,1.20450552394,0.968165408599,1.07122867529,1.9413501739599999,1.10831374169,4.31829741401,1.26125470241,,,,,,,,
2017-05-30,1.61486809149,1.1085426327399999,0.644800092666,0.874969281529,1.61486809149,1.01831009568,3.39746132487,1.35709720815,,,,,,,,
2017-05-29,1.61486809149,1.1139782440100001,0.644800092666,0.8821841575239999,1.84713064713,1.0653423141399998,3.39746132487,1.35709720815,,,,,,,,
2017-05-26,1.61486809149,1.11949421766,0.644800092666,0.8821841575239999,1.84713064713,1.0610291168700001,3.39746132487,1.35709720815,,,,,,,,
2017-05-25,1.61486809149,1.12509254216,0.644800092666,0.889580086025,1.84713064713,1.0653423141399998,3.39746132487,1.35709720815,,,,,,,,
2017-05-24,1.61486809149,1.13077527514,0.644800092666,0.8971647477760001,1.84713064713,1.0653423141399998,3.39746132487,1.35709720815,,,,,,,,
2017-05-23,1.61486809149,1.1365445463600001,0.644800092666,0.8971647477760001,1.84713064713,1.0653423141399998,3.39746132487,1.35709720815,,,,,,,,
2017-05-22,1.61486809149,1.1424025610700002,0.646743117495,0.897063431565,1.84713064713,1.0653423141399998,3.39746132487,1.35709720815,,,,,,,,
2017-05-19,1.61486809149,1.14835160339,1.01239088945,1.1411895735600002,1.84713064713,1.0610291168700001,3.39746132487,1.3598364487299999,,,,,,,,
2017-05-18,1.61486809149,1.15439403999,1.01239088945,1.1505698044700001,1.84713064713,1.0653423141399998,3.39746132487,1.3598364487299999,,,,,,,,
2017-05-17,1.61486809149,1.16053232388,1.01239088945,1.1601839407899999,1.84713064713,1.0653423141399998,3.39746132487,1.3598364487299999,,,,,,,,
2017-05-16,1.61486809149,1.16676899847,1.01239088945,1.1601839407899999,1.84713064713,1.0653423141399998,3.39746132487,1.3598364487299999,,,,,,,,
2017-05-15,1.61486809149,1.17310670192,1.01239088945,1.1601839407899999,1.84713064713,1.0653423141399998,3.39746132487,1.3598364487299999,,,,,,,,
2017-05-12,1.61486809149,1.17954817157,1.01239088945,1.1505698044700001,1.84713064713,1.0610291168700001,3.39746132487,1.3598364487299999,,,,,,,,
2017-05-11,1.61486809149,1.18609624884,1.01239088945,1.1601839407899999,1.84713064713,1.0653423141399998,3.39746132487,1.3598364487299999,,,,,,,,
2017-05-10,1.61486809149,1.1927538842299998,1.01239088945,1.1700418032200002,1.84713064713,1.0653423141399998,3.39746132487,1.3598364487299999,,,,,,,,
2017-05-09,1.61486809149,1.1927538842299998,1.01239088945,1.1601839407899999,1.84713064713,1.0610291168700001,3.39746132487,1.35709720815,,,,,,,,
2017-05-08,1.61486809149,1.19952414278,1.01239088945,1.1601839407899999,1.84713064713,1.0610291168700001,3.39746132487,1.35709720815,,,,,,,,
2017-05-05,1.61486809149,1.2064102097,1.01239088945,1.1411895735600002,1.84713064713,1.05676765927,3.39746132487,1.3598364487299999,,,,,,,,
2017-05-04,1.61486809149,1.2134153964799999,1.01239088945,1.1505698044700001,1.84713064713,1.0610291168700001,3.39746132487,1.3625923275799998,,,,,,,,
2017-05-03,1.61486809149,1.2205431472900001,1.01239088945,1.1601839407899999,1.84713064713,1.0610291168700001,3.39746132487,1.3625923275799998,,,,,,,,
2017-05-02,1.61486809149,1.22779704581,1.01239088945,1.1601839407899999,1.84713064713,1.0610291168700001,3.39746132487,1.3625923275799998,,,,,,,,
2017-05-01,1.61486809149,1.23518082246,1.01239088945,1.1601839407899999,1.84713064713,1.0610291168700001,3.39746132487,1.3653650136500002,,,,,,,,
2017-04-28,1.61486809149,1.23518082246,1.3698630137,1.3235901887600001,2.1584707484599996,1.1325907259299999,3.44157068167,1.3628297961700002,,,,,,,,
2017-04-27,1.2552505140899999,1.0831620485100002,1.01111251543,1.1395711345200001,1.79692934756,1.02095964056,3.0754883577900003,1.31750657169,,,,,,,,
2017-04-26,1.2552505140899999,1.08994058347,1.01111251543,1.1395711345200001,1.79692934756,1.02095964056,3.0754883577900003,1.31750657169,,,,,,,,
2017-04-25,1.2552505140899999,1.09684732108,1.01111251543,1.1395711345200001,1.79692934756,1.02095964056,3.0754883577900003,1.31750657169,,,,,,,,
2017-04-24,1.2552505140899999,1.10388632847,1.01111251543,1.1395711345200001,1.79692934756,1.02095964056,3.0754883577900003,1.31750657169,,,,,,,,
2017-04-21,1.2552505140899999,1.11106185433,1.01111251543,1.13042869176,1.79692934756,1.02504251738,3.0754883577900003,1.31750657169,,,,,,,,
2017-04-20,1.2552505140899999,1.11837833937,1.01111251543,1.1395711345200001,1.79692934756,1.02504251738,3.0754883577900003,1.31750657169,,,,,,,,
2017-04-19,1.2552505140899999,1.12584042752,1.01111251543,1.1395711345200001,1.79692934756,1.02504251738,3.0754883577900003,1.31750657169,,,,,,,,
2017-04-18,1.2552505140899999,1.1334529778799998,1.01111251543,1.1395711345200001,1.79692934756,1.02504251738,3.0754883577900003,1.31750657169,,,,,,,,
2017-04-17,1.2552505140899999,1.14122107764,1.01111251543,1.1395711345200001,1.79692934756,1.02504251738,3.0754883577900003,1.31750657169,,,,,,,,
2017-04-14,1.2552505140899999,1.14915005581,1.01111251543,1.13042869176,1.79692934756,1.02504251738,3.0754883577900003,1.32019625651,,,,,,,,
2017-04-13,1.2552505140899999,1.14915005581,1.01111251543,1.13042869176,1.79692934756,1.02095964056,3.0754883577900003,1.32019625651,,,,,,,,
2017-04-12,1.2552505140899999,1.14915005581,1.01111251543,1.12150178484,1.79692934756,1.01692495932,3.0754883577900003,1.32019625651,,,,,,,,
2017-04-11,1.2552505140899999,1.1572454980700002,1.01111251543,1.12150178484,1.79692934756,1.01692495932,3.0754883577900003,1.32019625651,,,,,,,,
2017-04-10,1.2552505140899999,1.16551326266,1.01111251543,1.12150178484,1.79692934756,1.01692495932,3.0754883577900003,1.32019625651,,,,,,,,
2017-04-07,1.2552505140899999,1.1739594975299998,1.01111251543,1.1127821204200001,1.79692934756,1.01692495932,3.0754883577900003,1.32019625651,,,,,,,,
2017-04-06,1.2552505140899999,1.18259065874,1.01111251543,1.12150178484,1.79692934756,1.01692495932,3.0754883577900003,1.32019625651,,,,,,,,
2017-04-05,1.2552505140899999,1.18259065874,1.01111251543,1.1127821204200001,1.79692934756,1.0129375374299998,3.0754883577900003,1.32019625651,,,,,,,,
2017-04-04,1.2552505140899999,1.19141353033,1.01111251543,1.1127821204200001,1.79692934756,1.0129375374299998,3.0754883577900003,1.32019625651,,,,,,,,
2017-04-03,1.2552505140899999,1.20043524577,1.2552505140899999,1.20043524577,1.79692934756,1.0129375374299998,3.0754883577900003,1.32019625651,,,,,,,,
2017-03-31,1.2552505140899999,1.2096633110200001,1.2552505140899999,1.2096633110200001,1.79692934756,1.0129375374299998,3.0754883577900003,1.32019625651,,,,,,,,
2017-03-30,1.00868344882,1.12838615301,1.00868344882,1.12838615301,1.549043238,0.961290469026,3.46500554042,1.4407564954299998,,,,,,,,
2017-03-29,1.00868344882,1.13751273346,1.00868344882,1.13751273346,1.8874601863900002,1.06569680576,3.46500554042,1.4407564954299998,,,,,,,,
2017-03-28,1.00868344882,1.14686324207,1.00868344882,1.13751273346,1.8874601863900002,1.06569680576,3.46500554042,1.4407564954299998,,,,,,,,
2017-03-27,1.00868344882,1.1564469299299998,1.00868344882,1.13751273346,1.8874601863900002,1.06569680576,3.46500554042,1.4407564954299998,,,,,,,,
2017-03-24,1.00868344882,1.166273588,1.00868344882,1.12838615301,1.8874601863900002,1.0615190517200002,3.46500554042,1.4407564954299998,,,,,,,,
2017-03-23,1.00868344882,1.1763535878799998,1.00868344882,1.13751273346,1.8874601863900002,1.06569680576,3.46500554042,1.4407564954299998,,,,,,,,
2017-03-22,1.00868344882,1.18669792643,1.00868344882,1.13751273346,1.8874601863900002,1.06569680576,3.46500554042,1.4407564954299998,,,,,,,,
2017-03-21,1.00868344882,1.1973182745200002,1.00868344882,1.13751273346,1.8874601863900002,1.06569680576,3.46500554042,1.4407564954299998,,,,,,,,
2017-03-20,1.00868344882,1.20822703049,1.00868344882,1.13751273346,1.8874601863900002,1.06569680576,3.46500554042,1.4407564954299998,,,,,,,,
2017-03-17,1.00868344882,1.2194373788,1.00868344882,1.12838615301,1.8874601863900002,1.0615190517200002,3.46500554042,1.4407564954299998,,,,,,,,
2017-03-16,1.00868344882,1.23096335446,1.00868344882,1.13751273346,1.8874601863900002,1.06569680576,3.46500554042,1.4407564954299998,,,,,,,,
2017-03-15,1.00868344882,1.24281991389,1.00868344882,1.13751273346,1.8874601863900002,1.06569680576,3.46500554042,1.4407564954299998,,,,,,,,
2017-03-14,1.00868344882,1.2550230131,1.00868344882,1.13751273346,1.8874601863900002,1.06992406238,3.46500554042,1.4407564954299998,,,,,,,,
2017-03-13,1.00868344882,1.26758969383,1.00868344882,1.13751273346,1.8874601863900002,1.06992406238,3.46500554042,1.4407564954299998,,,,,,,,
2017-03-10,1.00868344882,1.26758969383,1.00868344882,1.12838615301,1.8874601863900002,1.0615190517200002,3.46500554042,1.43782550016,,,,,,,,
2017-03-09,1.00868344882,1.2805381788899999,1.00868344882,1.13751273346,1.8874601863900002,1.06569680576,3.46500554042,1.43782550016,,,,,,,,
2017-03-08,1.00868344882,1.29388797756,1.00868344882,1.13751273346,1.8874601863900002,1.06569680576,3.46500554042,1.43782550016,,,,,,,,
2017-03-07,1.00868344882,1.3076600025299998,1.00868344882,1.13751273346,1.8874601863900002,1.06569680576,3.46500554042,1.43782550016,,,,,,,,
2017-03-06,1.00868344882,1.32187669968,1.00868344882,1.13751273346,1.8874601863900002,1.06569680576,3.46500554042,1.43782550016,,,,,,,,
2017-03-03,1.00868344882,1.33656219246,1.00868344882,1.13751273346,1.8874601863900002,1.0615190517200002,3.46500554042,1.43782550016,,,,,,,,
2017-03-02,1.00868344882,1.35174244257,1.00868344882,1.14686324207,1.8874601863900002,1.06569680576,3.46500554042,1.43782550016,,,,,,,,
2017-03-01,1.00868344882,1.3674454293599998,1.00868344882,1.14686324207,1.8874601863900002,1.06569680576,3.46500554042,1.43782550016,,,,,,,,
2017-02-28,0.963853073317,1.3844754163600002,1.19462759463,1.2071663120899998,1.88130009343,1.0530026807,,,,,,,,,,
2017-02-27,0.963853073317,1.3844754163600002,1.19462759463,1.1977595982200002,1.88130009343,1.0530026807,,,,,,,,,,
2017-02-24,0.963853073317,1.4014779478,1.19462759463,1.1977595982200002,1.88130009343,1.04896768424,,,,,,,,,,
2017-02-23,0.963853073317,1.41911484919,1.19462759463,1.1977595982200002,1.88130009343,1.04896768424,,,,,,,,,,
2017-02-22,0.961903926556,1.4376797193000002,1.19267399267,1.19788613097,1.89035544977,1.04881879098,,,,,,,,,,
2017-02-21,0.596438908868,1.1285755070399999,0.826373626374,0.9673377392820001,1.7998737622799998,0.995379924111,,,,,,,,,,
2017-02-20,0.596438908868,1.14450165898,0.826373626374,0.9673377392820001,1.7998737622799998,0.999205199728,,,,,,,,,,
2017-02-17,0.596438908868,1.16111740819,0.826373626374,0.9673377392820001,1.7998737622799998,0.995379924111,,,,,,,,,,
2017-02-16,0.596438908868,1.17847360582,0.826373626374,0.9673377392820001,1.7998737622799998,0.995379924111,,,,,,,,,,
2017-02-15,0.596438908868,1.19662645861,0.826373626374,0.9673377392820001,1.7998737622799998,0.995379924111,,,,,,,,,,
2017-02-14,0.596438908868,1.21563826668,0.826373626374,0.9673377392820001,1.7998737622799998,0.995379924111,,,,,,,,,,
2017-02-13,0.596438908868,1.23557828719,0.826373626374,0.9673377392820001,1.7998737622799998,0.999205199728,,,,,,,,,,
2017-02-10,0.596438908868,1.23557828719,0.826373626374,0.959772289447,1.7998737622799998,0.995379924111,,,,,,,,,,
2017-02-09,0.596438908868,1.2565237493899999,0.826373626374,0.959772289447,1.7998737622799998,0.995379924111,,,,,,,,,,
2017-02-08,0.596438908868,1.27856105221,0.826373626374,0.959772289447,1.7998737622799998,0.995379924111,,,,,,,,,,
2017-02-07,0.596438908868,1.3017871835,0.826373626374,0.959772289447,1.7998737622799998,0.995379924111,,,,,,,,,,
2017-02-06,0.596438908868,1.3263114086,0.826373626374,0.959772289447,1.7998737622799998,0.999205199728,,,,,,,,,,
2017-02-03,0.596438908868,1.35225728801,0.826373626374,0.959772289447,1.7998737622799998,0.995379924111,,,,,,,,,,
2017-02-02,0.596438908868,1.37976509794,0.826373626374,0.959772289447,1.7998737622799998,0.995379924111,,,,,,,,,,
2017-02-01,0.596438908868,1.40899474496,0.826373626374,0.959772289447,1.7998737622799998,0.995379924111,,,,,,,,,,
2017-01-31,0.596438908868,1.44012928725,0.826373626374,0.959772289447,1.7998737622799998,0.995379924111,,,,,,,,,,
2017-01-30,0.241694198365,0.853333669438,0.77795087348,0.892222373478,1.4408852420200002,0.873319640015,,,,,,,,,,
2017-01-27,0.241694198365,0.875362999613,0.77795087348,0.892222373478,1.8517234891599998,1.0324601393600001,,,,,,,,,,
2017-01-26,0.241694198365,0.899181369507,0.77795087348,0.892222373478,1.8517234891599998,1.0324601393600001,,,,,,,,,,
2017-01-25,0.241694198365,0.925042905913,0.77795087348,0.892222373478,1.8517234891599998,1.0324601393600001,,,,,,,,,,
2017-01-24,0.241694198365,0.953254773759,0.77795087348,0.892222373478,1.8517234891599998,1.0324601393600001,,,,,,,,,,
2017-01-23,0.241694198365,0.984192090587,0.77795087348,0.899245782825,1.8517234891599998,1.03643157781,,,,,,,,,,
2017-01-20,0.241694198365,1.01831818817,0.77795087348,0.899245782825,1.8517234891599998,1.0324601393600001,,,,,,,,,,
2017-01-19,0.241694198365,1.0562125574799999,0.77795087348,0.899245782825,1.8517234891599998,1.0324601393600001,,,,,,,,,,
2017-01-18,0.241694198365,1.0986099925700001,0.77795087348,0.899245782825,1.8517234891599998,1.03643157781,,,,,,,,,,
2017-01-17,0.241694198365,1.14645624612,0.77795087348,0.899245782825,1.8517234891599998,1.04044901401,,,,,,,,,,
2017-01-16,0.241694198365,1.20098812736,0.77795087348,0.899245782825,1.8517234891599998,1.04451333857,,,,,,,,,,
2017-01-13,0.241694198365,1.26384921511,0.77795087348,0.899245782825,1.8517234891599998,1.04044901401,,,,,,,,,,
2017-01-12,0.241694198365,1.3372537216299998,0.77795087348,0.899245782825,1.8517234891599998,1.04044901401,,,,,,,,,,
2017-01-11,0.241694198365,1.4241967219799998,0.77795087348,0.899245782825,1.8517234891599998,1.04044901401,,,,,,,,,,
2017-01-10,0.241694198365,1.5286083281600005,0.77795087348,0.899245782825,1.8517234891599998,1.04044901401,,,,,,,,,,
2017-01-09,0.241694198365,1.6547670557799998,0.77795087348,0.899245782825,1.8517234891599998,1.04451333857,,,,,,,,,,
2017-01-06,0.241694198365,1.80148219104,0.77795087348,0.899245782825,1.8517234891599998,1.04044901401,,,,,,,,,,
2017-01-05,0.241694198365,1.9107604102000002,0.77795087348,0.899245782825,1.8517234891599998,1.04044901401,,,,,,,,,,
2017-01-04,0.241694198365,0.0,0.77795087348,0.899245782825,1.8517234891599998,1.04044901401,,,,,,,,,,
2017-01-03,,,0.534963698892,0.766311843797,1.6061473258899999,0.9883154927519999,,,,,,,,,,
2017-01-02,,,0.534963698892,0.7602148932610001,1.6061473258899999,0.9883154927519999,,,,,,,,,,
2016-12-30,,,0.534963698892,0.7602148932610001,1.6061473258899999,0.9883154927519999,,,,,,,,,,
2016-12-29,,,0.870001179663,0.993149059247,2.3316811441,1.3998012138,,,,,,,,,,
2016-12-28,,,0.870001179663,0.993149059247,2.3316811441,1.3998012138,,,,,,,,,,
2016-12-27,,,0.870001179663,0.993149059247,2.3316811441,1.3998012138,,,,,,,,,,
2016-12-26,,,0.870001179663,0.993149059247,2.3316811441,1.3998012138,,,,,,,,,,
2016-12-23,,,0.870001179663,0.993149059247,2.3316811441,1.3998012138,,,,,,,,,,
2016-12-22,,,0.870001179663,0.993149059247,2.3316811441,1.3998012138,,,,,,,,,,
2016-12-21,,,0.870001179663,0.993149059247,2.3316811441,1.3998012138,,,,,,,,,,
2016-12-20,,,0.870001179663,0.993149059247,2.3316811441,1.3998012138,,,,,,,,,,
2016-12-19,,,0.870001179663,0.993149059247,2.3316811441,1.3998012138,,,,,,,,,,
2016-12-16,,,0.870001179663,0.993149059247,2.3316811441,1.3998012138,,,,,,,,,,
2016-12-15,,,0.870001179663,0.993149059247,2.3316811441,1.3998012138,,,,,,,,,,
2016-12-14,,,0.870001179663,1.00084918999,2.3316811441,1.3998012138,,,,,,,,,,
2016-12-13,,,0.870001179663,1.00084918999,2.3316811441,1.3998012138,,,,,,,,,,
2016-12-12,,,0.870001179663,1.00084918999,2.3316811441,1.3998012138,,,,,,,,,,
2016-12-09,,,0.870001179663,0.993149059247,2.3316811441,1.39439836532,,,,,,,,,,
2016-12-08,,,0.870001179663,0.993149059247,2.3316811441,1.39439836532,,,,,,,,,,
2016-12-07,,,0.870001179663,0.993149059247,2.3316811441,1.39439836532,,,,,,,,,,
2016-12-06,,,0.870001179663,0.993149059247,2.3316811441,1.39439836532,,,,,,,,,,
2016-12-05,,,0.870001179663,0.993149059247,2.3316811441,1.39439836532,,,,,,,,,,
2016-12-02,,,0.870001179663,0.985623340003,2.3316811441,1.3890574197999999,,,,,,,,,,
2016-12-01,,,0.870001179663,0.985623340003,2.3316811441,1.3890574197999999,,,,,,,,,,
2016-11-30,,,0.908688597138,0.9790803212620001,1.75426418088,1.6070471424000001,,,,,,,,,,
2016-11-29,,,0.678566160201,0.8812510157700001,1.52221340738,1.57819003307,,,,,,,,,,
2016-11-28,,,0.678566160201,0.8812510157700001,1.52221340738,1.5843979881099999,,,,,,,,,,
2016-11-25,,,0.678566160201,0.8812510157700001,1.52221340738,1.57819003307,,,,,,,,,,
2016-11-24,,,0.678566160201,0.8812510157700001,1.52221340738,1.57819003307,,,,,,,,,,
2016-11-23,,,0.678566160201,0.8812510157700001,1.52221340738,1.57819003307,,,,,,,,,,
2016-11-22,,,0.689458465291,0.880998830742,1.52221340738,1.57819003307,,,,,,,,,,
2016-11-21,,,0.96552132234,1.02087009186,1.52221340738,1.5843979881099999,,,,,,,,,,
2016-11-18,,,0.96552132234,1.02087009186,1.52221340738,1.5843979881099999,,,,,,,,,,
2016-11-17,,,0.96552132234,1.02087009186,1.52221340738,1.5843979881099999,,,,,,,,,,
2016-11-16,,,0.96552132234,1.02087009186,1.52221340738,1.5843979881099999,,,,,,,,,,
2016-11-15,,,0.96552132234,1.02087009186,1.52221340738,1.5843979881099999,,,,,,,,,,
2016-11-14,,,0.96552132234,1.02087009186,1.52221340738,1.5906797608599998,,,,,,,,,,
2016-11-11,,,0.96552132234,1.0284973739399998,1.52221340738,1.5843979881099999,,,,,,,,,,
2016-11-10,,,0.96552132234,1.0284973739399998,1.52221340738,1.5843979881099999,,,,,,,,,,
2016-11-09,,,0.96552132234,1.0284973739399998,1.52221340738,1.5843979881099999,,,,,,,,,,
2016-11-08,,,0.96552132234,1.0284973739399998,1.52221340738,1.5843979881099999,,,,,,,,,,
2016-11-07,,,0.96552132234,1.0284973739399998,1.52221340738,1.5906797608599998,,,,,,,,,,
2016-11-04,,,0.96552132234,1.0284973739399998,1.52221340738,1.59703682546,,,,,,,,,,
2016-11-03,,,0.96552132234,1.0284973739399998,1.52221340738,1.59703682546,,,,,,,,,,
2016-11-02,,,0.96552132234,1.0284973739399998,1.52221340738,1.59703682546,,,,,,,,,,
2016-11-01,,,0.96552132234,1.0284973739399998,1.52221340738,1.60347069758,,,,,,,,,,
2016-10-31,,,0.96552132234,1.0284973739399998,1.52221340738,1.60998293598,,,,,,,,,,
2016-10-28,,,1.06548367612,1.1511822292799998,1.2559897616,1.55408365713,,,,,,,,,,
2016-10-27,,,1.06548367612,1.1511822292799998,1.2559897616,1.55408365713,,,,,,,,,,
2016-10-26,,,1.06548367612,1.1511822292799998,1.2559897616,1.55408365713,,,,,,,,,,
2016-10-25,,,1.06548367612,1.1511822292799998,1.2559897616,1.55408365713,,,,,,,,,,
2016-10-24,,,1.06548367612,1.1511822292799998,1.2559897616,1.55408365713,,,,,,,,,,
2016-10-21,,,1.06548367612,1.14263108889,1.2559897616,1.54777188246,,,,,,,,,,
2016-10-20,,,1.06548367612,1.14263108889,1.2559897616,1.54777188246,,,,,,,,,,
2016-10-19,,,1.06548367612,1.14263108889,1.2559897616,1.54777188246,,,,,,,,,,
2016-10-18,,,1.06548367612,1.1511822292799998,1.2559897616,1.54777188246,,,,,,,,,,
2016-10-17,,,1.06548367612,1.1599274203399998,1.2559897616,1.54777188246,,,,,,,,,,
2016-10-14,,,1.06548367612,1.1599274203399998,1.2559897616,1.55408365713,,,,,,,,,,
2016-10-13,,,1.06548367612,1.1599274203399998,1.2559897616,1.5604732714700005,,,,,,,,,,
2016-10-12,,,1.06548367612,1.1599274203399998,1.2559897616,1.56694233838,,,,,,,,,,
2016-10-11,,,1.06548367612,1.1599274203399998,1.2559897616,1.56694233838,,,,,,,,,,
2016-10-10,,,1.06548367612,1.1599274203399998,1.2559897616,1.56694233838,,,,,,,,,,
2016-10-07,,,1.06548367612,1.1599274203399998,1.2559897616,1.56694233838,,,,,,,,,,
2016-10-06,,,1.06548367612,1.1599274203399998,1.2559897616,1.56694233838,,,,,,,,,,
2016-10-05,,,1.06548367612,1.1599274203399998,1.2559897616,1.57349251794,,,,,,,,,,
2016-10-04,,,1.06548367612,1.1599274203399998,1.2559897616,1.57349251794,,,,,,,,,,
2016-10-03,,,1.06548367612,1.1599274203399998,1.2559897616,1.57349251794,,,,,,,,,,
2016-09-30,,,1.06548367612,1.16887407543,1.88673594681,1.7989078354499999,,,,,,,,,,
2016-09-29,,,1.44907301214,1.71369481617,1.5483214039700002,1.73864258542,,,,,,,,,,
2016-09-28,,,1.44907301214,1.71369481617,1.5483214039700002,1.73864258542,,,,,,,,,,
2016-09-27,,,1.44907301214,1.71369481617,1.5483214039700002,1.73864258542,,,,,,,,,,
2016-09-26,,,1.44907301214,1.71369481617,1.5483214039700002,1.7458912015999999,,,,,,,,,,
2016-09-23,,,1.44907301214,1.71369481617,1.5483214039700002,1.73864258542,,,,,,,,,,
2016-09-22,,,1.44907301214,1.71369481617,1.5483214039700002,1.73864258542,,,,,,,,,,
2016-09-21,,,1.44907301214,1.71369481617,1.5483214039700002,1.73864258542,,,,,,,,,,
2016-09-20,,,1.44907301214,1.71369481617,1.5483214039700002,1.73864258542,,,,,,,,,,
2016-09-19,,,1.44907301214,1.71369481617,1.5483214039700002,1.7458912015999999,,,,,,,,,,
2016-09-16,,,1.44907301214,1.71369481617,1.5483214039700002,1.73864258542,,,,,,,,,,
2016-09-15,,,1.44907301214,1.71369481617,1.5483214039700002,1.73864258542,,,,,,,,,,
2016-09-14,,,1.44907301214,1.7004708804100002,1.5483214039700002,1.73148348722,,,,,,,,,,
2016-09-13,,,1.44907301214,1.7004708804100002,1.5483214039700002,1.73148348722,,,,,,,,,,
2016-09-12,,,1.44907301214,1.7004708804100002,1.5483214039700002,1.73864258542,,,,,,,,,,
2016-09-09,,,1.44907301214,1.7004708804100002,1.5483214039700002,1.73148348722,,,,,,,,,,
2016-09-08,,,1.44907301214,1.7004708804100002,1.5483214039700002,1.73148348722,,,,,,,,,,
2016-09-07,,,1.44907301214,1.7004708804100002,1.5483214039700002,1.73148348722,,,,,,,,,,
2016-09-06,,,1.44907301214,1.7004708804100002,1.5483214039700002,1.73148348722,,,,,,,,,,
2016-09-05,,,1.44907301214,1.7004708804100002,1.5483214039700002,1.73864258542,,,,,,,,,,
2016-09-02,,,1.44907301214,1.7004708804100002,1.5483214039700002,1.73148348722,,,,,,,,,,
2016-09-01,,,1.44907301214,1.7004708804100002,1.5483214039700002,1.73148348722,,,,,,,,,,
2016-08-31,,,1.44907301214,1.7004708804100002,1.5483214039700002,1.73148348722,,,,,,,,,,
2016-08-30,,,0.837961126537,2.0637206238099997,1.50938875745,1.73834756167,,,,,,,,,,
2016-08-29,,,0.837961126537,2.0637206238099997,1.50938875745,1.74559996692,,,,,,,,,,
2016-08-26,,,0.837961126537,2.0637206238099997,,,,,,,,,,,,
2016-08-25,,,0.837961126537,2.0637206238099997,,,,,,,,,,,,
2016-08-24,,,0.837961126537,2.0637206238099997,,,,,,,,,,,,
2016-08-23,,,0.837961126537,2.0637206238099997,,,,,,,,,,,,
2016-08-22,,,0.8270527568430001,2.0638907512299998,,,,,,,,,,,,
2016-08-19,,,0.551368504562,2.01150307708,,,,,,,,,,,,
2016-08-18,,,0.551368504562,2.01150307708,,,,,,,,,,,,
2016-08-17,,,0.551368504562,2.01150307708,,,,,,,,,,,,
2016-08-16,,,0.551368504562,2.01150307708,,,,,,,,,,,,
2016-08-15,,,0.551368504562,2.01150307708,,,,,,,,,,,,
2016-08-12,,,0.551368504562,2.01150307708,,,,,,,,,,,,
2016-08-11,,,0.551368504562,1.9952975745700001,,,,,,,,,,,,
2016-08-10,,,0.551368504562,1.9952975745700001,,,,,,,,,,,,
2016-08-09,,,0.551368504562,1.9952975745700001,,,,,,,,,,,,
2016-08-08,,,0.551368504562,1.9952975745700001,,,,,,,,,,,,
2016-08-05,,,0.551368504562,2.01150307708,,,,,,,,,,,,
2016-08-04,,,0.551368504562,2.02810994534,,,,,,,,,,,,
2016-08-03,,,0.551368504562,2.02810994534,,,,,,,,,,,,
2016-08-02,,,0.551368504562,2.02810994534,,,,,,,,,,,,
2016-08-01,,,0.551368504562,2.04513502496,,,,,,,,,,,,
2016-07-29,,,0.551368504562,2.06259616823,,,,,,,,,,,,
2016-07-28,,,0.188497673542,1.8908348107799997,,,,,,,,,,,,
2016-07-27,,,0.188497673542,1.8908348107799997,,,,,,,,,,,,
2016-07-26,,,0.188497673542,1.8908348107799997,,,,,,,,,,,,
2016-07-25,,,0.188497673542,1.8908348107799997,,,,,,,,,,,,
2016-07-22,,,0.188497673542,1.8908348107799997,,,,,,,,,,,,
2016-07-21,,,0.188497673542,1.8908348107799997,,,,,,,,,,,,
2016-07-20,,,0.188497673542,1.8908348107799997,,,,,,,,,,,,
2016-07-19,,,0.188497673542,1.8908348107799997,,,,,,,,,,,,
2016-07-18,,,0.188497673542,1.87475454009,,,,,,,,,,,,
2016-07-15,,,0.188497673542,1.85907766807,,,,,,,,,,,,
2016-07-14,,,0.188497673542,1.87475454009,,,,,,,,,,,,
2016-07-13,,,0.188497673542,1.8908348107799997,,,,,,,,,,,,
2016-07-12,,,0.188497673542,1.9073360828099999,,,,,,,,,,,,
2016-07-11,,,0.188497673542,1.9073360828099999,,,,,,,,,,,,
2016-07-08,,,0.188497673542,1.9073360828099999,,,,,,,,,,,,
2016-07-07,,,0.188497673542,1.9073360828099999,,,,,,,,,,,,
2016-07-06,,,0.188497673542,1.9073360828099999,,,,,,,,,,,,
2016-07-05,,,0.188497673542,1.9242770532900002,,,,,,,,,,,,
2016-07-04,,,0.188497673542,1.9242770532900002,,,,,,,,,,,,
2016-07-01,,,0.188497673542,1.9242770532900002,,,,,,,,,,,,
2016-06-30,,,0.812594212013,2.28060349753,,,,,,,,,,,,
2016-06-29,,,0.0978307527977,1.7469982988,,,,,,,,,,,,
2016-06-28,,,0.0978307527977,1.7469982988,,,,,,,,,,,,
2016-06-27,,,0.0978307527977,1.7469982988,,,,,,,,,,,,
2016-06-24,,,0.0978307527977,1.7469982988,,,,,,,,,,,,
2016-06-23,,,0.0978307527977,1.7469982988,,,,,,,,,,,,
2016-06-22,,,0.0978307527977,1.7469982988,,,,,,,,,,,,
2016-06-21,,,0.0978307527977,1.7469982988,,,,,,,,,,,,
2016-06-20,,,0.0978307527977,1.7469982988,,,,,,,,,,,,
2016-06-17,,,0.0978307527977,1.7469982988,,,,,,,,,,,,
