date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-07-18,2.1523486844,1.08271080716,0.773778473309,0.902311806084,1.93773452158,1.09351748109,3.8020657127499997,1.0713680330700002,,,,,,,,
2017-07-17,2.1523486844,1.0866574251799999,0.773778473309,0.902311806084,1.93773452158,1.09351748109,3.8020657127499997,1.07347277354,,,,,,,,
2017-07-14,2.1523486844,1.09064729691,0.773778473309,0.902311806084,1.93773452158,1.08919910438,3.8020657127499997,1.07347277354,,,,,,,,
2017-07-13,2.1523486844,1.09468121343,0.773778473309,0.909427199481,1.93773452158,1.09351748109,3.8020657127499997,1.07347277354,,,,,,,,
2017-07-12,2.1523486844,1.09875998611,0.773778473309,0.916712974823,1.93773452158,1.09351748109,3.8020657127499997,1.07347277354,,,,,,,,
2017-07-11,2.1523486844,1.10288444725,0.773778473309,0.916712974823,1.93773452158,1.09351748109,3.8020657127499997,1.07347277354,,,,,,,,
2017-07-10,2.1523486844,1.10705545073,0.773778473309,0.916712974823,1.93773452158,1.09351748109,3.8020657127499997,1.07347277354,,,,,,,,
2017-07-07,2.1523486844,1.10705545073,0.773778473309,0.909427199481,1.93773452158,1.08493126903,3.8020657127499997,1.0713680330700002,,,,,,,,
2017-07-06,2.1523486844,1.11127387281,0.806888021337,0.9099222914139999,1.93773452158,1.08919910438,3.8020657127499997,1.0713680330700002,,,,,,,,
2017-07-05,2.1523486844,1.11554061282,0.806888021337,0.9171786576000001,1.93773452158,1.08919910438,3.8020657127499997,1.0713680330700002,,,,,,,,
2017-07-04,2.1523486844,1.11985659396,0.87512329085,0.923297525511,1.93773452158,1.08919910438,3.8020657127499997,1.0713680330700002,,,,,,,,
2017-07-03,2.1523486844,1.12422276409,0.87512329085,0.923297525511,2.1523486844,1.12422276409,3.8020657127499997,1.0713680330700002,,,,,,,,
2017-06-30,2.1523486844,1.1286400966399999,1.11663613365,1.02225891393,2.1523486844,1.1286400966399999,3.8020657127499997,1.07347277354,,,,,,,,
2017-06-29,1.9418141224599998,1.0993739836,0.908236160788,0.946691297162,1.9418141224599998,1.0993739836,4.37851549575,1.30106950661,,,,,,,,
2017-06-28,1.9418141224599998,1.10380207991,0.908236160788,0.946691297162,1.9418141224599998,1.0993739836,4.37851549575,1.30106950661,,,,,,,,
2017-06-27,1.9418141224599998,1.10828386535,0.908236160788,0.946691297162,1.9418141224599998,1.0993739836,4.37851549575,1.30106950661,,,,,,,,
2017-06-26,1.9418141224599998,1.11282042765,0.908236160788,0.946691297162,1.9418141224599998,1.0993739836,4.37851549575,1.30106950661,,,,,,,,
2017-06-23,1.9418141224599998,1.1174128854899998,0.908236160788,0.946691297162,1.9418141224599998,1.0993739836,4.37851549575,1.30106950661,,,,,,,,
2017-06-22,1.9418141224599998,1.1220623895200001,0.908236160788,0.946691297162,1.9418141224599998,1.0993739836,4.37851549575,1.30106950661,,,,,,,,
2017-06-21,1.9418141224599998,1.1267701236499998,0.908236160788,0.946691297162,1.9418141224599998,1.0993739836,4.37851549575,1.30106950661,,,,,,,,
2017-06-20,1.9418141224599998,1.1315373062,0.908236160788,0.946691297162,1.9418141224599998,1.0993739836,4.37851549575,1.30106950661,,,,,,,,
2017-06-19,1.9418141224599998,1.13636519123,0.908236160788,0.946691297162,1.9418141224599998,1.0993739836,4.37851549575,1.30106950661,,,,,,,,
2017-06-16,1.9418141224599998,1.14125506986,0.908236160788,0.946691297162,1.9418141224599998,1.0993739836,4.37851549575,1.30106950661,,,,,,,,
2017-06-15,1.9418141224599998,1.14620827173,0.908236160788,0.946691297162,1.9418141224599998,1.0993739836,4.37851549575,1.30106950661,,,,,,,,
2017-06-14,1.9418141224599998,1.15122616639,0.908236160788,0.946691297162,1.9418141224599998,1.0993739836,4.37851549575,1.30106950661,,,,,,,,
2017-06-13,1.9418141224599998,1.1563101649299998,0.908236160788,0.946691297162,1.9418141224599998,1.0993739836,4.37851549575,1.30106950661,,,,,,,,
2017-06-12,1.9418141224599998,1.16146172152,0.908236160788,0.954166495989,1.9418141224599998,1.0993739836,4.37851549575,1.30106950661,,,,,,,,
2017-06-09,1.9418141224599998,1.16668233516,0.908236160788,0.954166495989,1.9418141224599998,1.10380207991,4.37851549575,1.30106950661,,,,,,,,
2017-06-08,1.9418141224599998,1.1719735514299998,0.908236160788,0.954166495989,1.9418141224599998,1.10380207991,4.37851549575,1.30106950661,,,,,,,,
2017-06-07,1.9418141224599998,1.1719735514299998,0.908236160788,0.946691297162,1.9418141224599998,1.0993739836,4.37851549575,1.29850432298,,,,,,,,
2017-06-06,1.9418141224599998,1.17733696432,0.908236160788,0.946691297162,1.9418141224599998,1.0993739836,4.37851549575,1.29850432298,,,,,,,,
2017-06-05,1.9418141224599998,1.18277421822,0.908236160788,0.946691297162,1.9418141224599998,1.0993739836,4.37851549575,1.29850432298,,,,,,,,
2017-06-02,1.9418141224599998,1.18828700994,0.908236160788,0.946691297162,1.9418141224599998,1.10380207991,4.37851549575,1.29850432298,,,,,,,,
2017-06-01,1.9418141224599998,1.19387709088,0.908236160788,0.946691297162,1.9418141224599998,1.10380207991,4.37851549575,1.29850432298,,,,,,,,
2017-05-31,1.9418141224599998,1.19954626922,1.33255463085,1.25212752196,1.9418141224599998,1.10380207991,4.37851549575,1.29850432298,,,,,,,,
2017-05-30,1.59908344023,1.09130987366,0.9918722927920001,1.0798951102,1.59908344023,1.0025337004000001,3.6990395090599995,1.30143280575,,,,,,,,
2017-05-29,1.59908344023,1.0966572164700001,0.9918722927920001,1.08859966957,1.8564149887599999,1.06169007239,3.6990395090599995,1.30143280575,,,,,,,,
2017-05-26,1.59908344023,1.10208355075,0.9918722927920001,1.08859966957,1.8564149887599999,1.05739586339,3.6990395090599995,1.30143280575,,,,,,,,
2017-05-25,1.59908344023,1.10759082911,0.9918722927920001,1.09751692581,1.8564149887599999,1.06169007239,3.6990395090599995,1.30143280575,,,,,,,,
2017-05-24,1.59908344023,1.1131810719700002,0.9918722927920001,1.1066556220100001,1.8564149887599999,1.06169007239,3.6990395090599995,1.30143280575,,,,,,,,
2017-05-23,1.59908344023,1.1188563704999999,0.9918722927920001,1.1066556220100001,1.8564149887599999,1.06169007239,3.6990395090599995,1.30143280575,,,,,,,,
2017-05-22,1.59908344023,1.1246188899,0.9918722927920001,1.1066556220100001,1.8564149887599999,1.06169007239,3.6990395090599995,1.30143280575,,,,,,,,
2017-05-19,1.59908344023,1.1304708727,0.9918722927920001,1.08859966957,1.8564149887599999,1.05739586339,3.6990395090599995,1.30403968722,,,,,,,,
2017-05-18,1.59908344023,1.13641464235,0.9918722927920001,1.09751692581,1.8564149887599999,1.06169007239,3.6990395090599995,1.30403968722,,,,,,,,
2017-05-17,1.59908344023,1.142452607,0.9918722927920001,1.1066556220100001,1.8564149887599999,1.06169007239,3.6990395090599995,1.30403968722,,,,,,,,
2017-05-16,1.59908344023,1.14858726341,0.9918722927920001,1.1066556220100001,1.8564149887599999,1.06169007239,3.6990395090599995,1.30403968722,,,,,,,,
2017-05-15,1.59908344023,1.15482120117,0.9918722927920001,1.1066556220100001,1.8564149887599999,1.06169007239,3.6990395090599995,1.30403968722,,,,,,,,
2017-05-12,1.59908344023,1.16115710716,0.9918722927920001,1.09751692581,1.8564149887599999,1.05739586339,3.6990395090599995,1.30403968722,,,,,,,,
2017-05-11,1.59908344023,1.1675977702200002,0.9918722927920001,1.1066556220100001,1.8564149887599999,1.06169007239,3.6990395090599995,1.30403968722,,,,,,,,
2017-05-10,1.59908344023,1.17414608614,0.9918722927920001,1.1160250083,1.8564149887599999,1.06169007239,3.6990395090599995,1.30403968722,,,,,,,,
2017-05-09,1.59908344023,1.17414608614,0.9918722927920001,1.1066556220100001,1.8564149887599999,1.05739586339,3.6990395090599995,1.30143280575,,,,,,,,
2017-05-08,1.59908344023,1.18080506288,0.9918722927920001,1.1066556220100001,1.8564149887599999,1.05739586339,3.6990395090599995,1.30143280575,,,,,,,,
2017-05-05,1.59908344023,1.1875778262299999,0.9918722927920001,1.08859966957,1.8564149887599999,1.05315310816,3.6990395090599995,1.30403968722,,,,,,,,
2017-05-04,1.59908344023,1.19446762566,0.9918722927920001,1.09751692581,1.8564149887599999,1.05739586339,3.6990395090599995,1.3066622717,,,,,,,,
2017-05-03,1.59908344023,1.20147784062,0.9918722927920001,1.1066556220100001,1.8564149887599999,1.05739586339,3.6990395090599995,1.3066622717,,,,,,,,
2017-05-02,1.59908344023,1.2086119872399999,0.9918722927920001,1.1066556220100001,1.8564149887599999,1.05739586339,3.6990395090599995,1.3066622717,,,,,,,,
2017-05-01,1.59908344023,1.2158737253799998,0.9918722927920001,1.1066556220100001,1.8564149887599999,1.05739586339,3.6990395090599995,1.3093007172,,,,,,,,
2017-04-28,1.59908344023,1.2158737253799998,1.38563164478,1.32061931376,2.07587265358,1.0876628964200001,,,,,,,,,,
2017-04-27,1.36798503736,1.16383811141,1.1550187617299998,1.26116036979,1.84368974066,1.04377451004,,,,,,,,,,
2017-04-26,1.36798503736,1.17110902754,1.1550187617299998,1.26116036979,1.84368974066,1.04377451004,,,,,,,,,,
2017-04-25,1.36798503736,1.17851717653,1.1550187617299998,1.26116036979,1.84368974066,1.04377451004,,,,,,,,,,
2017-04-24,1.36798503736,1.18606690116,1.1550187617299998,1.26116036979,1.84368974066,1.04377451004,,,,,,,,,,
2017-04-21,1.36798503736,1.1937627374700002,1.1550187617299998,1.25108193604,1.84368974066,1.04794699809,,,,,,,,,,
2017-04-20,1.36798503736,1.20160942588,1.1550187617299998,1.26116036979,1.84368974066,1.04794699809,,,,,,,,,,
2017-04-19,1.36798503736,1.20961192301,1.1550187617299998,1.26116036979,1.84368974066,1.04794699809,,,,,,,,,,
2017-04-18,1.36798503736,1.21777541443,1.1550187617299998,1.26116036979,1.84368974066,1.04794699809,,,,,,,,,,
2017-04-17,1.36798503736,1.22610532824,1.1550187617299998,1.26116036979,1.84368974066,1.04794699809,,,,,,,,,,
2017-04-14,1.36798503736,1.23460734972,1.1550187617299998,1.25108193604,1.84368974066,1.04794699809,,,,,,,,,,
2017-04-13,1.36798503736,1.23460734972,1.1550187617299998,1.25108193604,1.84368974066,1.04377451004,,,,,,,,,,
2017-04-12,1.36798503736,1.23460734972,1.1550187617299998,1.24124003154,1.84368974066,1.0396512533600002,,,,,,,,,,
2017-04-11,1.36798503736,1.24328743693,1.1550187617299998,1.24124003154,1.84368974066,1.0396512533600002,,,,,,,,,,
2017-04-10,1.36798503736,1.25215183764,1.1550187617299998,1.24124003154,1.84368974066,1.0396512533600002,,,,,,,,,,
2017-04-07,1.36798503736,1.26120710737,1.1550187617299998,1.2316256031200001,1.84368974066,1.0396512533600002,,,,,,,,,,
2017-04-06,1.3346911996600002,1.27096421312,1.12179487179,1.2415125412899999,1.7982214527400002,1.04005706082,,,,,,,,,,
2017-04-05,1.3346911996600002,1.27096421312,1.12179487179,1.2318618729100002,1.84530897854,1.03672402094,,,,,,,,,,
2017-04-04,1.2661450632100002,1.27769441806,1.05339274547,1.2282353917,1.7764174433400002,1.03415908346,,,,,,,,,,
2017-04-03,1.2661450632100002,1.28745641899,1.2661450632100002,1.28745641899,1.7764174433400002,1.03415908346,,,,,,,,,,
2017-03-31,1.2661450632100002,1.29744418051,1.2661450632100002,1.29744418051,1.7764174433400002,1.03415908346,,,,,,,,,,
2017-03-30,1.0242751246100001,1.2273273173700001,1.0242751246100001,1.2273273173700001,1.53332874056,0.986001069474,,,,,,,,,,
2017-03-29,1.0242751246100001,1.23733209964,1.0242751246100001,1.23733209964,1.90037829776,1.1059215608,,,,,,,,,,
2017-03-28,1.0242751246100001,1.24758464174,1.0242751246100001,1.23733209964,1.90037829776,1.1059215608,,,,,,,,,,
2017-03-27,1.0242751246100001,1.2580952936299998,1.0242751246100001,1.23733209964,1.90037829776,1.1059215608,,,,,,,,,,
2017-03-24,1.0242751246100001,1.2688750174299999,1.0242751246100001,1.2273273173700001,1.90037829776,1.1015718236299998,,,,,,,,,,
2017-03-23,1.0242751246100001,1.27993543456,1.0242751246100001,1.23733209964,1.90037829776,1.1059215608,,,,,,,,,,
2017-03-22,1.0242751246100001,1.29128887715,1.0242751246100001,1.23733209964,1.90037829776,1.1059215608,,,,,,,,,,
2017-03-21,1.0242751246100001,1.30294844457,1.0242751246100001,1.23733209964,1.90037829776,1.1059215608,,,,,,,,,,
2017-03-20,1.0242751246100001,1.31492806538,1.0242751246100001,1.23733209964,1.90037829776,1.1059215608,,,,,,,,,,
2017-03-17,1.0242751246100001,1.3272425655,1.0242751246100001,1.2273273173700001,1.90037829776,1.1015718236299998,,,,,,,,,,
2017-03-16,1.0242751246100001,1.3399077433,1.0242751246100001,1.23733209964,1.90037829776,1.1059215608,,,,,,,,,,
2017-03-15,1.0242751246100001,1.3529404523500002,1.0242751246100001,1.23733209964,1.90037829776,1.1059215608,,,,,,,,,,
2017-03-14,1.0242751246100001,1.36635869294,1.0242751246100001,1.23733209964,1.90037829776,1.11032303723,,,,,,,,,,
2017-03-13,1.0242751246100001,1.38018171331,1.0242751246100001,1.23733209964,1.90037829776,1.11032303723,,,,,,,,,,
2017-03-10,1.0242751246100001,1.38018171331,1.0242751246100001,1.2273273173700001,1.90037829776,1.1015718236299998,,,,,,,,,,
2017-03-09,1.0242751246100001,1.39443012185,1.0242751246100001,1.23733209964,1.90037829776,1.1059215608,,,,,,,,,,
2017-03-08,1.0242751246100001,1.40912601174,1.0242751246100001,1.23733209964,1.90037829776,1.1059215608,,,,,,,,,,
2017-03-07,1.0242751246100001,1.42429309961,1.0242751246100001,1.23733209964,1.90037829776,1.1059215608,,,,,,,,,,
2017-03-06,1.0242751246100001,1.4399568800600002,1.0242751246100001,1.23733209964,1.90037829776,1.1059215608,,,,,,,,,,
2017-03-03,1.0242751246100001,1.45614479824,1.0242751246100001,1.23733209964,1.90037829776,1.1015718236299998,,,,,,,,,,
2017-03-02,1.0242751246100001,1.4728864429100001,1.0242751246100001,1.24758464174,1.90037829776,1.1059215608,,,,,,,,,,
2017-03-01,1.0242751246100001,1.49021376287,1.0242751246100001,1.24758464174,1.90037829776,1.1059215608,,,,,,,,,,
2017-02-28,0.601247539683,1.10873773623,0.8560517557899999,1.02539632814,1.7893766905400001,1.01914492513,,,,,,,,,,
2017-02-27,0.601247539683,1.10873773623,0.8560517557899999,1.01723719221,1.7893766905400001,1.01914492513,,,,,,,,,,
2017-02-24,0.601247539683,1.12284957863,0.8560517557899999,1.01723719221,1.7893766905400001,1.01523256973,,,,,,,,,,
2017-02-23,0.601247539683,1.13751202459,0.8560517557899999,1.01723719221,1.7893766905400001,1.01523256973,,,,,,,,,,
2017-02-22,0.601247539683,1.15276164828,0.8560517557899999,1.01723719221,1.7893766905400001,1.01523256973,,,,,,,,,,
2017-02-21,0.601247539683,1.16863849595,0.8560517557899999,1.01723719221,1.7893766905400001,1.01523256973,,,,,,,,,,
2017-02-20,0.601247539683,1.18518651816,0.8560517557899999,1.01723719221,1.7893766905400001,1.01914492513,,,,,,,,,,
2017-02-17,0.601247539683,1.2024540687799998,0.8560517557899999,1.01723719221,1.7893766905400001,1.01523256973,,,,,,,,,,
2017-02-16,0.601247539683,1.2204944835,0.8560517557899999,1.01723719221,1.7893766905400001,1.01523256973,,,,,,,,,,
2017-02-15,0.601247539683,1.2393667526799999,0.8560517557899999,1.01723719221,1.7893766905400001,1.01523256973,,,,,,,,,,
2017-02-14,0.601247539683,1.25913630729,0.8560517557899999,1.01723719221,1.7893766905400001,1.01523256973,,,,,,,,,,
2017-02-13,0.601247539683,1.27987594034,0.8560517557899999,1.01723719221,1.7893766905400001,1.01914492513,,,,,,,,,,
2017-02-10,0.601247539683,1.27987594034,0.8560517557899999,1.00926911491,1.7893766905400001,1.01523256973,,,,,,,,,,
2017-02-09,0.601247539683,1.30166689197,0.8560517557899999,1.00926911491,1.7893766905400001,1.01523256973,,,,,,,,,,
2017-02-08,0.601247539683,1.3246001327099999,0.8560517557899999,1.00926911491,1.7893766905400001,1.01523256973,,,,,,,,,,
2017-02-07,0.601247539683,1.34877788775,0.8560517557899999,1.00926911491,1.7893766905400001,1.01523256973,,,,,,,,,,
2017-02-06,0.601247539683,1.37431545605,0.8560517557899999,1.00926911491,1.7893766905400001,1.01914492513,,,,,,,,,,
2017-02-03,0.601247539683,1.4013433910600002,0.8560517557899999,1.00926911491,1.7893766905400001,1.01523256973,,,,,,,,,,
2017-02-02,0.601247539683,1.43001012737,0.8560517557899999,1.00926911491,1.7893766905400001,1.01523256973,,,,,,,,,,
2017-02-01,0.601247539683,1.4604851584099998,0.8560517557899999,1.00926911491,1.7893766905400001,1.01523256973,,,,,,,,,,
2017-01-31,0.601247539683,1.49296289741,0.8560517557899999,1.00926911491,1.7893766905400001,1.01523256973,,,,,,,,,,
2017-01-30,0.210534561941,0.743320408601,0.6808075243,0.7770641527169999,1.3940492821700001,0.8660582311480001,,,,,,,,,,
2017-01-27,0.210534561941,0.7625096792139999,0.6808075243,0.7770641527169999,1.82889211726,1.04534849392,,,,,,,,,,
2017-01-26,0.210534561941,0.7832573434350001,0.6808075243,0.7770641527169999,1.82889211726,1.04534849392,,,,,,,,,,
2017-01-25,0.210534561941,0.8057847655879999,0.6808075243,0.7770641527169999,1.82889211726,1.04534849392,,,,,,,,,,
2017-01-24,0.210534561941,0.830359510363,0.6808075243,0.7770641527169999,1.82889211726,1.04534849392,,,,,,,,,,
2017-01-23,0.210534561941,0.857308334498,0.6808075243,0.78317764342,1.82889211726,1.04938007989,,,,,,,,,,
2017-01-20,0.210534561941,0.887034836228,0.6808075243,0.78317764342,1.82889211726,1.04534849392,,,,,,,,,,
2017-01-19,0.210534561941,0.92004379754,0.6808075243,0.78317764342,1.82889211726,1.04534849392,,,,,,,,,,
2017-01-18,0.210534561941,0.956975281551,0.6808075243,0.78317764342,1.82889211726,1.04938007989,,,,,,,,,,
2017-01-17,0.210534561941,0.9986531128799999,0.6808075243,0.78317764342,1.82889211726,1.05345850275,,,,,,,,,,
2017-01-16,0.210534561941,1.04615464914,0.6808075243,0.78317764342,1.82889211726,1.0575846726,,,,,,,,,,
2017-01-13,0.210534561941,1.10091157613,0.6808075243,0.78317764342,1.82889211726,1.05345850275,,,,,,,,,,
2017-01-12,0.210534561941,1.164852646,0.6808075243,0.78317764342,1.82889211726,1.05345850275,,,,,,,,,,
2017-01-11,0.210534561941,1.24058680352,0.6808075243,0.78317764342,1.82889211726,1.05345850275,,,,,,,,,,
2017-01-10,0.210534561941,1.33153748384,0.6808075243,0.78317764342,1.82889211726,1.05345850275,,,,,,,,,,
2017-01-09,0.210534561941,1.4414316088699999,0.6808075243,0.78317764342,1.82889211726,1.0575846726,,,,,,,,,,
2017-01-06,0.210534561941,1.56923197371,0.668922641064,0.784252405608,1.82889211726,1.05345850275,,,,,,,,,,
2017-01-05,0.210534561941,1.6644218547999998,0.715487801277,0.7871023642939999,1.82889211726,1.05345850275,,,,,,,,,,
2017-01-04,0.210534561941,0.0,0.715487801277,0.7871023642939999,1.82889211726,1.05345850275,,,,,,,,,,
2017-01-03,,,0.503892371739,0.67278177514,1.6149575115900001,1.01540083984,,,,,,,,,,
2017-01-02,,,0.503892371739,0.6674568094810001,1.6149575115900001,1.01540083984,,,,,,,,,,
2016-12-30,,,0.503892371739,0.6674568094810001,1.6149575115900001,1.01540083984,,,,,,,,,,
2016-12-29,,,0.867220449809,0.9661190394679999,2.3902864533700003,1.4684044363,,,,,,,,,,
2016-12-28,,,0.867220449809,0.9661190394679999,2.3902864533700003,1.4684044363,,,,,,,,,,
2016-12-27,,,0.867220449809,0.9661190394679999,2.3902864533700003,1.4684044363,,,,,,,,,,
2016-12-26,,,0.867220449809,0.9661190394679999,2.3902864533700003,1.4684044363,,,,,,,,,,
2016-12-23,,,0.867220449809,0.9661190394679999,2.3902864533700003,1.4684044363,,,,,,,,,,
2016-12-22,,,0.867220449809,0.9661190394679999,2.3902864533700003,1.4684044363,,,,,,,,,,
2016-12-21,,,0.867220449809,0.9661190394679999,2.3902864533700003,1.4684044363,,,,,,,,,,
2016-12-20,,,0.867220449809,0.9661190394679999,2.3902864533700003,1.4684044363,,,,,,,,,,
2016-12-19,,,0.867220449809,0.9661190394679999,2.3902864533700003,1.4684044363,,,,,,,,,,
2016-12-16,,,0.867220449809,0.9661190394679999,2.3902864533700003,1.4684044363,,,,,,,,,,
2016-12-15,,,0.867220449809,0.9661190394679999,2.3902864533700003,1.4684044363,,,,,,,,,,
2016-12-14,,,0.867220449809,0.973589833029,2.3902864533700003,1.4684044363,,,,,,,,,,
2016-12-13,,,0.867220449809,0.973589833029,2.3902864533700003,1.4684044363,,,,,,,,,,
2016-12-12,,,0.867220449809,0.973589833029,2.3902864533700003,1.4684044363,,,,,,,,,,
2016-12-09,,,0.867220449809,0.9661190394679999,2.3902864533700003,1.4627247919400002,,,,,,,,,,
2016-12-08,,,0.867220449809,0.9661190394679999,2.3902864533700003,1.4627247919400002,,,,,,,,,,
2016-12-07,,,0.867220449809,0.9661190394679999,2.3902864533700003,1.4627247919400002,,,,,,,,,,
2016-12-06,,,0.867220449809,0.9661190394679999,2.3902864533700003,1.4627247919400002,,,,,,,,,,
2016-12-05,,,0.867220449809,0.9661190394679999,2.3902864533700003,1.4627247919400002,,,,,,,,,,
2016-12-02,,,0.867220449809,0.9588169613330001,2.3902864533700003,1.45711037607,,,,,,,,,,
2016-12-01,,,0.867220449809,0.9588169613330001,2.3902864533700003,1.45711037607,,,,,,,,,,
2016-11-30,,,1.1810282475799998,1.1158076206,2.06690454059,1.52542571599,,,,,,,,,,
2016-11-29,,,0.9254030060740001,1.01334756987,1.8090412081599998,1.48828629026,,,,,,,,,,
2016-11-28,,,0.9254030060740001,1.01334756987,1.8090412081599998,1.4940901171599998,,,,,,,,,,
2016-11-25,,,0.9254030060740001,1.01334756987,1.8090412081599998,1.48828629026,,,,,,,,,,
2016-11-24,,,0.9254030060740001,1.01334756987,1.8090412081599998,1.48828629026,,,,,,,,,,
2016-11-23,,,0.9254030060740001,1.01334756987,1.8090412081599998,1.48828629026,,,,,,,,,,
2016-11-22,,,0.9254030060740001,1.01334756987,1.8090412081599998,1.48828629026,,,,,,,,,,
2016-11-21,,,0.9254030060740001,1.01334756987,1.8090412081599998,1.4940901171599998,,,,,,,,,,
2016-11-18,,,0.9254030060740001,1.01334756987,1.8090412081599998,1.4940901171599998,,,,,,,,,,
2016-11-17,,,0.9254030060740001,1.01334756987,1.8090412081599998,1.4940901171599998,,,,,,,,,,
2016-11-16,,,0.9254030060740001,1.01334756987,1.8090412081599998,1.4940901171599998,,,,,,,,,,
2016-11-15,,,0.9254030060740001,1.01334756987,1.8090412081599998,1.4940901171599998,,,,,,,,,,
2016-11-14,,,0.9254030060740001,1.01334756987,1.8090412081599998,1.4999623249899998,,,,,,,,,,
2016-11-11,,,0.9254030060740001,1.0209482237799998,1.8090412081599998,1.4940901171599998,,,,,,,,,,
2016-11-10,,,0.9254030060740001,1.0209482237799998,1.8090412081599998,1.4940901171599998,,,,,,,,,,
2016-11-09,,,0.9254030060740001,1.0209482237799998,1.8090412081599998,1.4940901171599998,,,,,,,,,,
2016-11-08,,,0.9254030060740001,1.0209482237799998,1.8090412081599998,1.4940901171599998,,,,,,,,,,
2016-11-07,,,0.9254030060740001,1.0209482237799998,1.8090412081599998,1.4999623249899998,,,,,,,,,,
2016-11-04,,,0.9254030060740001,1.0209482237799998,1.8090412081599998,1.50590426607,,,,,,,,,,
2016-11-03,,,0.9254030060740001,1.0209482237799998,1.8090412081599998,1.50590426607,,,,,,,,,,
2016-11-02,,,0.9254030060740001,1.0209482237799998,1.8090412081599998,1.50590426607,,,,,,,,,,
2016-11-01,,,0.9254030060740001,1.0209482237799998,1.8090412081599998,1.5119173304,,,,,,,,,,
2016-10-31,,,0.9254030060740001,1.0209482237799998,1.8090412081599998,1.51800294706,,,,,,,,,,
2016-10-28,,,1.14032120042,1.24912369453,,,,,,,,,,,,
2016-10-27,,,1.14032120042,1.24912369453,,,,,,,,,,,,
2016-10-26,,,1.14032120042,1.24912369453,,,,,,,,,,,,
2016-10-25,,,1.14032120042,1.24912369453,,,,,,,,,,,,
2016-10-24,,,1.14032120042,1.24912369453,,,,,,,,,,,,
2016-10-21,,,1.14032120042,1.2398307377200002,,,,,,,,,,,,
2016-10-20,,,1.14032120042,1.2398307377200002,,,,,,,,,,,,
2016-10-19,,,1.14032120042,1.2398307377200002,,,,,,,,,,,,
2016-10-18,,,1.14032120042,1.24912369453,,,,,,,,,,,,
2016-10-17,,,1.14032120042,1.2586279214,,,,,,,,,,,,
2016-10-14,,,1.14032120042,1.2586279214,,,,,,,,,,,,
2016-10-13,,,1.14032120042,1.2586279214,,,,,,,,,,,,
2016-10-12,,,1.14032120042,1.2586279214,,,,,,,,,,,,
2016-10-11,,,1.14032120042,1.2586279214,,,,,,,,,,,,
2016-10-10,,,1.14032120042,1.2586279214,,,,,,,,,,,,
2016-10-07,,,1.14032120042,1.2586279214,,,,,,,,,,,,
2016-10-06,,,1.15226173655,1.25770789028,,,,,,,,,,,,
2016-10-05,,,1.10549463671,1.2569678115799998,,,,,,,,,,,,
2016-10-04,,,1.10549463671,1.2569678115799998,,,,,,,,,,,,
2016-10-03,,,1.10549463671,1.2569678115799998,,,,,,,,,,,,
2016-09-30,,,1.10549463671,1.26671008841,,,,,,,,,,,,
2016-09-29,,,1.50997122432,1.83974907128,,,,,,,,,,,,
2016-09-28,,,1.50997122432,1.83974907128,,,,,,,,,,,,
2016-09-27,,,1.50997122432,1.83974907128,,,,,,,,,,,,
2016-09-26,,,1.50997122432,1.83974907128,,,,,,,,,,,,
2016-09-23,,,1.50997122432,1.83974907128,,,,,,,,,,,,
2016-09-22,,,1.50997122432,1.83974907128,,,,,,,,,,,,
2016-09-21,,,1.50997122432,1.83974907128,,,,,,,,,,,,
2016-09-20,,,1.50997122432,1.83974907128,,,,,,,,,,,,
2016-09-19,,,1.50997122432,1.83974907128,,,,,,,,,,,,
2016-09-16,,,1.50997122432,1.83974907128,,,,,,,,,,,,
2016-09-15,,,1.50997122432,1.83974907128,,,,,,,,,,,,
2016-09-14,,,1.50997122432,1.82551184995,,,,,,,,,,,,
2016-09-13,,,1.50997122432,1.82551184995,,,,,,,,,,,,
2016-09-12,,,1.50997122432,1.82551184995,,,,,,,,,,,,
2016-09-09,,,1.50997122432,1.82551184995,,,,,,,,,,,,
2016-09-08,,,1.50997122432,1.82551184995,,,,,,,,,,,,
2016-09-07,,,1.50997122432,1.82551184995,,,,,,,,,,,,
2016-09-06,,,1.50997122432,1.82551184995,,,,,,,,,,,,
2016-09-05,,,1.50997122432,1.82551184995,,,,,,,,,,,,
2016-09-02,,,1.50997122432,1.82551184995,,,,,,,,,,,,
2016-09-01,,,1.50997122432,1.82551184995,,,,,,,,,,,,
2016-08-31,,,1.50997122432,1.82551184995,,,,,,,,,,,,
2016-08-30,,,0.875535965938,1.8551105377400001,,,,,,,,,,,,
2016-08-29,,,0.875535965938,1.8551105377400001,,,,,,,,,,,,
2016-08-26,,,0.875535965938,1.8551105377400001,,,,,,,,,,,,
2016-08-25,,,0.875535965938,1.8551105377400001,,,,,,,,,,,,
2016-08-24,,,0.875535965938,1.8551105377400001,,,,,,,,,,,,
2016-08-23,,,0.875535965938,1.8551105377400001,,,,,,,,,,,,
2016-08-22,,,0.875535965938,1.8551105377400001,,,,,,,,,,,,
2016-08-19,,,0.875535965938,1.87003220216,,,,,,,,,,,,
2016-08-18,,,0.875535965938,1.87003220216,,,,,,,,,,,,
2016-08-17,,,0.875535965938,1.87003220216,,,,,,,,,,,,
