date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-12-20,2.96642236915,1.2559027251000001,0.710014219763,0.8210215400990001,1.8267223382,1.10973665156,3.02592511408,1.23636152963,,,,,,,,
2016-12-19,2.96642236915,1.2585171149299998,0.710014219763,0.8210215400990001,1.8267223382,1.10973665156,3.02592511408,1.23885003497,,,,,,,,
2016-12-16,2.96642236915,1.2611478858299998,0.710014219763,0.8210215400990001,1.8267223382,1.10973665156,3.02592511408,1.23636152963,,,,,,,,
2016-12-15,2.96642236915,1.2637952094299998,0.710014219763,0.8210215400990001,1.8267223382,1.10973665156,3.02592511408,1.23636152963,,,,,,,,
2016-12-14,2.96642236915,1.26645925988,0.710014219763,0.8210215400990001,1.8267223382,1.10973665156,3.02592511408,1.23636152963,,,,,,,,
2016-12-13,2.96642236915,1.2691402139,0.710014219763,0.8210215400990001,1.8267223382,1.10973665156,3.02592511408,1.23636152963,,,,,,,,
2016-12-12,2.96642236915,1.27183825083,0.710014219763,0.8210215400990001,1.8267223382,1.10973665156,3.02592511408,1.23885003497,,,,,,,,
2016-12-09,2.96642236915,1.27183825083,0.710014219763,0.8147923323109999,1.8267223382,1.10544947665,3.02592511408,1.23636152963,,,,,,,,
2016-12-08,2.96642236915,1.27455355269,0.710014219763,0.8147923323109999,1.8267223382,1.10544947665,3.02592511408,1.23636152963,,,,,,,,
2016-12-07,2.96642236915,1.27728630423,0.710014219763,0.8147923323109999,1.8267223382,1.10544947665,3.02592511408,1.23636152963,,,,,,,,
2016-12-06,2.96642236915,1.28003669296,0.710014219763,0.8147923323109999,1.8267223382,1.10544947665,3.02592511408,1.23885003497,,,,,,,,
2016-12-05,2.96642236915,1.28280490923,0.710014219763,0.8147923323109999,1.8267223382,1.10544947665,3.02592511408,1.24135361425,,,,,,,,
2016-12-02,2.96642236915,1.28280490923,0.710014219763,0.8087023370540001,1.8267223382,1.10121147195,3.02592511408,1.23636152963,,,,,,,,
2016-12-01,2.96642236915,1.28559114627,0.710014219763,0.8087023370540001,1.8267223382,1.10121147195,3.02592511408,1.23636152963,,,,,,,,
2016-11-30,2.96642236915,1.28839560027,0.983436853002,0.949093557361,1.45705370985,1.2180370871,3.02592511408,1.23636152963,,,,,,,,
2016-11-29,2.7543216760900004,1.2748276086299999,0.7754209148800001,0.870815404391,1.24806216762,1.18652167383,3.0766157226999997,1.2453003497600001,,,,,,,,
2016-11-28,2.7543216760900004,1.2776416048600001,0.7754209148800001,0.870815404391,1.24806216762,1.19117583008,3.0766157226999997,1.2478056677200002,,,,,,,,
2016-11-25,2.7543216760900004,1.28047430393,0.7754209148800001,0.870815404391,1.24806216762,1.18652167383,3.0766157226999997,1.2453003497600001,,,,,,,,
2016-11-24,2.7543216760900004,1.28332591378,0.7754209148800001,0.870815404391,1.24806216762,1.18652167383,3.0766157226999997,1.2453003497600001,,,,,,,,
2016-11-23,2.7543216760900004,1.28619664556,0.7754209148800001,0.870815404391,1.24806216762,1.18652167383,3.0766157226999997,1.2478056677200002,,,,,,,,
2016-11-22,2.7543216760900004,1.28908671379,0.7754209148800001,0.870815404391,1.24806216762,1.18652167383,3.0766157226999997,1.2478056677200002,,,,,,,,
2016-11-21,2.7543216760900004,1.2919963363200002,0.7754209148800001,0.870815404391,1.24806216762,1.19117583008,3.0766157226999997,1.25032615378,,,,,,,,
2016-11-18,2.7543216760900004,1.29492573447,0.7754209148800001,0.870815404391,1.24806216762,1.19117583008,3.0766157226999997,1.2478056677200002,,,,,,,,
2016-11-17,2.7543216760900004,1.2978751331,0.7754209148800001,0.870815404391,1.24806216762,1.19117583008,3.0766157226999997,1.2478056677200002,,,,,,,,
2016-11-16,2.7543216760900004,1.30084476062,0.7754209148800001,0.870815404391,1.24806216762,1.19117583008,3.0766157226999997,1.2478056677200002,,,,,,,,
2016-11-15,2.7543216760900004,1.3038348491399998,0.7754209148800001,0.870815404391,1.24806216762,1.19117583008,3.0766157226999997,1.2478056677200002,,,,,,,,
2016-11-14,2.7543216760900004,1.3068456345000001,0.7754209148800001,0.870815404391,1.24806216762,1.19588516413,3.0766157226999997,1.25032615378,,,,,,,,
2016-11-11,2.7543216760900004,1.3098773563500001,0.7754209148800001,0.877272170525,1.24806216762,1.19117583008,3.0766157226999997,1.2478056677200002,,,,,,,,
2016-11-10,2.7543216760900004,1.31293025826,0.7754209148800001,0.877272170525,1.24806216762,1.19117583008,3.0766157226999997,1.2478056677200002,,,,,,,,
2016-11-09,2.7543216760900004,1.3160045877600002,0.7754209148800001,0.877272170525,1.24806216762,1.19117583008,3.0766157226999997,1.2478056677200002,,,,,,,,
2016-11-08,2.7543216760900004,1.31910059645,0.7754209148800001,0.877272170525,1.24806216762,1.19117583008,3.0766157226999997,1.2478056677200002,,,,,,,,
2016-11-07,2.7543216760900004,1.3222185401100002,0.7754209148800001,0.877272170525,1.24806216762,1.19588516413,3.0766157226999997,1.25032615378,,,,,,,,
2016-11-04,2.7543216760900004,1.32535867871,0.7754209148800001,0.877272170525,1.24806216762,1.20065077443,3.0766157226999997,1.2478056677200002,,,,,,,,
2016-11-03,2.7543216760900004,1.3285212765999999,0.7754209148800001,0.877272170525,1.24806216762,1.20065077443,3.0766157226999997,1.2478056677200002,,,,,,,,
2016-11-02,2.7543216760900004,1.33170660252,0.7754209148800001,0.877272170525,1.24806216762,1.20065077443,3.0766157226999997,1.2478056677200002,,,,,,,,
2016-11-01,2.7543216760900004,1.3349149297399998,0.7754209148800001,0.877272170525,1.24806216762,1.2054737903,3.0766157226999997,1.2478056677200002,,,,,,,,
2016-10-31,2.7543216760900004,1.33814653616,0.7754209148800001,0.877272170525,1.24806216762,1.21035537302,3.0766157226999997,1.25032615378,,,,,,,,
2016-10-28,2.55616187366,1.32628714066,0.864770635014,0.962112645536,1.14013551998,1.18642136073,,,,,,,,,,
2016-10-27,2.55616187366,1.3295392912000001,0.864770635014,0.962112645536,1.14013551998,1.18642136073,,,,,,,,,,
2016-10-26,2.55616187366,1.33281546548,0.864770635014,0.962112645536,1.14013551998,1.18642136073,,,,,,,,,,
2016-10-25,2.55616187366,1.33611596049,0.864770635014,0.962112645536,1.14013551998,1.18642136073,,,,,,,,,,
2016-10-24,2.55616187366,1.3394410784,0.864770635014,0.962112645536,1.14013551998,1.18642136073,,,,,,,,,,
2016-10-21,2.55616187366,1.3394410784,0.864770635014,0.955043068125,1.14013551998,1.18162492983,,,,,,,,,,
2016-10-20,2.55616187366,1.3427911266600001,0.864770635014,0.955043068125,1.14013551998,1.18162492983,,,,,,,,,,
2016-10-19,2.55616187366,1.34616641809,0.864770635014,0.955043068125,1.14013551998,1.18162492983,,,,,,,,,,
2016-10-18,2.55616187366,1.34956727107,0.864770635014,0.962112645536,1.14013551998,1.18162492983,,,,,,,,,,
2016-10-17,2.55616187366,1.3529940096000002,0.864770635014,0.969341000837,1.14013551998,1.18162492983,,,,,,,,,,
2016-10-14,2.55616187366,1.3564469634399998,0.864770635014,0.969341000837,1.14013551998,1.18642136073,,,,,,,,,,
2016-10-13,2.55616187366,1.3599264682799999,0.864770635014,0.976734142154,1.14013551998,1.1912766584299999,,,,,,,,,,
2016-10-12,2.55616187366,1.3634328658500001,0.864770635014,0.976734142154,1.14013551998,1.19619203656,,,,,,,,,,
2016-10-11,2.55616187366,1.36696650406,0.864770635014,0.976734142154,1.14013551998,1.19619203656,,,,,,,,,,
2016-10-10,2.55616187366,1.37052773715,0.864770635014,0.976734142154,1.14013551998,1.19619203656,,,,,,,,,,
2016-10-07,2.55616187366,1.3741169258200001,0.864770635014,0.976734142154,1.14013551998,1.19619203656,,,,,,,,,,
2016-10-06,2.55616187366,1.37773443743,0.864770635014,0.976734142154,1.14013551998,1.19619203656,,,,,,,,,,
2016-10-05,2.55616187366,1.38138064611,0.864770635014,0.976734142154,1.14013551998,1.20116874404,,,,,,,,,,
2016-10-04,2.55616187366,1.3850559329299998,0.864770635014,0.976734142154,1.14013551998,1.20116874404,,,,,,,,,,
2016-10-03,2.55616187366,1.38876068609,0.864770635014,0.976734142154,1.14013551998,1.20116874404,,,,,,,,,,
2016-09-30,2.55616187366,1.3924953010699999,0.864770635014,0.9842983991590001,1.6713064423800001,1.40867594667,,,,,,,,,,
2016-09-29,2.24050027882,1.35221082345,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-09-28,2.24050027882,1.3559037362900002,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-09-27,2.24050027882,1.3596270528299998,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-09-26,2.24050027882,1.3633811922799999,1.10883523063,1.3388255080299998,1.35836837845,1.34741623456,,,,,,,,,,
2016-09-23,2.24050027882,1.36716658199,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-09-22,2.24050027882,1.37098365764,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-09-21,2.24050027882,1.37483286347,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-09-20,2.24050027882,1.37871465246,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-09-19,2.24050027882,1.3826294865900002,1.10883523063,1.3388255080299998,1.35836837845,1.34741623456,,,,,,,,,,
2016-09-16,2.24050027882,1.3865778370500002,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-09-15,2.24050027882,1.3905601844799995,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-09-14,2.24050027882,1.3945770192299998,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-09-13,2.24050027882,1.3986288415900001,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-09-12,2.24050027882,1.40271616206,1.10883523063,1.3388255080299998,1.35836837845,1.34741623456,,,,,,,,,,
2016-09-09,2.24050027882,1.40683950163,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-09-08,2.24050027882,1.4109993920500001,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-09-07,2.24050027882,1.41519637611,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-09-06,2.24050027882,1.41943100794,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-09-05,2.24050027882,1.4237038533200002,1.10883523063,1.3388255080299998,1.35836837845,1.34741623456,,,,,,,,,,
2016-09-02,2.24050027882,1.4280154900100002,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-09-01,2.24050027882,1.4323665080599999,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-08-31,2.24050027882,1.4367575101199999,1.10883523063,1.3388255080299998,1.35836837845,1.34184502221,,,,,,,,,,
2016-08-30,1.96367402215,1.40418805515,0.4690044938090001,1.44833646015,1.08393058106,1.29276413048,,,,,,,,,,
2016-08-29,1.96367402215,1.4085661638999998,0.4690044938090001,1.44833646015,1.08393058106,1.29820721442,,,,,,,,,,
2016-08-26,1.96367402215,1.41298545929,0.4690044938090001,1.44833646015,1.30394348919,1.3330787455,,,,,,,,,,
2016-08-25,1.96367402215,1.4174465907700002,0.4690044938090001,1.44833646015,1.30394348919,1.3330787455,,,,,,,,,,
2016-08-24,1.96367402215,1.42195022224,0.4690044938090001,1.44833646015,1.30394348919,1.3330787455,,,,,,,,,,
2016-08-23,1.96367402215,1.4264970324500001,0.4690044938090001,1.44833646015,1.30394348919,1.3330787455,,,,,,,,,,
2016-08-22,1.96367402215,1.43108771537,0.4690044938090001,1.44833646015,1.30394348919,1.3330787455,,,,,,,,,,
2016-08-19,1.96367402215,1.43572298072,0.4690044938090001,1.4602697749200002,1.30394348919,1.33871225614,,,,,,,,,,
2016-08-18,1.96367402215,1.44040355436,0.4690044938090001,1.4602697749200002,1.30394348919,1.33871225614,,,,,,,,,,
2016-08-17,1.96367402215,1.4451301788,0.4690044938090001,1.4602697749200002,1.30394348919,1.33871225614,,,,,,,,,,
2016-08-16,1.96367402215,1.4499036137,0.4690044938090001,1.4602697749200002,1.30394348919,1.33871225614,,,,,,,,,,
2016-08-15,1.96367402215,1.45472463634,0.4690044938090001,1.4602697749200002,1.30394348919,1.33871225614,,,,,,,,,,
2016-08-12,1.96367402215,1.4595940422100002,0.4690044938090001,1.4602697749200002,1.30394348919,1.33871225614,,,,,,,,,,
2016-08-11,1.96367402215,1.4595940422100002,0.4690044938090001,1.44833646015,1.30394348919,1.3330787455,,,,,,,,,,
2016-08-10,1.96367402215,1.46451264551,0.4690044938090001,1.44833646015,1.30394348919,1.3330787455,,,,,,,,,,
2016-08-09,1.96367402215,1.46948127974,0.4690044938090001,1.44833646015,1.30394348919,1.3330787455,,,,,,,,,,
2016-08-08,1.96367402215,1.4745007983,0.4690044938090001,1.44833646015,1.30394348919,1.3330787455,,,,,,,,,,
2016-08-05,1.96367402215,1.4795720750799999,0.4690044938090001,1.4602697749200002,1.30394348919,1.3330787455,,,,,,,,,,
2016-08-04,1.96367402215,1.4846960051299998,0.4690044938090001,1.4725029810499999,1.30394348919,1.3330787455,,,,,,,,,,
2016-08-03,1.96367402215,1.48987350528,0.4690044938090001,1.4725029810499999,1.30394348919,1.3330787455,,,,,,,,,,
2016-08-02,1.96367402215,1.49510551488,0.4690044938090001,1.4725029810499999,1.30394348919,1.3330787455,,,,,,,,,,
2016-08-01,1.96367402215,1.50039299645,0.4690044938090001,1.48504885251,1.30394348919,1.3330787455,,,,,,,,,,
2016-07-29,1.96367402215,1.5057369365,0.4690044938090001,1.49792093817,1.30394348919,1.3330787455,,,,,,,,,,
2016-07-28,1.67688998646,1.4666626595200003,0.27300402631799997,1.39241453341,1.67688998646,1.57902397331,,,,,,,,,,
2016-07-27,1.67688998646,1.47198929744,0.27300402631799997,1.39241453341,1.67688998646,1.57902397331,,,,,,,,,,
2016-07-26,1.67688998646,1.47737437072,0.27300402631799997,1.39241453341,1.67688998646,1.57902397331,,,,,,,,,,
2016-07-25,1.67688998646,1.4828189551800002,0.27300402631799997,1.39241453341,1.67688998646,1.57902397331,,,,,,,,,,
2016-07-22,1.67688998646,1.4883241545299999,0.27300402631799997,1.39241453341,1.67688998646,1.57902397331,,,,,,,,,,
2016-07-21,1.67688998646,1.4938911013799998,0.27300402631799997,1.39241453341,1.67688998646,1.57902397331,,,,,,,,,,
2016-07-20,1.67688998646,1.49952095815,0.27300402631799997,1.39241453341,1.67688998646,1.57902397331,,,,,,,,,,
2016-07-19,1.67688998646,1.5052149181099999,0.27300402631799997,1.39241453341,1.67688998646,1.57902397331,,,,,,,,,,
2016-07-18,1.67688998646,1.5052149181099999,0.27300402631799997,1.38039444384,1.67688998646,1.57245487444,,,,,,,,,,
2016-07-15,1.67688998646,1.5052149181099999,0.27300402631799997,1.36868036331,1.67688998646,1.5659670404799997,,,,,,,,,,
2016-07-14,1.67688998646,1.51097420646,0.27300402631799997,1.38039444384,1.67688998646,1.5659670404799997,,,,,,,,,,
2016-07-13,1.67688998646,1.51097420646,0.27300402631799997,1.38039444384,1.67688998646,1.55955881056,,,,,,,,,,
2016-07-12,1.67688998646,1.51680008141,0.27300402631799997,1.39241453341,1.67688998646,1.55955881056,,,,,,,,,,
2016-07-11,1.67688998646,1.52269383535,0.27300402631799997,1.39241453341,1.67688998646,1.55955881056,,,,,,,,,,
2016-07-08,1.67688998646,1.5286567960100002,0.27300402631799997,1.39241453341,1.67688998646,1.55955881056,,,,,,,,,,
2016-07-07,1.67688998646,1.5346903278,0.27300402631799997,1.39241453341,1.67688998646,1.55955881056,,,,,,,,,,
2016-07-06,1.67688998646,1.54079583301,0.27300402631799997,1.39241453341,1.67688998646,1.55955881056,,,,,,,,,,
2016-07-05,1.67688998646,1.5469747532700002,0.27300402631799997,1.40475419138,1.67688998646,1.55955881056,,,,,,,,,,
2016-07-04,1.67688998646,1.55322857093,0.27300402631799997,1.40475419138,1.67688998646,1.55955881056,,,,,,,,,,
2016-07-01,1.67688998646,1.55955881056,0.27300402631799997,1.40475419138,1.67688998646,1.55955881056,,,,,,,,,,
2016-06-30,1.67688998646,1.55955881056,0.799620920453,1.7471132244099998,1.67688998646,1.55955881056,,,,,,,,,,
2016-06-29,1.1192543615100001,1.35664639669,0.246796580387,1.33587123896,1.17768965586,1.3527717165600002,,,,,,,,,,
2016-06-28,1.1192543615100001,1.36231362379,0.246796580387,1.33587123896,1.17768965586,1.3527717165600002,,,,,,,,,,
2016-06-27,1.1192543615100001,1.36805245748,0.246796580387,1.33587123896,1.17768965586,1.3527717165600002,,,,,,,,,,
2016-06-24,1.1192543615100001,1.37386441822,0.246796580387,1.33587123896,1.17768965586,1.3527717165600002,,,,,,,,,,
2016-06-23,1.1192543615100001,1.379751072,0.246796580387,1.33587123896,1.17768965586,1.3527717165600002,,,,,,,,,,
2016-06-22,1.1192543615100001,1.38571403217,0.246796580387,1.33587123896,1.17768965586,1.3527717165600002,,,,,,,,,,
2016-06-21,1.1192543615100001,1.3917549613100002,0.246796580387,1.33587123896,1.17768965586,1.3527717165600002,,,,,,,,,,
2016-06-20,1.1192543615100001,1.3978755730899999,0.246796580387,1.33587123896,1.17768965586,1.3527717165600002,,,,,,,,,,
2016-06-17,1.1192543615100001,1.40407763442,0.246796580387,1.33587123896,1.17768965586,1.3527717165600002,,,,,,,,,,
2016-06-16,1.1192543615100001,1.4103629675100002,0.246796580387,1.33587123896,1.17768965586,1.3527717165600002,,,,,,,,,,
2016-06-15,1.1192543615100001,1.4167334521500001,0.246796580387,1.33587123896,1.17768965586,1.3527717165600002,,,,,,,,,,
2016-06-14,1.1192543615100001,1.4231910280700002,0.246796580387,1.33587123896,1.17768965586,1.3527717165600002,,,,,,,,,,
2016-06-13,1.1192543615100001,1.4297376974200002,0.246796580387,1.33587123896,1.17768965586,1.3527717165600002,,,,,,,,,,
2016-06-10,1.1192543615100001,1.43637552735,0.246796580387,1.33587123896,1.17768965586,1.3527717165600002,,,,,,,,,,
2016-06-09,1.1192543615100001,1.44310665278,0.246796580387,1.33587123896,1.17768965586,1.35836894699,,,,,,,,,,
2016-06-08,1.1192543615100001,1.4499332792700002,0.246796580387,1.33587123896,1.17768965586,1.35836894699,,,,,,,,,,
2016-06-07,1.1192543615100001,1.45685768606,0.246796580387,1.33587123896,1.17768965586,1.35836894699,,,,,,,,,,
2016-06-06,1.1192543615100001,1.4638822292500002,0.246796580387,1.33587123896,1.17768965586,1.36403621772,,,,,,,,,,
2016-06-03,1.1192543615100001,1.4710093451700001,0.246796580387,1.33587123896,1.17768965586,1.36403621772,,,,,,,,,,
2016-06-02,1.1192543615100001,1.4782415539200002,0.246796580387,1.33587123896,1.17768965586,1.36403621772,,,,,,,,,,
2016-06-01,1.1192543615100001,1.48558146315,0.246796580387,1.33587123896,1.17768965586,1.36403621772,,,,,,,,,,
2016-05-31,1.1192543615100001,1.49303177193,0.246796580387,1.33587123896,1.17768965586,1.36403621772,,,,,,,,,,
2016-05-30,1.48769218514,1.3736980621200001,0.612055519359,1.10167950039,1.54634039416,1.2556582392,,,,,,,,,,
2016-05-27,1.48769218514,1.38061222974,0.831041373988,1.18209284846,1.80601338528,1.30416332177,,,,,,,,,,
2016-05-26,1.48769218514,1.38763171368,0.831041373988,1.1921972602,1.80601338528,1.30416332177,,,,,,,,,,
2016-05-25,1.48769218514,1.39475921081,0.831041373988,1.1921972602,1.80601338528,1.30416332177,,,,,,,,,,
2016-05-24,1.48769218514,1.40199751551,0.831041373988,1.1921972602,1.80601338528,1.30416332177,,,,,,,,,,
2016-05-23,1.48769218514,1.4093495242700005,0.831041373988,1.1921972602,1.80601338528,1.30957753751,,,,,,,,,,
2016-05-20,1.48769218514,1.41681824049,0.831041373988,1.1921972602,1.80601338528,1.30957753751,,,,,,,,,,
2016-05-19,1.48769218514,1.41681824049,0.831041373988,1.1921972602,1.80601338528,1.30416332177,,,,,,,,,,
2016-05-18,1.48769218514,1.4244067796000002,0.831041373988,1.1921972602,1.80601338528,1.30416332177,,,,,,,,,,
2016-05-17,1.48769218514,1.4321183745299997,0.831041373988,1.1921972602,1.80601338528,1.30416332177,,,,,,,,,,
2016-05-16,1.48769218514,1.4399563813799998,0.831041373988,1.1921972602,1.80601338528,1.30416332177,,,,,,,,,,
2016-05-13,1.48769218514,1.44792428557,0.831041373988,1.18209284846,1.80601338528,1.30416332177,,,,,,,,,,
2016-05-12,1.48769218514,1.4560257082799999,0.831041373988,1.1921972602,1.80601338528,1.30416332177,,,,,,,,,,
2016-05-11,1.48769218514,1.4642644133000002,0.831041373988,1.1921972602,1.80601338528,1.30416332177,,,,,,,,,,
2016-05-10,1.48769218514,1.47264431433,0.831041373988,1.1921972602,1.80601338528,1.30416332177,,,,,,,,,,
2016-05-09,1.48769218514,1.4811694827200002,0.831041373988,1.1921972602,1.80601338528,1.30416332177,,,,,,,,,,
2016-05-06,1.48769218514,1.48984415572,0.831041373988,1.18209284846,1.80601338528,1.30416332177,,,,,,,,,,
2016-05-05,1.48769218514,1.48984415572,0.831041373988,1.18209284846,1.80601338528,1.29881559545,,,,,,,,,,
2016-05-04,1.48769218514,1.48984415572,0.831041373988,1.17224056669,1.80601338528,1.2935330111799999,,,,,,,,,,
2016-05-03,1.48769218514,1.4986727452200002,0.831041373988,1.17224056669,1.80601338528,1.2935330111799999,,,,,,,,,,
2016-05-02,1.48769218514,1.5076598471200002,0.831041373988,1.17224056669,1.80601338528,1.2935330111799999,,,,,,,,,,
2016-04-29,1.48769218514,1.5076598471200002,0.831041373988,1.15325180282,,,,,,,,,,,,
2016-04-28,1.40006372979,1.51229325249,1.40006372979,1.7259195272099999,,,,,,,,,,,,
2016-04-27,1.40006372979,1.52162443391,1.40006372979,1.7259195272099999,,,,,,,,,,,,
2016-04-26,1.40006372979,1.53113019773,1.40006372979,1.7259195272099999,,,,,,,,,,,,
2016-04-25,1.40006372979,1.54081604597,1.40006372979,1.7259195272099999,,,,,,,,,,,,
2016-04-22,1.40006372979,1.5506877259799998,1.40006372979,1.7259195272099999,,,,,,,,,,,,
2016-04-21,1.40006372979,1.56075124462,1.40006372979,1.7259195272099999,,,,,,,,,,,,
2016-04-20,1.40006372979,1.5710128835,1.40006372979,1.7259195272099999,,,,,,,,,,,,
2016-04-19,1.40006372979,1.58147921533,1.40006372979,1.7259195272099999,,,,,,,,,,,,
2016-04-18,1.40006372979,1.59215712143,1.40006372979,1.7259195272099999,,,,,,,,,,,,
2016-04-15,1.40006372979,1.6030538105399998,1.40006372979,1.7259195272099999,,,,,,,,,,,,
2016-04-14,1.40006372979,1.6030538105399998,1.40006372979,1.7123497514800001,,,,,,,,,,,,
2016-04-13,1.40006372979,1.6030538105399998,1.40006372979,1.6990942027899998,,,,,,,,,,,,
2016-04-12,1.40006372979,1.6030538105399998,1.40006372979,1.68614097475,,,,,,,,,,,,
2016-04-11,1.40006372979,1.6141768391100002,1.40006372979,1.68614097475,,,,,,,,,,,,
2016-04-08,1.40006372979,1.6255341330500002,1.40006372979,1.68614097475,,,,,,,,,,,,
2016-04-07,1.40006372979,1.6371340112700001,1.40006372979,1.68614097475,,,,,,,,,,,,
2016-04-06,1.40006372979,1.6489852109399998,1.40006372979,1.68614097475,,,,,,,,,,,,
2016-04-05,1.40006372979,1.6489852109399998,1.40006372979,1.6734787811,,,,,,,,,,,,
2016-04-04,1.40006372979,1.66109691488,1.40006372979,1.6734787811,,,,,,,,,,,,
2016-04-01,1.40006372979,1.6734787811,1.40006372979,1.6734787811,,,,,,,,,,,,
2016-03-31,1.40006372979,1.68614097475,1.40006372979,1.68614097475,,,,,,,,,,,,
2016-03-30,0.870309886083,1.36089989719,0.870309886083,1.36089989719,,,,,,,,,,,,
2016-03-29,0.870309886083,1.37171128689,0.928601319172,1.3633656483599998,,,,,,,,,,,,
2016-03-28,0.870309886083,1.38278423155,0.928601319172,1.3633656483599998,,,,,,,,,,,,
2016-03-25,0.870309886083,1.39412943787,0.928601319172,1.3633656483599998,,,,,,,,,,,,
2016-03-24,0.870309886083,1.40575823555,0.928601319172,1.3633656483599998,,,,,,,,,,,,
2016-03-23,0.870309886083,1.4176826245899998,0.928601319172,1.3633656483599998,,,,,,,,,,,,
2016-03-22,0.870309886083,1.4299153271399998,0.928601319172,1.3633656483599998,,,,,,,,,,,,
2016-03-21,0.870309886083,1.4424698442299997,0.928601319172,1.3633656483599998,,,,,,,,,,,,
2016-03-18,0.870309886083,1.45536051806,0.928601319172,1.3633656483599998,,,,,,,,,,,,
2016-03-17,0.870309886083,1.4686026005200001,0.928601319172,1.3633656483599998,,,,,,,,,,,,
2016-03-16,0.870309886083,1.48221232857,0.928601319172,1.3633656483599998,,,,,,,,,,,,
2016-03-15,0.870309886083,1.49620700745,0.928601319172,1.3633656483599998,,,,,,,,,,,,
2016-03-14,0.870309886083,1.5106051025999998,0.928601319172,1.3633656483599998,,,,,,,,,,,,
2016-03-11,0.870309886083,1.5254263413999998,0.928601319172,1.3633656483599998,,,,,,,,,,,,
2016-03-10,0.870309886083,1.5406918260299998,0.928601319172,1.3633656483599998,,,,,,,,,,,,
2016-03-09,0.870309886083,1.55642415886,0.928601319172,1.37415679345,,,,,,,,,,,,
2016-03-08,0.870309886083,1.5726475820899999,0.928601319172,1.37415679345,,,,,,,,,,,,
2016-03-07,0.870309886083,1.58938813356,0.928601319172,1.37415679345,,,,,,,,,,,,
2016-03-04,0.870309886083,1.60667382098,0.928601319172,1.3852079479,,,,,,,,,,,,
2016-03-03,0.870309886083,1.62453481727,0.928601319172,1.3852079479,,,,,,,,,,,,
2016-03-02,0.870309886083,1.64300367991,0.928601319172,1.3852079479,,,,,,,,,,,,
2016-03-01,0.870309886083,1.6621155981,0.928601319172,1.3852079479,,,,,,,,,,,,
2016-02-29,0.870309886083,1.6819086717700005,1.1866946359000001,1.45604652588,,,,,,,,,,,,
2016-02-26,0.65123874771,1.6275615752,0.966936369993,1.39904172149,,,,,,,,,,,,
2016-02-25,0.65123874771,1.64826676685,0.966936369993,1.39904172149,,,,,,,,,,,,
2016-02-24,0.65123874771,1.6697819540399998,0.966936369993,1.39904172149,,,,,,,,,,,,
2016-02-23,0.65123874771,1.6921612992500001,0.966936369993,1.41027661157,,,,,,,,,,,,
2016-02-22,0.65123874771,1.71546416766,0.966936369993,1.41027661157,,,,,,,,,,,,
2016-02-19,0.65123874771,1.71546416766,0.966936369993,1.39904172149,,,,,,,,,,,,
2016-02-18,0.65123874771,1.73975578686,0.966936369993,1.39904172149,,,,,,,,,,,,
2016-02-17,0.65123874771,1.7651080114700002,0.966936369993,1.39904172149,,,,,,,,,,,,
2016-02-16,0.65123874771,1.79160021315,0.966936369993,1.39904172149,,,,,,,,,,,,
2016-02-15,0.65123874771,1.8193203207900002,0.966936369993,1.39904172149,,,,,,,,,,,,
2016-02-12,0.65123874771,1.84836604187,0.966936369993,1.39904172149,,,,,,,,,,,,
2016-02-11,0.65123874771,1.87884630324,0.966936369993,1.39904172149,,,,,,,,,,,,
2016-02-10,0.65123874771,1.9108829595099996,0.966936369993,1.39904172149,,,,,,,,,,,,
2016-02-09,0.65123874771,1.9446128295200005,0.966936369993,1.39904172149,,,,,,,,,,,,
2016-02-08,0.65123874771,1.98019013781,0.966936369993,1.39904172149,,,,,,,,,,,,
2016-02-05,0.65123874771,2.01778945943,0.966936369993,1.39904172149,,,,,,,,,,,,
2016-02-04,0.65123874771,2.0576092950900002,0.966936369993,1.39904172149,,,,,,,,,,,,
