date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-01-04,0.339247194321,0.0,0.917518876039,1.0212100748200001,1.9680933250900001,1.1012927946200002,4.1691330255300025,1.40753859912,,,,,,,,
2017-01-03,,,0.5763165440119999,0.773587758004,1.6233389987600002,0.998660103486,3.8169369796,1.3686638028100002,,,,,,,,
2017-01-02,,,0.5763165440119999,0.767462251761,1.6233389987600002,0.998660103486,3.8169369796,1.3686638028100002,,,,,,,,
2016-12-30,3.8169369796,1.3686638028100002,0.5763165440119999,0.767462251761,1.6233389987600002,0.998660103486,3.8169369796,1.3686638028100002,,,,,,,,
2016-12-29,3.8169369796,1.3686638028100002,0.932275731098,1.02483781884,2.18978811008,1.25945054047,4.08288413036,1.38746125518,,,,,,,,
2016-12-28,3.8169369796,1.3714196350799999,0.932275731098,1.02483781884,2.18978811008,1.25945054047,4.08288413036,1.38746125518,,,,,,,,
2016-12-27,3.8169369796,1.37419215608,0.932275731098,1.02483781884,2.18978811008,1.25945054047,4.08288413036,1.38746125518,,,,,,,,
2016-12-26,3.8169369796,1.3769815346399998,0.932275731098,1.02483781884,2.18978811008,1.25945054047,4.08288413036,1.3902338963799998,,,,,,,,
2016-12-23,3.8169369796,1.37978794201,0.932275731098,1.02483781884,2.18978811008,1.25945054047,4.08288413036,1.38746125518,,,,,,,,
2016-12-22,3.8169369796,1.38261155185,0.932275731098,1.02483781884,2.18978811008,1.25945054047,4.08288413036,1.38746125518,,,,,,,,
2016-12-21,3.8169369796,1.38545254035,0.932275731098,1.02483781884,2.18978811008,1.25945054047,4.08288413036,1.38746125518,,,,,,,,
2016-12-20,3.8169369796,1.38831108618,0.932275731098,1.02483781884,2.18978811008,1.25945054047,4.08288413036,1.3902338963799998,,,,,,,,
2016-12-19,3.8169369796,1.39118737062,0.932275731098,1.02483781884,2.18978811008,1.25945054047,4.08288413036,1.39302319555,,,,,,,,
2016-12-16,3.8169369796,1.39408157758,0.932275731098,1.02483781884,2.18978811008,1.25945054047,4.08288413036,1.3902338963799998,,,,,,,,
2016-12-15,3.8169369796,1.3969938936200001,0.932275731098,1.02483781884,2.18978811008,1.25945054047,4.08288413036,1.3902338963799998,,,,,,,,
2016-12-14,3.8169369796,1.3999245080399998,0.932275731098,1.03275097461,2.18978811008,1.25945054047,4.08288413036,1.3902338963799998,,,,,,,,
2016-12-13,3.8169369796,1.40287361292,0.932275731098,1.03275097461,2.18978811008,1.25945054047,4.08288413036,1.3902338963799998,,,,,,,,
2016-12-12,3.8169369796,1.40584140317,0.932275731098,1.03275097461,2.18978811008,1.25945054047,4.08288413036,1.39302319555,,,,,,,,
2016-12-09,3.8169369796,1.40584140317,0.932275731098,1.02483781884,2.18978811008,1.25460997864,4.08288413036,1.3902338963799998,,,,,,,,
2016-12-08,3.8169369796,1.40882807657,0.932275731098,1.02483781884,2.18978811008,1.25460997864,4.08288413036,1.3902338963799998,,,,,,,,
2016-12-07,3.8169369796,1.41183383384,0.932275731098,1.02483781884,2.18978811008,1.25460997864,4.08288413036,1.3902338963799998,,,,,,,,
2016-12-06,3.8169369796,1.4148588787099998,0.932275731098,1.02483781884,2.18978811008,1.25460997864,4.08288413036,1.39302319555,,,,,,,,
2016-12-05,3.8169369796,1.41790341794,0.932275731098,1.02483781884,2.18978811008,1.25460997864,4.08288413036,1.3958293197999998,,,,,,,,
2016-12-02,3.8169369796,1.41790341794,0.932275731098,1.0171030706,2.18978811008,1.24982461278,4.08288413036,1.3902338963799998,,,,,,,,
2016-12-01,3.8169369796,1.42096766141,0.932275731098,1.0171030706,2.18978811008,1.24982461278,4.08288413036,1.3902338963799998,,,,,,,,
2016-11-30,3.8169369796,1.42405182218,1.27419184094,1.19247922184,1.93835244885,1.29855288236,4.08288413036,1.3902338963799998,,,,,,,,
2016-11-29,3.50124304487,1.3938371649799999,0.966230066693,1.04887055833,1.62837104774,1.2323422968000002,4.1113426615099975,1.3964008814500002,,,,,,,,
2016-11-28,3.50124304487,1.3969018050600002,0.966230066693,1.04887055833,1.62837104774,1.2371273007799999,4.1113426615099975,1.39920205368,,,,,,,,
2016-11-25,3.50124304487,1.3999867203299998,0.966230066693,1.04887055833,1.62837104774,1.2323422968000002,4.1113426615099975,1.3964008814500002,,,,,,,,
2016-11-24,3.50124304487,1.40309213501,0.966230066693,1.04887055833,1.62837104774,1.2323422968000002,4.1113426615099975,1.3964008814500002,,,,,,,,
2016-11-23,3.50124304487,1.4062182767700002,0.966230066693,1.04887055833,1.62837104774,1.2323422968000002,4.1113426615099975,1.3964008814500002,,,,,,,,
2016-11-22,3.50124304487,1.40936537685,0.966230066693,1.04887055833,1.62837104774,1.2323422968000002,4.1113426615099975,1.3964008814500002,,,,,,,,
2016-11-21,3.50124304487,1.41253367011,0.966230066693,1.04887055833,1.62837104774,1.2371273007799999,4.1113426615099975,1.39920205368,,,,,,,,
2016-11-18,3.50124304487,1.4157233950900001,0.966230066693,1.04887055833,1.62837104774,1.2371273007799999,4.1113426615099975,1.3964008814500002,,,,,,,,
2016-11-17,3.50124304487,1.41893479413,0.966230066693,1.04887055833,1.62837104774,1.2371273007799999,4.1113426615099975,1.3964008814500002,,,,,,,,
2016-11-16,3.50124304487,1.42216811338,0.966230066693,1.04887055833,1.62837104774,1.2371273007799999,4.1113426615099975,1.3964008814500002,,,,,,,,
2016-11-15,3.50124304487,1.4254236029499998,0.966230066693,1.04887055833,1.62837104774,1.2371273007799999,4.1113426615099975,1.3964008814500002,,,,,,,,
2016-11-14,3.50124304487,1.4287015169100001,0.966230066693,1.04887055833,1.62837104774,1.24196841936,4.1113426615099975,1.39920205368,,,,,,,,
2016-11-11,3.50124304487,1.43200211347,0.966230066693,1.05673032586,1.62837104774,1.2371273007799999,4.1113426615099975,1.3964008814500002,,,,,,,,
2016-11-10,3.50124304487,1.43532565498,0.966230066693,1.05673032586,1.62837104774,1.2371273007799999,4.1113426615099975,1.3964008814500002,,,,,,,,
2016-11-09,3.50124304487,1.4386724080700002,0.966230066693,1.05673032586,1.62837104774,1.2371273007799999,4.1113426615099975,1.3964008814500002,,,,,,,,
2016-11-08,3.50124304487,1.4420426436899998,0.966230066693,1.05673032586,1.62837104774,1.2371273007799999,4.1113426615099975,1.3964008814500002,,,,,,,,
2016-11-07,3.50124304487,1.44543663725,0.966230066693,1.05673032586,1.62837104774,1.24196841936,4.1113426615099975,1.39920205368,,,,,,,,
2016-11-04,3.50124304487,1.44885466871,0.966230066693,1.05673032586,1.62837104774,1.24686675666,4.1113426615099975,1.3964008814500002,,,,,,,,
2016-11-03,3.50124304487,1.45229702264,0.966230066693,1.05673032586,1.62837104774,1.24686675666,4.1113426615099975,1.3964008814500002,,,,,,,,
2016-11-02,3.50124304487,1.45576398833,0.966230066693,1.05673032586,1.62837104774,1.24686675666,4.1113426615099975,1.3964008814500002,,,,,,,,
2016-11-01,3.50124304487,1.45925585993,0.966230066693,1.05673032586,1.62837104774,1.25182344745,4.1113426615099975,1.3964008814500002,,,,,,,,
2016-10-31,3.50124304487,1.4627729365,0.966230066693,1.05673032586,1.62837104774,1.2568396581799999,4.1113426615099975,1.39920205368,,,,,,,,
2016-10-28,3.2595398760900003,1.44606355782,1.0777194066700002,1.16477721768,1.47262697651,1.2197997006899999,4.38823951809,1.4640845733599999,,,,,,,,
2016-10-27,3.2595398760900003,1.44959631475,1.0777194066700002,1.16477721768,1.47262697651,1.2197997006899999,4.38823951809,1.4640845733599999,,,,,,,,
2016-10-26,3.2595398760900003,1.45315505389,1.0777194066700002,1.16477721768,1.47262697651,1.2197997006899999,4.38823951809,1.4640845733599999,,,,,,,,
2016-10-25,3.2595398760900003,1.45674009479,1.0777194066700002,1.16477721768,1.47262697651,1.2197997006899999,4.38823951809,1.4640845733599999,,,,,,,,
2016-10-24,3.2595398760900003,1.46035176254,1.0777194066700002,1.16477721768,1.47262697651,1.2197997006899999,4.38823951809,1.46701780613,,,,,,,,
2016-10-21,3.2595398760900003,1.46035176254,1.0777194066700002,1.15612474144,1.47262697651,1.21491294926,4.38823951809,1.4640845733599999,,,,,,,,
2016-10-20,3.2595398760900003,1.46399038784,1.0777194066700002,1.15612474144,1.47262697651,1.21491294926,4.38823951809,1.4640845733599999,,,,,,,,
2016-10-19,3.2595398760900003,1.4676563072100002,1.0777194066700002,1.15612474144,1.47262697651,1.21491294926,4.38823951809,1.4640845733599999,,,,,,,,
2016-10-18,3.2595398760900003,1.47134986303,1.0777194066700002,1.16477721768,1.47262697651,1.21491294926,4.38823951809,1.4640845733599999,,,,,,,,
2016-10-17,3.2595398760900003,1.4750714037200001,1.0777194066700002,1.17362605365,1.47262697651,1.21491294926,4.38823951809,1.46701780613,,,,,,,,
2016-10-14,3.2595398760900003,1.47882128389,1.0777194066700002,1.17362605365,1.47262697651,1.2197997006899999,4.38823951809,1.4640845733599999,,,,,,,,
2016-10-13,3.2595398760900003,1.48259986442,1.0777194066700002,1.17362605365,1.47262697651,1.22474584729,4.38823951809,1.4640845733599999,,,,,,,,
2016-10-12,3.2595398760900003,1.4864075127,1.0777194066700002,1.17362605365,1.47262697651,1.22975260095,4.38823951809,1.4640845733599999,,,,,,,,
2016-10-11,3.2595398760900003,1.4902446026700005,1.0777194066700002,1.17362605365,1.47262697651,1.22975260095,4.38823951809,1.4640845733599999,,,,,,,,
2016-10-10,3.2595398760900003,1.49411151508,1.0777194066700002,1.17362605365,1.47262697651,1.22975260095,4.38823951809,1.46701780613,,,,,,,,
2016-10-07,3.2595398760900003,1.4980086375400001,1.0777194066700002,1.17362605365,1.47262697651,1.22975260095,4.38823951809,1.46701780613,,,,,,,,
2016-10-06,3.2595398760900003,1.50193636479,1.0777194066700002,1.17362605365,1.47262697651,1.22975260095,4.38823951809,1.46701780613,,,,,,,,
2016-10-05,3.22205122134,1.5058725574599998,1.04102286774,1.17348459838,1.4357870653100002,1.23445393846,4.35034108589,1.4670101761899998,,,,,,,,
2016-10-04,3.22205122134,1.50986581613,1.04102286774,1.17348459838,1.4485727583,1.2343270903399999,4.35034108589,1.4670101761899998,,,,,,,,
2016-10-03,3.22205122134,1.51389096059,1.04102286774,1.17348459838,1.5046711745399999,1.23576849977,4.35034108589,1.46996298903,,,,,,,,
2016-09-30,3.22205122134,1.5179484167,1.04102286774,1.1825712086799998,2.1488055140599998,1.5231475188299999,4.35034108589,1.4670101761899998,,,,,,,,
2016-09-29,2.85801665286,1.46909602428,1.24589718192,1.4585309390299999,1.7885559753599998,1.44265610872,4.2714271427099995,1.4508440195899999,,,,,,,,
2016-09-28,2.85801665286,1.47309744603,1.24589718192,1.4585309390299999,1.7885559753599998,1.44265610872,4.2714271427099995,1.4508440195899999,,,,,,,,
2016-09-27,2.85801665286,1.4771317037799998,1.24589718192,1.4585309390299999,1.7885559753599998,1.44265610872,4.2714271427099995,1.4508440195899999,,,,,,,,
2016-09-26,2.85801665286,1.48119924849,1.24589718192,1.4585309390299999,1.7885559753599998,1.44859157169,4.2714271427099995,1.45376581562,,,,,,,,
2016-09-23,2.85801665286,1.4853005398399999,1.24589718192,1.4585309390299999,1.7885559753599998,1.44265610872,4.2714271427099995,1.4508440195899999,,,,,,,,
2016-09-22,2.85801665286,1.48943604643,1.24589718192,1.4585309390299999,1.7885559753599998,1.44265610872,4.2714271427099995,1.4508440195899999,,,,,,,,
2016-09-21,2.85801665286,1.4936062460100001,1.24589718192,1.4585309390299999,1.7885559753599998,1.44265610872,4.2714271427099995,1.4508440195899999,,,,,,,,
2016-09-20,2.85801665286,1.49781162571,1.24589718192,1.4585309390299999,1.7885559753599998,1.44265610872,4.2714271427099995,1.4508440195899999,,,,,,,,
2016-09-19,2.85801665286,1.50205268227,1.24589718192,1.4585309390299999,1.7885559753599998,1.44859157169,4.2714271427099995,1.45376581562,,,,,,,,
2016-09-16,2.85801665286,1.50632992229,1.24589718192,1.4585309390299999,1.7885559753599998,1.44265610872,4.2714271427099995,1.4508440195899999,,,,,,,,
2016-09-15,2.85801665286,1.5106438624899998,1.24589718192,1.4585309390299999,1.7885559753599998,1.44265610872,4.2714271427099995,1.4508440195899999,,,,,,,,
2016-09-14,2.85801665286,1.5106438624899998,1.24589718192,1.44728807329,1.7885559753599998,1.43679294053,4.2714271427099995,1.44793973693,,,,,,,,
2016-09-13,2.85801665286,1.5149950299500001,1.24589718192,1.44728807329,1.7885559753599998,1.43679294053,4.2714271427099995,1.44793973693,,,,,,,,
2016-09-12,2.85801665286,1.51938396241,1.24589718192,1.44728807329,1.7885559753599998,1.44265610872,4.2714271427099995,1.4508440195899999,,,,,,,,
2016-09-09,2.85801665286,1.5238112085100002,1.24589718192,1.44728807329,1.7885559753599998,1.43679294053,4.2714271427099995,1.44793973693,,,,,,,,
2016-09-08,2.85801665286,1.5282773281200002,1.24589718192,1.44728807329,1.7885559753599998,1.43679294053,4.2714271427099995,1.44793973693,,,,,,,,
2016-09-07,2.85801665286,1.53278289259,1.24589718192,1.44728807329,1.7885559753599998,1.43679294053,4.2714271427099995,1.44793973693,,,,,,,,
2016-09-06,2.85801665286,1.53732848509,1.24589718192,1.44728807329,1.7885559753599998,1.43679294053,4.2714271427099995,1.44793973693,,,,,,,,
2016-09-05,2.85801665286,1.5419147009,1.24589718192,1.44728807329,1.7885559753599998,1.44265610872,4.2714271427099995,1.4508440195899999,,,,,,,,
2016-09-02,2.85801665286,1.5465421477599999,1.24589718192,1.44728807329,1.7885559753599998,1.43679294053,4.2714271427099995,1.44793973693,,,,,,,,
2016-09-01,2.85801665286,1.55121144619,1.24589718192,1.44728807329,1.7885559753599998,1.43679294053,4.2714271427099995,1.44793973693,,,,,,,,
2016-08-31,2.85801665286,1.5559232298199999,1.24589718192,1.44728807329,1.7885559753599998,1.43679294053,,,,,,,,,,
2016-08-30,2.51075332465,1.5073695153600002,0.6558044017360001,1.39577025567,1.44490329887,1.36360151399,,,,,,,,,,
2016-08-29,2.51075332465,1.51203113639,0.6558044017360001,1.39577025567,1.44490329887,1.3692532044799999,,,,,,,,,,
2016-08-26,2.51075332465,1.51673622896,0.6558044017360001,1.39577025567,1.8665751678799998,1.4887336163799998,,,,,,,,,,
2016-08-25,2.51075332465,1.5214854721700002,0.6558044017360001,1.39577025567,1.8665751678799998,1.4887336163799998,,,,,,,,,,
2016-08-24,2.51075332465,1.5262795600299999,0.6558044017360001,1.39577025567,1.8665751678799998,1.4887336163799998,,,,,,,,,,
2016-08-23,2.51075332465,1.5311192018900002,0.6558044017360001,1.39577025567,1.8665751678799998,1.4887336163799998,,,,,,,,,,
2016-08-22,2.51075332465,1.53600512292,0.6558044017360001,1.39577025567,1.8665751678799998,1.4887336163799998,,,,,,,,,,
2016-08-19,2.51075332465,1.5409380645100001,0.6558044017360001,1.4069987241,1.8665751678799998,1.49490412496,,,,,,,,,,
2016-08-18,2.51075332465,1.5459187847600002,0.6558044017360001,1.4069987241,1.8665751678799998,1.49490412496,,,,,,,,,,
2016-08-17,2.51075332465,1.55094805899,0.6558044017360001,1.4069987241,1.8665751678799998,1.49490412496,,,,,,,,,,
2016-08-16,2.51075332465,1.5560266802,0.6558044017360001,1.4069987241,1.8665751678799998,1.49490412496,,,,,,,,,,
2016-08-15,2.51075332465,1.56115545964,0.6558044017360001,1.4069987241,1.8665751678799998,1.49490412496,,,,,,,,,,
2016-08-12,2.51075332465,1.5663352273,0.6558044017360001,1.4069987241,1.8665751678799998,1.49490412496,,,,,,,,,,
2016-08-11,2.51075332465,1.5663352273,0.6558044017360001,1.39577025567,1.8665751678799998,1.4887336163799998,,,,,,,,,,
2016-08-10,2.51075332465,1.5715668325299998,0.6558044017360001,1.39577025567,1.8665751678799998,1.4887336163799998,,,,,,,,,,
2016-08-09,2.51075332465,1.5768511445700002,0.6558044017360001,1.39577025567,1.8665751678799998,1.4887336163799998,,,,,,,,,,
2016-08-08,2.51075332465,1.58218905317,0.6558044017360001,1.39577025567,1.8665751678799998,1.4887336163799998,,,,,,,,,,
2016-08-05,2.51075332465,1.5875814692299999,0.6558044017360001,1.4069987241,1.8665751678799998,1.4887336163799998,,,,,,,,,,
2016-08-04,2.51075332465,1.59302932544,0.6558044017360001,1.4185025311000001,1.8665751678799998,1.4887336163799998,,,,,,,,,,
2016-08-03,2.51075332465,1.59853357695,0.6558044017360001,1.4185025311000001,1.8665751678799998,1.4887336163799998,,,,,,,,,,
2016-08-02,2.51075332465,1.6040952020500001,0.6558044017360001,1.4185025311000001,1.8665751678799998,1.4887336163799998,,,,,,,,,,
2016-08-01,2.51075332465,1.6097152029600001,0.6558044017360001,1.43029311296,1.8665751678799998,1.49490412496,,,,,,,,,,
2016-07-29,2.51075332465,1.6153946065,0.6558044017360001,1.4423825820299998,1.8665751678799998,1.49490412496,,,,,,,,,,
2016-07-28,2.15855727872,1.55921936606,0.39069695295199997,1.27147550789,2.15855727872,1.67757546824,,,,,,,,,,
2016-07-27,2.15855727872,1.5648356889700001,0.39069695295199997,1.27147550789,2.15855727872,1.67757546824,,,,,,,,,,
2016-07-26,2.15855727872,1.5705130851700002,0.39069695295199997,1.27147550789,2.15855727872,1.67757546824,,,,,,,,,,
2016-07-25,2.15855727872,1.57625266848,0.39069695295199997,1.27147550789,2.15855727872,1.67757546824,,,,,,,,,,
2016-07-22,2.15855727872,1.58205558135,0.39069695295199997,1.27147550789,2.15855727872,1.67757546824,,,,,,,,,,
2016-07-21,2.15855727872,1.5879229957799998,0.39069695295199997,1.27147550789,2.15855727872,1.67757546824,,,,,,,,,,
2016-07-20,2.15855727872,1.5938561143599999,0.39069695295199997,1.27147550789,2.15855727872,1.67757546824,,,,,,,,,,
2016-07-19,2.15855727872,1.59985617123,0.39069695295199997,1.27147550789,2.15855727872,1.67757546824,,,,,,,,,,
2016-07-18,2.15855727872,1.59985617123,0.39069695295199997,1.2607296375,2.15855727872,1.67066277718,,,,,,,,,,
2016-07-15,2.15855727872,1.59985617123,0.39069695295199997,1.2502516804700001,2.15855727872,1.66383473876,,,,,,,,,,
2016-07-14,2.15855727872,1.60592443322,0.39069695295199997,1.2607296375,2.15855727872,1.66383473876,,,,,,,,,,
2016-07-13,2.15855727872,1.6120622009299999,0.39069695295199997,1.27147550789,2.15855727872,1.66383473876,,,,,,,,,,
2016-07-12,2.15855727872,1.6182708099,0.39069695295199997,1.28250090618,2.15855727872,1.66383473876,,,,,,,,,,
2016-07-11,2.15855727872,1.62455163185,0.39069695295199997,1.28250090618,2.15855727872,1.66383473876,,,,,,,,,,
2016-07-08,2.15855727872,1.6309060759,0.39069695295199997,1.28250090618,2.15855727872,1.66383473876,,,,,,,,,,
2016-07-07,2.15855727872,1.63733558993,0.39069695295199997,1.28250090618,2.15855727872,1.66383473876,,,,,,,,,,
2016-07-06,2.15855727872,1.64384166197,0.39069695295199997,1.28250090618,2.15855727872,1.66383473876,,,,,,,,,,
2016-07-05,2.15855727872,1.6504258215799998,0.39069695295199997,1.29381816427,2.15855727872,1.66383473876,,,,,,,,,,
2016-07-04,2.15855727872,1.6570896414200005,0.40335091529600003,1.29378306765,2.15855727872,1.66383473876,,,,,,,,,,
2016-07-01,2.15855727872,1.66383473876,0.4588713511,1.29758087963,2.15855727872,1.66383473876,,,,,,,,,,
2016-06-30,2.15855727872,1.66383473876,1.09636919232,1.81347802897,2.15855727872,1.66383473876,,,,,,,,,,
2016-06-29,1.5922812833000002,1.47314747784,0.535981021,1.42023567585,1.8525295484900002,1.50820136101,,,,,,,,,,
2016-06-28,1.5922812833000002,1.47929818052,0.535981021,1.42023567585,1.8525295484900002,1.50820136101,,,,,,,,,,
2016-06-27,1.5922812833000002,1.4855265255399999,0.535981021,1.42023567585,1.8525295484900002,1.50820136101,,,,,,,,,,
2016-06-24,1.5922812833000002,1.49183415917,0.535981021,1.42023567585,1.8525295484900002,1.50820136101,,,,,,,,,,
2016-06-23,1.5922812833000002,1.49822277696,0.535981021,1.42023567585,1.8525295484900002,1.50820136101,,,,,,,,,,
2016-06-22,1.5922812833000002,1.50469412559,0.535981021,1.42023567585,1.8525295484900002,1.50820136101,,,,,,,,,,
2016-06-21,1.5922812833000002,1.51125000493,0.535981021,1.42023567585,1.8525295484900002,1.50820136101,,,,,,,,,,
2016-06-20,1.5922812833000002,1.51789227009,0.535981021,1.42023567585,1.8525295484900002,1.51440971507,,,,,,,,,,
2016-06-17,1.5922812833000002,1.52462283366,0.535981021,1.42023567585,1.8525295484900002,1.51440971507,,,,,,,,,,
2016-06-16,1.5922812833000002,1.5314436679700003,0.535981021,1.42023567585,1.8525295484900002,1.51440971507,,,,,,,,,,
2016-06-15,1.5922812833000002,1.53835680755,0.535981021,1.42023567585,1.8525295484900002,1.51440971507,,,,,,,,,,
2016-06-14,1.5922812833000002,1.54536435167,0.535981021,1.42023567585,1.8525295484900002,1.51440971507,,,,,,,,,,
2016-06-13,1.5922812833000002,1.5524684669600002,0.535981021,1.42023567585,1.8525295484900002,1.51440971507,,,,,,,,,,
2016-06-10,1.5922812833000002,1.55967139029,0.535981021,1.42023567585,1.8525295484900002,1.51440971507,,,,,,,,,,
2016-06-09,1.5922812833000002,1.5669754316600002,0.535981021,1.42023567585,1.8525295484900002,1.52069529635,,,,,,,,,,
2016-06-08,1.5922812833000002,1.57438297732,0.535981021,1.42023567585,1.8525295484900002,1.52069529635,,,,,,,,,,
2016-06-07,1.5922812833000002,1.58189649306,0.535981021,1.42023567585,1.8525295484900002,1.52069529635,,,,,,,,,,
2016-06-06,1.5922812833000002,1.5895185276,0.535981021,1.42023567585,1.8525295484900002,1.5270597175799998,,,,,,,,,,
2016-06-03,1.5922812833000002,1.59725171623,0.535981021,1.42023567585,1.8525295484900002,1.5270597175799998,,,,,,,,,,
2016-06-02,1.5922812833000002,1.60509878466,0.535981021,1.42023567585,1.8525295484900002,1.5270597175799998,,,,,,,,,,
2016-06-01,1.5922812833000002,1.6130625529499998,0.535981021,1.42023567585,1.8525295484900002,1.5270597175799998,,,,,,,,,,
2016-05-31,1.5922812833000002,1.62114593987,0.535981021,1.42023567585,1.8525295484900002,1.5270597175799998,,,,,,,,,,
2016-05-30,1.8428633439900002,1.5730013700999999,0.783957668238,1.3272383689700002,2.1037535235599996,1.48383211081,,,,,,,,,,
2016-05-27,1.8428633439900002,1.58095273409,1.20288221166,1.56715717039,2.44318745658,1.5536051737799998,,,,,,,,,,
2016-05-26,1.8428633439900002,1.58902566455,1.20288221166,1.5804521747799998,2.44318745658,1.5536051737799998,,,,,,,,,,
2016-05-25,1.8428633439900002,1.59722328396,1.20288221166,1.5804521747799998,2.44318745658,1.5536051737799998,,,,,,,,,,
2016-05-24,1.8428633439900002,1.6055488279700003,1.20288221166,1.5804521747799998,2.44318745658,1.5536051737799998,,,,,,,,,,
2016-05-23,1.8428633439900002,1.6140056507,1.20288221166,1.5804521747799998,2.44318745658,1.5536051737799998,,,,,,,,,,
2016-05-20,1.8428633439900002,1.62259723037,1.20288221166,1.5804521747799998,2.44318745658,1.5536051737799998,,,,,,,,,,
2016-05-19,1.8428633439900002,1.62259723037,1.20288221166,1.5804521747799998,2.44318745658,1.54719979497,,,,,,,,,,
2016-05-18,1.8428633439900002,1.63132717521,1.20288221166,1.5804521747799998,2.44318745658,1.54719979497,,,,,,,,,,
2016-05-17,1.8428633439900002,1.6401992297999999,1.20288221166,1.5804521747799998,2.44318745658,1.54719979497,,,,,,,,,,
2016-05-16,1.8428633439900002,1.64921728176,1.20288221166,1.5804521747799998,2.44318745658,1.54719979497,,,,,,,,,,
2016-05-13,1.8428633439900002,1.6583853687399999,1.20288221166,1.56715717039,2.44318745658,1.54719979497,,,,,,,,,,
2016-05-12,1.8428633439900002,1.6677076860299995,1.20288221166,1.5804521747799998,2.44318745658,1.54719979497,,,,,,,,,,
2016-05-11,1.8428633439900002,1.67718859446,1.20288221166,1.5804521747799998,2.44318745658,1.54719979497,,,,,,,,,,
2016-05-10,1.8428633439900002,1.6868326288799995,1.20288221166,1.5804521747799998,2.44318745658,1.54719979497,,,,,,,,,,
2016-05-09,1.8428633439900002,1.6966445071899998,1.20288221166,1.5804521747799998,2.44318745658,1.54719979497,,,,,,,,,,
2016-05-06,1.8428633439900002,1.70662913986,1.20288221166,1.56715717039,2.44318745658,1.54719979497,,,,,,,,,,
2016-05-05,1.8428633439900002,1.70662913986,1.20288221166,1.56715717039,2.44318745658,1.54087276039,,,,,,,,,,
2016-05-04,1.8428633439900002,1.70662913986,1.20288221166,1.55419118355,2.44318745658,1.5346224911000002,,,,,,,,,,
2016-05-03,1.8428633439900002,1.7167916401499999,1.20288221166,1.55419118355,2.44318745658,1.5346224911000002,,,,,,,,,,
2016-05-02,1.8428633439900002,1.72713733495,1.20288221166,1.55419118355,2.44318745658,1.5346224911000002,,,,,,,,,,
2016-04-29,1.8428633439900002,1.72713733495,1.20288221166,1.54154090557,2.95607771173,1.67132562287,,,,,,,,,,
2016-04-28,1.7609802296700001,1.7351059987400002,1.7609802296700001,1.98153912871,2.8732995571900006,1.66969664054,,,,,,,,,,
2016-04-27,1.7609802296700001,1.74586222074,1.7609802296700001,1.98153912871,2.8732995571900006,1.66969664054,,,,,,,,,,
2016-04-26,1.7609802296700001,1.7568204551099995,1.7609802296700001,1.98153912871,2.8732995571900006,1.66969664054,,,,,,,,,,
2016-04-25,1.7609802296700001,1.76798708586,1.7609802296700001,1.98153912871,2.8732995571900006,1.66969664054,,,,,,,,,,
2016-04-22,1.7609802296700001,1.7793687820400002,1.7609802296700001,1.98153912871,2.8732995571900006,1.67634366115,,,,,,,,,,
2016-04-21,1.7609802296700001,1.79097251426,1.7609802296700001,1.98153912871,2.8732995571900006,1.67634366115,,,,,,,,,,
2016-04-20,1.7609802296700001,1.8028055724,1.7609802296700001,1.98153912871,2.8732995571900006,1.67634366115,,,,,,,,,,
2016-04-19,1.7609802296700001,1.8148755845299998,1.7609802296700001,1.98153912871,2.8732995571900006,1.67634366115,,,,,,,,,,
2016-04-18,1.7609802296700001,1.8271905373099997,1.7609802296700001,1.98153912871,2.8732995571900006,1.67634366115,,,,,,,,,,
2016-04-15,1.7609802296700001,1.83975879782,1.7609802296700001,1.98153912871,2.8732995571900006,1.67634366115,,,,,,,,,,
2016-04-14,1.7609802296700001,1.83975879782,1.7609802296700001,1.9658744901299998,2.8732995571900006,1.66969664054,,,,,,,,,,
2016-04-13,1.7609802296700001,1.83975879782,1.7609802296700001,1.9505739556400001,2.8732995571900006,1.6631277790799999,,,,,,,,,,
2016-04-12,1.7609802296700001,1.83975879782,1.7609802296700001,1.93562370368,2.8732995571900006,1.6566355632299998,,,,,,,,,,
2016-04-11,1.7609802296700001,1.8525891370599996,1.7609802296700001,1.93562370368,2.8732995571900006,1.6566355632299998,,,,,,,,,,
2016-04-08,1.7609802296700001,1.8656907552700002,1.7609802296700001,1.93562370368,2.8732995571900006,1.6631277790799999,,,,,,,,,,
2016-04-07,1.7609802296700001,1.8790733091599998,1.7609802296700001,1.93562370368,2.8732995571900006,1.6631277790799999,,,,,,,,,,
2016-04-06,1.7609802296700001,1.89274694126,1.7609802296700001,1.93562370368,2.8732995571900006,1.6631277790799999,,,,,,,,,,
2016-04-05,1.7609802296700001,1.89274694126,1.7609802296700001,1.9210106322299998,2.8732995571900006,1.6566355632299998,,,,,,,,,,
2016-04-04,1.74815516357,1.9072632557599998,1.74815516357,1.92156733589,2.86033430407,1.6568993961899998,,,,,,,,,,
2016-04-01,1.69192218145,1.92151006883,1.69192218145,1.92151006883,2.8034866557599996,1.65657782371,,,,,,,,,,
2016-03-31,1.69192218145,1.9361895115599999,1.69192218145,1.9361895115599999,2.8034866557599996,1.65657782371,,,,,,,,,,
